"wk","tr","nc","stg","id"
20,53988,0.57,"1b",360185
21,53988,0.43,"1b",360185
22,53988,0.43,"1b",360185
23,53988,0.43,"1b",360185
24,53988,0.57,"1b",360185
25,53988,0.86,"1b",360185
26,53988,0.14,"1b",360185
27,53988,0.71,"1b",360185
28,53988,0.57,"1b",360185
29,53988,1,"1b",360185
30,53988,1.43,"1b",360185
31,53988,1.43,"1b",360185
31,53988,1.43,"2",360186
32,53988,1.57,"2",360186
33,53988,0.71,"2",360186
34,53988,0.57,"2",360186
35,53988,1,"2",360186
36,53988,1.14,"2",360186
37,53988,1.29,"2",360186
38,53988,1,"2",360186
39,53988,0.86,"2",360186
40,53988,2.14,"2",360186
41,53988,1.71,"2",360186
42,53988,2.43,"2",360186
43,53988,3.14,"2",360186
44,53988,3.71,"2",360186
45,53988,3.71,"2",360186
46,53988,2.86,"2",360186
47,53988,2.29,"2",360186
48,53988,2.43,"2",360186
49,53988,3.29,"2",360186
50,53988,2.71,"2",360186
51,53988,2.86,"2",360186
52,53988,2.57,"2",360186
0,54633,1,"1",364709
1,54633,0.71,"1",364709
1,54633,0.71,"2",364710
2,54633,1.29,"2",364710
3,54633,2.29,"2",364710
4,54633,0.86,"2",364710
5,54633,0.71,"2",364710
6,54633,0.57,"2",364710
6,54633,0.57,"1b",364711
7,54633,1.57,"1b",364711
8,54633,1.43,"1b",364711
8,54633,1.43,"2",364712
9,54633,1.86,"2",364712
10,54633,1.86,"2",364712
11,54633,0.86,"2",364712
12,54633,1.57,"2",364712
13,54633,1.29,"2",364712
14,54633,1,"2",364712
15,54633,0.29,"2",364712
16,54633,0.57,"2",364712
17,54633,0.29,"2",364712
18,54633,0.43,"2",364712
19,54633,0.86,"2",364712
19,54633,0.86,"1b",364713
20,54633,0.86,"1b",364713
20,54633,0.86,"2",364714
21,54633,0.14,"2",364714
22,54633,0.29,"2",364714
23,54633,0.14,"2",364714
24,54633,0,"2",364714
24,54633,0,"1b",364715
25,54633,0.14,"1b",364715
26,54633,0,"1b",364715
27,54633,0,"1b",364715
27,54633,0,"1",364716
28,54633,0.29,"1",364716
29,54633,0.71,"1",364716
29,54633,0.71,"1b",364717
30,54633,0.14,"1b",364717
31,54633,0.14,"1b",364717
32,54633,0.14,"1b",364717
33,54633,0,"1b",364717
34,54633,0.14,"1b",364717
34,54633,0.14,"1",364718
35,54633,0.29,"1",364718
35,54633,0.29,"1b",364719
36,54633,0.71,"1b",364719
37,54633,1.14,"1b",364719
38,54633,1.71,"1b",364719
38,54633,1.71,"2",364720
39,54633,1.29,"2",364720
40,54633,2.14,"2",364720
41,54633,3.14,"2",364720
42,54633,3.57,"2",364720
43,54633,3.86,"2",364720
44,54633,2.86,"2",364720
45,54633,2.57,"2",364720
46,54633,1.86,"2",364720
47,54633,2.43,"2",364720
48,54633,2.14,"2",364720
49,54633,2,"2",364720
50,54633,2.14,"2",364720
51,54633,2,"2",364720
52,54633,3.43,"2",364720
0,55281,0.86,"1",368695
1,55281,2.43,"1",368695
1,55281,2.43,"2",368696
2,55281,1.57,"2",368696
3,55281,2.43,"2",368696
4,55281,2.14,"2",368696
5,55281,1.43,"2",368696
6,55281,0.71,"2",368696
7,55281,2.29,"2",368696
8,55281,1.43,"2",368696
9,55281,0.29,"2",368696
10,55281,0.14,"2",368696
11,55281,0.57,"2",368696
11,55281,0.57,"1b",368697
12,55281,0.57,"1b",368697
13,55281,0.57,"1b",368697
14,55281,1,"1b",368697
14,55281,1,"2",368698
15,55281,0.43,"2",368698
16,55281,0.71,"2",368698
17,55281,0.29,"2",368698
18,55281,0.29,"2",368698
18,55281,0.29,"1b",368699
19,55281,0.29,"1b",368699
20,55281,0.29,"1b",368699
21,55281,0.29,"1b",368699
22,55281,0,"1b",368699
23,55281,0.14,"1b",368699
24,55281,0.14,"1b",368699
25,55281,0.14,"1b",368699
26,55281,0.14,"1b",368699
27,55281,0.29,"1b",368699
28,55281,0.71,"1b",368699
29,55281,1.43,"1b",368699
29,55281,1.43,"2",368700
30,55281,0.86,"2",368700
31,55281,0.86,"2",368700
32,55281,1,"2",368700
33,55281,1.71,"2",368700
34,55281,0.29,"2",368700
35,55281,0,"2",368700
36,55281,0.14,"2",368700
36,55281,0.14,"1b",368701
37,55281,0.57,"1b",368701
38,55281,0.57,"1b",368701
39,55281,0.86,"1b",368701
40,55281,1,"1b",368701
41,55281,1.57,"1b",368701
42,55281,2.14,"1b",368701
42,55281,2.14,"2",368702
43,55281,2.14,"2",368702
44,55281,2.71,"2",368702
45,55281,2,"2",368702
46,55281,2.86,"2",368702
47,55281,3.14,"2",368702
48,55281,4,"2",368702
49,55281,2.86,"2",368702
50,55281,2.71,"2",368702
51,55281,3.57,"2",368702
52,55281,2.14,"2",368702
0,55929,0.86,"1",373133
1,55929,1.29,"1",373133
1,55929,1.29,"1b",373134
2,55929,1.86,"1b",373134
2,55929,1.86,"2",373135
3,55929,1.29,"2",373135
4,55929,1.29,"2",373135
5,55929,1,"2",373135
6,55929,1.57,"2",373135
7,55929,1.43,"2",373135
8,55929,1.14,"2",373135
9,55929,0.71,"2",373135
10,55929,0.43,"2",373135
11,55929,0.57,"2",373135
11,55929,0.57,"1b",373136
12,55929,0.57,"1b",373136
13,55929,1,"1b",373136
14,55929,1.43,"1b",373136
14,55929,1.43,"2",373137
15,55929,0.86,"2",373137
16,55929,0.29,"2",373137
17,55929,0,"2",373137
18,55929,0.14,"2",373137
18,55929,0.14,"1b",373138
19,55929,0,"1b",373138
20,55929,0.14,"1b",373138
21,55929,0.14,"1b",373138
21,55929,0.14,"1",373139
22,55929,0.57,"1",373139
22,55929,0.57,"1b",373140
23,55929,0.29,"1b",373140
24,55929,0.29,"1b",373140
25,55929,0,"1b",373140
26,55929,0.14,"1b",373140
27,55929,0,"1b",373140
27,55929,0,"1",373141
28,55929,0,"1",373141
29,55929,0,"1",373141
30,55929,0,"1",373141
31,55929,0,"1",373141
32,55929,0.29,"1",373141
33,55929,0.14,"1",373141
33,55929,0.14,"1b",373142
34,55929,0,"1b",373142
35,55929,0.14,"1b",373142
36,55929,0.14,"1b",373142
36,55929,0.14,"1",373143
37,55929,0.14,"1",373143
37,55929,0.14,"1b",373144
38,55929,0.14,"1b",373144
39,55929,0.71,"1b",373144
40,55929,1.29,"1b",373144
41,55929,1.71,"1b",373144
41,55929,1.71,"2",373145
42,55929,0.71,"2",373145
43,55929,0.43,"2",373145
44,55929,0.57,"2",373145
44,55929,0.57,"1b",373146
45,55929,0,"1b",373146
46,55929,0.14,"1b",373146
47,55929,0.57,"1b",373146
48,55929,0.86,"1b",373146
49,55929,1,"1b",373146
49,55929,1,"2",373147
50,55929,0.29,"2",373147
51,55929,0.43,"2",373147
52,55929,1,"2",373147
52,55929,1,"1b",373148
0,56578,0.86,"1",377413
1,56578,1.43,"1",377413
1,56578,1.43,"2",377414
2,56578,1.29,"2",377414
3,56578,1.29,"2",377414
4,56578,1.71,"2",377414
5,56578,1.14,"2",377414
6,56578,1.29,"2",377414
7,56578,1.29,"2",377414
8,56578,1.57,"2",377414
9,56578,1.29,"2",377414
10,56578,1,"2",377414
10,56578,1,"1b",377415
11,56578,1.14,"1b",377415
11,56578,1.14,"2",377416
12,56578,1.43,"2",377416
13,56578,0.57,"2",377416
14,56578,0.86,"2",377416
15,56578,1.57,"2",377416
16,56578,0.43,"2",377416
17,56578,1,"2",377416
18,56578,1.43,"2",377416
19,56578,1.14,"2",377416
20,56578,1.43,"2",377416
21,56578,0.43,"2",377416
22,56578,0.14,"2",377416
22,56578,0.14,"1b",377417
23,56578,0.14,"1b",377417
24,56578,0.29,"1b",377417
25,56578,0,"1b",377417
26,56578,0.14,"1b",377417
26,56578,0.14,"1",377418
27,56578,0.14,"1",377418
27,56578,0.14,"1b",377419
28,56578,0.71,"1b",377419
29,56578,1.14,"1b",377419
30,56578,1,"1b",377419
30,56578,1,"2",377420
31,56578,0.86,"2",377420
32,56578,2.14,"2",377420
33,56578,2.43,"2",377420
34,56578,2.14,"2",377420
35,56578,2.43,"2",377420
36,56578,2.29,"2",377420
37,56578,2.71,"2",377420
38,56578,1.86,"2",377420
39,56578,1.86,"2",377420
40,56578,1.86,"2",377420
41,56578,2.14,"2",377420
42,56578,1,"2",377420
43,56578,3,"2",377420
44,56578,1.71,"2",377420
45,56578,1.29,"2",377420
46,56578,1.14,"2",377420
47,56578,1.86,"2",377420
48,56578,1.71,"2",377420
49,56578,3,"2",377420
50,56578,3.86,"2",377420
51,56578,2.71,"2",377420
52,56578,2.86,"2",377420
0,57223,0.86,"1",381727
1,57223,2,"1",381727
1,57223,2,"2",381728
2,57223,1.86,"2",381728
3,57223,1.14,"2",381728
4,57223,2.43,"2",381728
5,57223,2.43,"2",381728
6,57223,1.29,"2",381728
7,57223,1.14,"2",381728
8,57223,0.43,"2",381728
9,57223,1.43,"2",381728
9,57223,1.43,"1b",381729
10,57223,1.14,"1b",381729
10,57223,1.14,"2",381730
11,57223,1,"2",381730
12,57223,1.43,"2",381730
13,57223,0.71,"2",381730
14,57223,0.43,"2",381730
14,57223,0.43,"1b",381731
15,57223,1,"1b",381731
16,57223,1.29,"1b",381731
16,57223,1.29,"2",381732
17,57223,1,"2",381732
18,57223,0.29,"2",381732
19,57223,0.43,"2",381732
20,57223,0.29,"2",381732
20,57223,0.29,"1b",381733
21,57223,1,"1b",381733
22,57223,0.86,"1b",381733
22,57223,0.86,"2",381734
23,57223,0.71,"2",381734
24,57223,1,"2",381734
25,57223,1.57,"2",381734
26,57223,0.86,"2",381734
27,57223,1.29,"2",381734
28,57223,0.71,"2",381734
29,57223,1.14,"2",381734
30,57223,0.86,"2",381734
31,57223,0.86,"2",381734
32,57223,1,"2",381734
33,57223,1.14,"2",381734
34,57223,1.43,"2",381734
35,57223,1.14,"2",381734
36,57223,0.86,"2",381734
37,57223,0.86,"2",381734
38,57223,0.71,"2",381734
39,57223,0.57,"2",381734
39,57223,0.57,"1b",381735
40,57223,1,"1b",381735
40,57223,1,"2",381736
41,57223,1.29,"2",381736
42,57223,1.71,"2",381736
43,57223,2.14,"2",381736
44,57223,1.71,"2",381736
45,57223,2,"2",381736
46,57223,1.43,"2",381736
47,57223,1.71,"2",381736
48,57223,3.29,"2",381736
49,57223,2.14,"2",381736
50,57223,2.86,"2",381736
51,57223,1.57,"2",381736
52,57223,1.71,"2",381736
0,57877,0.86,"1",385972
1,57877,0.29,"1",385972
1,57877,0.29,"1b",385973
2,57877,1.57,"1b",385973
2,57877,1.57,"2",385974
3,57877,1.29,"2",385974
4,57877,2.14,"2",385974
5,57877,2,"2",385974
6,57877,1.57,"2",385974
7,57877,1.43,"2",385974
8,57877,1.43,"2",385974
9,57877,1,"2",385974
10,57877,2.29,"2",385974
11,57877,2.29,"2",385974
12,57877,3.29,"2",385974
13,57877,4.14,"2",385974
14,57877,1.86,"2",385974
15,57877,1.43,"2",385974
16,57877,1.43,"2",385974
17,57877,1.57,"2",385974
18,57877,0.71,"2",385974
19,57877,1.29,"2",385974
20,57877,0.29,"2",385974
21,57877,0.57,"2",385974
21,57877,0.57,"1b",385975
22,57877,1.43,"1b",385975
22,57877,1.43,"2",385976
23,57877,0.71,"2",385976
24,57877,1.14,"2",385976
25,57877,0.71,"2",385976
26,57877,1,"2",385976
27,57877,1.43,"2",385976
28,57877,1.43,"2",385976
29,57877,2.71,"2",385976
30,57877,2.43,"2",385976
31,57877,2,"2",385976
32,57877,1,"2",385976
33,57877,1.86,"2",385976
34,57877,1.71,"2",385976
35,57877,1,"2",385976
36,57877,0.71,"2",385976
37,57877,0.57,"2",385976
38,57877,0.57,"2",385976
38,57877,0.57,"1b",385977
39,57877,0.29,"1b",385977
40,57877,1.43,"1b",385977
41,57877,1.29,"1b",385977
41,57877,1.29,"2",385978
42,57877,1.71,"2",385978
43,57877,2.57,"2",385978
44,57877,2.14,"2",385978
45,57877,2.29,"2",385978
46,57877,1.43,"2",385978
47,57877,1.57,"2",385978
48,57877,2.29,"2",385978
49,57877,1.29,"2",385978
50,57877,1.43,"2",385978
51,57877,1.57,"2",385978
52,57877,1,"2",385978
0,58520,0.86,"1",390306
1,58520,1.86,"1",390306
1,58520,1.86,"1b",390307
2,58520,1.57,"1b",390307
2,58520,1.57,"2",390308
3,58520,1,"2",390308
4,58520,0.86,"2",390308
5,58520,0.43,"2",390308
6,58520,0.14,"2",390308
7,58520,0.29,"2",390308
8,58520,0.43,"2",390308
8,58520,0.43,"1b",390309
9,58520,0.57,"1b",390309
10,58520,0.86,"1b",390309
11,58520,0.71,"1b",390309
11,58520,0.71,"2",390310
12,58520,1.14,"2",390310
13,58520,0.29,"2",390310
14,58520,1.71,"2",390310
15,58520,1.43,"2",390310
16,58520,1,"2",390310
17,58520,1.43,"2",390310
18,58520,0.71,"2",390310
19,58520,1.29,"2",390310
20,58520,1.14,"2",390310
20,58520,1.14,"1b",390311
21,58520,0.86,"1b",390311
21,58520,0.86,"2",390312
22,58520,0.71,"2",390312
23,58520,1,"2",390312
24,58520,1,"2",390312
25,58520,0.57,"2",390312
26,58520,0.14,"2",390312
27,58520,0,"2",390312
28,58520,0.14,"2",390312
29,58520,0.29,"2",390312
29,58520,0.29,"1b",390313
30,58520,0.14,"1b",390313
31,58520,0.57,"1b",390313
32,58520,0,"1b",390313
33,58520,0,"1b",390313
34,58520,0,"1b",390313
35,58520,0.14,"1b",390313
35,58520,0.14,"1",390314
36,58520,0,"1",390314
37,58520,0,"1",390314
38,58520,0.29,"1",390314
39,58520,0.29,"1",390314
39,58520,0.29,"1b",390315
40,58520,0.43,"1b",390315
41,58520,0.71,"1b",390315
42,58520,1,"1b",390315
42,58520,1,"2",390316
43,58520,0.86,"2",390316
44,58520,1.86,"2",390316
45,58520,2.29,"2",390316
46,58520,1.86,"2",390316
47,58520,1.86,"2",390316
48,58520,2.57,"2",390316
49,58520,2.14,"2",390316
50,58520,1.57,"2",390316
51,58520,1.29,"2",390316
52,58520,0.86,"2",390316
0,59169,0.86,"1",394892
1,59169,1.43,"1",394892
1,59169,1.43,"2",394893
2,59169,1.14,"2",394893
3,59169,0.43,"2",394893
4,59169,0.29,"2",394893
5,59169,0.14,"2",394893
5,59169,0.14,"1b",394894
6,59169,0,"1b",394894
7,59169,0,"1b",394894
8,59169,0.29,"1b",394894
8,59169,0.29,"1",394895
9,59169,0.29,"1",394895
9,59169,0.29,"1b",394896
10,59169,0.43,"1b",394896
11,59169,0,"1b",394896
12,59169,0,"1b",394896
12,59169,0,"1",394897
13,59169,0,"1",394897
14,59169,0,"1",394897
15,59169,0,"1",394897
16,59169,0,"1",394897
17,59169,0.14,"1",394897
18,59169,0,"1",394897
19,59169,0,"1",394897
20,59169,0,"1",394897
21,59169,0,"1",394897
22,59169,0,"1",394897
23,59169,0,"1",394897
24,59169,0,"1",394897
25,59169,0,"1",394897
26,59169,0.14,"1",394897
27,59169,0.29,"1",394897
28,59169,0.43,"1",394897
28,59169,0.43,"1b",394898
29,59169,0.29,"1b",394898
30,59169,0.43,"1b",394898
31,59169,0.43,"1b",394898
32,59169,0.71,"1b",394898
33,59169,0.43,"1b",394898
34,59169,1.29,"1b",394898
35,59169,1.86,"1b",394898
36,59169,2,"1b",394898
36,59169,2,"2",394899
37,59169,0.57,"2",394899
38,59169,0.29,"2",394899
39,59169,0.43,"2",394899
39,59169,0.43,"1b",394900
40,59169,1.43,"1b",394900
41,59169,2.29,"1b",394900
41,59169,2.29,"2",394901
42,59169,1.14,"2",394901
43,59169,1.43,"2",394901
44,59169,2,"2",394901
45,59169,2.43,"2",394901
46,59169,2.71,"2",394901
47,59169,2.57,"2",394901
48,59169,2.43,"2",394901
49,59169,3.57,"2",394901
50,59169,3.14,"2",394901
51,59169,3.14,"2",394901
52,59169,2.14,"2",394901
0,59818,0.86,"1",399152
1,59818,1.43,"1",399152
1,59818,1.43,"2",399153
2,59818,1.14,"2",399153
3,59818,0.43,"2",399153
4,59818,0.71,"2",399153
5,59818,1.29,"2",399153
5,59818,1.29,"1b",399154
6,59818,1.14,"1b",399154
7,59818,1.29,"1b",399154
7,59818,1.29,"2",399155
8,59818,0.43,"2",399155
9,59818,0.57,"2",399155
10,59818,0.71,"2",399155
10,59818,0.71,"1b",399156
11,59818,1.43,"1b",399156
12,59818,2.57,"1b",399156
12,59818,2.57,"2",399157
13,59818,2.57,"2",399157
14,59818,3,"2",399157
15,59818,2.86,"2",399157
16,59818,2.57,"2",399157
17,59818,2.57,"2",399157
18,59818,1.71,"2",399157
19,59818,3.43,"2",399157
20,59818,2.29,"2",399157
21,59818,2.57,"2",399157
22,59818,0.57,"2",399157
23,59818,0.29,"2",399157
24,59818,0.57,"2",399157
24,59818,0.57,"1b",399158
25,59818,0.29,"1b",399158
26,59818,0.86,"1b",399158
27,59818,2.29,"1b",399158
27,59818,2.29,"2",399159
28,59818,1.14,"2",399159
29,59818,2.14,"2",399159
30,59818,1.71,"2",399159
31,59818,1.14,"2",399159
32,59818,1.43,"2",399159
33,59818,2.14,"2",399159
34,59818,1.57,"2",399159
35,59818,1.14,"2",399159
36,59818,0.57,"2",399159
37,59818,0.43,"2",399159
38,59818,0.43,"2",399159
38,59818,0.43,"1b",399160
39,59818,0.43,"1b",399160
40,59818,1.14,"1b",399160
41,59818,1.86,"1b",399160
41,59818,1.86,"2",399161
42,59818,2.57,"2",399161
43,59818,3.14,"2",399161
44,59818,3.71,"2",399161
45,59818,2.86,"2",399161
46,59818,3.29,"2",399161
47,59818,3.71,"2",399161
48,59818,4,"2",399161
49,59818,3.43,"2",399161
50,59818,3.86,"2",399161
51,59818,1.71,"2",399161
52,59818,3,"2",399161
0,60465,0.86,"1",403863
1,60465,1.14,"1",403863
1,60465,1.14,"1b",403864
2,60465,1,"1b",403864
2,60465,1,"2",403865
3,60465,0.86,"2",403865
4,60465,0.86,"2",403865
5,60465,0.86,"2",403865
6,60465,0.71,"2",403865
7,60465,0.57,"2",403865
8,60465,0.29,"2",403865
9,60465,0.57,"2",403865
9,60465,0.57,"1b",403866
10,60465,0.71,"1b",403866
11,60465,0.14,"1b",403866
12,60465,0,"1b",403866
13,60465,0,"1b",403866
13,60465,0,"1",403867
14,60465,0,"1",403867
15,60465,0,"1",403867
16,60465,0,"1",403867
17,60465,0,"1",403867
18,60465,0,"1",403867
19,60465,0,"1",403867
20,60465,0,"1",403867
21,60465,0.29,"1",403867
22,60465,0.14,"1",403867
22,60465,0.14,"1b",403868
23,60465,0.14,"1b",403868
24,60465,0.29,"1b",403868
25,60465,0,"1b",403868
26,60465,0.29,"1b",403868
27,60465,0.29,"1b",403868
28,60465,0.29,"1b",403868
29,60465,0.29,"1b",403868
30,60465,0.43,"1b",403868
31,60465,0.71,"1b",403868
32,60465,1.29,"1b",403868
33,60465,0.86,"1b",403868
33,60465,0.86,"2",403869
34,60465,1.14,"2",403869
35,60465,1.57,"2",403869
36,60465,1,"2",403869
37,60465,1.43,"2",403869
38,60465,1.71,"2",403869
39,60465,1,"2",403869
40,60465,1.14,"2",403869
41,60465,1.43,"2",403869
42,60465,3,"2",403869
43,60465,1.57,"2",403869
44,60465,2.14,"2",403869
45,60465,3,"2",403869
46,60465,2.43,"2",403869
47,60465,3.14,"2",403869
48,60465,2.57,"2",403869
49,60465,2.71,"2",403869
50,60465,2,"2",403869
51,60465,2,"2",403869
52,60465,1.86,"2",403869
0,61113,0.86,"1",407640
1,61113,2.57,"1",407640
1,61113,2.57,"2",407641
2,61113,3,"2",407641
3,61113,3.43,"2",407641
4,61113,2.86,"2",407641
5,61113,1.43,"2",407641
6,61113,0.71,"2",407641
7,61113,0.86,"2",407641
8,61113,0.71,"2",407641
9,61113,1,"2",407641
10,61113,0.86,"2",407641
11,61113,0.43,"2",407641
12,61113,0.14,"2",407641
13,61113,0,"2",407641
14,61113,0.29,"2",407641
14,61113,0.29,"1b",407642
15,61113,0.14,"1b",407642
16,61113,0,"1b",407642
17,61113,0.14,"1b",407642
18,61113,0.14,"1b",407642
19,61113,0.14,"1b",407642
20,61113,0.57,"1b",407642
21,61113,0,"1b",407642
22,61113,0,"1b",407642
23,61113,0,"1b",407642
23,61113,0,"1",407643
24,61113,0,"1",407643
25,61113,0,"1",407643
26,61113,0,"1",407643
27,61113,0,"1",407643
28,61113,0.14,"1",407643
29,61113,0,"1",407643
30,61113,0.14,"1",407643
31,61113,0.14,"1",407643
31,61113,0.14,"1b",407644
32,61113,0.14,"1b",407644
33,61113,0.43,"1b",407644
34,61113,0.86,"1b",407644
35,61113,1.43,"1b",407644
35,61113,1.43,"2",407645
36,61113,1.43,"2",407645
37,61113,0.71,"2",407645
38,61113,1,"2",407645
39,61113,0.86,"2",407645
39,61113,0.86,"1b",407646
40,61113,1,"1b",407646
40,61113,1,"2",407647
41,61113,1,"2",407647
42,61113,1.57,"2",407647
43,61113,0.86,"2",407647
44,61113,0.86,"2",407647
45,61113,1,"2",407647
46,61113,1.57,"2",407647
47,61113,1.43,"2",407647
48,61113,1.86,"2",407647
49,61113,2.29,"2",407647
50,61113,3,"2",407647
51,61113,2.71,"2",407647
52,61113,1.43,"2",407647
0,61761,0.86,"1",411745
1,61761,0.57,"1",411745
1,61761,0.57,"1b",411746
2,61761,1.29,"1b",411746
2,61761,1.29,"2",411747
3,61761,0.57,"2",411747
4,61761,1.43,"2",411747
5,61761,0.86,"2",411747
6,61761,0.86,"2",411747
7,61761,1,"2",411747
8,61761,0.29,"2",411747
9,61761,0.29,"2",411747
10,61761,0.43,"2",411747
11,61761,0.71,"2",411747
11,61761,0.71,"1b",411748
12,61761,0.71,"1b",411748
13,61761,0.71,"1b",411748
14,61761,0.43,"1b",411748
15,61761,1,"1b",411748
16,61761,0.86,"1b",411748
16,61761,0.86,"2",411749
17,61761,1.57,"2",411749
18,61761,1.14,"2",411749
19,61761,1.29,"2",411749
20,61761,1.71,"2",411749
21,61761,1.86,"2",411749
22,61761,2.14,"2",411749
23,61761,1.71,"2",411749
24,61761,1.14,"2",411749
25,61761,1.29,"2",411749
26,61761,0.86,"2",411749
27,61761,0.71,"2",411749
27,61761,0.71,"1b",411750
28,61761,2.43,"1b",411750
28,61761,2.43,"2",411751
29,61761,0.86,"2",411751
30,61761,0.86,"2",411751
31,61761,0.57,"2",411751
32,61761,0.43,"2",411751
33,61761,0.57,"2",411751
33,61761,0.57,"1b",411752
34,61761,1.29,"1b",411752
35,61761,1,"1b",411752
35,61761,1,"2",411753
36,61761,2.29,"2",411753
37,61761,0.86,"2",411753
38,61761,1.14,"2",411753
39,61761,1.29,"2",411753
40,61761,1.71,"2",411753
41,61761,2.14,"2",411753
42,61761,3.29,"2",411753
43,61761,2.14,"2",411753
44,61761,2.14,"2",411753
45,61761,3.43,"2",411753
46,61761,2.71,"2",411753
47,61761,3.43,"2",411753
48,61761,3.29,"2",411753
49,61761,3,"2",411753
50,61761,3.71,"2",411753
51,61761,3.71,"2",411753
52,61761,3.43,"2",411753
0,62408,0.86,"1",415956
1,62408,2.43,"1",415956
1,62408,2.43,"2",415957
2,62408,1.71,"2",415957
3,62408,1,"2",415957
4,62408,1.86,"2",415957
5,62408,1.71,"2",415957
6,62408,0.71,"2",415957
7,62408,1.14,"2",415957
7,62408,1.14,"1b",415958
8,62408,1.71,"1b",415958
8,62408,1.71,"2",415959
9,62408,2.43,"2",415959
10,62408,2.71,"2",415959
11,62408,1.86,"2",415959
12,62408,1,"2",415959
13,62408,1.14,"2",415959
14,62408,0.43,"2",415959
15,62408,0.29,"2",415959
15,62408,0.29,"1b",415960
16,62408,0.57,"1b",415960
17,62408,0.57,"1b",415960
18,62408,0.86,"1b",415960
19,62408,0.86,"1b",415960
20,62408,1,"1b",415960
20,62408,1,"2",415961
21,62408,0.57,"2",415961
22,62408,0.29,"2",415961
23,62408,0.57,"2",415961
24,62408,0.14,"2",415961
24,62408,0.14,"1b",415962
25,62408,0.14,"1b",415962
26,62408,0,"1b",415962
27,62408,0.43,"1b",415962
27,62408,0.43,"1",415963
28,62408,0,"1",415963
29,62408,0.29,"1",415963
29,62408,0.29,"1b",415964
30,62408,0.43,"1b",415964
31,62408,0.57,"1b",415964
32,62408,0.29,"1b",415964
33,62408,0.29,"1b",415964
34,62408,0.43,"1b",415964
35,62408,0.29,"1b",415964
36,62408,1.29,"1b",415964
36,62408,1.29,"2",415965
37,62408,0.86,"2",415965
38,62408,0.43,"2",415965
39,62408,0.29,"2",415965
40,62408,0.71,"2",415965
40,62408,0.71,"1b",415966
41,62408,1.14,"1b",415966
41,62408,1.14,"2",415967
42,62408,1.29,"2",415967
43,62408,1.43,"2",415967
44,62408,1.57,"2",415967
45,62408,1.71,"2",415967
46,62408,1.14,"2",415967
47,62408,1.86,"2",415967
48,62408,2.86,"2",415967
49,62408,3,"2",415967
50,62408,2.14,"2",415967
51,62408,1.57,"2",415967
52,62408,1.29,"2",415967
0,63054,0.86,"1",420335
1,63054,1.29,"1",420335
1,63054,1.29,"1b",420336
2,63054,2,"1b",420336
2,63054,2,"2",420337
3,63054,1,"2",420337
4,63054,1.14,"2",420337
5,63054,1.71,"2",420337
6,63054,0.86,"2",420337
7,63054,1.71,"2",420337
8,63054,1.86,"2",420337
9,63054,2.71,"2",420337
10,63054,0.71,"2",420337
11,63054,1.57,"2",420337
12,63054,1,"2",420337
13,63054,1.14,"2",420337
14,63054,1.43,"2",420337
15,63054,0.43,"2",420337
16,63054,1,"2",420337
16,63054,1,"1b",420338
17,63054,1.29,"1b",420338
17,63054,1.29,"2",420339
18,63054,1.71,"2",420339
19,63054,1,"2",420339
20,63054,1,"2",420339
21,63054,1.14,"2",420339
22,63054,1,"2",420339
23,63054,0.71,"2",420339
24,63054,0.86,"2",420339
25,63054,0.57,"2",420339
26,63054,0.43,"2",420339
27,63054,0.14,"2",420339
28,63054,0,"2",420339
28,63054,0,"1b",420340
29,63054,0,"1b",420340
30,63054,0.14,"1b",420340
31,63054,0.57,"1b",420340
31,63054,0.57,"1",420341
32,63054,0.57,"1",420341
32,63054,0.57,"1b",420342
33,63054,0.43,"1b",420342
34,63054,0.43,"1b",420342
35,63054,0.71,"1b",420342
36,63054,0.57,"1b",420342
37,63054,0.29,"1b",420342
38,63054,0.29,"1b",420342
39,63054,0,"1b",420342
40,63054,0.43,"1b",420342
40,63054,0.43,"1",420343
41,63054,0.86,"1",420343
41,63054,0.86,"1b",420344
42,63054,1.29,"1b",420344
42,63054,1.29,"2",420345
43,63054,1.14,"2",420345
44,63054,1.43,"2",420345
45,63054,0.86,"2",420345
46,63054,1,"2",420345
46,63054,1,"1b",420346
47,63054,1.14,"1b",420346
47,63054,1.14,"2",420347
48,63054,1.43,"2",420347
49,63054,1.71,"2",420347
50,63054,2.29,"2",420347
51,63054,2.29,"2",420347
52,63054,2.14,"2",420347
0,63704,0.86,"1",424840
1,63704,1.14,"1",424840
1,63704,1.14,"2",424841
2,63704,1,"2",424841
3,63704,0.71,"2",424841
4,63704,1,"2",424841
5,63704,1,"2",424841
6,63704,1.43,"2",424841
7,63704,1.14,"2",424841
8,63704,0.57,"2",424841
9,63704,0.57,"2",424841
9,63704,0.57,"1b",424842
10,63704,0.57,"1b",424842
11,63704,0,"1b",424842
12,63704,0.14,"1b",424842
12,63704,0.14,"1",424843
13,63704,0,"1",424843
14,63704,0,"1",424843
15,63704,0,"1",424843
16,63704,0,"1",424843
17,63704,0,"1",424843
18,63704,0,"1",424843
19,63704,0,"1",424843
20,63704,0,"1",424843
21,63704,0,"1",424843
22,63704,0,"1",424843
23,63704,0,"1",424843
24,63704,0,"1",424843
25,63704,0,"1",424843
26,63704,0.14,"1",424843
27,63704,0.29,"1",424843
28,63704,0.29,"1",424843
28,63704,0.29,"1b",424844
29,63704,0,"1b",424844
30,63704,0,"1b",424844
31,63704,0,"1b",424844
