"wk","tr","nc","stg","id"
15,4094,1.29,"1b",28317
15,4094,1.29,"2",28318
16,4094,0.86,"2",28318
17,4094,0.57,"2",28318
18,4094,0.29,"2",28318
19,4094,0.29,"2",28318
19,4094,0.29,"1b",28319
20,4094,0.14,"1b",28319
21,4094,0.43,"1b",28319
22,4094,0.71,"1b",28319
23,4094,0.14,"1b",28319
24,4094,0.57,"1b",28319
25,4094,0.71,"1b",28319
26,4094,0.86,"1b",28319
27,4094,1.57,"1b",28319
27,4094,1.57,"2",28320
28,4094,1.43,"2",28320
29,4094,0.29,"2",28320
30,4094,0.43,"2",28320
31,4094,0.71,"2",28320
31,4094,0.71,"1b",28321
32,4094,0.14,"1b",28321
33,4094,0.57,"1b",28321
34,4094,0.71,"1b",28321
35,4094,0.57,"1b",28321
35,4094,0.57,"2",28322
36,4094,0.29,"2",28322
37,4094,0.57,"2",28322
38,4094,0.57,"2",28322
39,4094,0.71,"2",28322
39,4094,0.71,"1b",28323
40,4094,2.14,"1b",28323
41,4094,1.57,"1b",28323
41,4094,1.57,"2",28324
42,4094,2,"2",28324
43,4094,2.57,"2",28324
44,4094,1.86,"2",28324
45,4094,3.57,"2",28324
46,4094,3.86,"2",28324
47,4094,2.86,"2",28324
48,4094,3.14,"2",28324
49,4094,2.71,"2",28324
50,4094,2.86,"2",28324
51,4094,2,"2",28324
52,4094,1.86,"2",28324
0,4745,0.86,"1",32582
1,4745,1.43,"1",32582
1,4745,1.43,"1b",32583
2,4745,1.86,"1b",32583
2,4745,1.86,"2",32584
3,4745,1.71,"2",32584
4,4745,0.86,"2",32584
5,4745,1.57,"2",32584
6,4745,2,"2",32584
7,4745,2,"2",32584
8,4745,2.29,"2",32584
9,4745,1.43,"2",32584
10,4745,2,"2",32584
11,4745,1.86,"2",32584
12,4745,0.71,"2",32584
13,4745,0.29,"2",32584
14,4745,0.86,"2",32584
14,4745,0.86,"1b",32585
15,4745,0.71,"1b",32585
16,4745,1.57,"1b",32585
16,4745,1.57,"2",32586
17,4745,0.43,"2",32586
18,4745,0,"2",32586
19,4745,0.86,"2",32586
20,4745,0.43,"2",32586
20,4745,0.43,"1b",32587
21,4745,0.43,"1b",32587
22,4745,0.14,"1b",32587
23,4745,0.57,"1b",32587
24,4745,0.86,"1b",32587
25,4745,0.71,"1b",32587
26,4745,0.29,"1b",32587
27,4745,0.43,"1b",32587
28,4745,0.14,"1b",32587
29,4745,0.43,"1b",32587
30,4745,0.43,"1b",32587
31,4745,1.43,"1b",32587
32,4745,1.29,"1b",32587
32,4745,1.29,"2",32588
33,4745,1.86,"2",32588
34,4745,1,"2",32588
35,4745,1.71,"2",32588
36,4745,0.71,"2",32588
37,4745,1,"2",32588
38,4745,1.14,"2",32588
39,4745,0.43,"2",32588
40,4745,1.71,"2",32588
40,4745,1.71,"1b",32589
41,4745,2,"1b",32589
41,4745,2,"2",32590
42,4745,4,"2",32590
43,4745,2.71,"2",32590
44,4745,2.71,"2",32590
45,4745,3.57,"2",32590
46,4745,2.57,"2",32590
47,4745,2.57,"2",32590
48,4745,2.14,"2",32590
49,4745,1.29,"2",32590
50,4745,2.57,"2",32590
51,4745,2.43,"2",32590
52,4745,1.86,"2",32590
0,5391,0.86,"1",37115
1,5391,2.14,"1",37115
1,5391,2.14,"1b",37116
2,5391,1.57,"1b",37116
2,5391,1.57,"2",37117
3,5391,0.86,"2",37117
4,5391,1.86,"2",37117
5,5391,2.86,"2",37117
6,5391,3.43,"2",37117
7,5391,4.57,"2",37117
8,5391,4.86,"2",37117
9,5391,3.14,"2",37117
10,5391,3.43,"2",37117
11,5391,2,"2",37117
12,5391,3.71,"2",37117
13,5391,2.43,"2",37117
14,5391,3.43,"2",37117
15,5391,2.71,"2",37117
16,5391,2.57,"2",37117
17,5391,1.71,"2",37117
18,5391,1.71,"2",37117
19,5391,1.43,"2",37117
20,5391,0.57,"2",37117
21,5391,0.86,"2",37117
21,5391,0.86,"1b",37118
22,5391,0.86,"1b",37118
23,5391,0.57,"1b",37118
24,5391,1.43,"1b",37118
24,5391,1.43,"2",37119
25,5391,0.71,"2",37119
26,5391,0.86,"2",37119
27,5391,0.86,"2",37119
28,5391,0.57,"2",37119
29,5391,0.57,"2",37119
30,5391,0.43,"2",37119
31,5391,0.86,"2",37119
32,5391,0.57,"2",37119
32,5391,0.57,"1b",37120
33,5391,0.57,"1b",37120
34,5391,0.86,"1b",37120
35,5391,0.71,"1b",37120
35,5391,0.71,"2",37121
36,5391,1,"2",37121
37,5391,0.86,"2",37121
38,5391,0.14,"2",37121
39,5391,0.14,"2",37121
40,5391,0.57,"2",37121
41,5391,0.29,"2",37121
42,5391,0.43,"2",37121
42,5391,0.43,"1b",37122
43,5391,1,"1b",37122
44,5391,0.71,"1b",37122
44,5391,0.71,"2",37123
45,5391,0.57,"2",37123
46,5391,0.43,"2",37123
47,5391,0.86,"2",37123
47,5391,0.86,"1b",37124
48,5391,0.43,"1b",37124
49,5391,0.57,"1b",37124
50,5391,0.57,"1b",37124
50,5391,0.57,"2",37125
51,5391,0.71,"2",37125
52,5391,0.43,"2",37125
0,6039,0.86,"1",41767
1,6039,2,"1",41767
1,6039,2,"1b",41768
2,6039,1.86,"1b",41768
2,6039,1.86,"2",41769
3,6039,1,"2",41769
4,6039,1.29,"2",41769
5,6039,1.71,"2",41769
6,6039,1.14,"2",41769
7,6039,1.43,"2",41769
8,6039,0.57,"2",41769
9,6039,1,"2",41769
9,6039,1,"1b",41770
10,6039,0.86,"1b",41770
11,6039,1.43,"1b",41770
11,6039,1.43,"2",41771
12,6039,1.57,"2",41771
13,6039,1.14,"2",41771
14,6039,1.29,"2",41771
15,6039,0.57,"2",41771
16,6039,0.71,"2",41771
17,6039,0.14,"2",41771
18,6039,0.71,"2",41771
19,6039,0.71,"2",41771
20,6039,0.57,"2",41771
20,6039,0.57,"1b",41772
21,6039,1,"1b",41772
22,6039,0.57,"1b",41772
22,6039,0.57,"2",41773
23,6039,1,"2",41773
24,6039,0.86,"2",41773
25,6039,1.29,"2",41773
26,6039,1.86,"2",41773
27,6039,1.14,"2",41773
28,6039,0.86,"2",41773
29,6039,1,"2",41773
30,6039,0.86,"2",41773
31,6039,1.14,"2",41773
31,6039,1.14,"1b",41774
32,6039,1,"1b",41774
32,6039,1,"2",41775
33,6039,0.71,"2",41775
34,6039,0,"2",41775
35,6039,0.14,"2",41775
35,6039,0.14,"1b",41776
36,6039,0,"1b",41776
37,6039,0,"1b",41776
38,6039,0.14,"1b",41776
38,6039,0.14,"1",41777
39,6039,0.86,"1",41777
39,6039,0.86,"1b",41778
40,6039,0.71,"1b",41778
41,6039,1.57,"1b",41778
42,6039,1.86,"1b",41778
42,6039,1.86,"2",41779
43,6039,0.86,"2",41779
44,6039,1.14,"2",41779
45,6039,0.71,"2",41779
45,6039,0.71,"1b",41780
46,6039,1.29,"1b",41780
47,6039,1,"1b",41780
47,6039,1,"2",41781
48,6039,0.86,"2",41781
49,6039,0.43,"2",41781
50,6039,1,"2",41781
51,6039,1.57,"2",41781
52,6039,1.14,"2",41781
0,6686,0.86,"1",46397
1,6686,1.29,"1",46397
1,6686,1.29,"1b",46398
2,6686,2.43,"1b",46398
2,6686,2.43,"2",46399
3,6686,1.71,"2",46399
4,6686,2.29,"2",46399
5,6686,1.14,"2",46399
6,6686,2,"2",46399
7,6686,1.57,"2",46399
8,6686,1,"2",46399
9,6686,0.14,"2",46399
10,6686,0.43,"2",46399
10,6686,0.43,"1b",46400
11,6686,0.71,"1b",46400
12,6686,0.29,"1b",46400
13,6686,0.71,"1b",46400
14,6686,1,"1b",46400
14,6686,1,"2",46401
15,6686,0.43,"2",46401
16,6686,0.14,"2",46401
17,6686,0.14,"2",46401
18,6686,0.14,"2",46401
18,6686,0.14,"1b",46402
19,6686,0,"1b",46402
20,6686,0,"1b",46402
21,6686,0,"1b",46402
21,6686,0,"1",46403
22,6686,0,"1",46403
23,6686,0,"1",46403
24,6686,0,"1",46403
25,6686,0,"1",46403
26,6686,0.14,"1",46403
27,6686,0.29,"1",46403
28,6686,0.14,"1",46403
28,6686,0.14,"1b",46404
29,6686,0.57,"1b",46404
30,6686,0.43,"1b",46404
31,6686,0.43,"1b",46404
32,6686,0.57,"1b",46404
33,6686,0.14,"1b",46404
34,6686,0.14,"1b",46404
35,6686,0,"1b",46404
35,6686,0,"1",46405
36,6686,0.29,"1",46405
37,6686,0.29,"1",46405
37,6686,0.29,"1b",46406
38,6686,0.43,"1b",46406
39,6686,0,"1b",46406
40,6686,1,"1b",46406
41,6686,0.57,"1b",46406
42,6686,0,"1b",46406
43,6686,0.29,"1b",46406
44,6686,0.71,"1b",46406
45,6686,0.71,"1b",46406
46,6686,0,"1b",46406
47,6686,0,"1b",46406
48,6686,0,"1b",46406
48,6686,0,"1",46407
49,6686,0.43,"1",46407
50,6686,1.29,"1",46407
50,6686,1.29,"1b",46408
51,6686,1.14,"1b",46408
51,6686,1.14,"2",46409
52,6686,1,"2",46409
0,7335,0.86,"1",51012
1,7335,0.43,"1",51012
1,7335,0.43,"1b",51013
2,7335,0.71,"1b",51013
3,7335,1,"1b",51013
3,7335,1,"2",51014
4,7335,1,"2",51014
5,7335,0.57,"2",51014
6,7335,0.29,"2",51014
7,7335,0.43,"2",51014
7,7335,0.43,"1b",51015
8,7335,0.14,"1b",51015
9,7335,0.14,"1b",51015
10,7335,0.29,"1b",51015
11,7335,0.57,"1b",51015
11,7335,0.57,"1",51016
12,7335,1.14,"1",51016
12,7335,1.14,"1b",51017
13,7335,0.86,"1b",51017
13,7335,0.86,"2",51018
14,7335,0,"2",51018
15,7335,0.29,"2",51018
16,7335,0.14,"2",51018
16,7335,0.14,"1b",51019
17,7335,0.14,"1b",51019
18,7335,0.14,"1b",51019
19,7335,0,"1b",51019
20,7335,0,"1b",51019
21,7335,0,"1b",51019
21,7335,0,"1",51020
22,7335,0,"1",51020
23,7335,0,"1",51020
24,7335,0,"1",51020
25,7335,0,"1",51020
26,7335,0,"1",51020
27,7335,0,"1",51020
28,7335,0.14,"1",51020
29,7335,0.14,"1",51020
30,7335,0.57,"1",51020
30,7335,0.57,"1b",51021
31,7335,1,"1b",51021
32,7335,0.71,"1b",51021
33,7335,0.57,"1b",51021
34,7335,0.43,"1b",51021
35,7335,0.29,"1b",51021
36,7335,0.29,"1b",51021
37,7335,0,"1b",51021
37,7335,0,"1",51022
38,7335,0.14,"1",51022
38,7335,0.14,"1b",51023
39,7335,0,"1b",51023
40,7335,0.57,"1b",51023
41,7335,0.43,"1b",51023
42,7335,0.29,"1b",51023
43,7335,0.57,"1b",51023
44,7335,1.57,"1b",51023
45,7335,0.71,"1b",51023
45,7335,0.71,"2",51024
46,7335,0.57,"2",51024
47,7335,0.86,"2",51024
48,7335,1,"2",51024
49,7335,0.57,"2",51024
50,7335,0.71,"2",51024
50,7335,0.71,"1b",51025
51,7335,2.29,"1b",51025
51,7335,2.29,"2",51026
52,7335,1.57,"2",51026
0,7984,0.86,"1",54826
1,7984,1.29,"1",54826
2,7984,1,"1",54826
2,7984,1,"2",54827
3,7984,1.43,"2",54827
4,7984,0.43,"2",54827
5,7984,0.57,"2",54827
6,7984,0.43,"2",54827
6,7984,0.43,"1b",54828
7,7984,0.57,"1b",54828
8,7984,0.86,"1b",54828
9,7984,1.86,"1b",54828
9,7984,1.86,"2",54829
10,7984,1.71,"2",54829
11,7984,1.29,"2",54829
12,7984,0.57,"2",54829
13,7984,1.57,"2",54829
14,7984,1.29,"2",54829
15,7984,0.86,"2",54829
16,7984,0.57,"2",54829
17,7984,0.71,"2",54829
17,7984,0.71,"1b",54830
18,7984,0.86,"1b",54830
18,7984,0.86,"2",54831
19,7984,1,"2",54831
20,7984,1.14,"2",54831
21,7984,1.43,"2",54831
22,7984,0.86,"2",54831
23,7984,0.29,"2",54831
24,7984,0,"2",54831
24,7984,0,"1b",54832
25,7984,0.14,"1b",54832
26,7984,0.29,"1b",54832
26,7984,0.29,"1",54833
27,7984,0.43,"1",54833
27,7984,0.43,"1b",54834
28,7984,1.43,"1b",54834
29,7984,0.43,"1b",54834
29,7984,0.43,"2",54835
30,7984,1,"2",54835
31,7984,0.71,"2",54835
32,7984,0.57,"2",54835
32,7984,0.57,"1b",54836
33,7984,0.14,"1b",54836
34,7984,0.29,"1b",54836
35,7984,0.57,"1b",54836
36,7984,0.14,"1b",54836
37,7984,0.29,"1b",54836
38,7984,0.14,"1b",54836
39,7984,0.29,"1b",54836
40,7984,0.43,"1b",54836
40,7984,0.43,"1",54837
41,7984,0.86,"1",54837
41,7984,0.86,"1b",54838
42,7984,1.29,"1b",54838
43,7984,1.71,"1b",54838
43,7984,1.71,"2",54839
44,7984,2.14,"2",54839
45,7984,1.57,"2",54839
46,7984,2.14,"2",54839
47,7984,1.14,"2",54839
48,7984,1.29,"2",54839
49,7984,1.71,"2",54839
50,7984,2.57,"2",54839
51,7984,1.43,"2",54839
52,7984,1.29,"2",54839
0,8632,0.86,"1",59370
1,8632,1.71,"1",59370
1,8632,1.71,"2",59371
2,8632,2.29,"2",59371
3,8632,1.43,"2",59371
4,8632,0.71,"2",59371
5,8632,0.71,"2",59371
6,8632,0.86,"2",59371
6,8632,0.86,"1b",59372
7,8632,1.14,"1b",59372
8,8632,0.86,"1b",59372
8,8632,0.86,"2",59373
9,8632,0.14,"2",59373
10,8632,0.43,"2",59373
11,8632,0.43,"2",59373
11,8632,0.43,"1b",59374
12,8632,0.43,"1b",59374
13,8632,0.43,"1b",59374
14,8632,0.71,"1b",59374
15,8632,1,"1b",59374
16,8632,1.86,"1b",59374
16,8632,1.86,"2",59375
17,8632,1.14,"2",59375
18,8632,0.43,"2",59375
19,8632,0.43,"2",59375
20,8632,0.29,"2",59375
20,8632,0.29,"1b",59376
21,8632,0.14,"1b",59376
22,8632,0,"1b",59376
23,8632,0,"1b",59376
23,8632,0,"1",59377
24,8632,0.14,"1",59377
25,8632,0.29,"1",59377
25,8632,0.29,"1b",59378
26,8632,0,"1b",59378
27,8632,0.14,"1b",59378
28,8632,0.14,"1b",59378
29,8632,0,"1b",59378
30,8632,0,"1b",59378
31,8632,0,"1b",59378
32,8632,0,"1b",59378
32,8632,0,"1",59379
33,8632,0,"1",59379
34,8632,0,"1",59379
35,8632,0,"1",59379
36,8632,0,"1",59379
37,8632,0.14,"1",59379
38,8632,0.14,"1",59379
39,8632,0.14,"1",59379
40,8632,0.43,"1",59379
40,8632,0.43,"1b",59380
41,8632,0.71,"1b",59380
42,8632,1.14,"1b",59380
42,8632,1.14,"2",59381
43,8632,1,"2",59381
44,8632,0.71,"2",59381
45,8632,0.43,"2",59381
46,8632,0,"2",59381
46,8632,0,"1b",59382
47,8632,0.14,"1b",59382
48,8632,0.43,"1b",59382
49,8632,0.29,"1b",59382
50,8632,0.57,"1b",59382
51,8632,0.86,"1b",59382
52,8632,0.57,"1b",59382
0,9281,0.86,"1",63825
1,9281,0.43,"1",63825
1,9281,0.43,"1b",63826
2,9281,1.14,"1b",63826
2,9281,1.14,"2",63827
3,9281,0.43,"2",63827
4,9281,0,"2",63827
5,9281,0,"2",63827
6,9281,0,"2",63827
6,9281,0,"1b",63828
7,9281,0,"1b",63828
8,9281,0,"1b",63828
9,9281,0,"1b",63828
9,9281,0,"1",63829
10,9281,0,"1",63829
11,9281,0,"1",63829
12,9281,0,"1",63829
13,9281,0,"1",63829
14,9281,0,"1",63829
15,9281,0,"1",63829
16,9281,0,"1",63829
17,9281,0,"1",63829
18,9281,0,"1",63829
19,9281,0,"1",63829
20,9281,0,"1",63829
21,9281,0,"1",63829
22,9281,0,"1",63829
23,9281,0,"1",63829
24,9281,0,"1",63829
25,9281,0,"1",63829
26,9281,0,"1",63829
27,9281,0.14,"1",63829
28,9281,0.29,"1",63829
29,9281,0.29,"1",63829
29,9281,0.29,"1b",63830
30,9281,0.14,"1b",63830
31,9281,0.71,"1b",63830
32,9281,0.71,"1b",63830
33,9281,0.57,"1b",63830
34,9281,0.43,"1b",63830
35,9281,0.29,"1b",63830
36,9281,0.14,"1b",63830
37,9281,0,"1b",63830
