"wk","tr","nc","stg","id"
88,"2391036958",722.29,"1",23910369587
89,"2391036958",960.0,"1",23910369587
90,"2391036958",923.43,"1",23910369587
91,"2391036958",704.0,"1",23910369587
92,"2391036958",859.43,"1",23910369587
93,"2391036958",1088.0,"1",23910369587
94,"2391036958",1728.0,"1",23910369587
94,"2391036958",1728.0,"1b",23910369588
95,"2391036958",2596.57,"1b",23910369588
95,"2391036958",2596.57,"2",23910369589
96,"2391036958",1609.14,"2",23910369589
97,"2391036958",1133.71,"2",23910369589
97,"2391036958",1133.71,"1b",239103695810
98,"2391036958",877.71,"1b",239103695810
98,"2391036958",877.71,"1",239103695811
99,"2391036958",1042.29,"1",239103695811
100,"2391036958",1142.86,"1",239103695811
101,"2391036958",1792.0,"1",239103695811
101,"2391036958",1792.0,"1b",239103695812
102,"2391036958",2998.86,"1b",239103695812
103,"2391036958",1792.0,"1b",239103695812
103,"2391036958",1792.0,"2",239103695813
104,"2391036958",1755.43,"2",239103695813
104,"2391036958",1755.43,"1",239106119014
0,"2391061190",0.0,"1",239106119014
1,"2391061190",0.0,"1",239106119014
2,"2391061190",0.14,"1",239106119014
3,"2391061190",0.14,"1",239106119014
4,"2391061190",1.57,"1",239106119014
4,"2391061190",1.57,"2",239106119015
5,"2391061190",5.0,"2",239106119015
6,"2391061190",3.43,"2",239106119015
7,"2391061190",5.0,"2",239106119015
7,"2391061190",5.0,"3",239106119016
8,"2391061190",5.29,"3",239106119016
9,"2391061190",4.43,"3",239106119016
9,"2391061190",4.43,"2",239106119017
10,"2391061190",1.29,"2",239106119017
11,"2391061190",1.29,"2",239106119017
12,"2391061190",0.71,"2",239106119017
12,"2391061190",0.71,"1b",239106119018
13,"2391061190",0.14,"1b",239106119018
14,"2391061190",0.0,"1b",239106119018
14,"2391061190",0.0,"1",239106119019
15,"2391061190",0.0,"1",239106119019
16,"2391061190",0.0,"1",239106119019
17,"2391061190",0.14,"1",239106119019
18,"2391061190",0.29,"1",239106119019
18,"2391061190",0.29,"1b",239106119020
19,"2391061190",0.0,"1b",239106119020
20,"2391061190",0.0,"1b",239106119020
20,"2391061190",0.0,"1",239106119021
21,"2391061190",0.0,"1",239106119021
22,"2391061190",0.0,"1",239106119021
23,"2391061190",0.0,"1",239106119021
24,"2391061190",0.14,"1",239106119021
25,"2391061190",0.29,"1",239106119021
26,"2391061190",0.0,"1",239106119021
27,"2391061190",0.0,"1",239106119021
28,"2391061190",0.0,"1",239106119021
29,"2391061190",0.0,"1",239106119021
30,"2391061190",0.29,"1",239106119021
31,"2391061190",0.14,"1",239106119021
32,"2391061190",0.0,"1",239106119021
33,"2391061190",0.0,"1",239106119021
34,"2391061190",0.0,"1",239106119021
35,"2391061190",0.0,"1",239106119021
36,"2391061190",0.0,"1",239106119021
37,"2391061190",0.0,"1",239106119021
38,"2391061190",0.14,"1",239106119021
39,"2391061190",0.29,"1",239106119021
40,"2391061190",0.29,"1",239106119021
41,"2391061190",1.71,"1",239106119021
42,"2391061190",2.86,"1",239106119021
43,"2391061190",1.43,"1",239106119021
44,"2391061190",3.86,"1",239106119021
45,"2391061190",3.71,"1",239106119021
46,"2391061190",2.86,"1",239106119021
47,"2391061190",2.29,"1",239106119021
48,"2391061190",4.29,"1",239106119021
49,"2391061190",5.0,"1",239106119021
50,"2391061190",5.29,"1",239106119021
51,"2391061190",6.0,"1",239106119021
52,"2391061190",9.57,"1",239106119021
53,"2391061190",48.71,"1",239106119021
54,"2391061190",74.29,"1",239106119021
55,"2391061190",142.86,"1",239106119021
56,"2391061190",224.0,"1",239106119021
57,"2391061190",326.86,"1",239106119021
58,"2391061190",923.43,"1",239106119021
59,"2391061190",1408.0,"1",239106119021
60,"2391061190",2084.57,"1",239106119021
60,"2391061190",2084.57,"1b",239106119022
61,"2391061190",2742.86,"1b",239106119022
61,"2391061190",2742.86,"2",239106119023
62,"2391061190",2633.14,"2",239106119023
62,"2391061190",2633.14,"3",239106119024
63,"2391061190",1901.71,"3",239106119024
63,"2391061190",1901.71,"4",239106119025
64,"2391061190",585.14,"4",239106119025
65,"2391061190",429.71,"4",239106119025
65,"2391061190",429.71,"3",239106119026
66,"2391061190",100.57,"3",239106119026
67,"2391061190",98.29,"3",239106119026
67,"2391061190",98.29,"2",239106119027
68,"2391061190",52.57,"2",239106119027
68,"2391061190",52.57,"1b",239106119028
69,"2391061190",61.71,"1b",239106119028
69,"2391061190",61.71,"1",239106119029
70,"2391061190",78.29,"1",239106119029
71,"2391061190",93.71,"1",239106119029
72,"2391061190",171.43,"1",239106119029
73,"2391061190",219.43,"1",239106119029
74,"2391061190",374.86,"1",239106119029
75,"2391061190",566.86,"1",239106119029
76,"2391061190",804.57,"1",239106119029
77,"2391061190",886.86,"1",239106119029
78,"2391061190",832.0,"1",239106119029
79,"2391061190",1344.0,"1",239106119029
80,"2391061190",3181.71,"1",239106119029
80,"2391061190",3181.71,"1b",239106119030
81,"2391061190",3840.0,"1b",239106119030
81,"2391061190",3840.0,"2",239106119031
82,"2391061190",3986.29,"2",239106119031
82,"2391061190",3986.29,"3",239106119032
83,"2391061190",6144.0,"3",239106119032
83,"2391061190",6144.0,"4",239106119033
84,"2391061190",2486.86,"4",239106119033
85,"2391061190",1499.43,"4",239106119033
85,"2391061190",1499.43,"3",239106119034
86,"2391061190",731.43,"3",239106119034
86,"2391061190",731.43,"4",239106119035
87,"2391061190",475.43,"4",239106119035
88,"2391061190",137.14,"4",239106119035
88,"2391061190",137.14,"3",239106119036
89,"2391061190",61.71,"3",239106119036
90,"2391061190",66.29,"3",239106119036
90,"2391061190",66.29,"2",239106119037
91,"2391061190",86.86,"2",239106119037
92,"2391061190",59.43,"2",239106119037
92,"2391061190",59.43,"1",239106119038
93,"2391061190",84.57,"1",239106119038
94,"2391061190",153.14,"1",239106119038
95,"2391061190",185.14,"1",239106119038
96,"2391061190",242.29,"1",239106119038
97,"2391061190",267.43,"1",239106119038
98,"2391061190",482.29,"1",239106119038
99,"2391061190",640.0,"1",239106119038
100,"2391061190",1097.14,"1",239106119038
100,"2391061190",1097.14,"1b",239106119039
101,"2391061190",1408.0,"1b",239106119039
102,"2391061190",1316.57,"1b",239106119039
102,"2391061190",1316.57,"2",239106119040
103,"2391061190",365.71,"2",239106119040
104,"2391061190",448.0,"2",239106119040
104,"2391061190",448.0,"1",239106692841
0,"2391066928",0.0,"1",239106692841
1,"2391066928",0.14,"1",239106692841
2,"2391066928",0.0,"1",239106692841
3,"2391066928",0.0,"1",239106692841
4,"2391066928",0.0,"1",239106692841
5,"2391066928",0.0,"1",239106692841
6,"2391066928",0.0,"1",239106692841
7,"2391066928",0.0,"1",239106692841
8,"2391066928",0.29,"1",239106692841
9,"2391066928",0.29,"1",239106692841
9,"2391066928",0.29,"1b",239106692842
10,"2391066928",2.0,"1b",239106692842
10,"2391066928",2.0,"2",239106692843
11,"2391066928",1.86,"2",239106692843
12,"2391066928",0.86,"2",239106692843
12,"2391066928",0.86,"1b",239106692844
13,"2391066928",0.0,"1b",239106692844
14,"2391066928",0.14,"1b",239106692844
14,"2391066928",0.14,"1",239106692845
15,"2391066928",0.0,"1",239106692845
16,"2391066928",0.0,"1",239106692845
17,"2391066928",0.0,"1",239106692845
18,"2391066928",0.0,"1",239106692845
19,"2391066928",0.0,"1",239106692845
20,"2391066928",0.14,"1",239106692845
21,"2391066928",0.57,"1",239106692845
22,"2391066928",2.0,"1",239106692845
22,"2391066928",2.0,"2",239106692846
23,"2391066928",6.29,"2",239106692846
24,"2391066928",1.0,"2",239106692846
24,"2391066928",1.0,"1b",239106692847
25,"2391066928",0.0,"1b",239106692847
26,"2391066928",0.0,"1b",239106692847
26,"2391066928",0.0,"1",239106692848
27,"2391066928",0.0,"1",239106692848
28,"2391066928",0.0,"1",239106692848
29,"2391066928",0.14,"1",239106692848
30,"2391066928",0.0,"1",239106692848
31,"2391066928",0.0,"1",239106692848
32,"2391066928",0.0,"1",239106692848
33,"2391066928",0.0,"1",239106692848
34,"2391066928",0.0,"1",239106692848
35,"2391066928",0.14,"1",239106692848
36,"2391066928",0.57,"1",239106692848
37,"2391066928",0.29,"1",239106692848
38,"2391066928",0.0,"1",239106692848
39,"2391066928",1.0,"1",239106692848
40,"2391066928",0.14,"1",239106692848
41,"2391066928",0.14,"1",239106692848
42,"2391066928",0.0,"1",239106692848
43,"2391066928",0.0,"1",239106692848
44,"2391066928",0.0,"1",239106692848
45,"2391066928",0.14,"1",239106692848
46,"2391066928",0.0,"1",239106692848
47,"2391066928",0.14,"1",239106692848
48,"2391066928",0.0,"1",239106692848
49,"2391066928",0.0,"1",239106692848
50,"2391066928",0.14,"1",239106692848
51,"2391066928",0.29,"1",239106692848
52,"2391066928",0.0,"1",239106692848
53,"2391066928",27.29,"1",239106692848
54,"2391066928",36.86,"1",239106692848
55,"2391066928",72.57,"1",239106692848
56,"2391066928",64.0,"1",239106692848
57,"2391066928",187.43,"1",239106692848
58,"2391066928",171.43,"1",239106692848
59,"2391066928",208.0,"1",239106692848
60,"2391066928",221.71,"1",239106692848
61,"2391066928",240.0,"1",239106692848
62,"2391066928",217.14,"1",239106692848
63,"2391066928",180.57,"1",239106692848
64,"2391066928",157.71,"1",239106692848
65,"2391066928",100.57,"1",239106692848
66,"2391066928",141.71,"1",239106692848
67,"2391066928",91.43,"1",239106692848
68,"2391066928",50.29,"1",239106692848
69,"2391066928",132.57,"1",239106692848
70,"2391066928",93.71,"1",239106692848
71,"2391066928",125.71,"1",239106692848
72,"2391066928",173.71,"1",239106692848
73,"2391066928",226.29,"1",239106692848
74,"2391066928",187.43,"1",239106692848
75,"2391066928",155.43,"1",239106692848
76,"2391066928",203.43,"1",239106692848
77,"2391066928",162.29,"1",239106692848
78,"2391066928",98.29,"1",239106692848
79,"2391066928",171.43,"1",239106692848
80,"2391066928",128.0,"1",239106692848
81,"2391066928",125.71,"1",239106692848
82,"2391066928",105.14,"1",239106692848
83,"2391066928",80.0,"1",239106692848
84,"2391066928",96.0,"1",239106692848
85,"2391066928",109.71,"1",239106692848
86,"2391066928",116.57,"1",239106692848
87,"2391066928",187.43,"1",239106692848
88,"2391066928",217.14,"1",239106692848
89,"2391066928",217.14,"1",239106692848
90,"2391066928",205.71,"1",239106692848
91,"2391066928",139.43,"1",239106692848
92,"2391066928",176.0,"1",239106692848
93,"2391066928",132.57,"1",239106692848
94,"2391066928",109.71,"1",239106692848
95,"2391066928",114.29,"1",239106692848
96,"2391066928",210.29,"1",239106692848
97,"2391066928",162.29,"1",239106692848
98,"2391066928",98.29,"1",239106692848
99,"2391066928",134.86,"1",239106692848
100,"2391066928",130.29,"1",239106692848
101,"2391066928",141.71,"1",239106692848
102,"2391066928",208.0,"1",239106692848
103,"2391066928",212.57,"1",239106692848
104,"2391066928",258.29,"1",239106692848
104,"2391066928",258.29,"1",239113611248
0,"2391136112",0.0,"1",239113611248
1,"2391136112",0.0,"1",239113611248
2,"2391136112",0.0,"1",239113611248
3,"2391136112",0.0,"1",239113611248
4,"2391136112",0.0,"1",239113611248
5,"2391136112",0.14,"1",239113611248
6,"2391136112",0.0,"1",239113611248
7,"2391136112",0.0,"1",239113611248
8,"2391136112",0.0,"1",239113611248
9,"2391136112",0.0,"1",239113611248
10,"2391136112",0.0,"1",239113611248
11,"2391136112",0.0,"1",239113611248
12,"2391136112",0.0,"1",239113611248
13,"2391136112",0.0,"1",239113611248
14,"2391136112",0.0,"1",239113611248
15,"2391136112",0.0,"1",239113611248
16,"2391136112",0.0,"1",239113611248
17,"2391136112",0.0,"1",239113611248
18,"2391136112",0.14,"1",239113611248
19,"2391136112",0.0,"1",239113611248
20,"2391136112",0.0,"1",239113611248
21,"2391136112",0.0,"1",239113611248
22,"2391136112",0.14,"1",239113611248
23,"2391136112",0.0,"1",239113611248
24,"2391136112",0.0,"1",239113611248
25,"2391136112",0.0,"1",239113611248
26,"2391136112",0.0,"1",239113611248
27,"2391136112",0.0,"1",239113611248
28,"2391136112",0.14,"1",239113611248
29,"2391136112",0.0,"1",239113611248
30,"2391136112",0.14,"1",239113611248
31,"2391136112",0.0,"1",239113611248
32,"2391136112",0.0,"1",239113611248
33,"2391136112",0.0,"1",239113611248
34,"2391136112",0.0,"1",239113611248
35,"2391136112",0.0,"1",239113611248
36,"2391136112",0.0,"1",239113611248
37,"2391136112",0.0,"1",239113611248
38,"2391136112",0.0,"1",239113611248
39,"2391136112",0.14,"1",239113611248
40,"2391136112",0.57,"1",239113611248
41,"2391136112",2.57,"1",239113611248
42,"2391136112",0.86,"1",239113611248
43,"2391136112",0.14,"1",239113611248
44,"2391136112",0.0,"1",239113611248
45,"2391136112",0.14,"1",239113611248
46,"2391136112",0.0,"1",239113611248
47,"2391136112",0.0,"1",239113611248
48,"2391136112",0.14,"1",239113611248
49,"2391136112",0.0,"1",239113611248
50,"2391136112",0.0,"1",239113611248
51,"2391136112",0.0,"1",239113611248
52,"2391136112",0.0,"1",239113611248
53,"2391136112",27.14,"1",239113611248
54,"2391136112",60.86,"1",239113611248
55,"2391136112",86.86,"1",239113611248
56,"2391136112",118.86,"1",239113611248
57,"2391136112",141.71,"1",239113611248
58,"2391136112",212.57,"1",239113611248
59,"2391136112",317.71,"1",239113611248
60,"2391136112",356.57,"1",239113611248
61,"2391136112",347.43,"1",239113611248
62,"2391136112",130.29,"1",239113611248
63,"2391136112",208.0,"1",239113611248
64,"2391136112",169.14,"1",239113611248
65,"2391136112",194.29,"1",239113611248
66,"2391136112",96.0,"1",239113611248
67,"2391136112",141.71,"1",239113611248
68,"2391136112",141.71,"1",239113611248
69,"2391136112",146.29,"1",239113611248
70,"2391136112",150.86,"1",239113611248
71,"2391136112",171.43,"1",239113611248
72,"2391136112",230.86,"1",239113611248
73,"2391136112",157.71,"1",239113611248
74,"2391136112",162.29,"1",239113611248
75,"2391136112",82.29,"1",239113611248
76,"2391136112",61.71,"1",239113611248
77,"2391136112",105.14,"1",239113611248
78,"2391136112",109.71,"1",239113611248
79,"2391136112",70.86,"1",239113611248
80,"2391136112",114.29,"1",239113611248
81,"2391136112",157.71,"1",239113611248
82,"2391136112",96.0,"1",239113611248
83,"2391136112",139.43,"1",239113611248
84,"2391136112",212.57,"1",239113611248
85,"2391136112",221.71,"1",239113611248
86,"2391136112",180.57,"1",239113611248
87,"2391136112",150.86,"1",239113611248
88,"2391136112",187.43,"1",239113611248
89,"2391136112",157.71,"1",239113611248
90,"2391136112",153.14,"1",239113611248
91,"2391136112",125.71,"1",239113611248
92,"2391136112",118.86,"1",239113611248
93,"2391136112",182.86,"1",239113611248
94,"2391136112",178.29,"1",239113611248
95,"2391136112",187.43,"1",239113611248
96,"2391136112",274.29,"1",239113611248
97,"2391136112",201.14,"1",239113611248
98,"2391136112",187.43,"1",239113611248
99,"2391136112",217.14,"1",239113611248
100,"2391136112",258.29,"1",239113611248
101,"2391136112",187.43,"1",239113611248
102,"2391136112",196.57,"1",239113611248
103,"2391136112",157.71,"1",239113611248
104,"2391136112",123.43,"1",239113611248
104,"2391136112",123.43,"1",239152035148
0,"2391520351",0.0,"1",239152035148
1,"2391520351",0.0,"1",239152035148
2,"2391520351",0.0,"1",239152035148
3,"2391520351",0.0,"1",239152035148
4,"2391520351",0.0,"1",239152035148
5,"2391520351",0.14,"1",239152035148
6,"2391520351",0.0,"1",239152035148
7,"2391520351",0.0,"1",239152035148
8,"2391520351",0.0,"1",239152035148
9,"2391520351",0.0,"1",239152035148
10,"2391520351",0.29,"1",239152035148
10,"2391520351",0.29,"1b",239152035149
11,"2391520351",0.0,"1b",239152035149
12,"2391520351",0.14,"1b",239152035149
12,"2391520351",0.14,"1",239152035150
13,"2391520351",0.0,"1",239152035150
14,"2391520351",0.0,"1",239152035150
15,"2391520351",0.0,"1",239152035150
16,"2391520351",0.0,"1",239152035150
17,"2391520351",0.0,"1",239152035150
18,"2391520351",0.0,"1",239152035150
19,"2391520351",0.0,"1",239152035150
20,"2391520351",0.0,"1",239152035150
21,"2391520351",0.0,"1",239152035150
22,"2391520351",0.0,"1",239152035150
23,"2391520351",0.0,"1",239152035150
24,"2391520351",0.14,"1",239152035150
25,"2391520351",0.14,"1",239152035150
26,"2391520351",0.14,"1",239152035150
27,"2391520351",0.0,"1",239152035150
28,"2391520351",0.0,"1",239152035150
29,"2391520351",0.0,"1",239152035150
30,"2391520351",0.0,"1",239152035150
31,"2391520351",0.14,"1",239152035150
32,"2391520351",0.0,"1",239152035150
33,"2391520351",0.0,"1",239152035150
34,"2391520351",0.0,"1",239152035150
35,"2391520351",0.14,"1",239152035150
36,"2391520351",0.0,"1",239152035150
37,"2391520351",0.0,"1",239152035150
38,"2391520351",0.14,"1",239152035150
39,"2391520351",0.57,"1",239152035150
40,"2391520351",0.14,"1",239152035150
41,"2391520351",0.0,"1",239152035150
42,"2391520351",0.14,"1",239152035150
43,"2391520351",0.14,"1",239152035150
44,"2391520351",0.0,"1",239152035150
45,"2391520351",0.0,"1",239152035150
46,"2391520351",0.0,"1",239152035150
47,"2391520351",0.0,"1",239152035150
48,"2391520351",0.0,"1",239152035150
49,"2391520351",0.0,"1",239152035150
50,"2391520351",0.0,"1",239152035150
51,"2391520351",0.14,"1",239152035150
52,"2391520351",0.14,"1",239152035150
53,"2391520351",28.86,"1",239152035150
54,"2391520351",48.43,"1",239152035150
55,"2391520351",87.43,"1",239152035150
56,"2391520351",193.14,"1",239152035150
57,"2391520351",269.71,"1",239152035150
58,"2391520351",281.14,"1",239152035150
59,"2391520351",164.57,"1",239152035150
60,"2391520351",150.86,"1",239152035150
61,"2391520351",125.71,"1",239152035150
62,"2391520351",123.43,"1",239152035150
63,"2391520351",102.86,"1",239152035150
64,"2391520351",73.14,"1",239152035150
65,"2391520351",93.71,"1",239152035150
66,"2391520351",91.43,"1",239152035150
67,"2391520351",93.71,"1",239152035150
68,"2391520351",141.71,"1",239152035150
69,"2391520351",162.29,"1",239152035150
70,"2391520351",166.86,"1",239152035150
71,"2391520351",146.29,"1",239152035150
72,"2391520351",141.71,"1",239152035150
73,"2391520351",148.57,"1",239152035150
74,"2391520351",80.0,"1",239152035150
75,"2391520351",121.14,"1",239152035150
76,"2391520351",134.86,"1",239152035150
77,"2391520351",98.29,"1",239152035150
78,"2391520351",98.29,"1",239152035150
79,"2391520351",107.43,"1",239152035150
80,"2391520351",150.86,"1",239152035150
81,"2391520351",109.71,"1",239152035150
82,"2391520351",86.86,"1",239152035150
83,"2391520351",48.0,"1",239152035150
84,"2391520351",65.71,"1",239152035150
85,"2391520351",57.71,"1",239152035150
86,"2391520351",48.57,"1",239152035150
87,"2391520351",66.86,"1",239152035150
88,"2391520351",76.57,"1",239152035150
89,"2391520351",77.14,"1",239152035150
90,"2391520351",109.71,"1",239152035150
91,"2391520351",66.29,"1",239152035150
92,"2391520351",61.71,"1",239152035150
93,"2391520351",54.86,"1",239152035150
94,"2391520351",56.0,"1",239152035150
95,"2391520351",80.57,"1",239152035150
96,"2391520351",109.71,"1",239152035150
97,"2391520351",109.71,"1",239152035150
98,"2391520351",169.14,"1",239152035150
99,"2391520351",112.0,"1",239152035150
100,"2391520351",89.14,"1",239152035150
101,"2391520351",121.14,"1",239152035150
102,"2391520351",66.29,"1",239152035150
103,"2391520351",82.29,"1",239152035150
104,"2391520351",84.57,"1",239152035150
104,"2391520351",84.57,"1",239162751050
0,"2391627510",0.0,"1",239162751050
1,"2391627510",0.0,"1",239162751050
2,"2391627510",0.14,"1",239162751050
3,"2391627510",0.14,"1",239162751050
4,"2391627510",0.0,"1",239162751050
5,"2391627510",0.29,"1",239162751050
5,"2391627510",0.29,"1b",239162751051
6,"2391627510",1.14,"1b",239162751051
6,"2391627510",1.14,"2",239162751052
7,"2391627510",2.29,"2",239162751052
8,"2391627510",0.57,"2",239162751052
8,"2391627510",0.57,"1b",239162751053
9,"2391627510",0.14,"1b",239162751053
10,"2391627510",0.14,"1b",239162751053
10,"2391627510",0.14,"1",239162751054
11,"2391627510",0.14,"1",239162751054
12,"2391627510",0.0,"1",239162751054
13,"2391627510",0.14,"1",239162751054
14,"2391627510",0.0,"1",239162751054
15,"2391627510",0.14,"1",239162751054
16,"2391627510",0.0,"1",239162751054
17,"2391627510",0.0,"1",239162751054
18,"2391627510",0.14,"1",239162751054
19,"2391627510",0.57,"1",239162751054
20,"2391627510",0.71,"1",239162751054
20,"2391627510",0.71,"1b",239162751055
21,"2391627510",0.0,"1b",239162751055
22,"2391627510",0.29,"1b",239162751055
22,"2391627510",0.29,"1",239162751056
23,"2391627510",1.0,"1",239162751056
23,"2391627510",1.0,"2",239162751057
24,"2391627510",1.29,"2",239162751057
25,"2391627510",0.0,"2",239162751057
25,"2391627510",0.0,"1b",239162751058
26,"2391627510",0.14,"1b",239162751058
27,"2391627510",0.0,"1b",239162751058
27,"2391627510",0.0,"1",239162751059
28,"2391627510",0.0,"1",239162751059
29,"2391627510",0.14,"1",239162751059
30,"2391627510",0.0,"1",239162751059
31,"2391627510",0.0,"1",239162751059
32,"2391627510",0.0,"1",239162751059
33,"2391627510",0.0,"1",239162751059
34,"2391627510",0.0,"1",239162751059
35,"2391627510",0.0,"1",239162751059
36,"2391627510",0.0,"1",239162751059
37,"2391627510",0.14,"1",239162751059
38,"2391627510",0.29,"1",239162751059
39,"2391627510",0.0,"1",239162751059
40,"2391627510",0.0,"1",239162751059
41,"2391627510",0.0,"1",239162751059
42,"2391627510",0.14,"1",239162751059
43,"2391627510",0.14,"1",239162751059
44,"2391627510",0.0,"1",239162751059
45,"2391627510",0.14,"1",239162751059
46,"2391627510",0.0,"1",239162751059
47,"2391627510",0.0,"1",239162751059
48,"2391627510",0.14,"1",239162751059
49,"2391627510",1.43,"1",239162751059
50,"2391627510",3.0,"1",239162751059
51,"2391627510",1.14,"1",239162751059
52,"2391627510",1.43,"1",239162751059
53,"2391627510",31.29,"1",239162751059
54,"2391627510",66.29,"1",239162751059
55,"2391627510",98.86,"1",239162751059
56,"2391627510",114.29,"1",239162751059
57,"2391627510",148.57,"1",239162751059
58,"2391627510",187.43,"1",239162751059
59,"2391627510",160.0,"1",239162751059
60,"2391627510",112.0,"1",239162751059
61,"2391627510",75.43,"1",239162751059
62,"2391627510",45.71,"1",239162751059
63,"2391627510",72.0,"1",239162751059
64,"2391627510",91.43,"1",239162751059
65,"2391627510",66.29,"1",239162751059
66,"2391627510",72.57,"1",239162751059
67,"2391627510",217.14,"1",239162751059
68,"2391627510",233.14,"1",239162751059
69,"2391627510",139.43,"1",239162751059
70,"2391627510",73.14,"1",239162751059
71,"2391627510",109.71,"1",239162751059
72,"2391627510",125.71,"1",239162751059
73,"2391627510",123.43,"1",239162751059
74,"2391627510",128.0,"1",239162751059
75,"2391627510",256.0,"1",239162751059
76,"2391627510",233.14,"1",239162751059
77,"2391627510",235.43,"1",239162751059
78,"2391627510",173.71,"1",239162751059
79,"2391627510",219.43,"1",239162751059
80,"2391627510",262.86,"1",239162751059
81,"2391627510",189.71,"1",239162751059
82,"2391627510",260.57,"1",239162751059
83,"2391627510",393.14,"1",239162751059
84,"2391627510",786.29,"1",239162751059
85,"2391627510",640.0,"1",239162751059
86,"2391627510",758.86,"1",239162751059
87,"2391627510",832.0,"1",239162751059
88,"2391627510",649.14,"1",239162751059
89,"2391627510",932.57,"1",239162751059
90,"2391627510",923.43,"1",239162751059
91,"2391627510",1024.0,"1",239162751059
92,"2391627510",905.14,"1",239162751059
93,"2391627510",941.71,"1",239162751059
94,"2391627510",841.14,"1",239162751059
95,"2391627510",832.0,"1",239162751059
96,"2391627510",768.0,"1",239162751059
97,"2391627510",484.57,"1",239162751059
98,"2391627510",448.0,"1",239162751059
99,"2391627510",484.57,"1",239162751059
100,"2391627510",219.43,"1",239162751059
101,"2391627510",210.29,"1",239162751059
102,"2391627510",128.0,"1",239162751059
103,"2391627510",130.29,"1",239162751059
104,"2391627510",164.57,"1",239162751059
104,"2391627510",164.57,"1",239191292559
0,"2391912925",0.0,"1",239191292559
