"wk","tr","nc","stg","id"
48,"6731933226",17.71,"3",6731933226100
48,"6731933226",17.71,"4",6731933226101
49,"6731933226",17.71,"4",6731933226101
50,"6731933226",16.57,"4",6731933226101
50,"6731933226",16.57,"3",6731933226102
51,"6731933226",25.71,"3",6731933226102
52,"6731933226",35.43,"3",6731933226102
53,"6731933226",37.71,"3",6731933226102
53,"6731933226",37.71,"2",6731933226103
54,"6731933226",62.29,"2",6731933226103
55,"6731933226",89.14,"2",6731933226103
55,"6731933226",89.14,"3",6731933226104
56,"6731933226",68.57,"3",6731933226104
56,"6731933226",68.57,"4",6731933226105
57,"6731933226",57.14,"4",6731933226105
58,"6731933226",38.86,"4",6731933226105
59,"6731933226",28.57,"4",6731933226105
60,"6731933226",17.71,"4",6731933226105
60,"6731933226",17.71,"3",6731933226106
61,"6731933226",24.57,"3",6731933226106
62,"6731933226",38.86,"3",6731933226106
62,"6731933226",38.86,"2",6731933226107
63,"6731933226",50.29,"2",6731933226107
64,"6731933226",87.43,"2",6731933226107
64,"6731933226",87.43,"3",6731933226108
65,"6731933226",57.14,"3",6731933226108
65,"6731933226",57.14,"4",6731933226109
66,"6731933226",21.14,"4",6731933226109
67,"6731933226",20.57,"4",6731933226109
67,"6731933226",20.57,"3",6731933226110
68,"6731933226",25.14,"3",6731933226110
69,"6731933226",33.71,"3",6731933226110
70,"6731933226",36.57,"3",6731933226110
70,"6731933226",36.57,"2",6731933226111
71,"6731933226",58.29,"2",6731933226111
72,"6731933226",74.29,"2",6731933226111
72,"6731933226",74.29,"3",6731933226112
73,"6731933226",96.0,"3",6731933226112
73,"6731933226",96.0,"4",6731933226113
74,"6731933226",57.14,"4",6731933226113
75,"6731933226",32.0,"4",6731933226113
76,"6731933226",20.57,"4",6731933226113
77,"6731933226",28.0,"4",6731933226113
77,"6731933226",28.0,"3",6731933226114
78,"6731933226",35.43,"3",6731933226114
79,"6731933226",32.0,"3",6731933226114
79,"6731933226",32.0,"2",6731933226115
80,"6731933226",37.14,"2",6731933226115
81,"6731933226",60.57,"2",6731933226115
81,"6731933226",60.57,"1",6731954839116
0,"6731954839",0.0,"1",6731954839116
1,"6731954839",0.0,"1",6731954839116
2,"6731954839",0.0,"1",6731954839116
3,"6731954839",0.0,"1",6731954839116
4,"6731954839",0.0,"1",6731954839116
5,"6731954839",0.0,"1",6731954839116
6,"6731954839",0.0,"1",6731954839116
7,"6731954839",0.0,"1",6731954839116
8,"6731954839",0.0,"1",6731954839116
9,"6731954839",0.0,"1",6731954839116
10,"6731954839",0.0,"1",6731954839116
11,"6731954839",0.0,"1",6731954839116
12,"6731954839",0.0,"1",6731954839116
13,"6731954839",0.0,"1",6731954839116
14,"6731954839",0.0,"1",6731954839116
15,"6731954839",0.14,"1",6731954839116
16,"6731954839",0.14,"1",6731954839116
17,"6731954839",0.14,"1",6731954839116
18,"6731954839",0.0,"1",6731954839116
19,"6731954839",0.0,"1",6731954839116
20,"6731954839",0.57,"1",6731954839116
20,"6731954839",0.57,"1b",6731954839117
21,"6731954839",1.0,"1b",6731954839117
21,"6731954839",1.0,"2",6731954839118
22,"6731954839",0.29,"2",6731954839118
23,"6731954839",0.0,"2",6731954839118
23,"6731954839",0.0,"1b",6731954839119
24,"6731954839",0.0,"1b",6731954839119
25,"6731954839",0.71,"1b",6731954839119
25,"6731954839",0.71,"1",6731954839120
26,"6731954839",2.43,"1",6731954839120
26,"6731954839",2.43,"2",6731954839121
27,"6731954839",1.86,"2",6731954839121
28,"6731954839",0.71,"2",6731954839121
28,"6731954839",0.71,"1b",6731954839122
29,"6731954839",1.14,"1b",6731954839122
30,"6731954839",7.71,"1b",6731954839122
30,"6731954839",7.71,"1",6731954839123
31,"6731954839",19.57,"1",6731954839123
32,"6731954839",34.14,"1",6731954839123
32,"6731954839",34.14,"1b",6731954839124
33,"6731954839",34.29,"1b",6731954839124
34,"6731954839",62.86,"1b",6731954839124
35,"6731954839",77.14,"1b",6731954839124
35,"6731954839",77.14,"3",6731954839125
36,"6731954839",91.43,"3",6731954839125
36,"6731954839",91.43,"4",6731954839126
37,"6731954839",68.57,"4",6731954839126
38,"6731954839",34.29,"4",6731954839126
39,"6731954839",27.43,"4",6731954839126
39,"6731954839",27.43,"3",6731954839127
40,"6731954839",14.86,"3",6731954839127
41,"6731954839",18.29,"3",6731954839127
41,"6731954839",18.29,"2",6731954839128
42,"6731954839",17.14,"2",6731954839128
43,"6731954839",38.86,"2",6731954839128
43,"6731954839",38.86,"1b",6731954839129
44,"6731954839",59.43,"1b",6731954839129
44,"6731954839",59.43,"2",6731954839130
45,"6731954839",83.43,"2",6731954839130
45,"6731954839",83.43,"3",6731954839131
46,"6731954839",27.43,"3",6731954839131
46,"6731954839",27.43,"4",6731954839132
47,"6731954839",17.71,"4",6731954839132
48,"6731954839",17.14,"4",6731954839132
48,"6731954839",17.14,"3",6731954839133
49,"6731954839",18.86,"3",6731954839133
50,"6731954839",25.71,"3",6731954839133
50,"6731954839",25.71,"2",6731954839134
51,"6731954839",54.86,"2",6731954839134
52,"6731954839",77.14,"2",6731954839134
52,"6731954839",77.14,"3",6731954839135
53,"6731954839",68.57,"3",6731954839135
53,"6731954839",68.57,"4",6731954839136
54,"6731954839",25.14,"4",6731954839136
55,"6731954839",23.43,"4",6731954839136
56,"6731954839",14.86,"4",6731954839136
56,"6731954839",14.86,"3",6731954839137
57,"6731954839",17.14,"3",6731954839137
58,"6731954839",21.71,"3",6731954839137
58,"6731954839",21.71,"2",6731954839138
59,"6731954839",29.71,"2",6731954839138
60,"6731954839",28.0,"2",6731954839138
60,"6731954839",28.0,"1b",6731954839139
61,"6731954839",60.0,"1b",6731954839139
62,"6731954839",96.0,"1b",6731954839139
62,"6731954839",96.0,"3",6731954839140
63,"6731954839",98.29,"3",6731954839140
63,"6731954839",98.29,"4",6731954839141
64,"6731954839",66.29,"4",6731954839141
65,"6731954839",54.86,"4",6731954839141
66,"6731954839",27.43,"4",6731954839141
67,"6731954839",26.29,"4",6731954839141
67,"6731954839",26.29,"3",6731954839142
68,"6731954839",16.0,"3",6731954839142
68,"6731954839",16.0,"4",6731954839143
69,"6731954839",17.14,"4",6731954839143
70,"6731954839",18.86,"4",6731954839143
70,"6731954839",18.86,"3",6731954839144
71,"6731954839",26.29,"3",6731954839144
72,"6731954839",29.71,"3",6731954839144
72,"6731954839",29.71,"2",6731954839145
73,"6731954839",44.57,"2",6731954839145
74,"6731954839",72.0,"2",6731954839145
74,"6731954839",72.0,"3",6731954839146
75,"6731954839",55.43,"3",6731954839146
75,"6731954839",55.43,"4",6731954839147
76,"6731954839",32.0,"4",6731954839147
77,"6731954839",12.57,"4",6731954839147
78,"6731954839",16.57,"4",6731954839147
78,"6731954839",16.57,"3",6731954839148
79,"6731954839",14.86,"3",6731954839148
80,"6731954839",32.57,"3",6731954839148
81,"6731954839",37.14,"3",6731954839148
81,"6731954839",37.14,"1",6732306824149
0,"6732306824",0.43,"1",6732306824149
1,"6732306824",0.14,"1",6732306824149
2,"6732306824",1.57,"1",6732306824149
2,"6732306824",1.57,"1b",6732306824150
3,"6732306824",6.14,"1b",6732306824150
3,"6732306824",6.14,"2",6732306824151
4,"6732306824",13.43,"2",6732306824151
5,"6732306824",29.57,"2",6732306824151
5,"6732306824",29.57,"3",6732306824152
6,"6732306824",26.86,"3",6732306824152
6,"6732306824",26.86,"4",6732306824153
7,"6732306824",21.14,"4",6732306824153
8,"6732306824",30.29,"4",6732306824153
8,"6732306824",30.29,"3",6732306824154
9,"6732306824",43.43,"3",6732306824154
10,"6732306824",69.71,"3",6732306824154
11,"6732306824",78.29,"3",6732306824154
11,"6732306824",78.29,"4",6732306824155
12,"6732306824",38.86,"4",6732306824155
13,"6732306824",18.29,"4",6732306824155
13,"6732306824",18.29,"3",6732306824156
14,"6732306824",18.86,"3",6732306824156
15,"6732306824",7.43,"3",6732306824156
16,"6732306824",8.0,"3",6732306824156
17,"6732306824",7.29,"3",6732306824156
17,"6732306824",7.29,"2",6732306824157
18,"6732306824",8.29,"2",6732306824157
19,"6732306824",8.71,"2",6732306824157
19,"6732306824",8.71,"3",6732306824158
20,"6732306824",12.29,"3",6732306824158
21,"6732306824",13.0,"3",6732306824158
22,"6732306824",12.57,"3",6732306824158
23,"6732306824",12.0,"3",6732306824158
24,"6732306824",17.43,"3",6732306824158
25,"6732306824",12.86,"3",6732306824158
26,"6732306824",14.29,"3",6732306824158
27,"6732306824",16.57,"3",6732306824158
28,"6732306824",24.57,"3",6732306824158
29,"6732306824",39.43,"3",6732306824158
29,"6732306824",39.43,"2",6732306824159
30,"6732306824",72.0,"2",6732306824159
30,"6732306824",72.0,"3",6732306824160
31,"6732306824",80.0,"3",6732306824160
31,"6732306824",80.0,"4",6732306824161
32,"6732306824",59.43,"4",6732306824161
33,"6732306824",73.14,"4",6732306824161
34,"6732306824",34.29,"4",6732306824161
34,"6732306824",34.29,"3",6732306824162
35,"6732306824",42.86,"3",6732306824162
35,"6732306824",42.86,"4",6732306824163
36,"6732306824",29.71,"4",6732306824163
37,"6732306824",29.71,"4",6732306824163
37,"6732306824",29.71,"3",6732306824164
38,"6732306824",37.71,"3",6732306824164
39,"6732306824",65.71,"3",6732306824164
39,"6732306824",65.71,"4",6732306824165
40,"6732306824",60.0,"4",6732306824165
41,"6732306824",44.57,"4",6732306824165
42,"6732306824",33.14,"4",6732306824165
43,"6732306824",28.0,"4",6732306824165
44,"6732306824",29.14,"4",6732306824165
44,"6732306824",29.14,"3",6732306824166
45,"6732306824",42.29,"3",6732306824166
46,"6732306824",55.43,"3",6732306824166
46,"6732306824",55.43,"4",6732306824167
47,"6732306824",52.0,"4",6732306824167
48,"6732306824",45.14,"4",6732306824167
49,"6732306824",28.0,"4",6732306824167
50,"6732306824",30.86,"4",6732306824167
51,"6732306824",45.14,"4",6732306824167
52,"6732306824",42.29,"4",6732306824167
53,"6732306824",34.86,"4",6732306824167
54,"6732306824",33.71,"4",6732306824167
54,"6732306824",33.71,"3",6732306824168
55,"6732306824",34.29,"3",6732306824168
56,"6732306824",44.57,"3",6732306824168
56,"6732306824",44.57,"2",6732306824169
57,"6732306824",76.57,"2",6732306824169
57,"6732306824",76.57,"3",6732306824170
58,"6732306824",79.43,"3",6732306824170
58,"6732306824",79.43,"4",6732306824171
59,"6732306824",86.86,"4",6732306824171
60,"6732306824",80.0,"4",6732306824171
61,"6732306824",61.71,"4",6732306824171
62,"6732306824",82.29,"4",6732306824171
63,"6732306824",43.43,"4",6732306824171
64,"6732306824",26.29,"4",6732306824171
65,"6732306824",17.71,"4",6732306824171
65,"6732306824",17.71,"3",6732306824172
66,"6732306824",28.0,"3",6732306824172
67,"6732306824",55.43,"3",6732306824172
67,"6732306824",55.43,"2",6732306824173
68,"6732306824",98.86,"2",6732306824173
68,"6732306824",98.86,"3",6732306824174
69,"6732306824",68.57,"3",6732306824174
69,"6732306824",68.57,"4",6732306824175
70,"6732306824",41.14,"4",6732306824175
71,"6732306824",48.0,"4",6732306824175
72,"6732306824",24.57,"4",6732306824175
73,"6732306824",29.14,"4",6732306824175
73,"6732306824",29.14,"3",6732306824176
74,"6732306824",38.86,"3",6732306824176
75,"6732306824",52.0,"3",6732306824176
76,"6732306824",76.57,"3",6732306824176
76,"6732306824",76.57,"4",6732306824177
77,"6732306824",77.71,"4",6732306824177
78,"6732306824",57.14,"4",6732306824177
79,"6732306824",75.43,"4",6732306824177
80,"6732306824",61.71,"4",6732306824177
81,"6732306824",31.43,"4",6732306824177
81,"6732306824",31.43,"1",6732464084178
0,"6732464084",0.0,"1",6732464084178
1,"6732464084",0.0,"1",6732464084178
2,"6732464084",0.0,"1",6732464084178
3,"6732464084",0.0,"1",6732464084178
4,"6732464084",0.43,"1",6732464084178
5,"6732464084",1.71,"1",6732464084178
6,"6732464084",6.29,"1",6732464084178
6,"6732464084",6.29,"2",6732464084179
7,"6732464084",12.29,"2",6732464084179
7,"6732464084",12.29,"3",6732464084180
8,"6732464084",15.0,"3",6732464084180
9,"6732464084",18.57,"3",6732464084180
