"wk","tr","nc","stg","id"
52,"2661030464",20.57,"1",266103046416
53,"2661030464",25.71,"1",266103046416
54,"2661030464",32.57,"1",266103046416
55,"2661030464",48.57,"1",266103046416
56,"2661030464",67.43,"1",266103046416
57,"2661030464",107.43,"1",266103046416
58,"2661030464",265.14,"1",266103046416
59,"2661030464",397.71,"1",266103046416
59,"2661030464",397.71,"3",266103046417
60,"2661030464",256.0,"3",266103046417
60,"2661030464",256.0,"4",266103046418
61,"2661030464",201.14,"4",266103046418
62,"2661030464",82.29,"4",266103046418
63,"2661030464",45.71,"4",266103046418
63,"2661030464",45.71,"3",266103046419
64,"2661030464",15.43,"3",266103046419
65,"2661030464",9.14,"3",266103046419
65,"2661030464",9.14,"2",266103046420
66,"2661030464",3.57,"2",266103046420
67,"2661030464",2.57,"2",266103046420
67,"2661030464",2.57,"1b",266103046421
68,"2661030464",1.0,"1b",266103046421
69,"2661030464",2.57,"1b",266103046421
69,"2661030464",2.57,"1",266103046422
70,"2661030464",5.29,"1",266103046422
71,"2661030464",12.14,"1",266103046422
72,"2661030464",18.43,"1",266103046422
73,"2661030464",29.14,"1",266103046422
74,"2661030464",61.14,"1",266103046422
75,"2661030464",102.29,"1",266103046422
76,"2661030464",169.14,"1",266103046422
77,"2661030464",336.0,"1",266103046422
77,"2661030464",336.0,"1b",266103046423
78,"2661030464",326.86,"1b",266103046423
78,"2661030464",326.86,"2",266103046424
79,"2661030464",466.29,"2",266103046424
79,"2661030464",466.29,"3",266103046425
80,"2661030464",493.71,"3",266103046425
80,"2661030464",493.71,"4",266103046426
81,"2661030464",374.86,"4",266103046426
81,"2661030464",374.86,"1",266114971127
0,"2661149711",0.0,"1",266114971127
1,"2661149711",0.0,"1",266114971127
2,"2661149711",0.14,"1",266114971127
3,"2661149711",0.0,"1",266114971127
4,"2661149711",0.29,"1",266114971127
4,"2661149711",0.29,"1b",266114971128
5,"2661149711",0.86,"1b",266114971128
6,"2661149711",0.86,"1b",266114971128
6,"2661149711",0.86,"2",266114971129
7,"2661149711",0.29,"2",266114971129
8,"2661149711",0.71,"2",266114971129
8,"2661149711",0.71,"1b",266114971130
9,"2661149711",2.86,"1b",266114971130
9,"2661149711",2.86,"2",266114971131
10,"2661149711",1.43,"2",266114971131
11,"2661149711",0.71,"2",266114971131
11,"2661149711",0.71,"1b",266114971132
12,"2661149711",0.86,"1b",266114971132
13,"2661149711",0.0,"1b",266114971132
13,"2661149711",0.0,"1",266114971133
14,"2661149711",0.57,"1",266114971133
15,"2661149711",2.57,"1",266114971133
16,"2661149711",12.71,"1",266114971133
17,"2661149711",44.71,"1",266114971133
18,"2661149711",90.86,"1",266114971133
18,"2661149711",90.86,"2",266114971134
19,"2661149711",190.86,"2",266114971134
19,"2661149711",190.86,"4",266114971135
20,"2661149711",100.57,"4",266114971135
21,"2661149711",68.57,"4",266114971135
22,"2661149711",30.29,"4",266114971135
23,"2661149711",9.71,"4",266114971135
23,"2661149711",9.71,"3",266114971136
24,"2661149711",6.71,"3",266114971136
25,"2661149711",2.57,"3",266114971136
25,"2661149711",2.57,"2",266114971137
26,"2661149711",2.71,"2",266114971137
27,"2661149711",1.71,"2",266114971137
27,"2661149711",1.71,"1b",266114971138
28,"2661149711",3.43,"1b",266114971138
29,"2661149711",2.0,"1b",266114971138
29,"2661149711",2.0,"1",266114971139
30,"2661149711",1.86,"1",266114971139
31,"2661149711",1.71,"1",266114971139
32,"2661149711",0.86,"1",266114971139
33,"2661149711",1.86,"1",266114971139
34,"2661149711",3.71,"1",266114971139
35,"2661149711",7.0,"1",266114971139
36,"2661149711",9.43,"1",266114971139
37,"2661149711",17.43,"1",266114971139
38,"2661149711",24.14,"1",266114971139
39,"2661149711",20.0,"1",266114971139
40,"2661149711",33.14,"1",266114971139
41,"2661149711",41.14,"1",266114971139
42,"2661149711",70.86,"1",266114971139
43,"2661149711",125.14,"1",266114971139
44,"2661149711",162.29,"1",266114971139
45,"2661149711",434.29,"1",266114971139
45,"2661149711",434.29,"1b",266114971140
46,"2661149711",786.29,"1b",266114971140
47,"2661149711",1060.57,"1b",266114971140
47,"2661149711",1060.57,"3",266114971141
48,"2661149711",969.14,"3",266114971141
48,"2661149711",969.14,"4",266114971142
49,"2661149711",621.71,"4",266114971142
50,"2661149711",265.14,"4",266114971142
51,"2661149711",182.86,"4",266114971142
51,"2661149711",182.86,"3",266114971143
52,"2661149711",96.0,"3",266114971143
52,"2661149711",96.0,"4",266114971144
53,"2661149711",34.29,"4",266114971144
54,"2661149711",18.29,"4",266114971144
54,"2661149711",18.29,"3",266114971145
55,"2661149711",6.29,"3",266114971145
56,"2661149711",4.71,"3",266114971145
56,"2661149711",4.71,"2",266114971146
57,"2661149711",2.57,"2",266114971146
58,"2661149711",1.86,"2",266114971146
58,"2661149711",1.86,"1b",266114971147
59,"2661149711",0.14,"1b",266114971147
60,"2661149711",0.43,"1b",266114971147
60,"2661149711",0.43,"1",266114971148
61,"2661149711",1.29,"1",266114971148
62,"2661149711",2.0,"1",266114971148
63,"2661149711",4.0,"1",266114971148
64,"2661149711",7.71,"1",266114971148
65,"2661149711",11.71,"1",266114971148
66,"2661149711",20.29,"1",266114971148
67,"2661149711",27.14,"1",266114971148
68,"2661149711",33.14,"1",266114971148
69,"2661149711",88.57,"1",266114971148
70,"2661149711",128.0,"1",266114971148
71,"2661149711",253.71,"1",266114971148
72,"2661149711",365.71,"1",266114971148
72,"2661149711",365.71,"1b",266114971149
73,"2661149711",626.29,"1b",266114971149
73,"2661149711",626.29,"3",266114971150
74,"2661149711",530.29,"3",266114971150
74,"2661149711",530.29,"4",266114971151
75,"2661149711",256.0,"4",266114971151
76,"2661149711",201.14,"4",266114971151
76,"2661149711",201.14,"3",266114971152
77,"2661149711",180.57,"3",266114971152
77,"2661149711",180.57,"4",266114971153
78,"2661149711",73.14,"4",266114971153
79,"2661149711",32.0,"4",266114971153
79,"2661149711",32.0,"3",266114971154
80,"2661149711",13.71,"3",266114971154
81,"2661149711",7.43,"3",266114971154
81,"2661149711",7.43,"1",266116045355
0,"2661160453",0.0,"1",266116045355
1,"2661160453",0.0,"1",266116045355
2,"2661160453",0.0,"1",266116045355
3,"2661160453",0.43,"1",266116045355
4,"2661160453",4.14,"1",266116045355
4,"2661160453",4.14,"2",266116045356
5,"2661160453",4.14,"2",266116045356
6,"2661160453",10.43,"2",266116045356
7,"2661160453",20.14,"2",266116045356
7,"2661160453",20.14,"3",266116045357
8,"2661160453",20.86,"3",266116045357
9,"2661160453",16.57,"3",266116045357
10,"2661160453",14.29,"3",266116045357
11,"2661160453",16.57,"3",266116045357
11,"2661160453",16.57,"2",266116045358
12,"2661160453",26.86,"2",266116045358
12,"2661160453",26.86,"3",266116045359
13,"2661160453",25.14,"3",266116045359
14,"2661160453",36.0,"3",266116045359
14,"2661160453",36.0,"2",266116045360
15,"2661160453",49.14,"2",266116045360
16,"2661160453",106.29,"2",266116045360
17,"2661160453",98.29,"2",266116045360
17,"2661160453",98.29,"4",266116045361
18,"2661160453",82.29,"4",266116045361
19,"2661160453",61.71,"4",266116045361
20,"2661160453",29.14,"4",266116045361
21,"2661160453",16.0,"4",266116045361
21,"2661160453",16.0,"3",266116045362
22,"2661160453",8.86,"3",266116045362
23,"2661160453",4.0,"3",266116045362
23,"2661160453",4.0,"2",266116045363
24,"2661160453",4.43,"2",266116045363
25,"2661160453",3.71,"2",266116045363
25,"2661160453",3.71,"1b",266116045364
26,"2661160453",5.0,"1b",266116045364
27,"2661160453",5.57,"1b",266116045364
27,"2661160453",5.57,"1",266116045365
28,"2661160453",5.86,"1",266116045365
29,"2661160453",10.29,"1",266116045365
30,"2661160453",27.57,"1",266116045365
31,"2661160453",44.57,"1",266116045365
32,"2661160453",112.0,"1",266116045365
33,"2661160453",260.57,"1",266116045365
34,"2661160453",706.29,"1",266116045365
34,"2661160453",706.29,"1b",266116045366
35,"2661160453",1197.71,"1b",266116045366
35,"2661160453",1197.71,"3",266116045367
36,"2661160453",1069.71,"3",266116045367
36,"2661160453",1069.71,"4",266116045368
37,"2661160453",905.14,"4",266116045368
38,"2661160453",448.0,"4",266116045368
39,"2661160453",256.0,"4",266116045368
40,"2661160453",107.43,"4",266116045368
41,"2661160453",43.43,"4",266116045368
41,"2661160453",43.43,"3",266116045369
42,"2661160453",66.29,"3",266116045369
43,"2661160453",42.86,"3",266116045369
43,"2661160453",42.86,"2",266116045370
44,"2661160453",31.43,"2",266116045370
45,"2661160453",39.43,"2",266116045370
45,"2661160453",39.43,"1b",266116045371
46,"2661160453",54.29,"1b",266116045371
47,"2661160453",77.71,"1b",266116045371
47,"2661160453",77.71,"1",266116045372
48,"2661160453",217.71,"1",266116045372
49,"2661160453",500.57,"1",266116045372
49,"2661160453",500.57,"1b",266116045373
50,"2661160453",950.86,"1b",266116045373
50,"2661160453",950.86,"3",266116045374
51,"2661160453",868.57,"3",266116045374
51,"2661160453",868.57,"4",266116045375
52,"2661160453",438.86,"4",266116045375
53,"2661160453",292.57,"4",266116045375
54,"2661160453",283.43,"4",266116045375
55,"2661160453",82.29,"4",266116045375
55,"2661160453",82.29,"3",266116045376
56,"2661160453",22.86,"3",266116045376
57,"2661160453",13.57,"3",266116045376
57,"2661160453",13.57,"2",266116045377
58,"2661160453",7.57,"2",266116045377
59,"2661160453",10.29,"2",266116045377
59,"2661160453",10.29,"1b",266116045378
60,"2661160453",13.29,"1b",266116045378
61,"2661160453",22.0,"1b",266116045378
61,"2661160453",22.0,"1",266116045379
62,"2661160453",27.43,"1",266116045379
63,"2661160453",90.86,"1",266116045379
64,"2661160453",126.86,"1",266116045379
65,"2661160453",329.14,"1",266116045379
66,"2661160453",1021.71,"1",266116045379
66,"2661160453",1021.71,"2",266116045380
67,"2661160453",1572.57,"2",266116045380
67,"2661160453",1572.57,"4",266116045381
68,"2661160453",987.43,"4",266116045381
69,"2661160453",786.29,"4",266116045381
70,"2661160453",301.71,"4",266116045381
71,"2661160453",164.57,"4",266116045381
72,"2661160453",66.29,"4",266116045381
72,"2661160453",66.29,"3",266116045382
73,"2661160453",73.14,"3",266116045382
74,"2661160453",33.71,"3",266116045382
74,"2661160453",33.71,"2",266116045383
75,"2661160453",24.57,"2",266116045383
76,"2661160453",21.14,"2",266116045383
76,"2661160453",21.14,"1b",266116045384
77,"2661160453",28.0,"1b",266116045384
78,"2661160453",34.86,"1b",266116045384
78,"2661160453",34.86,"1",266116045385
79,"2661160453",58.29,"1",266116045385
80,"2661160453",115.43,"1",266116045385
81,"2661160453",114.29,"1",266116045385
81,"2661160453",114.29,"1",266126176785
0,"2661261767",0.14,"1",266126176785
1,"2661261767",0.0,"1",266126176785
2,"2661261767",0.0,"1",266126176785
3,"2661261767",0.0,"1",266126176785
4,"2661261767",0.0,"1",266126176785
5,"2661261767",0.0,"1",266126176785
6,"2661261767",0.0,"1",266126176785
7,"2661261767",0.0,"1",266126176785
8,"2661261767",0.0,"1",266126176785
9,"2661261767",0.0,"1",266126176785
10,"2661261767",0.0,"1",266126176785
11,"2661261767",0.14,"1",266126176785
12,"2661261767",0.43,"1",266126176785
13,"2661261767",2.29,"1",266126176785
13,"2661261767",2.29,"1b",266126176786
14,"2661261767",10.0,"1b",266126176786
14,"2661261767",10.0,"2",266126176787
15,"2661261767",17.43,"2",266126176787
16,"2661261767",26.29,"2",266126176787
17,"2661261767",29.71,"2",266126176787
17,"2661261767",29.71,"1b",266126176788
18,"2661261767",69.71,"1b",266126176788
18,"2661261767",69.71,"2",266126176789
19,"2661261767",138.86,"2",266126176789
19,"2661261767",138.86,"3",266126176790
20,"2661261767",121.14,"3",266126176790
20,"2661261767",121.14,"4",266126176791
21,"2661261767",75.43,"4",266126176791
22,"2661261767",41.71,"4",266126176791
23,"2661261767",23.43,"4",266126176791
24,"2661261767",13.14,"4",266126176791
24,"2661261767",13.14,"3",266126176792
25,"2661261767",20.0,"3",266126176792
26,"2661261767",18.29,"3",266126176792
26,"2661261767",18.29,"2",266126176793
27,"2661261767",38.29,"2",266126176793
28,"2661261767",73.71,"2",266126176793
29,"2661261767",141.14,"2",266126176793
29,"2661261767",141.14,"3",266126176794
30,"2661261767",187.43,"3",266126176794
31,"2661261767",265.14,"3",266126176794
31,"2661261767",265.14,"4",266126176795
32,"2661261767",230.86,"4",266126176795
33,"2661261767",114.29,"4",266126176795
34,"2661261767",114.29,"4",266126176795
34,"2661261767",114.29,"3",266126176796
35,"2661261767",91.43,"3",266126176796
36,"2661261767",102.86,"3",266126176796
36,"2661261767",102.86,"2",266126176797
37,"2661261767",80.0,"2",266126176797
38,"2661261767",162.29,"2",266126176797
38,"2661261767",162.29,"1b",266126176798
39,"2661261767",253.71,"1b",266126176798
40,"2661261767",450.29,"1b",266126176798
40,"2661261767",450.29,"2",266126176799
41,"2661261767",658.29,"2",266126176799
41,"2661261767",658.29,"3",2661261767100
42,"2661261767",877.71,"3",2661261767100
42,"2661261767",877.71,"4",2661261767101
43,"2661261767",612.57,"4",2661261767101
44,"2661261767",576.0,"4",2661261767101
45,"2661261767",301.71,"4",2661261767101
46,"2661261767",228.57,"4",2661261767101
47,"2661261767",125.71,"4",2661261767101
47,"2661261767",125.71,"3",2661261767102
48,"2661261767",84.57,"3",2661261767102
49,"2661261767",70.86,"3",2661261767102
49,"2661261767",70.86,"2",2661261767103
50,"2661261767",91.43,"2",2661261767103
51,"2661261767",102.86,"2",2661261767103
51,"2661261767",102.86,"1b",2661261767104
52,"2661261767",235.43,"1b",2661261767104
53,"2661261767",544.0,"1b",2661261767104
53,"2661261767",544.0,"2",2661261767105
54,"2661261767",1124.57,"2",2661261767105
54,"2661261767",1124.57,"3",2661261767106
55,"2661261767",1252.57,"3",2661261767106
55,"2661261767",1252.57,"4",2661261767107
56,"2661261767",987.43,"4",2661261767107
57,"2661261767",539.43,"4",2661261767107
58,"2661261767",237.71,"4",2661261767107
59,"2661261767",96.0,"4",2661261767107
60,"2661261767",66.29,"4",2661261767107
60,"2661261767",66.29,"3",2661261767108
61,"2661261767",80.0,"3",2661261767108
62,"2661261767",50.86,"3",2661261767108
62,"2661261767",50.86,"2",2661261767109
63,"2661261767",34.86,"2",2661261767109
64,"2661261767",53.14,"2",2661261767109
64,"2661261767",53.14,"1b",2661261767110
65,"2661261767",99.43,"1b",2661261767110
66,"2661261767",155.43,"1b",2661261767110
66,"2661261767",155.43,"1",2661261767111
67,"2661261767",285.71,"1",2661261767111
68,"2661261767",973.71,"1",2661261767111
68,"2661261767",973.71,"2",2661261767112
69,"2661261767",1819.43,"2",2661261767112
69,"2661261767",1819.43,"4",2661261767113
70,"2661261767",1718.86,"4",2661261767113
71,"2661261767",1280.0,"4",2661261767113
72,"2661261767",877.71,"4",2661261767113
73,"2661261767",530.29,"4",2661261767113
74,"2661261767",228.57,"4",2661261767113
75,"2661261767",192.0,"4",2661261767113
76,"2661261767",93.71,"4",2661261767113
77,"2661261767",43.43,"4",2661261767113
77,"2661261767",43.43,"3",2661261767114
78,"2661261767",33.14,"3",2661261767114
79,"2661261767",30.29,"3",2661261767114
79,"2661261767",30.29,"2",2661261767115
80,"2661261767",31.43,"2",2661261767115
81,"2661261767",40.57,"2",2661261767115
81,"2661261767",40.57,"1",2661286653116
0,"2661286653",0.0,"1",2661286653116
1,"2661286653",0.29,"1",2661286653116
2,"2661286653",2.0,"1",2661286653116
2,"2661286653",2.0,"1b",2661286653117
3,"2661286653",5.71,"1b",2661286653117
3,"2661286653",5.71,"2",2661286653118
4,"2661286653",3.0,"2",2661286653118
5,"2661286653",3.57,"2",2661286653118
6,"2661286653",4.43,"2",2661286653118
7,"2661286653",9.14,"2",2661286653118
7,"2661286653",9.14,"3",2661286653119
8,"2661286653",9.43,"3",2661286653119
9,"2661286653",10.29,"3",2661286653119
10,"2661286653",20.71,"3",2661286653119
11,"2661286653",17.14,"3",2661286653119
12,"2661286653",13.14,"3",2661286653119
13,"2661286653",16.57,"3",2661286653119
13,"2661286653",16.57,"2",2661286653120
14,"2661286653",26.29,"2",2661286653120
14,"2661286653",26.29,"3",2661286653121
15,"2661286653",21.71,"3",2661286653121
16,"2661286653",32.0,"3",2661286653121
16,"2661286653",32.0,"2",2661286653122
17,"2661286653",40.0,"2",2661286653122
18,"2661286653",50.86,"2",2661286653122
19,"2661286653",69.71,"2",2661286653122
19,"2661286653",69.71,"3",2661286653123
20,"2661286653",117.14,"3",2661286653123
20,"2661286653",117.14,"4",2661286653124
21,"2661286653",98.29,"4",2661286653124
22,"2661286653",57.14,"4",2661286653124
23,"2661286653",37.71,"4",2661286653124
24,"2661286653",13.71,"4",2661286653124
24,"2661286653",13.71,"3",2661286653125
25,"2661286653",7.29,"3",2661286653125
26,"2661286653",3.14,"3",2661286653125
26,"2661286653",3.14,"2",2661286653126
27,"2661286653",2.0,"2",2661286653126
28,"2661286653",1.0,"2",2661286653126
28,"2661286653",1.0,"1b",2661286653127
29,"2661286653",0.43,"1b",2661286653127
30,"2661286653",1.0,"1b",2661286653127
30,"2661286653",1.0,"1",2661286653128
31,"2661286653",2.0,"1",2661286653128
32,"2661286653",6.14,"1",2661286653128
33,"2661286653",14.86,"1",2661286653128
34,"2661286653",23.43,"1",2661286653128
35,"2661286653",49.71,"1",2661286653128
36,"2661286653",129.14,"1",2661286653128
37,"2661286653",301.71,"1",2661286653128
38,"2661286653",722.29,"1",2661286653128
38,"2661286653",722.29,"1b",2661286653129
39,"2661286653",1289.14,"1b",2661286653129
39,"2661286653",1289.14,"3",2661286653130
40,"2661286653",1014.86,"3",2661286653130
40,"2661286653",1014.86,"4",2661286653131
41,"2661286653",877.71,"4",2661286653131
42,"2661286653",548.57,"4",2661286653131
43,"2661286653",164.57,"4",2661286653131
44,"2661286653",73.14,"4",2661286653131
45,"2661286653",36.57,"4",2661286653131
45,"2661286653",36.57,"3",2661286653132
46,"2661286653",12.0,"3",2661286653132
47,"2661286653",6.71,"3",2661286653132
47,"2661286653",6.71,"2",2661286653133
48,"2661286653",4.14,"2",2661286653133
49,"2661286653",2.86,"2",2661286653133
49,"2661286653",2.86,"1b",2661286653134
50,"2661286653",3.57,"1b",2661286653134
51,"2661286653",5.0,"1b",2661286653134
51,"2661286653",5.0,"1",2661286653135
52,"2661286653",12.0,"1",2661286653135
53,"2661286653",25.14,"1",2661286653135
54,"2661286653",17.14,"1",2661286653135
55,"2661286653",21.71,"1",2661286653135
56,"2661286653",40.57,"1",2661286653135
57,"2661286653",133.71,"1",2661286653135
58,"2661286653",317.71,"1",2661286653135
59,"2661286653",822.86,"1",2661286653135
59,"2661286653",822.86,"3",2661286653136
60,"2661286653",658.29,"3",2661286653136
60,"2661286653",658.29,"4",2661286653137
61,"2661286653",557.71,"4",2661286653137
62,"2661286653",210.29,"4",2661286653137
63,"2661286653",160.0,"4",2661286653137
64,"2661286653",82.29,"4",2661286653137
64,"2661286653",82.29,"3",2661286653138
65,"2661286653",16.0,"3",2661286653138
66,"2661286653",14.29,"3",2661286653138
66,"2661286653",14.29,"2",2661286653139
67,"2661286653",14.29,"2",2661286653139
68,"2661286653",6.71,"2",2661286653139
68,"2661286653",6.71,"1b",2661286653140
69,"2661286653",3.0,"1b",2661286653140
70,"2661286653",1.86,"1b",2661286653140
70,"2661286653",1.86,"1",2661286653141
71,"2661286653",4.0,"1",2661286653141
72,"2661286653",12.29,"1",2661286653141
73,"2661286653",19.43,"1",2661286653141
74,"2661286653",24.43,"1",2661286653141
75,"2661286653",25.14,"1",2661286653141
76,"2661286653",62.86,"1",2661286653141
77,"2661286653",111.43,"1",2661286653141
78,"2661286653",194.29,"1",2661286653141
79,"2661286653",448.0,"1",2661286653141
79,"2661286653",448.0,"1b",2661286653142
80,"2661286653",896.0,"1b",2661286653142
80,"2661286653",896.0,"2",2661286653143
81,"2661286653",1380.57,"2",2661286653143
81,"2661286653",1380.57,"1",2661573029144
0,"2661573029",0.29,"1",2661573029144
1,"2661573029",2.43,"1",2661573029144
1,"2661573029",2.43,"1b",2661573029145
2,"2661573029",8.86,"1b",2661573029145
2,"2661573029",8.86,"3",2661573029146
3,"2661573029",12.43,"3",2661573029146
4,"2661573029",15.86,"3",2661573029146
5,"2661573029",19.86,"3",2661573029146
6,"2661573029",20.57,"3",2661573029146
7,"2661573029",30.29,"3",2661573029146
8,"2661573029",43.43,"3",2661573029146
9,"2661573029",61.14,"3",2661573029146
9,"2661573029",61.14,"4",2661573029147
10,"2661573029",54.29,"4",2661573029147
11,"2661573029",28.57,"4",2661573029147
12,"2661573029",21.14,"4",2661573029147
12,"2661573029",21.14,"3",2661573029148
13,"2661573029",14.86,"3",2661573029148
14,"2661573029",21.14,"3",2661573029148
14,"2661573029",21.14,"2",2661573029149
15,"2661573029",33.71,"2",2661573029149
16,"2661573029",53.71,"2",2661573029149
16,"2661573029",53.71,"3",2661573029150
17,"2661573029",72.57,"3",2661573029150
17,"2661573029",72.57,"4",2661573029151
18,"2661573029",48.57,"4",2661573029151
19,"2661573029",24.57,"4",2661573029151
20,"2661573029",13.14,"4",2661573029151
20,"2661573029",13.14,"3",2661573029152
21,"2661573029",16.0,"3",2661573029152
22,"2661573029",6.57,"3",2661573029152
22,"2661573029",6.57,"2",2661573029153
23,"2661573029",4.0,"2",2661573029153
24,"2661573029",5.0,"2",2661573029153
24,"2661573029",5.0,"1b",2661573029154
25,"2661573029",5.71,"1b",2661573029154
26,"2661573029",11.86,"1b",2661573029154
26,"2661573029",11.86,"1",2661573029155
27,"2661573029",26.57,"1",2661573029155
28,"2661573029",51.43,"1",2661573029155
29,"2661573029",130.86,"1",2661573029155
30,"2661573029",262.86,"1",2661573029155
31,"2661573029",1030.86,"1",2661573029155
31,"2661573029",1030.86,"1b",2661573029156
32,"2661573029",2349.71,"1b",2661573029156
32,"2661573029",2349.71,"4",2661573029157
33,"2661573029",987.43,"4",2661573029157
34,"2661573029",731.43,"4",2661573029157
35,"2661573029",484.57,"4",2661573029157
36,"2661573029",237.71,"4",2661573029157
37,"2661573029",100.57,"4",2661573029157
38,"2661573029",43.43,"4",2661573029157
38,"2661573029",43.43,"3",2661573029158
39,"2661573029",33.14,"3",2661573029158
40,"2661573029",20.57,"3",2661573029158
40,"2661573029",20.57,"2",2661573029159
41,"2661573029",13.71,"2",2661573029159
42,"2661573029",8.29,"2",2661573029159
42,"2661573029",8.29,"1b",2661573029160
43,"2661573029",6.43,"1b",2661573029160
44,"2661573029",8.29,"1b",2661573029160
44,"2661573029",8.29,"1",2661573029161
45,"2661573029",11.29,"1",2661573029161
46,"2661573029",20.43,"1",2661573029161
47,"2661573029",37.57,"1",2661573029161
48,"2661573029",98.86,"1",2661573029161
49,"2661573029",260.0,"1",2661573029161
50,"2661573029",806.86,"1",2661573029161
50,"2661573029",806.86,"3",2661573029162
51,"2661573029",1152.0,"3",2661573029162
51,"2661573029",1152.0,"4",2661573029163
52,"2661573029",896.0,"4",2661573029163
53,"2661573029",502.86,"4",2661573029163
54,"2661573029",301.71,"4",2661573029163
55,"2661573029",112.0,"4",2661573029163
56,"2661573029",68.57,"4",2661573029163
56,"2661573029",68.57,"3",2661573029164
57,"2661573029",59.43,"3",2661573029164
58,"2661573029",33.14,"3",2661573029164
58,"2661573029",33.14,"2",2661573029165
59,"2661573029",35.43,"2",2661573029165
60,"2661573029",49.14,"2",2661573029165
60,"2661573029",49.14,"1b",2661573029166
61,"2661573029",77.71,"1b",2661573029166
62,"2661573029",77.71,"1b",2661573029166
62,"2661573029",77.71,"1",2661573029167
63,"2661573029",141.71,"1",2661573029167
64,"2661573029",571.43,"1",2661573029167
64,"2661573029",571.43,"1b",2661573029168
65,"2661573029",1124.57,"1b",2661573029168
65,"2661573029",1124.57,"2",2661573029169
66,"2661573029",1581.71,"2",2661573029169
66,"2661573029",1581.71,"4",2661573029170
67,"2661573029",658.29,"4",2661573029170
68,"2661573029",475.43,"4",2661573029170
69,"2661573029",146.29,"4",2661573029170
70,"2661573029",84.57,"4",2661573029170
70,"2661573029",84.57,"3",2661573029171
71,"2661573029",54.86,"3",2661573029171
72,"2661573029",18.29,"3",2661573029171
72,"2661573029",18.29,"2",2661573029172
73,"2661573029",5.71,"2",2661573029172
74,"2661573029",6.0,"2",2661573029172
74,"2661573029",6.0,"1b",2661573029173
75,"2661573029",4.0,"1b",2661573029173
76,"2661573029",3.29,"1b",2661573029173
76,"2661573029",3.29,"1",2661573029174
77,"2661573029",3.71,"1",2661573029174
78,"2661573029",9.43,"1",2661573029174
79,"2661573029",20.43,"1",2661573029174
80,"2661573029",50.14,"1",2661573029174
81,"2661573029",116.57,"1",2661573029174
81,"2661573029",116.57,"1",2661968799174
0,"2661968799",0.0,"1",2661968799174
1,"2661968799",0.0,"1",2661968799174
2,"2661968799",0.14,"1",2661968799174
3,"2661968799",0.29,"1",2661968799174
4,"2661968799",3.43,"1",2661968799174
5,"2661968799",11.57,"1",2661968799174
5,"2661968799",11.57,"3",2661968799175
6,"2661968799",16.57,"3",2661968799175
7,"2661968799",20.43,"3",2661968799175
8,"2661968799",12.57,"3",2661968799175
