"wk","tr","nc","stg","id"
16,"421261767",2.14,"2",42126176797
17,"421261767",2.14,"2",42126176797
18,"421261767",3.57,"2",42126176797
19,"421261767",5.14,"2",42126176797
20,"421261767",9.29,"2",42126176797
21,"421261767",7.57,"2",42126176797
21,"421261767",7.57,"3",42126176798
22,"421261767",5.86,"3",42126176798
23,"421261767",4.14,"3",42126176798
23,"421261767",4.14,"2",42126176799
24,"421261767",3.71,"2",42126176799
25,"421261767",1.86,"2",42126176799
26,"421261767",0.86,"2",42126176799
27,"421261767",0.57,"2",42126176799
28,"421261767",0.0,"2",42126176799
28,"421261767",0.0,"1b",421261767100
29,"421261767",0.43,"1b",421261767100
30,"421261767",7.71,"1b",421261767100
30,"421261767",7.71,"1",421261767101
31,"421261767",21.43,"1",421261767101
32,"421261767",48.29,"1",421261767101
33,"421261767",119.43,"1",421261767101
33,"421261767",119.43,"3",421261767102
34,"421261767",132.57,"3",421261767102
34,"421261767",132.57,"4",421261767103
35,"421261767",84.57,"4",421261767103
36,"421261767",38.86,"4",421261767103
37,"421261767",29.14,"4",421261767103
38,"421261767",20.0,"4",421261767103
38,"421261767",20.0,"3",421261767104
39,"421261767",17.14,"3",421261767104
40,"421261767",24.0,"3",421261767104
40,"421261767",24.0,"2",421261767105
41,"421261767",34.29,"2",421261767105
42,"421261767",66.29,"2",421261767105
42,"421261767",66.29,"1b",421261767106
43,"421261767",78.29,"1b",421261767106
43,"421261767",78.29,"2",421261767107
44,"421261767",57.14,"2",421261767107
44,"421261767",57.14,"3",421261767108
45,"421261767",43.43,"3",421261767108
46,"421261767",82.29,"3",421261767108
46,"421261767",82.29,"4",421261767109
47,"421261767",64.0,"4",421261767109
48,"421261767",50.29,"4",421261767109
49,"421261767",45.71,"4",421261767109
50,"421261767",27.43,"4",421261767109
50,"421261767",27.43,"3",421261767110
51,"421261767",32.0,"3",421261767110
52,"421261767",43.43,"3",421261767110
53,"421261767",44.57,"3",421261767110
54,"421261767",48.0,"3",421261767110
55,"421261767",49.71,"3",421261767110
55,"421261767",49.71,"4",421261767111
56,"421261767",30.86,"4",421261767111
57,"421261767",21.71,"4",421261767111
58,"421261767",25.14,"4",421261767111
58,"421261767",25.14,"3",421261767112
59,"421261767",25.71,"3",421261767112
60,"421261767",38.86,"3",421261767112
60,"421261767",38.86,"2",421261767113
61,"421261767",38.86,"2",421261767113
62,"421261767",57.71,"2",421261767113
62,"421261767",57.71,"1b",421261767114
63,"421261767",93.14,"1b",421261767114
63,"421261767",93.14,"2",421261767115
64,"421261767",132.57,"2",421261767115
64,"421261767",132.57,"3",421261767116
65,"421261767",102.86,"3",421261767116
65,"421261767",102.86,"4",421261767117
66,"421261767",61.71,"4",421261767117
67,"421261767",34.86,"4",421261767117
68,"421261767",15.43,"4",421261767117
68,"421261767",15.43,"3",421261767118
69,"421261767",13.71,"3",421261767118
70,"421261767",12.57,"3",421261767118
70,"421261767",12.57,"2",421261767119
71,"421261767",15.0,"2",421261767119
72,"421261767",18.29,"2",421261767119
72,"421261767",18.29,"1b",421261767120
73,"421261767",27.43,"1b",421261767120
74,"421261767",69.71,"1b",421261767120
75,"421261767",132.57,"1b",421261767120
75,"421261767",132.57,"3",421261767121
76,"421261767",112.0,"3",421261767121
76,"421261767",112.0,"4",421261767122
77,"421261767",77.71,"4",421261767122
78,"421261767",66.29,"4",421261767122
79,"421261767",41.14,"4",421261767122
80,"421261767",36.0,"4",421261767122
81,"421261767",26.86,"4",421261767122
81,"421261767",26.86,"1",421286653123
0,"421286653",0.0,"1",421286653123
1,"421286653",0.14,"1",421286653123
2,"421286653",0.0,"1",421286653123
3,"421286653",0.0,"1",421286653123
4,"421286653",0.0,"1",421286653123
5,"421286653",0.0,"1",421286653123
6,"421286653",0.0,"1",421286653123
7,"421286653",0.0,"1",421286653123
8,"421286653",0.0,"1",421286653123
9,"421286653",0.0,"1",421286653123
10,"421286653",0.14,"1",421286653123
11,"421286653",1.29,"1",421286653123
12,"421286653",2.14,"1",421286653123
12,"421286653",2.14,"2",421286653124
13,"421286653",1.43,"2",421286653124
14,"421286653",0.43,"2",421286653124
14,"421286653",0.43,"1b",421286653125
15,"421286653",0.29,"1b",421286653125
16,"421286653",0.29,"1b",421286653125
17,"421286653",0.0,"1b",421286653125
17,"421286653",0.0,"1",421286653126
18,"421286653",0.29,"1",421286653126
19,"421286653",1.86,"1",421286653126
19,"421286653",1.86,"2",421286653127
20,"421286653",0.57,"2",421286653127
21,"421286653",0.43,"2",421286653127
21,"421286653",0.43,"1b",421286653128
22,"421286653",0.14,"1b",421286653128
23,"421286653",0.71,"1b",421286653128
24,"421286653",0.14,"1b",421286653128
25,"421286653",0.0,"1b",421286653128
25,"421286653",0.0,"1",421286653129
26,"421286653",0.0,"1",421286653129
27,"421286653",0.0,"1",421286653129
28,"421286653",0.14,"1",421286653129
29,"421286653",0.0,"1",421286653129
30,"421286653",6.29,"1",421286653129
31,"421286653",14.86,"1",421286653129
32,"421286653",29.0,"1",421286653129
33,"421286653",57.14,"1",421286653129
34,"421286653",91.43,"1",421286653129
34,"421286653",91.43,"3",421286653130
35,"421286653",36.57,"3",421286653130
36,"421286653",34.29,"3",421286653130
37,"421286653",38.86,"3",421286653130
37,"421286653",38.86,"2",421286653131
38,"421286653",25.71,"2",421286653131
38,"421286653",25.71,"3",421286653132
39,"421286653",18.86,"3",421286653132
40,"421286653",10.57,"3",421286653132
40,"421286653",10.57,"2",421286653133
41,"421286653",10.29,"2",421286653133
42,"421286653",11.86,"2",421286653133
42,"421286653",11.86,"1b",421286653134
43,"421286653",18.14,"1b",421286653134
44,"421286653",27.43,"1b",421286653134
44,"421286653",27.43,"1",421286653135
45,"421286653",69.14,"1",421286653135
45,"421286653",69.14,"1b",421286653136
46,"421286653",80.57,"1b",421286653136
46,"421286653",80.57,"3",421286653137
47,"421286653",29.71,"3",421286653137
48,"421286653",27.43,"3",421286653137
48,"421286653",27.43,"2",421286653138
49,"421286653",57.14,"2",421286653138
50,"421286653",61.71,"2",421286653138
50,"421286653",61.71,"3",421286653139
51,"421286653",43.43,"3",421286653139
51,"421286653",43.43,"4",421286653140
52,"421286653",16.57,"4",421286653140
53,"421286653",12.0,"4",421286653140
53,"421286653",12.0,"3",421286653141
54,"421286653",10.0,"3",421286653141
55,"421286653",11.0,"3",421286653141
55,"421286653",11.0,"2",421286653142
56,"421286653",11.14,"2",421286653142
57,"421286653",15.86,"2",421286653142
57,"421286653",15.86,"1b",421286653143
58,"421286653",17.43,"1b",421286653143
59,"421286653",18.86,"1b",421286653143
59,"421286653",18.86,"1",421286653144
60,"421286653",38.86,"1",421286653144
61,"421286653",100.0,"1",421286653144
61,"421286653",100.0,"1b",421286653145
62,"421286653",82.29,"1b",421286653145
62,"421286653",82.29,"3",421286653146
63,"421286653",82.29,"3",421286653146
63,"421286653",82.29,"4",421286653147
64,"421286653",50.29,"4",421286653147
65,"421286653",18.86,"4",421286653147
66,"421286653",15.43,"4",421286653147
66,"421286653",15.43,"3",421286653148
67,"421286653",11.43,"3",421286653148
68,"421286653",11.29,"3",421286653148
68,"421286653",11.29,"2",421286653149
69,"421286653",14.57,"2",421286653149
70,"421286653",14.57,"2",421286653149
70,"421286653",14.57,"1b",421286653150
71,"421286653",18.0,"1b",421286653150
72,"421286653",17.71,"1b",421286653150
72,"421286653",17.71,"1",421286653151
73,"421286653",24.57,"1",421286653151
74,"421286653",49.14,"1",421286653151
75,"421286653",48.57,"1",421286653151
76,"421286653",74.29,"1",421286653151
76,"421286653",74.29,"2",421286653152
77,"421286653",38.86,"2",421286653152
77,"421286653",38.86,"3",421286653153
78,"421286653",9.14,"3",421286653153
79,"421286653",18.86,"3",421286653153
79,"421286653",18.86,"2",421286653154
80,"421286653",11.86,"2",421286653154
81,"421286653",13.29,"2",421286653154
81,"421286653",13.29,"1",421573029155
0,"421573029",0.43,"1",421573029155
1,"421573029",2.71,"1",421573029155
1,"421573029",2.71,"1b",421573029156
2,"421573029",6.86,"1b",421573029156
2,"421573029",6.86,"3",421573029157
3,"421573029",6.14,"3",421573029157
4,"421573029",3.0,"3",421573029157
4,"421573029",3.0,"2",421573029158
5,"421573029",2.57,"2",421573029158
6,"421573029",1.43,"2",421573029158
7,"421573029",1.71,"2",421573029158
8,"421573029",0.86,"2",421573029158
8,"421573029",0.86,"1b",421573029159
9,"421573029",2.86,"1b",421573029159
10,"421573029",4.57,"1b",421573029159
10,"421573029",4.57,"2",421573029160
11,"421573029",5.86,"2",421573029160
12,"421573029",8.43,"2",421573029160
13,"421573029",7.29,"2",421573029160
13,"421573029",7.29,"3",421573029161
14,"421573029",8.86,"3",421573029161
15,"421573029",9.86,"3",421573029161
16,"421573029",6.86,"3",421573029161
16,"421573029",6.86,"2",421573029162
17,"421573029",9.71,"2",421573029162
17,"421573029",9.71,"3",421573029163
18,"421573029",7.86,"3",421573029163
19,"421573029",5.86,"3",421573029163
20,"421573029",5.29,"3",421573029163
20,"421573029",5.29,"2",421573029164
21,"421573029",4.71,"2",421573029164
22,"421573029",7.0,"2",421573029164
23,"421573029",4.71,"2",421573029164
24,"421573029",5.14,"2",421573029164
25,"421573029",7.43,"2",421573029164
26,"421573029",8.57,"2",421573029164
26,"421573029",8.57,"3",421573029165
27,"421573029",6.57,"3",421573029165
28,"421573029",4.86,"3",421573029165
28,"421573029",4.86,"2",421573029166
29,"421573029",7.71,"2",421573029166
30,"421573029",17.86,"2",421573029166
30,"421573029",17.86,"1b",421573029167
31,"421573029",39.29,"1b",421573029167
32,"421573029",64.57,"1b",421573029167
33,"421573029",80.57,"1b",421573029167
33,"421573029",80.57,"3",421573029168
34,"421573029",59.43,"3",421573029168
34,"421573029",59.43,"4",421573029169
35,"421573029",59.43,"4",421573029169
36,"421573029",52.57,"4",421573029169
36,"421573029",52.57,"3",421573029170
37,"421573029",54.86,"3",421573029170
38,"421573029",36.57,"3",421573029170
38,"421573029",36.57,"4",421573029171
39,"421573029",35.43,"4",421573029171
40,"421573029",21.14,"4",421573029171
40,"421573029",21.14,"3",421573029172
41,"421573029",18.29,"3",421573029172
42,"421573029",16.0,"3",421573029172
42,"421573029",16.0,"2",421573029173
43,"421573029",17.14,"2",421573029173
44,"421573029",25.71,"2",421573029173
44,"421573029",25.71,"1b",421573029174
45,"421573029",32.57,"1b",421573029174
46,"421573029",55.43,"1b",421573029174
46,"421573029",55.43,"2",421573029175
47,"421573029",62.86,"2",421573029175
47,"421573029",62.86,"3",421573029176
48,"421573029",41.71,"3",421573029176
49,"421573029",36.0,"3",421573029176
50,"421573029",37.71,"3",421573029176
51,"421573029",44.57,"3",421573029176
51,"421573029",44.57,"2",421573029177
52,"421573029",52.0,"2",421573029177
53,"421573029",56.57,"2",421573029177
53,"421573029",56.57,"3",421573029178
54,"421573029",39.43,"3",421573029178
54,"421573029",39.43,"4",421573029179
55,"421573029",26.86,"4",421573029179
56,"421573029",20.57,"4",421573029179
56,"421573029",20.57,"3",421573029180
57,"421573029",31.43,"3",421573029180
58,"421573029",25.71,"3",421573029180
58,"421573029",25.71,"2",421573029181
59,"421573029",37.71,"2",421573029181
60,"421573029",34.29,"2",421573029181
61,"421573029",53.14,"2",421573029181
61,"421573029",53.14,"1b",421573029182
62,"421573029",61.71,"1b",421573029182
62,"421573029",61.71,"2",421573029183
63,"421573029",50.29,"2",421573029183
63,"421573029",50.29,"3",421573029184
64,"421573029",47.43,"3",421573029184
65,"421573029",52.0,"3",421573029184
65,"421573029",52.0,"4",421573029185
66,"421573029",29.71,"4",421573029185
67,"421573029",29.71,"4",421573029185
67,"421573029",29.71,"3",421573029186
68,"421573029",17.14,"3",421573029186
69,"421573029",21.71,"3",421573029186
69,"421573029",21.71,"2",421573029187
70,"421573029",42.86,"2",421573029187
71,"421573029",36.0,"2",421573029187
72,"421573029",48.0,"2",421573029187
73,"421573029",48.57,"2",421573029187
74,"421573029",61.14,"2",421573029187
74,"421573029",61.14,"3",421573029188
75,"421573029",58.29,"3",421573029188
75,"421573029",58.29,"4",421573029189
76,"421573029",51.43,"4",421573029189
77,"421573029",26.29,"4",421573029189
78,"421573029",17.14,"4",421573029189
78,"421573029",17.14,"3",421573029190
79,"421573029",12.86,"3",421573029190
80,"421573029",12.29,"3",421573029190
80,"421573029",12.29,"2",421573029191
81,"421573029",14.57,"2",421573029191
81,"421573029",14.57,"1",421968799192
0,"421968799",0.0,"1",421968799192
1,"421968799",0.0,"1",421968799192
2,"421968799",0.14,"1",421968799192
3,"421968799",1.0,"1",421968799192
3,"421968799",1.0,"2",421968799193
4,"421968799",0.29,"2",421968799193
5,"421968799",0.0,"2",421968799193
5,"421968799",0.0,"1b",421968799194
6,"421968799",0.0,"1b",421968799194
7,"421968799",0.14,"1b",421968799194
8,"421968799",0.0,"1b",421968799194
8,"421968799",0.0,"1",421968799195
9,"421968799",0.0,"1",421968799195
10,"421968799",0.0,"1",421968799195
11,"421968799",0.0,"1",421968799195
12,"421968799",0.0,"1",421968799195
13,"421968799",0.0,"1",421968799195
14,"421968799",0.0,"1",421968799195
15,"421968799",0.0,"1",421968799195
16,"421968799",0.0,"1",421968799195
17,"421968799",0.0,"1",421968799195
18,"421968799",0.0,"1",421968799195
19,"421968799",0.14,"1",421968799195
20,"421968799",0.14,"1",421968799195
21,"421968799",0.43,"1",421968799195
21,"421968799",0.43,"1b",421968799196
22,"421968799",0.29,"1b",421968799196
23,"421968799",0.0,"1b",421968799196
23,"421968799",0.0,"1",421968799197
24,"421968799",0.0,"1",421968799197
25,"421968799",0.0,"1",421968799197
26,"421968799",0.0,"1",421968799197
27,"421968799",0.14,"1",421968799197
28,"421968799",0.0,"1",421968799197
29,"421968799",0.14,"1",421968799197
30,"421968799",7.43,"1",421968799197
31,"421968799",13.86,"1",421968799197
32,"421968799",25.29,"1",421968799197
33,"421968799",42.86,"1",421968799197
34,"421968799",93.71,"1",421968799197
34,"421968799",93.71,"2",421968799198
35,"421968799",54.86,"2",421968799198
35,"421968799",54.86,"3",421968799199
36,"421968799",29.71,"3",421968799199
