"wk","tr","nc","stg","id"
0,"10361546116",0.0,"1",1036154611669
1,"10361546116",0.0,"1",1036154611669
2,"10361546116",0.0,"1",1036154611669
3,"10361546116",0.0,"1",1036154611669
4,"10361546116",0.29,"1",1036154611669
5,"10361546116",1.43,"1",1036154611669
6,"10361546116",8.86,"1",1036154611669
6,"10361546116",8.86,"2",1036154611670
7,"10361546116",23.14,"2",1036154611670
7,"10361546116",23.14,"3",1036154611671
8,"10361546116",31.43,"3",1036154611671
8,"10361546116",31.43,"4",1036154611672
9,"10361546116",28.0,"4",1036154611672
10,"10361546116",15.43,"4",1036154611672
10,"10361546116",15.43,"3",1036154611673
11,"10361546116",13.71,"3",1036154611673
12,"10361546116",28.57,"3",1036154611673
13,"10361546116",45.14,"3",1036154611673
14,"10361546116",64.57,"3",1036154611673
15,"10361546116",69.71,"3",1036154611673
15,"10361546116",69.71,"4",1036154611674
16,"10361546116",36.57,"4",1036154611674
17,"10361546116",18.29,"4",1036154611674
18,"10361546116",9.71,"4",1036154611674
18,"10361546116",9.71,"3",1036154611675
19,"10361546116",4.57,"3",1036154611675
20,"10361546116",4.86,"3",1036154611675
20,"10361546116",4.86,"2",1036154611676
21,"10361546116",2.14,"2",1036154611676
22,"10361546116",1.43,"2",1036154611676
22,"10361546116",1.43,"1b",1036154611677
23,"10361546116",0.43,"1b",1036154611677
24,"10361546116",0.57,"1b",1036154611677
24,"10361546116",0.57,"1",1036154611678
25,"10361546116",0.29,"1",1036154611678
26,"10361546116",0.0,"1",1036154611678
27,"10361546116",0.0,"1",1036154611678
28,"10361546116",0.0,"1",1036154611678
29,"10361546116",0.0,"1",1036154611678
30,"10361546116",0.14,"1",1036154611678
31,"10361546116",6.0,"1",1036154611678
32,"10361546116",18.43,"1",1036154611678
33,"10361546116",32.0,"1",1036154611678
34,"10361546116",42.86,"1",1036154611678
35,"10361546116",134.86,"1",1036154611678
36,"10361546116",294.86,"1",1036154611678
37,"10361546116",777.14,"1",1036154611678
38,"10361546116",1664.0,"1",1036154611678
38,"10361546116",1664.0,"1b",1036154611679
39,"10361546116",2962.29,"1b",1036154611679
39,"10361546116",2962.29,"2",1036154611680
40,"10361546116",4425.14,"2",1036154611680
40,"10361546116",4425.14,"3",1036154611681
41,"10361546116",4864.0,"3",1036154611681
41,"10361546116",4864.0,"4",1036154611682
42,"10361546116",3437.71,"4",1036154611682
43,"10361546116",1316.57,"4",1036154611682
43,"10361546116",1316.57,"3",1036154611683
44,"10361546116",1097.14,"3",1036154611683
45,"10361546116",502.86,"3",1036154611683
45,"10361546116",502.86,"4",1036154611684
46,"10361546116",128.0,"4",1036154611684
47,"10361546116",41.14,"4",1036154611684
47,"10361546116",41.14,"3",1036154611685
48,"10361546116",20.0,"3",1036154611685
49,"10361546116",22.86,"3",1036154611685
49,"10361546116",22.86,"2",1036154611686
50,"10361546116",10.43,"2",1036154611686
50,"10361546116",10.43,"1b",1036154611687
51,"10361546116",14.29,"1b",1036154611687
51,"10361546116",14.29,"1",1036154611688
52,"10361546116",17.43,"1",1036154611688
53,"10361546116",25.86,"1",1036154611688
54,"10361546116",30.86,"1",1036154611688
55,"10361546116",65.14,"1",1036154611688
56,"10361546116",185.14,"1",1036154611688
57,"10361546116",498.29,"1",1036154611688
58,"10361546116",923.43,"1",1036154611688
59,"10361546116",1828.57,"1",1036154611688
59,"10361546116",1828.57,"1b",1036154611689
60,"10361546116",2340.57,"1b",1036154611689
60,"10361546116",2340.57,"2",1036154611690
61,"10361546116",3328.0,"2",1036154611690
61,"10361546116",3328.0,"3",1036154611691
62,"10361546116",3254.86,"3",1036154611691
62,"10361546116",3254.86,"4",1036154611692
63,"10361546116",2669.71,"4",1036154611692
64,"10361546116",1024.0,"4",1036154611692
64,"10361546116",1024.0,"3",1036154611693
65,"10361546116",292.57,"3",1036154611693
65,"10361546116",292.57,"4",1036154611694
66,"10361546116",192.0,"4",1036154611694
67,"10361546116",22.86,"4",1036154611694
67,"10361546116",22.86,"3",1036154611695
68,"10361546116",17.14,"3",1036154611695
69,"10361546116",6.14,"3",1036154611695
69,"10361546116",6.14,"2",1036154611696
70,"10361546116",3.14,"2",1036154611696
71,"10361546116",3.14,"2",1036154611696
71,"10361546116",3.14,"1b",1036154611697
72,"10361546116",6.0,"1b",1036154611697
72,"10361546116",6.0,"1",1036154611698
73,"10361546116",14.14,"1",1036154611698
74,"10361546116",23.43,"1",1036154611698
75,"10361546116",44.29,"1",1036154611698
76,"10361546116",86.29,"1",1036154611698
77,"10361546116",129.71,"1",1036154611698
78,"10361546116",244.57,"1",1036154611698
79,"10361546116",356.57,"1",1036154611698
80,"10361546116",1008.0,"1",1036154611698
81,"10361546116",1618.29,"1",1036154611698
81,"10361546116",1618.29,"1",1036193322698
0,"10361933226",0.14,"1",1036193322698
1,"10361933226",1.14,"1",1036193322698
1,"10361933226",1.14,"2",1036193322699
2,"10361933226",0.86,"2",1036193322699
3,"10361933226",0.86,"2",1036193322699
3,"10361933226",0.86,"1b",10361933226100
4,"10361933226",1.57,"1b",10361933226100
5,"10361933226",3.0,"1b",10361933226100
6,"10361933226",10.71,"1b",10361933226100
6,"10361933226",10.71,"3",10361933226101
7,"10361933226",17.29,"3",10361933226101
8,"10361933226",15.14,"3",10361933226101
9,"10361933226",22.86,"3",10361933226101
10,"10361933226",31.43,"3",10361933226101
11,"10361933226",59.43,"3",10361933226101
12,"10361933226",50.29,"3",10361933226101
12,"10361933226",50.29,"4",10361933226102
13,"10361933226",29.14,"4",10361933226102
14,"10361933226",15.43,"4",10361933226102
14,"10361933226",15.43,"3",10361933226103
15,"10361933226",15.43,"3",10361933226103
16,"10361933226",16.0,"3",10361933226103
16,"10361933226",16.0,"2",10361933226104
17,"10361933226",10.0,"2",10361933226104
18,"10361933226",6.57,"2",10361933226104
18,"10361933226",6.57,"1b",10361933226105
19,"10361933226",7.29,"1b",10361933226105
20,"10361933226",8.43,"1b",10361933226105
20,"10361933226",8.43,"1",10361933226106
21,"10361933226",13.0,"1",10361933226106
22,"10361933226",19.0,"1",10361933226106
23,"10361933226",25.43,"1",10361933226106
24,"10361933226",49.71,"1",10361933226106
25,"10361933226",65.71,"1",10361933226106
26,"10361933226",100.0,"1",10361933226106
26,"10361933226",100.0,"2",10361933226107
27,"10361933226",105.14,"2",10361933226107
27,"10361933226",105.14,"4",10361933226108
28,"10361933226",33.14,"4",10361933226108
29,"10361933226",10.86,"4",10361933226108
29,"10361933226",10.86,"3",10361933226109
30,"10361933226",3.86,"3",10361933226109
31,"10361933226",1.86,"3",10361933226109
31,"10361933226",1.86,"2",10361933226110
32,"10361933226",0.86,"2",10361933226110
33,"10361933226",0.86,"2",10361933226110
33,"10361933226",0.86,"1b",10361933226111
34,"10361933226",0.86,"1b",10361933226111
34,"10361933226",0.86,"1",10361933226112
35,"10361933226",0.71,"1",10361933226112
36,"10361933226",1.57,"1",10361933226112
37,"10361933226",2.29,"1",10361933226112
38,"10361933226",2.57,"1",10361933226112
39,"10361933226",9.71,"1",10361933226112
40,"10361933226",21.14,"1",10361933226112
41,"10361933226",27.0,"1",10361933226112
42,"10361933226",53.71,"1",10361933226112
43,"10361933226",90.86,"1",10361933226112
44,"10361933226",103.43,"1",10361933226112
45,"10361933226",187.43,"1",10361933226112
46,"10361933226",340.57,"1",10361933226112
47,"10361933226",484.57,"1",10361933226112
48,"10361933226",630.86,"1",10361933226112
49,"10361933226",1033.14,"1",10361933226112
50,"10361933226",1682.29,"1",10361933226112
51,"10361933226",3766.86,"1",10361933226112
51,"10361933226",3766.86,"1b",10361933226113
52,"10361933226",3803.43,"1b",10361933226113
52,"10361933226",3803.43,"2",10361933226114
53,"10361933226",3986.29,"2",10361933226114
53,"10361933226",3986.29,"3",10361933226115
54,"10361933226",1792.0,"3",10361933226115
54,"10361933226",1792.0,"4",10361933226116
55,"10361933226",731.43,"4",10361933226116
56,"10361933226",201.14,"4",10361933226116
56,"10361933226",201.14,"3",10361933226117
57,"10361933226",141.71,"3",10361933226117
58,"10361933226",34.86,"3",10361933226117
58,"10361933226",34.86,"2",10361933226118
59,"10361933226",9.14,"2",10361933226118
60,"10361933226",6.86,"2",10361933226118
60,"10361933226",6.86,"1",10361933226119
61,"10361933226",4.71,"1",10361933226119
62,"10361933226",4.14,"1",10361933226119
63,"10361933226",4.0,"1",10361933226119
64,"10361933226",6.14,"1",10361933226119
65,"10361933226",7.57,"1",10361933226119
66,"10361933226",12.43,"1",10361933226119
67,"10361933226",11.57,"1",10361933226119
68,"10361933226",8.71,"1",10361933226119
69,"10361933226",13.29,"1",10361933226119
70,"10361933226",26.57,"1",10361933226119
71,"10361933226",29.71,"1",10361933226119
72,"10361933226",54.29,"1",10361933226119
73,"10361933226",69.14,"1",10361933226119
74,"10361933226",123.43,"1",10361933226119
75,"10361933226",208.0,"1",10361933226119
76,"10361933226",288.0,"1",10361933226119
77,"10361933226",365.71,"1",10361933226119
78,"10361933226",560.0,"1",10361933226119
79,"10361933226",1042.29,"1",10361933226119
80,"10361933226",1563.43,"1",10361933226119
80,"10361933226",1563.43,"1b",10361933226120
81,"10361933226",1682.29,"1b",10361933226120
81,"10361933226",1682.29,"1",10361954839121
0,"10361954839",0.0,"1",10361954839121
1,"10361954839",0.0,"1",10361954839121
2,"10361954839",0.0,"1",10361954839121
3,"10361954839",0.0,"1",10361954839121
4,"10361954839",0.0,"1",10361954839121
5,"10361954839",0.0,"1",10361954839121
6,"10361954839",0.0,"1",10361954839121
7,"10361954839",0.0,"1",10361954839121
8,"10361954839",0.0,"1",10361954839121
9,"10361954839",0.0,"1",10361954839121
10,"10361954839",0.0,"1",10361954839121
11,"10361954839",0.0,"1",10361954839121
12,"10361954839",0.0,"1",10361954839121
13,"10361954839",0.0,"1",10361954839121
14,"10361954839",0.0,"1",10361954839121
15,"10361954839",0.14,"1",10361954839121
16,"10361954839",0.71,"1",10361954839121
17,"10361954839",1.0,"1",10361954839121
18,"10361954839",0.14,"1",10361954839121
19,"10361954839",0.0,"1",10361954839121
20,"10361954839",0.29,"1",10361954839121
21,"10361954839",0.14,"1",10361954839121
22,"10361954839",0.29,"1",10361954839121
23,"10361954839",1.14,"1",10361954839121
24,"10361954839",2.86,"1",10361954839121
25,"10361954839",7.71,"1",10361954839121
26,"10361954839",14.57,"1",10361954839121
27,"10361954839",21.71,"1",10361954839121
28,"10361954839",38.86,"1",10361954839121
29,"10361954839",102.29,"1",10361954839121
30,"10361954839",120.57,"1",10361954839121
31,"10361954839",144.0,"1",10361954839121
32,"10361954839",196.57,"1",10361954839121
33,"10361954839",411.43,"1",10361954839121
34,"10361954839",640.0,"1",10361954839121
35,"10361954839",896.0,"1",10361954839121
36,"10361954839",1910.86,"1",10361954839121
36,"10361954839",1910.86,"1b",10361954839122
37,"10361954839",2742.86,"1b",10361954839122
37,"10361954839",2742.86,"2",10361954839123
38,"10361954839",3035.43,"2",10361954839123
38,"10361954839",3035.43,"3",10361954839124
39,"10361954839",2486.86,"3",10361954839124
39,"10361954839",2486.86,"4",10361954839125
40,"10361954839",2157.71,"4",10361954839125
41,"10361954839",512.0,"4",10361954839125
41,"10361954839",512.0,"3",10361954839126
42,"10361954839",374.86,"3",10361954839126
42,"10361954839",374.86,"4",10361954839127
43,"10361954839",237.71,"4",10361954839127
44,"10361954839",114.29,"4",10361954839127
44,"10361954839",114.29,"3",10361954839128
45,"10361954839",48.0,"3",10361954839128
46,"10361954839",32.0,"3",10361954839128
46,"10361954839",32.0,"2",10361954839129
47,"10361954839",8.0,"2",10361954839129
48,"10361954839",3.0,"2",10361954839129
48,"10361954839",3.0,"1",10361954839130
49,"10361954839",2.71,"1",10361954839130
50,"10361954839",3.86,"1",10361954839130
51,"10361954839",2.86,"1",10361954839130
52,"10361954839",7.43,"1",10361954839130
53,"10361954839",17.0,"1",10361954839130
54,"10361954839",22.43,"1",10361954839130
55,"10361954839",17.14,"1",10361954839130
56,"10361954839",12.57,"1",10361954839130
57,"10361954839",12.14,"1",10361954839130
58,"10361954839",18.0,"1",10361954839130
59,"10361954839",22.14,"1",10361954839130
60,"10361954839",30.86,"1",10361954839130
61,"10361954839",52.0,"1",10361954839130
62,"10361954839",95.43,"1",10361954839130
63,"10361954839",155.43,"1",10361954839130
64,"10361954839",244.57,"1",10361954839130
65,"10361954839",464.0,"1",10361954839130
66,"10361954839",978.29,"1",10361954839130
67,"10361954839",1965.71,"1",10361954839130
67,"10361954839",1965.71,"1b",10361954839131
68,"10361954839",2706.29,"1b",10361954839131
68,"10361954839",2706.29,"2",10361954839132
69,"10361954839",3803.43,"2",10361954839132
69,"10361954839",3803.43,"3",10361954839133
70,"10361954839",3035.43,"3",10361954839133
70,"10361954839",3035.43,"4",10361954839134
71,"10361954839",1645.71,"4",10361954839134
72,"10361954839",475.43,"4",10361954839134
72,"10361954839",475.43,"3",10361954839135
73,"10361954839",384.0,"3",10361954839135
73,"10361954839",384.0,"4",10361954839136
74,"10361954839",98.29,"4",10361954839136
75,"10361954839",52.57,"4",10361954839136
75,"10361954839",52.57,"3",10361954839137
76,"10361954839",18.86,"3",10361954839137
77,"10361954839",10.86,"3",10361954839137
77,"10361954839",10.86,"2",10361954839138
78,"10361954839",4.29,"2",10361954839138
79,"10361954839",2.43,"2",10361954839138
79,"10361954839",2.43,"1",10361954839139
80,"10361954839",0.43,"1",10361954839139
81,"10361954839",0.29,"1",10361954839139
81,"10361954839",0.29,"1",10362306824139
0,"10362306824",0.29,"1",10362306824139
1,"10362306824",1.14,"1",10362306824139
1,"10362306824",1.14,"1b",10362306824140
2,"10362306824",5.43,"1b",10362306824140
2,"10362306824",5.43,"2",10362306824141
3,"10362306824",10.86,"2",10362306824141
4,"10362306824",23.86,"2",10362306824141
4,"10362306824",23.86,"3",10362306824142
5,"10362306824",28.57,"3",10362306824142
5,"10362306824",28.57,"4",10362306824143
6,"10362306824",21.14,"4",10362306824143
7,"10362306824",14.29,"4",10362306824143
7,"10362306824",14.29,"3",10362306824144
8,"10362306824",26.86,"3",10362306824144
9,"10362306824",30.86,"3",10362306824144
10,"10362306824",68.57,"3",10362306824144
10,"10362306824",68.57,"4",10362306824145
11,"10362306824",61.14,"4",10362306824145
12,"10362306824",63.43,"4",10362306824145
13,"10362306824",20.57,"4",10362306824145
13,"10362306824",20.57,"3",10362306824146
14,"10362306824",13.14,"3",10362306824146
15,"10362306824",12.57,"3",10362306824146
15,"10362306824",12.57,"2",10362306824147
16,"10362306824",7.14,"2",10362306824147
17,"10362306824",7.0,"2",10362306824147
17,"10362306824",7.0,"1b",10362306824148
18,"10362306824",10.14,"1b",10362306824148
19,"10362306824",17.86,"1b",10362306824148
19,"10362306824",17.86,"1",10362306824149
20,"10362306824",21.29,"1",10362306824149
21,"10362306824",28.0,"1",10362306824149
22,"10362306824",64.0,"1",10362306824149
23,"10362306824",76.0,"1",10362306824149
23,"10362306824",76.0,"2",10362306824150
24,"10362306824",82.29,"2",10362306824150
24,"10362306824",82.29,"3",10362306824151
25,"10362306824",107.43,"3",10362306824151
26,"10362306824",169.14,"3",10362306824151
26,"10362306824",169.14,"4",10362306824152
27,"10362306824",107.43,"4",10362306824152
28,"10362306824",52.57,"4",10362306824152
29,"10362306824",22.86,"4",10362306824152
29,"10362306824",22.86,"3",10362306824153
30,"10362306824",13.71,"3",10362306824153
31,"10362306824",6.43,"3",10362306824153
31,"10362306824",6.43,"2",10362306824154
32,"10362306824",5.86,"2",10362306824154
33,"10362306824",5.0,"2",10362306824154
33,"10362306824",5.0,"1",10362306824155
34,"10362306824",10.86,"1",10362306824155
35,"10362306824",20.86,"1",10362306824155
36,"10362306824",41.0,"1",10362306824155
37,"10362306824",114.29,"1",10362306824155
38,"10362306824",134.86,"1",10362306824155
39,"10362306824",182.86,"1",10362306824155
40,"10362306824",432.0,"1",10362306824155
41,"10362306824",950.86,"1",10362306824155
42,"10362306824",2459.43,"1",10362306824155
42,"10362306824",2459.43,"1b",10362306824156
43,"10362306824",3584.0,"1b",10362306824156
43,"10362306824",3584.0,"2",10362306824157
44,"10362306824",3913.14,"2",10362306824157
44,"10362306824",3913.14,"3",10362306824158
45,"10362306824",3547.43,"3",10362306824158
45,"10362306824",3547.43,"4",10362306824159
46,"10362306824",2669.71,"4",10362306824159
47,"10362306824",804.57,"4",10362306824159
47,"10362306824",804.57,"3",10362306824160
48,"10362306824",173.71,"3",10362306824160
48,"10362306824",173.71,"4",10362306824161
49,"10362306824",180.57,"4",10362306824161
50,"10362306824",21.71,"4",10362306824161
50,"10362306824",21.71,"3",10362306824162
51,"10362306824",18.29,"3",10362306824162
52,"10362306824",15.0,"3",10362306824162
52,"10362306824",15.0,"2",10362306824163
53,"10362306824",8.14,"2",10362306824163
54,"10362306824",5.57,"2",10362306824163
54,"10362306824",5.57,"1b",10362306824164
55,"10362306824",4.29,"1b",10362306824164
55,"10362306824",4.29,"1",10362306824165
56,"10362306824",5.71,"1",10362306824165
57,"10362306824",19.86,"1",10362306824165
58,"10362306824",50.14,"1",10362306824165
59,"10362306824",109.71,"1",10362306824165
60,"10362306824",201.14,"1",10362306824165
61,"10362306824",420.57,"1",10362306824165
62,"10362306824",454.86,"1",10362306824165
63,"10362306824",1636.57,"1",10362306824165
64,"10362306824",3611.43,"1",10362306824165
64,"10362306824",3611.43,"1b",10362306824166
65,"10362306824",4827.43,"1b",10362306824166
65,"10362306824",4827.43,"2",10362306824167
66,"10362306824",6985.14,"2",10362306824167
66,"10362306824",6985.14,"3",10362306824168
67,"10362306824",7168.0,"3",10362306824168
67,"10362306824",7168.0,"4",10362306824169
68,"10362306824",5120.0,"4",10362306824169
69,"10362306824",3949.71,"4",10362306824169
69,"10362306824",3949.71,"3",10362306824170
70,"10362306824",3584.0,"3",10362306824170
70,"10362306824",3584.0,"4",10362306824171
71,"10362306824",1901.71,"4",10362306824171
72,"10362306824",804.57,"4",10362306824171
72,"10362306824",804.57,"3",10362306824172
