"wk","tr","nc","stg","id"
78,"271261767",3.0,"2",271261767101
79,"271261767",2.57,"2",271261767101
79,"271261767",2.57,"1b",271261767102
80,"271261767",4.14,"1b",271261767102
81,"271261767",7.57,"1b",271261767102
81,"271261767",7.57,"1",271286653103
0,"271286653",0.0,"1",271286653103
1,"271286653",0.86,"1",271286653103
2,"271286653",0.43,"1",271286653103
2,"271286653",0.43,"2",271286653104
3,"271286653",0.43,"2",271286653104
4,"271286653",0.29,"2",271286653104
4,"271286653",0.29,"1b",271286653105
5,"271286653",0.0,"1b",271286653105
6,"271286653",0.0,"1b",271286653105
6,"271286653",0.0,"1",271286653106
7,"271286653",0.0,"1",271286653106
8,"271286653",0.0,"1",271286653106
9,"271286653",0.0,"1",271286653106
10,"271286653",0.14,"1",271286653106
11,"271286653",1.0,"1",271286653106
11,"271286653",1.0,"1b",271286653107
12,"271286653",1.43,"1b",271286653107
12,"271286653",1.43,"2",271286653108
13,"271286653",1.29,"2",271286653108
14,"271286653",1.57,"2",271286653108
15,"271286653",2.57,"2",271286653108
16,"271286653",2.43,"2",271286653108
17,"271286653",1.29,"2",271286653108
18,"271286653",1.14,"2",271286653108
18,"271286653",1.14,"1b",271286653109
19,"271286653",0.86,"1b",271286653109
20,"271286653",0.43,"1b",271286653109
20,"271286653",0.43,"1",271286653110
21,"271286653",1.29,"1",271286653110
22,"271286653",2.71,"1",271286653110
22,"271286653",2.71,"1b",271286653111
23,"271286653",3.0,"1b",271286653111
23,"271286653",3.0,"2",271286653112
24,"271286653",2.0,"2",271286653112
25,"271286653",2.14,"2",271286653112
26,"271286653",3.14,"2",271286653112
27,"271286653",2.0,"2",271286653112
28,"271286653",0.86,"2",271286653112
28,"271286653",0.86,"1b",271286653113
29,"271286653",1.14,"1b",271286653113
30,"271286653",3.14,"1b",271286653113
30,"271286653",3.14,"1",271286653114
31,"271286653",3.57,"1",271286653114
32,"271286653",9.14,"1",271286653114
33,"271286653",19.71,"1",271286653114
34,"271286653",22.71,"1",271286653114
35,"271286653",10.29,"1",271286653114
36,"271286653",9.43,"1",271286653114
37,"271286653",5.14,"1",271286653114
38,"271286653",5.0,"1",271286653114
39,"271286653",7.71,"1",271286653114
40,"271286653",10.29,"1",271286653114
41,"271286653",17.57,"1",271286653114
42,"271286653",21.57,"1",271286653114
43,"271286653",34.86,"1",271286653114
44,"271286653",44.0,"1",271286653114
45,"271286653",63.43,"1",271286653114
45,"271286653",63.43,"1b",271286653115
46,"271286653",60.57,"1b",271286653115
46,"271286653",60.57,"2",271286653116
47,"271286653",43.43,"2",271286653116
48,"271286653",40.57,"2",271286653116
49,"271286653",41.71,"2",271286653116
50,"271286653",26.29,"2",271286653116
50,"271286653",26.29,"1b",271286653117
51,"271286653",29.14,"1b",271286653117
52,"271286653",38.86,"1b",271286653117
53,"271286653",37.14,"1b",271286653117
54,"271286653",30.29,"1b",271286653117
55,"271286653",48.57,"1b",271286653117
56,"271286653",33.14,"1b",271286653117
56,"271286653",33.14,"2",271286653118
57,"271286653",37.71,"2",271286653118
58,"271286653",26.86,"2",271286653118
59,"271286653",23.43,"2",271286653118
59,"271286653",23.43,"1b",271286653119
60,"271286653",25.14,"1b",271286653119
61,"271286653",41.71,"1b",271286653119
61,"271286653",41.71,"1",271286653120
62,"271286653",48.57,"1",271286653120
63,"271286653",49.71,"1",271286653120
63,"271286653",49.71,"1b",271286653121
64,"271286653",58.29,"1b",271286653121
65,"271286653",49.71,"1b",271286653121
66,"271286653",50.29,"1b",271286653121
67,"271286653",65.14,"1b",271286653121
68,"271286653",70.29,"1b",271286653121
68,"271286653",70.29,"3",271286653122
69,"271286653",13.14,"3",271286653122
70,"271286653",12.0,"3",271286653122
70,"271286653",12.0,"2",271286653123
71,"271286653",6.86,"2",271286653123
72,"271286653",5.0,"2",271286653123
72,"271286653",5.0,"1b",271286653124
73,"271286653",4.0,"1b",271286653124
74,"271286653",3.29,"1b",271286653124
74,"271286653",3.29,"1",271286653125
75,"271286653",7.57,"1",271286653125
76,"271286653",16.43,"1",271286653125
77,"271286653",22.29,"1",271286653125
78,"271286653",24.0,"1",271286653125
79,"271286653",26.29,"1",271286653125
80,"271286653",44.0,"1",271286653125
81,"271286653",56.0,"1",271286653125
81,"271286653",56.0,"1",271573029125
0,"271573029",0.14,"1",271573029125
1,"271573029",3.29,"1",271573029125
1,"271573029",3.29,"2",271573029126
2,"271573029",3.71,"2",271573029126
3,"271573029",4.71,"2",271573029126
4,"271573029",4.14,"2",271573029126
5,"271573029",4.29,"2",271573029126
6,"271573029",3.86,"2",271573029126
7,"271573029",6.0,"2",271573029126
8,"271573029",9.14,"2",271573029126
8,"271573029",9.14,"3",271573029127
9,"271573029",12.0,"3",271573029127
10,"271573029",11.0,"3",271573029127
11,"271573029",8.86,"3",271573029127
12,"271573029",6.14,"3",271573029127
13,"271573029",7.14,"3",271573029127
13,"271573029",7.14,"2",271573029128
14,"271573029",4.71,"2",271573029128
15,"271573029",4.43,"2",271573029128
16,"271573029",9.14,"2",271573029128
16,"271573029",9.14,"3",271573029129
17,"271573029",7.86,"3",271573029129
18,"271573029",3.71,"3",271573029129
18,"271573029",3.71,"2",271573029130
19,"271573029",3.29,"2",271573029130
20,"271573029",1.29,"2",271573029130
20,"271573029",1.29,"1b",271573029131
21,"271573029",0.86,"1b",271573029131
22,"271573029",0.57,"1b",271573029131
23,"271573029",0.57,"1b",271573029131
24,"271573029",0.14,"1b",271573029131
25,"271573029",0.0,"1b",271573029131
25,"271573029",0.0,"1",271573029132
26,"271573029",0.0,"1",271573029132
27,"271573029",0.0,"1",271573029132
28,"271573029",0.0,"1",271573029132
29,"271573029",0.0,"1",271573029132
30,"271573029",1.14,"1",271573029132
31,"271573029",2.57,"1",271573029132
32,"271573029",5.14,"1",271573029132
33,"271573029",9.57,"1",271573029132
34,"271573029",12.14,"1",271573029132
35,"271573029",23.0,"1",271573029132
36,"271573029",44.29,"1",271573029132
37,"271573029",68.57,"1",271573029132
38,"271573029",101.14,"1",271573029132
38,"271573029",101.14,"3",271573029133
39,"271573029",52.57,"3",271573029133
40,"271573029",52.57,"3",271573029133
40,"271573029",52.57,"4",271573029134
41,"271573029",50.29,"4",271573029134
42,"271573029",14.86,"4",271573029134
43,"271573029",6.86,"4",271573029134
43,"271573029",6.86,"3",271573029135
44,"271573029",3.14,"3",271573029135
45,"271573029",3.57,"3",271573029135
45,"271573029",3.57,"2",271573029136
46,"271573029",3.29,"2",271573029136
47,"271573029",5.71,"2",271573029136
47,"271573029",5.71,"1b",271573029137
48,"271573029",6.57,"1b",271573029137
49,"271573029",6.43,"1b",271573029137
49,"271573029",6.43,"1",271573029138
50,"271573029",11.71,"1",271573029138
51,"271573029",23.71,"1",271573029138
52,"271573029",31.43,"1",271573029138
53,"271573029",41.71,"1",271573029138
54,"271573029",97.14,"1",271573029138
54,"271573029",97.14,"1b",271573029139
55,"271573029",188.57,"1b",271573029139
55,"271573029",188.57,"3",271573029140
56,"271573029",141.71,"3",271573029140
56,"271573029",141.71,"4",271573029141
57,"271573029",50.29,"4",271573029141
58,"271573029",13.71,"4",271573029141
59,"271573029",17.14,"4",271573029141
59,"271573029",17.14,"3",271573029142
60,"271573029",7.86,"3",271573029142
61,"271573029",8.0,"3",271573029142
61,"271573029",8.0,"2",271573029143
62,"271573029",9.86,"2",271573029143
63,"271573029",11.14,"2",271573029143
63,"271573029",11.14,"1b",271573029144
64,"271573029",15.29,"1b",271573029144
65,"271573029",28.86,"1b",271573029144
65,"271573029",28.86,"1",271573029145
66,"271573029",40.0,"1",271573029145
67,"271573029",42.86,"1",271573029145
68,"271573029",76.0,"1",271573029145
68,"271573029",76.0,"1b",271573029146
69,"271573029",107.43,"1b",271573029146
69,"271573029",107.43,"3",271573029147
70,"271573029",29.71,"3",271573029147
70,"271573029",29.71,"4",271573029148
71,"271573029",13.71,"4",271573029148
72,"271573029",6.57,"4",271573029148
72,"271573029",6.57,"3",271573029149
73,"271573029",3.14,"3",271573029149
74,"271573029",3.14,"3",271573029149
74,"271573029",3.14,"2",271573029150
75,"271573029",6.14,"2",271573029150
76,"271573029",13.71,"2",271573029150
76,"271573029",13.71,"1b",271573029151
77,"271573029",19.14,"1b",271573029151
78,"271573029",26.0,"1b",271573029151
79,"271573029",25.71,"1b",271573029151
79,"271573029",25.71,"1",271573029152
80,"271573029",34.29,"1",271573029152
81,"271573029",58.29,"1",271573029152
81,"271573029",58.29,"1",271968799152
0,"271968799",0.0,"1",271968799152
1,"271968799",0.0,"1",271968799152
2,"271968799",0.14,"1",271968799152
3,"271968799",1.14,"1",271968799152
3,"271968799",1.14,"1b",271968799153
4,"271968799",5.71,"1b",271968799153
4,"271968799",5.71,"2",271968799154
5,"271968799",9.43,"2",271968799154
5,"271968799",9.43,"3",271968799155
6,"271968799",6.29,"3",271968799155
7,"271968799",3.71,"3",271968799155
7,"271968799",3.71,"2",271968799156
8,"271968799",3.71,"2",271968799156
9,"271968799",3.43,"2",271968799156
10,"271968799",6.14,"2",271968799156
11,"271968799",10.71,"2",271968799156
11,"271968799",10.71,"3",271968799157
12,"271968799",8.86,"3",271968799157
13,"271968799",7.14,"3",271968799157
14,"271968799",7.0,"3",271968799157
15,"271968799",3.29,"3",271968799157
16,"271968799",3.29,"3",271968799157
16,"271968799",3.29,"2",271968799158
17,"271968799",1.71,"2",271968799158
18,"271968799",1.14,"2",271968799158
19,"271968799",0.43,"2",271968799158
19,"271968799",0.43,"1b",271968799159
20,"271968799",0.43,"1b",271968799159
21,"271968799",0.0,"1b",271968799159
21,"271968799",0.0,"1",271968799160
22,"271968799",0.0,"1",271968799160
23,"271968799",0.0,"1",271968799160
24,"271968799",0.0,"1",271968799160
25,"271968799",0.0,"1",271968799160
26,"271968799",0.0,"1",271968799160
27,"271968799",0.14,"1",271968799160
28,"271968799",0.0,"1",271968799160
29,"271968799",0.14,"1",271968799160
30,"271968799",1.14,"1",271968799160
31,"271968799",3.14,"1",271968799160
32,"271968799",3.14,"1",271968799160
33,"271968799",3.29,"1",271968799160
34,"271968799",7.43,"1",271968799160
35,"271968799",7.14,"1",271968799160
36,"271968799",8.57,"1",271968799160
37,"271968799",14.43,"1",271968799160
38,"271968799",15.43,"1",271968799160
39,"271968799",15.0,"1",271968799160
40,"271968799",22.43,"1",271968799160
41,"271968799",51.43,"1",271968799160
42,"271968799",59.43,"1",271968799160
42,"271968799",59.43,"1b",271968799161
43,"271968799",73.14,"1b",271968799161
43,"271968799",73.14,"3",271968799162
44,"271968799",48.0,"3",271968799162
44,"271968799",48.0,"4",271968799163
45,"271968799",29.71,"4",271968799163
46,"271968799",8.57,"4",271968799163
46,"271968799",8.57,"3",271968799164
47,"271968799",4.71,"3",271968799164
48,"271968799",2.57,"3",271968799164
48,"271968799",2.57,"2",271968799165
49,"271968799",3.0,"2",271968799165
50,"271968799",3.71,"2",271968799165
50,"271968799",3.71,"1b",271968799166
51,"271968799",5.86,"1b",271968799166
52,"271968799",5.71,"1b",271968799166
52,"271968799",5.71,"1",271968799167
53,"271968799",8.71,"1",271968799167
54,"271968799",13.0,"1",271968799167
55,"271968799",13.43,"1",271968799167
56,"271968799",18.57,"1",271968799167
57,"271968799",14.86,"1",271968799167
58,"271968799",23.43,"1",271968799167
59,"271968799",41.14,"1",271968799167
60,"271968799",38.29,"1",271968799167
61,"271968799",41.71,"1",271968799167
62,"271968799",53.71,"1",271968799167
63,"271968799",67.43,"1",271968799167
