"wk","tr","nc","stg","id"
69,"1961030464",17.71,"1",19610304641
70,"1961030464",17.14,"1",19610304641
71,"1961030464",22.86,"1",19610304641
72,"1961030464",9.14,"1",19610304641
73,"1961030464",6.86,"1",19610304641
74,"1961030464",1.57,"1",19610304641
75,"1961030464",2.14,"1",19610304641
76,"1961030464",3.57,"1",19610304641
77,"1961030464",2.43,"1",19610304641
78,"1961030464",2.43,"1",19610304641
79,"1961030464",1.29,"1",19610304641
80,"1961030464",0.57,"1",19610304641
81,"1961030464",1.29,"1",19610304641
81,"1961030464",1.29,"1",19611497111
0,"1961149711",0.0,"1",19611497111
1,"1961149711",0.0,"1",19611497111
2,"1961149711",0.29,"1",19611497111
3,"1961149711",0.0,"1",19611497111
4,"1961149711",0.71,"1",19611497111
5,"1961149711",2.57,"1",19611497111
5,"1961149711",2.57,"2",19611497112
6,"1961149711",3.29,"2",19611497112
7,"1961149711",2.71,"2",19611497112
7,"1961149711",2.71,"1b",19611497113
8,"1961149711",8.57,"1b",19611497113
8,"1961149711",8.57,"2",19611497114
9,"1961149711",9.86,"2",19611497114
9,"1961149711",9.86,"3",19611497115
10,"1961149711",9.29,"3",19611497115
11,"1961149711",10.14,"3",19611497115
12,"1961149711",4.57,"3",19611497115
12,"1961149711",4.57,"2",19611497116
13,"1961149711",2.14,"2",19611497116
14,"1961149711",1.57,"2",19611497116
14,"1961149711",1.57,"1b",19611497117
15,"1961149711",2.71,"1b",19611497117
16,"1961149711",1.57,"1b",19611497117
16,"1961149711",1.57,"1",19611497118
17,"1961149711",0.57,"1",19611497118
18,"1961149711",0.14,"1",19611497118
19,"1961149711",0.57,"1",19611497118
20,"1961149711",0.0,"1",19611497118
21,"1961149711",0.0,"1",19611497118
22,"1961149711",0.0,"1",19611497118
23,"1961149711",0.0,"1",19611497118
24,"1961149711",0.0,"1",19611497118
25,"1961149711",0.43,"1",19611497118
26,"1961149711",0.43,"1",19611497118
27,"1961149711",0.29,"1",19611497118
28,"1961149711",1.29,"1",19611497118
29,"1961149711",0.57,"1",19611497118
30,"1961149711",0.29,"1",19611497118
31,"1961149711",0.57,"1",19611497118
32,"1961149711",0.14,"1",19611497118
33,"1961149711",0.43,"1",19611497118
34,"1961149711",0.14,"1",19611497118
35,"1961149711",0.57,"1",19611497118
36,"1961149711",0.86,"1",19611497118
37,"1961149711",0.86,"1",19611497118
38,"1961149711",1.0,"1",19611497118
39,"1961149711",0.71,"1",19611497118
40,"1961149711",0.14,"1",19611497118
41,"1961149711",0.14,"1",19611497118
42,"1961149711",0.43,"1",19611497118
43,"1961149711",0.71,"1",19611497118
44,"1961149711",3.0,"1",19611497118
45,"1961149711",7.57,"1",19611497118
46,"1961149711",9.29,"1",19611497118
47,"1961149711",9.0,"1",19611497118
48,"1961149711",11.14,"1",19611497118
49,"1961149711",6.86,"1",19611497118
50,"1961149711",5.0,"1",19611497118
51,"1961149711",4.86,"1",19611497118
52,"1961149711",5.43,"1",19611497118
53,"1961149711",4.71,"1",19611497118
54,"1961149711",3.71,"1",19611497118
55,"1961149711",2.57,"1",19611497118
56,"1961149711",3.86,"1",19611497118
57,"1961149711",1.86,"1",19611497118
58,"1961149711",1.29,"1",19611497118
59,"1961149711",0.14,"1",19611497118
60,"1961149711",0.14,"1",19611497118
61,"1961149711",0.57,"1",19611497118
62,"1961149711",0.14,"1",19611497118
63,"1961149711",0.71,"1",19611497118
64,"1961149711",0.57,"1",19611497118
65,"1961149711",0.43,"1",19611497118
66,"1961149711",2.14,"1",19611497118
67,"1961149711",4.14,"1",19611497118
68,"1961149711",3.43,"1",19611497118
69,"1961149711",4.71,"1",19611497118
70,"1961149711",7.29,"1",19611497118
71,"1961149711",9.71,"1",19611497118
72,"1961149711",13.0,"1",19611497118
73,"1961149711",9.71,"1",19611497118
74,"1961149711",7.86,"1",19611497118
75,"1961149711",5.43,"1",19611497118
76,"1961149711",2.29,"1",19611497118
77,"1961149711",2.57,"1",19611497118
78,"1961149711",4.43,"1",19611497118
79,"1961149711",6.71,"1",19611497118
80,"1961149711",8.0,"1",19611497118
81,"1961149711",6.57,"1",19611497118
81,"1961149711",6.57,"1",19611604538
0,"1961160453",0.0,"1",19611604538
1,"1961160453",0.0,"1",19611604538
2,"1961160453",0.0,"1",19611604538
3,"1961160453",0.29,"1",19611604538
4,"1961160453",1.0,"1",19611604538
5,"1961160453",6.29,"1",19611604538
5,"1961160453",6.29,"2",19611604539
6,"1961160453",7.57,"2",19611604539
6,"1961160453",7.57,"3",196116045310
7,"1961160453",7.0,"3",196116045310
8,"1961160453",3.57,"3",196116045310
8,"1961160453",3.57,"2",196116045311
9,"1961160453",2.57,"2",196116045311
10,"1961160453",1.57,"2",196116045311
11,"1961160453",1.29,"2",196116045311
12,"1961160453",0.71,"2",196116045311
13,"1961160453",0.14,"2",196116045311
13,"1961160453",0.14,"1b",196116045312
14,"1961160453",0.43,"1b",196116045312
15,"1961160453",0.71,"1b",196116045312
15,"1961160453",0.71,"1",196116045313
16,"1961160453",0.14,"1",196116045313
17,"1961160453",0.29,"1",196116045313
18,"1961160453",0.43,"1",196116045313
19,"1961160453",0.0,"1",196116045313
20,"1961160453",0.0,"1",196116045313
21,"1961160453",0.0,"1",196116045313
22,"1961160453",0.14,"1",196116045313
23,"1961160453",0.0,"1",196116045313
24,"1961160453",0.0,"1",196116045313
25,"1961160453",0.0,"1",196116045313
26,"1961160453",0.0,"1",196116045313
27,"1961160453",0.29,"1",196116045313
28,"1961160453",0.43,"1",196116045313
29,"1961160453",2.14,"1",196116045313
30,"1961160453",3.14,"1",196116045313
31,"1961160453",7.71,"1",196116045313
32,"1961160453",7.71,"1",196116045313
33,"1961160453",10.29,"1",196116045313
34,"1961160453",13.71,"1",196116045313
35,"1961160453",21.43,"1",196116045313
36,"1961160453",27.43,"1",196116045313
37,"1961160453",33.71,"1",196116045313
38,"1961160453",70.29,"1",196116045313
39,"1961160453",93.14,"1",196116045313
40,"1961160453",173.71,"1",196116045313
41,"1961160453",210.29,"1",196116045313
42,"1961160453",386.29,"1",196116045313
42,"1961160453",386.29,"1b",196116045314
43,"1961160453",402.29,"1b",196116045314
43,"1961160453",402.29,"2",196116045315
44,"1961160453",566.86,"2",196116045315
44,"1961160453",566.86,"3",196116045316
45,"1961160453",502.86,"3",196116045316
45,"1961160453",502.86,"4",196116045317
46,"1961160453",246.86,"4",196116045317
47,"1961160453",91.43,"4",196116045317
48,"1961160453",54.86,"4",196116045317
48,"1961160453",54.86,"3",196116045318
49,"1961160453",26.29,"3",196116045318
50,"1961160453",12.0,"3",196116045318
50,"1961160453",12.0,"2",196116045319
51,"1961160453",5.71,"2",196116045319
52,"1961160453",3.57,"2",196116045319
52,"1961160453",3.57,"1b",196116045320
53,"1961160453",1.43,"1b",196116045320
54,"1961160453",1.14,"1b",196116045320
54,"1961160453",1.14,"1",196116045321
55,"1961160453",0.57,"1",196116045321
56,"1961160453",1.71,"1",196116045321
57,"1961160453",2.86,"1",196116045321
58,"1961160453",8.29,"1",196116045321
59,"1961160453",9.29,"1",196116045321
60,"1961160453",10.14,"1",196116045321
61,"1961160453",16.43,"1",196116045321
62,"1961160453",24.0,"1",196116045321
63,"1961160453",29.71,"1",196116045321
64,"1961160453",47.43,"1",196116045321
65,"1961160453",52.0,"1",196116045321
66,"1961160453",79.43,"1",196116045321
67,"1961160453",117.71,"1",196116045321
68,"1961160453",226.29,"1",196116045321
69,"1961160453",429.71,"1",196116045321
69,"1961160453",429.71,"1b",196116045322
70,"1961160453",512.0,"1b",196116045322
70,"1961160453",512.0,"2",196116045323
71,"1961160453",438.86,"2",196116045323
71,"1961160453",438.86,"3",196116045324
72,"1961160453",228.57,"3",196116045324
72,"1961160453",228.57,"4",196116045325
73,"1961160453",96.0,"4",196116045325
74,"1961160453",68.57,"4",196116045325
74,"1961160453",68.57,"3",196116045326
75,"1961160453",26.86,"3",196116045326
76,"1961160453",13.71,"3",196116045326
76,"1961160453",13.71,"2",196116045327
77,"1961160453",3.86,"2",196116045327
78,"1961160453",2.71,"2",196116045327
78,"1961160453",2.71,"1b",196116045328
79,"1961160453",1.29,"1b",196116045328
80,"1961160453",0.71,"1b",196116045328
80,"1961160453",0.71,"1",196116045329
81,"1961160453",0.43,"1",196116045329
81,"1961160453",0.43,"1",196126176729
0,"1961261767",0.14,"1",196126176729
1,"1961261767",0.0,"1",196126176729
2,"1961261767",0.0,"1",196126176729
3,"1961261767",0.0,"1",196126176729
4,"1961261767",0.0,"1",196126176729
5,"1961261767",0.0,"1",196126176729
6,"1961261767",0.0,"1",196126176729
7,"1961261767",0.0,"1",196126176729
8,"1961261767",0.0,"1",196126176729
9,"1961261767",0.0,"1",196126176729
10,"1961261767",0.0,"1",196126176729
11,"1961261767",0.14,"1",196126176729
12,"1961261767",0.29,"1",196126176729
13,"1961261767",0.14,"1",196126176729
14,"1961261767",0.71,"1",196126176729
15,"1961261767",1.43,"1",196126176729
16,"1961261767",4.43,"1",196126176729
17,"1961261767",11.57,"1",196126176729
18,"1961261767",23.43,"1",196126176729
19,"1961261767",20.57,"1",196126176729
20,"1961261767",28.0,"1",196126176729
21,"1961261767",38.86,"1",196126176729
22,"1961261767",84.0,"1",196126176729
22,"1961261767",84.0,"1b",196126176730
23,"1961261767",98.29,"1b",196126176730
23,"1961261767",98.29,"3",196126176731
24,"1961261767",50.29,"3",196126176731
24,"1961261767",50.29,"4",196126176732
25,"1961261767",24.0,"4",196126176732
26,"1961261767",7.43,"4",196126176732
26,"1961261767",7.43,"3",196126176733
27,"1961261767",3.14,"3",196126176733
28,"1961261767",1.86,"3",196126176733
28,"1961261767",1.86,"2",196126176734
29,"1961261767",0.57,"2",196126176734
30,"1961261767",0.0,"2",196126176734
30,"1961261767",0.0,"1b",196126176735
31,"1961261767",0.29,"1b",196126176735
32,"1961261767",1.0,"1b",196126176735
32,"1961261767",1.0,"1",196126176736
33,"1961261767",1.86,"1",196126176736
34,"1961261767",2.43,"1",196126176736
35,"1961261767",5.43,"1",196126176736
36,"1961261767",10.0,"1",196126176736
37,"1961261767",24.14,"1",196126176736
38,"1961261767",34.0,"1",196126176736
39,"1961261767",48.0,"1",196126176736
40,"1961261767",80.57,"1",196126176736
41,"1961261767",122.29,"1",196126176736
42,"1961261767",331.43,"1",196126176736
43,"1961261767",756.57,"1",196126176736
43,"1961261767",756.57,"3",196126176737
44,"1961261767",493.71,"3",196126176737
45,"1961261767",557.71,"3",196126176737
45,"1961261767",557.71,"4",196126176738
46,"1961261767",283.43,"4",196126176738
47,"1961261767",155.43,"4",196126176738
48,"1961261767",68.57,"4",196126176738
48,"1961261767",68.57,"3",196126176739
49,"1961261767",41.14,"3",196126176739
50,"1961261767",16.57,"3",196126176739
50,"1961261767",16.57,"2",196126176740
51,"1961261767",6.57,"2",196126176740
52,"1961261767",6.57,"2",196126176740
52,"1961261767",6.57,"1b",196126176741
53,"1961261767",4.86,"1b",196126176741
54,"1961261767",6.14,"1b",196126176741
54,"1961261767",6.14,"1",196126176742
55,"1961261767",10.14,"1",196126176742
56,"1961261767",16.57,"1",196126176742
57,"1961261767",17.43,"1",196126176742
58,"1961261767",20.14,"1",196126176742
59,"1961261767",27.43,"1",196126176742
60,"1961261767",61.14,"1",196126176742
61,"1961261767",84.57,"1",196126176742
62,"1961261767",97.14,"1",196126176742
63,"1961261767",221.71,"1",196126176742
64,"1961261767",406.86,"1",196126176742
64,"1961261767",406.86,"1b",196126176743
65,"1961261767",841.14,"1b",196126176743
66,"1961261767",1206.86,"1b",196126176743
66,"1961261767",1206.86,"2",196126176744
67,"1961261767",1216.0,"2",196126176744
67,"1961261767",1216.0,"3",196126176745
68,"1961261767",804.57,"3",196126176745
68,"1961261767",804.57,"4",196126176746
69,"1961261767",502.86,"4",196126176746
70,"1961261767",210.29,"4",196126176746
71,"1961261767",116.57,"4",196126176746
71,"1961261767",116.57,"3",196126176747
72,"1961261767",93.71,"3",196126176747
72,"1961261767",93.71,"4",196126176748
73,"1961261767",18.86,"4",196126176748
74,"1961261767",16.0,"4",196126176748
74,"1961261767",16.0,"3",196126176749
75,"1961261767",9.14,"3",196126176749
76,"1961261767",5.0,"3",196126176749
76,"1961261767",5.0,"2",196126176750
77,"1961261767",2.57,"2",196126176750
78,"1961261767",2.0,"2",196126176750
78,"1961261767",2.0,"1b",196126176751
79,"1961261767",2.0,"1b",196126176751
80,"1961261767",1.86,"1b",196126176751
80,"1961261767",1.86,"1",196126176752
81,"1961261767",2.43,"1",196126176752
81,"1961261767",2.43,"1",196128665352
0,"1961286653",0.0,"1",196128665352
1,"1961286653",0.14,"1",196128665352
2,"1961286653",0.14,"1",196128665352
3,"1961286653",0.0,"1",196128665352
3,"1961286653",0.0,"1b",196128665353
4,"1961286653",0.0,"1b",196128665353
5,"1961286653",0.0,"1b",196128665353
5,"1961286653",0.0,"1",196128665354
6,"1961286653",0.0,"1",196128665354
7,"1961286653",0.0,"1",196128665354
8,"1961286653",0.0,"1",196128665354
9,"1961286653",0.0,"1",196128665354
10,"1961286653",0.14,"1",196128665354
11,"1961286653",1.43,"1",196128665354
11,"1961286653",1.43,"1b",196128665355
12,"1961286653",1.29,"1b",196128665355
12,"1961286653",1.29,"2",196128665356
13,"1961286653",0.71,"2",196128665356
14,"1961286653",0.14,"2",196128665356
14,"1961286653",0.14,"1b",196128665357
15,"1961286653",0.0,"1b",196128665357
16,"1961286653",0.0,"1b",196128665357
16,"1961286653",0.0,"1",196128665358
17,"1961286653",0.0,"1",196128665358
18,"1961286653",0.14,"1",196128665358
19,"1961286653",0.14,"1",196128665358
20,"1961286653",1.57,"1",196128665358
21,"1961286653",1.29,"1",196128665358
22,"1961286653",1.71,"1",196128665358
23,"1961286653",4.86,"1",196128665358
24,"1961286653",15.14,"1",196128665358
25,"1961286653",23.0,"1",196128665358
26,"1961286653",10.29,"1",196128665358
27,"1961286653",16.0,"1",196128665358
28,"1961286653",26.29,"1",196128665358
29,"1961286653",48.0,"1",196128665358
30,"1961286653",53.71,"1",196128665358
31,"1961286653",68.0,"1",196128665358
32,"1961286653",110.29,"1",196128665358
33,"1961286653",66.29,"1",196128665358
34,"1961286653",73.14,"1",196128665358
35,"1961286653",137.14,"1",196128665358
36,"1961286653",196.57,"1",196128665358
37,"1961286653",347.43,"1",196128665358
37,"1961286653",347.43,"1b",196128665359
38,"1961286653",292.57,"1b",196128665359
39,"1961286653",374.86,"1b",196128665359
40,"1961286653",237.71,"1b",196128665359
40,"1961286653",237.71,"1",196128665360
41,"1961286653",530.29,"1",196128665360
41,"1961286653",530.29,"1b",196128665361
42,"1961286653",667.43,"1b",196128665361
43,"1961286653",676.57,"1b",196128665361
43,"1961286653",676.57,"2",196128665362
44,"1961286653",576.0,"2",196128665362
44,"1961286653",576.0,"3",196128665363
45,"1961286653",292.57,"3",196128665363
45,"1961286653",292.57,"4",196128665364
46,"1961286653",146.29,"4",196128665364
47,"1961286653",43.43,"4",196128665364
47,"1961286653",43.43,"3",196128665365
48,"1961286653",15.43,"3",196128665365
49,"1961286653",7.57,"3",196128665365
49,"1961286653",7.57,"2",196128665366
50,"1961286653",2.0,"2",196128665366
51,"1961286653",1.29,"2",196128665366
51,"1961286653",1.29,"1b",196128665367
52,"1961286653",1.86,"1b",196128665367
53,"1961286653",2.29,"1b",196128665367
53,"1961286653",2.29,"1",196128665368
54,"1961286653",2.43,"1",196128665368
55,"1961286653",1.57,"1",196128665368
56,"1961286653",3.14,"1",196128665368
57,"1961286653",3.29,"1",196128665368
58,"1961286653",6.71,"1",196128665368
59,"1961286653",8.71,"1",196128665368
60,"1961286653",7.43,"1",196128665368
61,"1961286653",7.29,"1",196128665368
62,"1961286653",8.0,"1",196128665368
63,"1961286653",6.29,"1",196128665368
64,"1961286653",5.29,"1",196128665368
65,"1961286653",3.86,"1",196128665368
66,"1961286653",4.0,"1",196128665368
67,"1961286653",3.86,"1",196128665368
68,"1961286653",5.29,"1",196128665368
69,"1961286653",3.43,"1",196128665368
70,"1961286653",3.14,"1",196128665368
71,"1961286653",2.14,"1",196128665368
72,"1961286653",1.86,"1",196128665368
73,"1961286653",3.71,"1",196128665368
74,"1961286653",4.0,"1",196128665368
75,"1961286653",7.29,"1",196128665368
76,"1961286653",6.71,"1",196128665368
77,"1961286653",7.71,"1",196128665368
78,"1961286653",8.0,"1",196128665368
79,"1961286653",7.86,"1",196128665368
80,"1961286653",12.29,"1",196128665368
81,"1961286653",12.14,"1",196128665368
81,"1961286653",12.14,"1",196157302968
0,"1961573029",0.14,"1",196157302968
1,"1961573029",1.29,"1",196157302968
2,"1961573029",4.86,"1",196157302968
2,"1961573029",4.86,"2",196157302969
3,"1961573029",3.86,"2",196157302969
4,"1961573029",4.71,"2",196157302969
5,"1961573029",4.71,"2",196157302969
6,"1961573029",5.57,"2",196157302969
7,"1961573029",6.0,"2",196157302969
8,"1961573029",6.29,"2",196157302969
8,"1961573029",6.29,"3",196157302970
9,"1961573029",3.43,"3",196157302970
10,"1961573029",3.29,"3",196157302970
10,"1961573029",3.29,"2",196157302971
11,"1961573029",1.71,"2",196157302971
12,"1961573029",3.0,"2",196157302971
13,"1961573029",1.14,"2",196157302971
14,"1961573029",0.71,"2",196157302971
14,"1961573029",0.71,"1b",196157302972
15,"1961573029",0.86,"1b",196157302972
16,"1961573029",0.29,"1b",196157302972
16,"1961573029",0.29,"1",196157302973
17,"1961573029",0.57,"1",196157302973
18,"1961573029",0.0,"1",196157302973
19,"1961573029",0.0,"1",196157302973
20,"1961573029",0.0,"1",196157302973
21,"1961573029",0.0,"1",196157302973
22,"1961573029",0.0,"1",196157302973
23,"1961573029",0.0,"1",196157302973
24,"1961573029",0.0,"1",196157302973
25,"1961573029",0.0,"1",196157302973
26,"1961573029",0.0,"1",196157302973
27,"1961573029",0.0,"1",196157302973
28,"1961573029",0.0,"1",196157302973
29,"1961573029",0.0,"1",196157302973
30,"1961573029",1.14,"1",196157302973
31,"1961573029",4.71,"1",196157302973
32,"1961573029",9.29,"1",196157302973
33,"1961573029",12.71,"1",196157302973
34,"1961573029",22.57,"1",196157302973
35,"1961573029",17.43,"1",196157302973
36,"1961573029",26.29,"1",196157302973
37,"1961573029",46.29,"1",196157302973
38,"1961573029",81.71,"1",196157302973
39,"1961573029",99.43,"1",196157302973
40,"1961573029",118.86,"1",196157302973
41,"1961573029",288.0,"1",196157302973
42,"1961573029",614.86,"1",196157302973
42,"1961573029",614.86,"1b",196157302974
43,"1961573029",786.29,"1b",196157302974
43,"1961573029",786.29,"2",196157302975
44,"1961573029",859.43,"2",196157302975
44,"1961573029",859.43,"3",196157302976
45,"1961573029",768.0,"3",196157302976
45,"1961573029",768.0,"4",196157302977
46,"1961573029",356.57,"4",196157302977
47,"1961573029",155.43,"4",196157302977
48,"1961573029",18.29,"4",196157302977
48,"1961573029",18.29,"3",196157302978
49,"1961573029",5.86,"3",196157302978
50,"1961573029",2.86,"3",196157302978
50,"1961573029",2.86,"2",196157302979
51,"1961573029",2.0,"2",196157302979
52,"1961573029",0.29,"2",196157302979
52,"1961573029",0.29,"1b",196157302980
53,"1961573029",0.29,"1b",196157302980
54,"1961573029",0.0,"1b",196157302980
54,"1961573029",0.0,"1",196157302981
55,"1961573029",0.71,"1",196157302981
56,"1961573029",1.57,"1",196157302981
57,"1961573029",4.14,"1",196157302981
58,"1961573029",7.57,"1",196157302981
59,"1961573029",10.43,"1",196157302981
60,"1961573029",15.86,"1",196157302981
61,"1961573029",24.86,"1",196157302981
62,"1961573029",22.29,"1",196157302981
63,"1961573029",34.29,"1",196157302981
64,"1961573029",49.71,"1",196157302981
65,"1961573029",63.43,"1",196157302981
66,"1961573029",84.0,"1",196157302981
67,"1961573029",137.14,"1",196157302981
68,"1961573029",224.0,"1",196157302981
69,"1961573029",468.57,"1",196157302981
69,"1961573029",468.57,"1b",196157302982
70,"1961573029",658.29,"1b",196157302982
70,"1961573029",658.29,"3",196157302983
71,"1961573029",576.0,"3",196157302983
71,"1961573029",576.0,"4",196157302984
72,"1961573029",329.14,"4",196157302984
73,"1961573029",164.57,"4",196157302984
74,"1961573029",61.71,"4",196157302984
74,"1961573029",61.71,"3",196157302985
75,"1961573029",37.14,"3",196157302985
76,"1961573029",17.14,"3",196157302985
76,"1961573029",17.14,"2",196157302986
77,"1961573029",5.0,"2",196157302986
78,"1961573029",2.43,"2",196157302986
78,"1961573029",2.43,"1b",196157302987
79,"1961573029",4.0,"1b",196157302987
80,"1961573029",4.14,"1b",196157302987
80,"1961573029",4.14,"1",196157302988
81,"1961573029",2.0,"1",196157302988
81,"1961573029",2.0,"1",196196879988
0,"1961968799",0.0,"1",196196879988
1,"1961968799",0.0,"1",196196879988
2,"1961968799",0.14,"1",196196879988
3,"1961968799",0.71,"1",196196879988
4,"1961968799",1.43,"1",196196879988
4,"1961968799",1.43,"1b",196196879989
5,"1961968799",2.57,"1b",196196879989
5,"1961968799",2.57,"2",196196879990
6,"1961968799",2.71,"2",196196879990
7,"1961968799",1.29,"2",196196879990
8,"1961968799",0.29,"2",196196879990
8,"1961968799",0.29,"1b",196196879991
9,"1961968799",0.14,"1b",196196879991
10,"1961968799",0.0,"1b",196196879991
10,"1961968799",0.0,"1",196196879992
11,"1961968799",0.0,"1",196196879992
12,"1961968799",0.0,"1",196196879992
13,"1961968799",0.0,"1",196196879992
14,"1961968799",0.0,"1",196196879992
15,"1961968799",0.0,"1",196196879992
16,"1961968799",0.0,"1",196196879992
17,"1961968799",0.0,"1",196196879992
18,"1961968799",0.0,"1",196196879992
19,"1961968799",0.14,"1",196196879992
20,"1961968799",0.57,"1",196196879992
21,"1961968799",1.71,"1",196196879992
22,"1961968799",1.57,"1",196196879992
23,"1961968799",1.86,"1",196196879992
24,"1961968799",1.14,"1",196196879992
25,"1961968799",0.71,"1",196196879992
26,"1961968799",0.29,"1",196196879992
27,"1961968799",0.14,"1",196196879992
28,"1961968799",0.0,"1",196196879992
29,"1961968799",0.14,"1",196196879992
30,"1961968799",0.14,"1",196196879992
31,"1961968799",0.71,"1",196196879992
32,"1961968799",2.71,"1",196196879992
33,"1961968799",6.86,"1",196196879992
34,"1961968799",7.71,"1",196196879992
35,"1961968799",9.0,"1",196196879992
36,"1961968799",13.0,"1",196196879992
37,"1961968799",18.57,"1",196196879992
38,"1961968799",17.43,"1",196196879992
39,"1961968799",19.43,"1",196196879992
40,"1961968799",40.0,"1",196196879992
41,"1961968799",64.57,"1",196196879992
42,"1961968799",95.43,"1",196196879992
43,"1961968799",141.71,"1",196196879992
44,"1961968799",180.57,"1",196196879992
45,"1961968799",256.0,"1",196196879992
46,"1961968799",347.43,"1",196196879992
46,"1961968799",347.43,"2",196196879993
47,"1961968799",219.43,"2",196196879993
47,"1961968799",219.43,"3",196196879994
48,"1961968799",164.57,"3",196196879994
48,"1961968799",164.57,"4",196196879995
49,"1961968799",98.29,"4",196196879995
50,"1961968799",23.43,"4",196196879995
50,"1961968799",23.43,"3",196196879996
51,"1961968799",8.0,"3",196196879996
52,"1961968799",3.43,"3",196196879996
52,"1961968799",3.43,"2",196196879997
53,"1961968799",1.71,"2",196196879997
54,"1961968799",1.29,"2",196196879997
54,"1961968799",1.29,"1b",196196879998
55,"1961968799",1.29,"1b",196196879998
56,"1961968799",1.0,"1b",196196879998
56,"1961968799",1.0,"1",196196879999
57,"1961968799",3.57,"1",196196879999
58,"1961968799",5.14,"1",196196879999
59,"1961968799",9.0,"1",196196879999
60,"1961968799",13.43,"1",196196879999
61,"1961968799",22.43,"1",196196879999
62,"1961968799",19.43,"1",196196879999
63,"1961968799",40.0,"1",196196879999
64,"1961968799",65.14,"1",196196879999
65,"1961968799",72.0,"1",196196879999
66,"1961968799",84.0,"1",196196879999
67,"1961968799",91.43,"1",196196879999
68,"1961968799",121.14,"1",196196879999
69,"1961968799",198.86,"1",196196879999
70,"1961968799",235.43,"1",196196879999
71,"1961968799",326.86,"1",196196879999
71,"1961968799",326.86,"1b",1961968799100
72,"1961968799",356.57,"1b",1961968799100
72,"1961968799",356.57,"2",1961968799101
73,"1961968799",329.14,"2",1961968799101
74,"1961968799",338.29,"2",1961968799101
75,"1961968799",347.43,"2",1961968799101
75,"1961968799",347.43,"1b",1961968799102
76,"1961968799",603.43,"1b",1961968799102
76,"1961968799",603.43,"2",1961968799103
77,"1961968799",603.43,"2",1961968799103
77,"1961968799",603.43,"3",1961968799104
78,"1961968799",667.43,"3",1961968799104
78,"1961968799",667.43,"4",1961968799105
79,"1961968799",356.57,"4",1961968799105
80,"1961968799",100.57,"4",1961968799105
81,"1961968799",41.14,"4",1961968799105
81,"1961968799",41.14,"1",1961974406106
0,"1961974406",0.14,"1",1961974406106
1,"1961974406",0.0,"1",1961974406106
2,"1961974406",0.0,"1",1961974406106
3,"1961974406",0.0,"1",1961974406106
4,"1961974406",0.0,"1",1961974406106
5,"1961974406",0.0,"1",1961974406106
6,"1961974406",0.0,"1",1961974406106
7,"1961974406",0.14,"1",1961974406106
