"wk","tr","nc","stg","id"
21,"6751546116",7.86,"3",675154611676
22,"6751546116",4.14,"3",675154611676
23,"6751546116",2.86,"3",675154611676
23,"6751546116",2.86,"2",675154611677
24,"6751546116",1.43,"2",675154611677
25,"6751546116",2.14,"2",675154611677
25,"6751546116",2.14,"1b",675154611678
26,"6751546116",4.14,"1b",675154611678
26,"6751546116",4.14,"2",675154611679
27,"6751546116",4.71,"2",675154611679
28,"6751546116",3.57,"2",675154611679
29,"6751546116",2.0,"2",675154611679
29,"6751546116",2.0,"1b",675154611680
30,"6751546116",11.57,"1b",675154611680
31,"6751546116",31.57,"1b",675154611680
31,"6751546116",31.57,"1",675154611681
32,"6751546116",55.43,"1",675154611681
33,"6751546116",135.43,"1",675154611681
33,"6751546116",135.43,"3",675154611682
34,"6751546116",89.14,"3",675154611682
34,"6751546116",89.14,"4",675154611683
35,"6751546116",50.29,"4",675154611683
36,"6751546116",32.57,"4",675154611683
37,"6751546116",21.14,"4",675154611683
37,"6751546116",21.14,"3",675154611684
38,"6751546116",24.0,"3",675154611684
39,"6751546116",29.14,"3",675154611684
39,"6751546116",29.14,"2",675154611685
40,"6751546116",44.57,"2",675154611685
41,"6751546116",60.57,"2",675154611685
42,"6751546116",91.43,"2",675154611685
42,"6751546116",91.43,"3",675154611686
43,"6751546116",68.57,"3",675154611686
43,"6751546116",68.57,"4",675154611687
44,"6751546116",48.0,"4",675154611687
45,"6751546116",45.71,"4",675154611687
45,"6751546116",45.71,"3",675154611688
46,"6751546116",43.43,"3",675154611688
46,"6751546116",43.43,"4",675154611689
47,"6751546116",30.86,"4",675154611689
48,"6751546116",26.29,"4",675154611689
48,"6751546116",26.29,"3",675154611690
49,"6751546116",30.29,"3",675154611690
50,"6751546116",27.43,"3",675154611690
50,"6751546116",27.43,"2",675154611691
51,"6751546116",37.14,"2",675154611691
52,"6751546116",49.71,"2",675154611691
52,"6751546116",49.71,"1b",675154611692
53,"6751546116",94.86,"1b",675154611692
53,"6751546116",94.86,"2",675154611693
54,"6751546116",75.43,"2",675154611693
54,"6751546116",75.43,"3",675154611694
55,"6751546116",141.71,"3",675154611694
55,"6751546116",141.71,"4",675154611695
56,"6751546116",102.86,"4",675154611695
57,"6751546116",45.71,"4",675154611695
57,"6751546116",45.71,"3",675154611696
58,"6751546116",30.29,"3",675154611696
58,"6751546116",30.29,"4",675154611697
59,"6751546116",30.29,"4",675154611697
60,"6751546116",26.86,"4",675154611697
60,"6751546116",26.86,"3",675154611698
61,"6751546116",37.14,"3",675154611698
62,"6751546116",56.57,"3",675154611698
62,"6751546116",56.57,"2",675154611699
63,"6751546116",93.14,"2",675154611699
64,"6751546116",160.0,"2",675154611699
64,"6751546116",160.0,"3",6751546116100
65,"6751546116",178.29,"3",6751546116100
65,"6751546116",178.29,"4",6751546116101
66,"6751546116",96.0,"4",6751546116101
67,"6751546116",43.43,"4",6751546116101
68,"6751546116",34.29,"4",6751546116101
69,"6751546116",24.0,"4",6751546116101
69,"6751546116",24.0,"3",6751546116102
70,"6751546116",21.14,"3",6751546116102
71,"6751546116",24.0,"3",6751546116102
71,"6751546116",24.0,"2",6751546116103
72,"6751546116",49.71,"2",6751546116103
73,"6751546116",80.57,"2",6751546116103
73,"6751546116",80.57,"3",6751546116104
74,"6751546116",82.29,"3",6751546116104
74,"6751546116",82.29,"4",6751546116105
75,"6751546116",54.86,"4",6751546116105
76,"6751546116",22.29,"4",6751546116105
77,"6751546116",20.57,"4",6751546116105
77,"6751546116",20.57,"3",6751546116106
78,"6751546116",22.29,"3",6751546116106
79,"6751546116",21.43,"3",6751546116106
80,"6751546116",20.57,"3",6751546116106
80,"6751546116",20.57,"2",6751546116107
81,"6751546116",53.71,"2",6751546116107
81,"6751546116",53.71,"1",6751933226108
0,"6751933226",0.14,"1",6751933226108
1,"6751933226",0.0,"1",6751933226108
2,"6751933226",0.43,"1",6751933226108
3,"6751933226",4.29,"1",6751933226108
3,"6751933226",4.29,"2",6751933226109
4,"6751933226",12.29,"2",6751933226109
5,"6751933226",17.86,"2",6751933226109
5,"6751933226",17.86,"3",6751933226110
6,"6751933226",11.71,"3",6751933226110
7,"6751933226",10.86,"3",6751933226110
7,"6751933226",10.86,"2",6751933226111
8,"6751933226",4.0,"2",6751933226111
9,"6751933226",6.86,"2",6751933226111
9,"6751933226",6.86,"3",6751933226112
10,"6751933226",6.86,"3",6751933226112
11,"6751933226",4.29,"3",6751933226112
11,"6751933226",4.29,"2",6751933226113
12,"6751933226",5.0,"2",6751933226113
13,"6751933226",8.86,"2",6751933226113
14,"6751933226",11.86,"2",6751933226113
14,"6751933226",11.86,"3",6751933226114
15,"6751933226",12.0,"3",6751933226114
16,"6751933226",8.71,"3",6751933226114
17,"6751933226",6.57,"3",6751933226114
17,"6751933226",6.57,"2",6751933226115
18,"6751933226",6.0,"2",6751933226115
19,"6751933226",6.57,"2",6751933226115
20,"6751933226",9.0,"2",6751933226115
20,"6751933226",9.0,"3",6751933226116
21,"6751933226",6.0,"3",6751933226116
22,"6751933226",3.29,"3",6751933226116
22,"6751933226",3.29,"2",6751933226117
23,"6751933226",3.57,"2",6751933226117
24,"6751933226",5.86,"2",6751933226117
25,"6751933226",8.86,"2",6751933226117
25,"6751933226",8.86,"3",6751933226118
26,"6751933226",6.86,"3",6751933226118
27,"6751933226",4.14,"3",6751933226118
27,"6751933226",4.14,"2",6751933226119
28,"6751933226",3.43,"2",6751933226119
29,"6751933226",2.57,"2",6751933226119
29,"6751933226",2.57,"1b",6751933226120
30,"6751933226",14.0,"1b",6751933226120
31,"6751933226",30.86,"1b",6751933226120
31,"6751933226",30.86,"1",6751933226121
32,"6751933226",68.0,"1",6751933226121
33,"6751933226",176.0,"1",6751933226121
33,"6751933226",176.0,"1b",6751933226122
34,"6751933226",260.57,"1b",6751933226122
34,"6751933226",260.57,"3",6751933226123
35,"6751933226",155.43,"3",6751933226123
35,"6751933226",155.43,"4",6751933226124
36,"6751933226",75.43,"4",6751933226124
37,"6751933226",21.14,"4",6751933226124
38,"6751933226",13.71,"4",6751933226124
38,"6751933226",13.71,"3",6751933226125
39,"6751933226",9.43,"3",6751933226125
40,"6751933226",10.43,"3",6751933226125
40,"6751933226",10.43,"2",6751933226126
41,"6751933226",16.71,"2",6751933226126
42,"6751933226",24.86,"2",6751933226126
43,"6751933226",38.86,"2",6751933226126
43,"6751933226",38.86,"1b",6751933226127
44,"6751933226",52.0,"1b",6751933226127
45,"6751933226",66.29,"1b",6751933226127
46,"6751933226",94.29,"1b",6751933226127
46,"6751933226",94.29,"3",6751933226128
47,"6751933226",54.86,"3",6751933226128
48,"6751933226",28.57,"3",6751933226128
48,"6751933226",28.57,"4",6751933226129
49,"6751933226",13.71,"4",6751933226129
50,"6751933226",10.86,"4",6751933226129
50,"6751933226",10.86,"3",6751933226130
51,"6751933226",11.29,"3",6751933226130
52,"6751933226",15.71,"3",6751933226130
52,"6751933226",15.71,"2",6751933226131
53,"6751933226",17.71,"2",6751933226131
54,"6751933226",18.29,"2",6751933226131
54,"6751933226",18.29,"1b",6751933226132
55,"6751933226",27.43,"1b",6751933226132
56,"6751933226",65.14,"1b",6751933226132
57,"6751933226",103.43,"1b",6751933226132
57,"6751933226",103.43,"2",6751933226133
58,"6751933226",109.71,"2",6751933226133
58,"6751933226",109.71,"3",6751933226134
59,"6751933226",61.71,"3",6751933226134
59,"6751933226",61.71,"4",6751933226135
60,"6751933226",26.29,"4",6751933226135
61,"6751933226",21.14,"4",6751933226135
61,"6751933226",21.14,"3",6751933226136
62,"6751933226",22.29,"3",6751933226136
63,"6751933226",16.0,"3",6751933226136
63,"6751933226",16.0,"2",6751933226137
64,"6751933226",28.0,"2",6751933226137
65,"6751933226",40.0,"2",6751933226137
65,"6751933226",40.0,"1b",6751933226138
66,"6751933226",64.57,"1b",6751933226138
67,"6751933226",101.71,"1b",6751933226138
67,"6751933226",101.71,"3",6751933226139
68,"6751933226",109.71,"3",6751933226139
68,"6751933226",109.71,"4",6751933226140
69,"6751933226",57.14,"4",6751933226140
70,"6751933226",30.29,"4",6751933226140
71,"6751933226",20.0,"4",6751933226140
71,"6751933226",20.0,"3",6751933226141
72,"6751933226",25.14,"3",6751933226141
73,"6751933226",32.0,"3",6751933226141
73,"6751933226",32.0,"2",6751933226142
74,"6751933226",28.57,"2",6751933226142
75,"6751933226",49.71,"2",6751933226142
75,"6751933226",49.71,"1b",6751933226143
76,"6751933226",69.71,"1b",6751933226143
76,"6751933226",69.71,"2",6751933226144
77,"6751933226",88.0,"2",6751933226144
77,"6751933226",88.0,"3",6751933226145
78,"6751933226",66.29,"3",6751933226145
79,"6751933226",32.57,"3",6751933226145
79,"6751933226",32.57,"4",6751933226146
80,"6751933226",17.14,"4",6751933226146
81,"6751933226",10.14,"4",6751933226146
81,"6751933226",10.14,"1",6751954839147
0,"6751954839",0.0,"1",6751954839147
1,"6751954839",0.0,"1",6751954839147
2,"6751954839",0.0,"1",6751954839147
3,"6751954839",0.0,"1",6751954839147
4,"6751954839",0.0,"1",6751954839147
5,"6751954839",0.0,"1",6751954839147
6,"6751954839",0.0,"1",6751954839147
7,"6751954839",0.0,"1",6751954839147
8,"6751954839",0.0,"1",6751954839147
9,"6751954839",0.0,"1",6751954839147
10,"6751954839",0.0,"1",6751954839147
11,"6751954839",0.0,"1",6751954839147
12,"6751954839",0.0,"1",6751954839147
13,"6751954839",0.0,"1",6751954839147
14,"6751954839",0.0,"1",6751954839147
15,"6751954839",0.14,"1",6751954839147
16,"6751954839",0.14,"1",6751954839147
16,"6751954839",0.14,"1b",6751954839148
17,"6751954839",0.0,"1b",6751954839148
18,"6751954839",0.0,"1b",6751954839148
18,"6751954839",0.0,"1",6751954839149
19,"6751954839",0.0,"1",6751954839149
20,"6751954839",0.14,"1",6751954839149
21,"6751954839",0.29,"1",6751954839149
22,"6751954839",0.0,"1",6751954839149
23,"6751954839",0.0,"1",6751954839149
24,"6751954839",0.0,"1",6751954839149
25,"6751954839",0.43,"1",6751954839149
26,"6751954839",0.71,"1",6751954839149
27,"6751954839",2.43,"1",6751954839149
27,"6751954839",2.43,"2",6751954839150
28,"6751954839",3.0,"2",6751954839150
29,"6751954839",0.29,"2",6751954839150
29,"6751954839",0.29,"1b",6751954839151
30,"6751954839",7.43,"1b",6751954839151
31,"6751954839",20.43,"1b",6751954839151
31,"6751954839",20.43,"1",6751954839152
32,"6751954839",40.71,"1",6751954839152
33,"6751954839",93.14,"1",6751954839152
33,"6751954839",93.14,"1b",6751954839153
34,"6751954839",134.86,"1b",6751954839153
34,"6751954839",134.86,"3",6751954839154
35,"6751954839",112.0,"3",6751954839154
35,"6751954839",112.0,"4",6751954839155
36,"6751954839",64.0,"4",6751954839155
37,"6751954839",34.29,"4",6751954839155
38,"6751954839",13.71,"4",6751954839155
38,"6751954839",13.71,"3",6751954839156
39,"6751954839",17.71,"3",6751954839156
40,"6751954839",16.0,"3",6751954839156
40,"6751954839",16.0,"2",6751954839157
41,"6751954839",18.86,"2",6751954839157
42,"6751954839",20.57,"2",6751954839157
42,"6751954839",20.57,"1b",6751954839158
43,"6751954839",26.86,"1b",6751954839158
44,"6751954839",48.57,"1b",6751954839158
44,"6751954839",48.57,"1",6751954839159
45,"6751954839",68.0,"1",6751954839159
45,"6751954839",68.0,"1b",6751954839160
46,"6751954839",66.86,"1b",6751954839160
46,"6751954839",66.86,"2",6751954839161
47,"6751954839",27.43,"2",6751954839161
48,"6751954839",33.71,"2",6751954839161
48,"6751954839",33.71,"3",6751954839162
49,"6751954839",38.29,"3",6751954839162
50,"6751954839",29.71,"3",6751954839162
50,"6751954839",29.71,"2",6751954839163
51,"6751954839",36.0,"2",6751954839163
52,"6751954839",49.14,"2",6751954839163
53,"6751954839",59.43,"2",6751954839163
53,"6751954839",59.43,"3",6751954839164
54,"6751954839",56.57,"3",6751954839164
54,"6751954839",56.57,"4",6751954839165
55,"6751954839",36.57,"4",6751954839165
56,"6751954839",23.43,"4",6751954839165
56,"6751954839",23.43,"3",6751954839166
57,"6751954839",21.14,"3",6751954839166
58,"6751954839",21.14,"3",6751954839166
58,"6751954839",21.14,"2",6751954839167
59,"6751954839",22.86,"2",6751954839167
60,"6751954839",25.71,"2",6751954839167
61,"6751954839",26.29,"2",6751954839167
61,"6751954839",26.29,"1b",6751954839168
62,"6751954839",20.57,"1b",6751954839168
63,"6751954839",25.14,"1b",6751954839168
63,"6751954839",25.14,"1",6751954839169
64,"6751954839",84.0,"1",6751954839169
64,"6751954839",84.0,"1b",6751954839170
65,"6751954839",115.43,"1b",6751954839170
65,"6751954839",115.43,"3",6751954839171
66,"6751954839",86.86,"3",6751954839171
66,"6751954839",86.86,"4",6751954839172
67,"6751954839",45.71,"4",6751954839172
68,"6751954839",32.57,"4",6751954839172
69,"6751954839",21.14,"4",6751954839172
69,"6751954839",21.14,"3",6751954839173
70,"6751954839",16.57,"3",6751954839173
71,"6751954839",21.71,"3",6751954839173
71,"6751954839",21.71,"2",6751954839174
72,"6751954839",26.29,"2",6751954839174
73,"6751954839",33.71,"2",6751954839174
73,"6751954839",33.71,"1b",6751954839175
74,"6751954839",44.57,"1b",6751954839175
75,"6751954839",96.0,"1b",6751954839175
75,"6751954839",96.0,"2",6751954839176
76,"6751954839",60.57,"2",6751954839176
76,"6751954839",60.57,"3",6751954839177
77,"6751954839",45.71,"3",6751954839177
77,"6751954839",45.71,"4",6751954839178
78,"6751954839",11.43,"4",6751954839178
79,"6751954839",9.86,"4",6751954839178
79,"6751954839",9.86,"3",6751954839179
80,"6751954839",10.71,"3",6751954839179
81,"6751954839",13.86,"3",6751954839179
81,"6751954839",13.86,"1",6752306824180
0,"6752306824",0.57,"1",6752306824180
1,"6752306824",6.14,"1",6752306824180
1,"6752306824",6.14,"2",6752306824181
2,"6752306824",16.71,"2",6752306824181
2,"6752306824",16.71,"3",6752306824182
3,"6752306824",24.57,"3",6752306824182
3,"6752306824",24.57,"4",6752306824183
4,"6752306824",22.86,"4",6752306824183
5,"6752306824",18.29,"4",6752306824183
5,"6752306824",18.29,"3",6752306824184
6,"6752306824",22.86,"3",6752306824184
7,"6752306824",40.57,"3",6752306824184
8,"6752306824",66.86,"3",6752306824184
8,"6752306824",66.86,"4",6752306824185
9,"6752306824",78.29,"4",6752306824185
10,"6752306824",41.14,"4",6752306824185
11,"6752306824",11.43,"4",6752306824185
11,"6752306824",11.43,"3",6752306824186
12,"6752306824",12.0,"3",6752306824186
13,"6752306824",6.43,"3",6752306824186
14,"6752306824",4.43,"3",6752306824186
14,"6752306824",4.43,"2",6752306824187
15,"6752306824",6.14,"2",6752306824187
16,"6752306824",7.71,"2",6752306824187
17,"6752306824",9.86,"2",6752306824187
17,"6752306824",9.86,"3",6752306824188
18,"6752306824",13.86,"3",6752306824188
19,"6752306824",16.43,"3",6752306824188
20,"6752306824",16.29,"3",6752306824188
21,"6752306824",14.86,"3",6752306824188
22,"6752306824",12.71,"3",6752306824188
23,"6752306824",10.57,"3",6752306824188
24,"6752306824",11.14,"3",6752306824188
25,"6752306824",10.29,"3",6752306824188
26,"6752306824",8.57,"3",6752306824188
27,"6752306824",6.0,"3",6752306824188
27,"6752306824",6.0,"2",6752306824189
28,"6752306824",3.86,"2",6752306824189
29,"6752306824",6.71,"2",6752306824189
29,"6752306824",6.71,"1b",6752306824190
30,"6752306824",11.86,"1b",6752306824190
31,"6752306824",25.57,"1b",6752306824190
32,"6752306824",48.0,"1b",6752306824190
33,"6752306824",77.14,"1b",6752306824190
33,"6752306824",77.14,"2",6752306824191
34,"6752306824",81.14,"2",6752306824191
34,"6752306824",81.14,"3",6752306824192
35,"6752306824",66.29,"3",6752306824192
35,"6752306824",66.29,"4",6752306824193
36,"6752306824",14.86,"4",6752306824193
37,"6752306824",16.0,"4",6752306824193
37,"6752306824",16.0,"3",6752306824194
38,"6752306824",24.0,"3",6752306824194
39,"6752306824",52.57,"3",6752306824194
40,"6752306824",67.43,"3",6752306824194
40,"6752306824",67.43,"2",6752306824195
41,"6752306824",108.0,"2",6752306824195
41,"6752306824",108.0,"3",6752306824196
42,"6752306824",91.43,"3",6752306824196
42,"6752306824",91.43,"4",6752306824197
43,"6752306824",61.71,"4",6752306824197
44,"6752306824",54.86,"4",6752306824197
45,"6752306824",33.71,"4",6752306824197
45,"6752306824",33.71,"3",6752306824198
46,"6752306824",32.0,"3",6752306824198
46,"6752306824",32.0,"4",6752306824199
47,"6752306824",21.14,"4",6752306824199
48,"6752306824",18.86,"4",6752306824199
48,"6752306824",18.86,"3",6752306824200
49,"6752306824",21.71,"3",6752306824200
50,"6752306824",21.71,"3",6752306824200
50,"6752306824",21.71,"2",6752306824201
51,"6752306824",41.71,"2",6752306824201
52,"6752306824",73.14,"2",6752306824201
52,"6752306824",73.14,"3",6752306824202
53,"6752306824",70.86,"3",6752306824202
54,"6752306824",77.14,"3",6752306824202
54,"6752306824",77.14,"4",6752306824203
55,"6752306824",38.86,"4",6752306824203
56,"6752306824",32.0,"4",6752306824203
57,"6752306824",17.14,"4",6752306824203
57,"6752306824",17.14,"3",6752306824204
58,"6752306824",30.29,"3",6752306824204
59,"6752306824",47.43,"3",6752306824204
59,"6752306824",47.43,"2",6752306824205
60,"6752306824",53.14,"2",6752306824205
61,"6752306824",80.57,"2",6752306824205
61,"6752306824",80.57,"3",6752306824206
