"wk","tr","nc","stg","id"
29,"6463853101",8.14,"2",6463853101508
30,"6463853101",8.57,"2",6463853101508
30,"6463853101",8.57,"1b",6463853101509
31,"6463853101",9.0,"1b",6463853101509
32,"6463853101",14.0,"1b",6463853101509
32,"6463853101",14.0,"1",6463853101510
33,"6463853101",16.14,"1",6463853101510
34,"6463853101",30.0,"1",6463853101510
35,"6463853101",41.71,"1",6463853101510
36,"6463853101",74.86,"1",6463853101510
36,"6463853101",74.86,"1b",6463853101511
37,"6463853101",106.86,"1b",6463853101511
37,"6463853101",106.86,"2",6463853101512
38,"6463853101",166.86,"2",6463853101512
38,"6463853101",166.86,"3",6463853101513
39,"6463853101",112.0,"3",6463853101513
39,"6463853101",112.0,"4",6463853101514
40,"6463853101",82.29,"4",6463853101514
41,"6463853101",35.43,"4",6463853101514
42,"6463853101",10.86,"4",6463853101514
42,"6463853101",10.86,"3",6463853101515
43,"6463853101",12.57,"3",6463853101515
44,"6463853101",5.0,"3",6463853101515
44,"6463853101",5.0,"2",6463853101516
45,"6463853101",3.0,"2",6463853101516
46,"6463853101",2.29,"2",6463853101516
46,"6463853101",2.29,"1b",6463853101517
47,"6463853101",3.14,"1b",6463853101517
48,"6463853101",3.14,"1b",6463853101517
48,"6463853101",3.14,"1",6463853101518
49,"6463853101",6.71,"1",6463853101518
50,"6463853101",9.14,"1",6463853101518
51,"6463853101",19.0,"1",6463853101518
52,"6463853101",24.71,"1",6463853101518
53,"6463853101",53.71,"1",6463853101518
54,"6463853101",101.14,"1",6463853101518
54,"6463853101",101.14,"1b",6463853101519
55,"6463853101",180.57,"1b",6463853101519
55,"6463853101",180.57,"2",6463853101520
56,"6463853101",194.29,"2",6463853101520
56,"6463853101",194.29,"3",6463853101521
57,"6463853101",137.14,"3",6463853101521
57,"6463853101",137.14,"4",6463853101522
58,"6463853101",91.43,"4",6463853101522
59,"6463853101",35.43,"4",6463853101522
60,"6463853101",11.43,"4",6463853101522
60,"6463853101",11.43,"3",6463853101523
61,"6463853101",10.14,"3",6463853101523
62,"6463853101",3.86,"3",6463853101523
62,"6463853101",3.86,"2",6463853101524
63,"6463853101",1.86,"2",6463853101524
64,"6463853101",1.43,"2",6463853101524
64,"6463853101",1.43,"1b",6463853101525
65,"6463853101",1.14,"1b",6463853101525
66,"6463853101",0.57,"1b",6463853101525
66,"6463853101",0.57,"1",6463853101526
67,"6463853101",1.57,"1",6463853101526
68,"6463853101",2.29,"1",6463853101526
69,"6463853101",2.43,"1",6463853101526
70,"6463853101",1.71,"1",6463853101526
71,"6463853101",3.14,"1",6463853101526
72,"6463853101",9.71,"1",6463853101526
73,"6463853101",17.14,"1",6463853101526
74,"6463853101",30.86,"1",6463853101526
75,"6463853101",41.14,"1",6463853101526
76,"6463853101",95.43,"1",6463853101526
77,"6463853101",197.14,"1",6463853101526
77,"6463853101",197.14,"2",6463853101527
78,"6463853101",212.57,"2",6463853101527
78,"6463853101",212.57,"4",6463853101528
79,"6463853101",192.0,"4",6463853101528
80,"6463853101",96.0,"4",6463853101528
81,"6463853101",38.86,"4",6463853101528
81,"6463853101",38.86,"1",6464386940529
0,"6464386940",0.0,"1",6464386940529
1,"6464386940",0.0,"1",6464386940529
2,"6464386940",0.0,"1",6464386940529
3,"6464386940",0.0,"1",6464386940529
4,"6464386940",0.0,"1",6464386940529
5,"6464386940",0.0,"1",6464386940529
6,"6464386940",0.0,"1",6464386940529
7,"6464386940",0.0,"1",6464386940529
8,"6464386940",0.0,"1",6464386940529
9,"6464386940",0.29,"1",6464386940529
10,"6464386940",1.0,"1",6464386940529
11,"6464386940",2.14,"1",6464386940529
12,"6464386940",16.43,"1",6464386940529
12,"6464386940",16.43,"3",6464386940530
13,"6464386940",18.71,"3",6464386940530
14,"6464386940",15.14,"3",6464386940530
15,"6464386940",11.29,"3",6464386940530
16,"6464386940",10.14,"3",6464386940530
17,"6464386940",10.57,"3",6464386940530
18,"6464386940",11.14,"3",6464386940530
19,"6464386940",6.57,"3",6464386940530
20,"6464386940",6.57,"3",6464386940530
21,"6464386940",4.86,"3",6464386940530
21,"6464386940",4.86,"2",6464386940531
22,"6464386940",3.86,"2",6464386940531
23,"6464386940",3.71,"2",6464386940531
24,"6464386940",5.71,"2",6464386940531
25,"6464386940",3.0,"2",6464386940531
26,"6464386940",3.0,"2",6464386940531
27,"6464386940",5.86,"2",6464386940531
28,"6464386940",10.0,"2",6464386940531
28,"6464386940",10.0,"3",6464386940532
29,"6464386940",9.71,"3",6464386940532
30,"6464386940",6.86,"3",6464386940532
30,"6464386940",6.86,"2",6464386940533
31,"6464386940",5.43,"2",6464386940533
32,"6464386940",7.14,"2",6464386940533
32,"6464386940",7.14,"1b",6464386940534
33,"6464386940",13.86,"1b",6464386940534
34,"6464386940",21.43,"1b",6464386940534
34,"6464386940",21.43,"1",6464386940535
35,"6464386940",22.57,"1",6464386940535
36,"6464386940",57.14,"1",6464386940535
37,"6464386940",116.0,"1",6464386940535
37,"6464386940",116.0,"2",6464386940536
38,"6464386940",139.43,"2",6464386940536
38,"6464386940",139.43,"4",6464386940537
39,"6464386940",105.14,"4",6464386940537
40,"6464386940",59.43,"4",6464386940537
41,"6464386940",22.29,"4",6464386940537
42,"6464386940",16.57,"4",6464386940537
42,"6464386940",16.57,"3",6464386940538
43,"6464386940",3.86,"3",6464386940538
44,"6464386940",3.43,"3",6464386940538
44,"6464386940",3.43,"2",6464386940539
45,"6464386940",2.29,"2",6464386940539
46,"6464386940",1.29,"2",6464386940539
46,"6464386940",1.29,"1b",6464386940540
47,"6464386940",1.29,"1b",6464386940540
48,"6464386940",1.14,"1b",6464386940540
48,"6464386940",1.14,"1",6464386940541
49,"6464386940",2.86,"1",6464386940541
50,"6464386940",8.0,"1",6464386940541
51,"6464386940",16.29,"1",6464386940541
52,"6464386940",18.71,"1",6464386940541
53,"6464386940",19.0,"1",6464386940541
54,"6464386940",10.86,"1",6464386940541
55,"6464386940",7.14,"1",6464386940541
56,"6464386940",13.0,"1",6464386940541
57,"6464386940",23.0,"1",6464386940541
58,"6464386940",46.71,"1",6464386940541
58,"6464386940",46.71,"1b",6464386940542
59,"6464386940",74.86,"1b",6464386940542
59,"6464386940",74.86,"2",6464386940543
60,"6464386940",83.43,"2",6464386940543
60,"6464386940",83.43,"3",6464386940544
61,"6464386940",74.86,"3",6464386940544
62,"6464386940",29.71,"3",6464386940544
62,"6464386940",29.71,"4",6464386940545
63,"6464386940",16.0,"4",6464386940545
64,"6464386940",4.86,"4",6464386940545
64,"6464386940",4.86,"3",6464386940546
65,"6464386940",2.71,"3",6464386940546
66,"6464386940",0.71,"3",6464386940546
66,"6464386940",0.71,"2",6464386940547
67,"6464386940",1.29,"2",6464386940547
68,"6464386940",3.57,"2",6464386940547
68,"6464386940",3.57,"1b",6464386940548
69,"6464386940",9.29,"1b",6464386940548
70,"6464386940",18.71,"1b",6464386940548
70,"6464386940",18.71,"1",6464386940549
71,"6464386940",20.86,"1",6464386940549
72,"6464386940",34.86,"1",6464386940549
73,"6464386940",79.43,"1",6464386940549
73,"6464386940",79.43,"1b",6464386940550
74,"6464386940",137.14,"1b",6464386940550
74,"6464386940",137.14,"3",6464386940551
75,"6464386940",132.57,"3",6464386940551
75,"6464386940",132.57,"4",6464386940552
76,"6464386940",84.57,"4",6464386940552
77,"6464386940",27.43,"4",6464386940552
78,"6464386940",9.14,"4",6464386940552
78,"6464386940",9.14,"3",6464386940553
79,"6464386940",4.86,"3",6464386940553
80,"6464386940",2.71,"3",6464386940553
80,"6464386940",2.71,"2",6464386940554
81,"6464386940",2.0,"1",64646210555
81,"6464386940",2.0,"2",6464386940554
0,"64646210",0.0,"1",64646210555
1,"64646210",0.0,"1",64646210555
2,"64646210",0.0,"1",64646210555
3,"64646210",0.0,"1",64646210555
4,"64646210",0.0,"1",64646210555
5,"64646210",0.0,"1",64646210555
6,"64646210",0.0,"1",64646210555
7,"64646210",0.14,"1",64646210555
8,"64646210",0.0,"1",64646210555
9,"64646210",0.0,"1",64646210555
10,"64646210",0.14,"1",64646210555
11,"64646210",0.0,"1",64646210555
12,"64646210",0.0,"1",64646210555
13,"64646210",0.29,"1",64646210555
14,"64646210",0.14,"1",64646210555
14,"64646210",0.14,"1b",64646210556
15,"64646210",1.14,"1b",64646210556
16,"64646210",0.14,"1b",64646210556
17,"64646210",0.29,"1b",64646210556
18,"64646210",0.0,"1b",64646210556
18,"64646210",0.0,"1",64646210557
19,"64646210",0.0,"1",64646210557
20,"64646210",0.29,"1",64646210557
21,"64646210",0.29,"1",64646210557
22,"64646210",0.0,"1",64646210557
23,"64646210",0.86,"1",64646210557
24,"64646210",3.71,"1",64646210557
24,"64646210",3.71,"1b",64646210558
25,"64646210",5.29,"1b",64646210558
25,"64646210",5.29,"2",64646210559
26,"64646210",5.57,"2",64646210559
27,"64646210",7.43,"2",64646210559
28,"64646210",5.57,"2",64646210559
29,"64646210",4.71,"2",64646210559
29,"64646210",4.71,"1b",64646210560
30,"64646210",3.71,"1b",64646210560
31,"64646210",3.0,"1b",64646210560
31,"64646210",3.0,"1",64646210561
32,"64646210",1.43,"1",64646210561
33,"64646210",1.14,"1",64646210561
34,"64646210",0.86,"1",64646210561
35,"64646210",2.29,"1",64646210561
36,"64646210",3.14,"1",64646210561
37,"64646210",7.0,"1",64646210561
38,"64646210",9.0,"1",64646210561
39,"64646210",11.86,"1",64646210561
40,"64646210",18.14,"1",64646210561
41,"64646210",17.14,"1",64646210561
42,"64646210",14.0,"1",64646210561
43,"64646210",16.0,"1",64646210561
44,"64646210",21.71,"1",64646210561
45,"64646210",49.14,"1",64646210561
46,"64646210",71.43,"1",64646210561
46,"64646210",71.43,"1b",64646210562
47,"64646210",62.29,"1b",64646210562
47,"64646210",62.29,"2",64646210563
48,"64646210",56.0,"2",64646210563
49,"64646210",44.0,"2",64646210563
49,"64646210",44.0,"3",64646210564
50,"64646210",28.57,"3",64646210564
50,"64646210",28.57,"4",64646210565
51,"64646210",14.29,"4",64646210565
52,"64646210",3.71,"4",64646210565
52,"64646210",3.71,"3",64646210566
53,"64646210",2.43,"3",64646210566
54,"64646210",2.0,"3",64646210566
54,"64646210",2.0,"2",64646210567
55,"64646210",0.86,"2",64646210567
56,"64646210",1.0,"2",64646210567
56,"64646210",1.0,"1b",64646210568
57,"64646210",1.86,"1b",64646210568
58,"64646210",2.14,"1b",64646210568
58,"64646210",2.14,"1",64646210569
59,"64646210",1.29,"1",64646210569
60,"64646210",2.29,"1",64646210569
61,"64646210",2.43,"1",64646210569
62,"64646210",2.0,"1",64646210569
63,"64646210",2.57,"1",64646210569
64,"64646210",6.86,"1",64646210569
65,"64646210",15.0,"1",64646210569
66,"64646210",19.43,"1",64646210569
67,"64646210",20.71,"1",64646210569
68,"64646210",20.0,"1",64646210569
69,"64646210",7.43,"1",64646210569
70,"64646210",18.86,"1",64646210569
71,"64646210",22.29,"1",64646210569
72,"64646210",38.86,"1",64646210569
73,"64646210",59.43,"1",64646210569
74,"64646210",85.71,"1",64646210569
74,"64646210",85.71,"1b",64646210570
75,"64646210",70.86,"1b",64646210570
75,"64646210",70.86,"2",64646210571
76,"64646210",118.86,"2",64646210571
76,"64646210",118.86,"3",64646210572
77,"64646210",93.71,"3",64646210572
77,"64646210",93.71,"4",64646210573
78,"64646210",43.43,"4",64646210573
79,"64646210",32.57,"4",64646210573
80,"64646210",8.57,"4",64646210573
80,"64646210",8.57,"3",64646210574
81,"64646210",7.43,"3",64646210574
81,"64646210",7.43,"1",6464755988575
0,"6464755988",0.0,"1",6464755988575
1,"6464755988",0.0,"1",6464755988575
2,"6464755988",0.0,"1",6464755988575
3,"6464755988",0.14,"1",6464755988575
4,"6464755988",0.86,"1",6464755988575
5,"6464755988",2.86,"1",6464755988575
5,"6464755988",2.86,"1b",6464755988576
6,"6464755988",11.0,"1b",6464755988576
6,"6464755988",11.0,"3",6464755988577
7,"6464755988",24.0,"3",6464755988577
8,"6464755988",16.0,"3",6464755988577
9,"6464755988",17.14,"3",6464755988577
10,"6464755988",15.43,"3",6464755988577
11,"6464755988",9.71,"3",6464755988577
12,"6464755988",9.71,"3",6464755988577
13,"6464755988",10.29,"3",6464755988577
14,"6464755988",3.0,"3",6464755988577
14,"6464755988",3.0,"2",6464755988578
15,"6464755988",2.43,"2",6464755988578
16,"6464755988",1.57,"2",6464755988578
16,"6464755988",1.57,"1b",6464755988579
17,"6464755988",0.86,"1b",6464755988579
18,"6464755988",3.14,"1b",6464755988579
18,"6464755988",3.14,"2",6464755988580
19,"6464755988",3.0,"2",6464755988580
20,"6464755988",7.29,"2",6464755988580
21,"6464755988",11.86,"2",6464755988580
21,"6464755988",11.86,"3",6464755988581
22,"6464755988",14.0,"3",6464755988581
23,"6464755988",8.14,"3",6464755988581
24,"6464755988",8.57,"3",6464755988581
24,"6464755988",8.57,"2",6464755988582
25,"6464755988",5.0,"2",6464755988582
26,"6464755988",5.43,"2",6464755988582
27,"6464755988",5.43,"2",6464755988582
28,"6464755988",4.43,"2",6464755988582
29,"6464755988",4.71,"2",6464755988582
29,"6464755988",4.71,"1b",6464755988583
30,"6464755988",8.86,"1b",6464755988583
31,"6464755988",15.43,"1b",6464755988583
31,"6464755988",15.43,"1",6464755988584
32,"6464755988",30.29,"1",6464755988584
33,"6464755988",56.57,"1",6464755988584
34,"6464755988",131.43,"1",6464755988584
34,"6464755988",131.43,"3",6464755988585
35,"6464755988",96.0,"3",6464755988585
35,"6464755988",96.0,"4",6464755988586
36,"6464755988",137.14,"4",6464755988586
37,"6464755988",77.71,"4",6464755988586
38,"6464755988",40.0,"4",6464755988586
39,"6464755988",23.43,"4",6464755988586
39,"6464755988",23.43,"3",6464755988587
40,"6464755988",15.14,"3",6464755988587
41,"6464755988",6.71,"3",6464755988587
41,"6464755988",6.71,"2",6464755988588
42,"6464755988",3.14,"2",6464755988588
43,"6464755988",5.14,"2",6464755988588
43,"6464755988",5.14,"1b",6464755988589
44,"6464755988",3.71,"1b",6464755988589
45,"6464755988",2.57,"1b",6464755988589
45,"6464755988",2.57,"1",6464755988590
46,"6464755988",4.86,"1",6464755988590
47,"6464755988",8.29,"1",6464755988590
48,"6464755988",8.57,"1",6464755988590
49,"6464755988",17.29,"1",6464755988590
50,"6464755988",22.29,"1",6464755988590
51,"6464755988",30.43,"1",6464755988590
52,"6464755988",66.86,"1",6464755988590
53,"6464755988",136.57,"1",6464755988590
53,"6464755988",136.57,"3",6464755988591
54,"6464755988",98.29,"3",6464755988591
54,"6464755988",98.29,"4",6464755988592
55,"6464755988",61.71,"4",6464755988592
56,"6464755988",17.71,"4",6464755988592
57,"6464755988",12.0,"4",6464755988592
57,"6464755988",12.0,"3",6464755988593
58,"6464755988",7.0,"3",6464755988593
59,"6464755988",3.86,"3",6464755988593
59,"6464755988",3.86,"2",6464755988594
60,"6464755988",3.86,"2",6464755988594
61,"6464755988",2.71,"2",6464755988594
61,"6464755988",2.71,"1b",6464755988595
62,"6464755988",4.14,"1b",6464755988595
63,"6464755988",6.29,"1b",6464755988595
63,"6464755988",6.29,"1",6464755988596
64,"6464755988",26.29,"1",6464755988596
65,"6464755988",27.57,"1",6464755988596
66,"6464755988",21.14,"1",6464755988596
67,"6464755988",46.86,"1",6464755988596
68,"6464755988",107.43,"1",6464755988596
68,"6464755988",107.43,"2",6464755988597
69,"6464755988",162.86,"2",6464755988597
69,"6464755988",162.86,"4",6464755988598
70,"6464755988",116.57,"4",6464755988598
71,"6464755988",40.0,"4",6464755988598
72,"6464755988",13.14,"4",6464755988598
73,"6464755988",7.43,"4",6464755988598
73,"6464755988",7.43,"3",6464755988599
74,"6464755988",3.29,"3",6464755988599
75,"6464755988",1.86,"3",6464755988599
75,"6464755988",1.86,"2",6464755988600
76,"6464755988",1.0,"2",6464755988600
77,"6464755988",0.57,"2",6464755988600
77,"6464755988",0.57,"1b",6464755988601
78,"6464755988",4.0,"1b",6464755988601
79,"6464755988",8.0,"1b",6464755988601
79,"6464755988",8.0,"1",6464755988602
80,"6464755988",11.71,"1",6464755988602
81,"6464755988",26.71,"1",6464755988602
81,"6464755988",26.71,"1",6464904754602
0,"6464904754",0.0,"1",6464904754602
1,"6464904754",0.0,"1",6464904754602
2,"6464904754",0.0,"1",6464904754602
3,"6464904754",0.0,"1",6464904754602
4,"6464904754",0.14,"1",6464904754602
5,"6464904754",3.29,"1",6464904754602
5,"6464904754",3.29,"2",6464904754603
6,"6464904754",11.29,"2",6464904754603
6,"6464904754",11.29,"3",6464904754604
7,"6464904754",21.86,"3",6464904754604
8,"6464904754",18.86,"3",6464904754604
9,"6464904754",21.14,"3",6464904754604
10,"6464904754",21.71,"3",6464904754604
11,"6464904754",16.0,"3",6464904754604
12,"6464904754",16.57,"3",6464904754604
13,"6464904754",20.57,"3",6464904754604
14,"6464904754",12.0,"3",6464904754604
15,"6464904754",6.43,"3",6464904754604
16,"6464904754",5.86,"3",6464904754604
16,"6464904754",5.86,"2",6464904754605
17,"6464904754",5.29,"2",6464904754605
18,"6464904754",5.71,"2",6464904754605
19,"6464904754",7.0,"2",6464904754605
19,"6464904754",7.0,"3",6464904754606
20,"6464904754",5.86,"3",6464904754606
21,"6464904754",5.43,"3",6464904754606
21,"6464904754",5.43,"2",6464904754607
22,"6464904754",9.14,"2",6464904754607
23,"6464904754",10.14,"2",6464904754607
23,"6464904754",10.14,"3",6464904754608
24,"6464904754",11.71,"3",6464904754608
25,"6464904754",9.14,"3",6464904754608
25,"6464904754",9.14,"2",6464904754609
26,"6464904754",14.0,"2",6464904754609
26,"6464904754",14.0,"3",6464904754610
27,"6464904754",12.43,"3",6464904754610
28,"6464904754",8.71,"3",6464904754610
29,"6464904754",4.86,"3",6464904754610
29,"6464904754",4.86,"2",6464904754611
30,"6464904754",4.57,"2",6464904754611
31,"6464904754",5.86,"2",6464904754611
31,"6464904754",5.86,"1b",6464904754612
32,"6464904754",11.14,"1b",6464904754612
33,"6464904754",10.57,"1b",6464904754612
33,"6464904754",10.57,"1",6464904754613
34,"6464904754",24.71,"1",6464904754613
35,"6464904754",45.71,"1",6464904754613
36,"6464904754",75.43,"1",6464904754613
36,"6464904754",75.43,"2",6464904754614
37,"6464904754",90.29,"2",6464904754614
37,"6464904754",90.29,"3",6464904754615
38,"6464904754",36.57,"3",6464904754615
38,"6464904754",36.57,"4",6464904754616
39,"6464904754",27.43,"4",6464904754616
40,"6464904754",8.86,"4",6464904754616
40,"6464904754",8.86,"3",6464904754617
41,"6464904754",4.71,"3",6464904754617
42,"6464904754",4.0,"3",6464904754617
42,"6464904754",4.0,"2",6464904754618
43,"6464904754",3.0,"2",6464904754618
44,"6464904754",3.14,"2",6464904754618
44,"6464904754",3.14,"1b",6464904754619
45,"6464904754",7.29,"1b",6464904754619
46,"6464904754",9.71,"1b",6464904754619
46,"6464904754",9.71,"1",6464904754620
47,"6464904754",9.43,"1",6464904754620
48,"6464904754",12.14,"1",6464904754620
49,"6464904754",25.0,"1",6464904754620
50,"6464904754",47.43,"1",6464904754620
51,"6464904754",128.0,"1",6464904754620
51,"6464904754",128.0,"3",6464904754621
52,"6464904754",91.43,"3",6464904754621
52,"6464904754",91.43,"4",6464904754622
53,"6464904754",77.71,"4",6464904754622
54,"6464904754",41.14,"4",6464904754622
55,"6464904754",19.43,"4",6464904754622
55,"6464904754",19.43,"3",6464904754623
56,"6464904754",9.71,"3",6464904754623
57,"6464904754",5.86,"3",6464904754623
57,"6464904754",5.86,"2",6464904754624
58,"6464904754",6.29,"2",6464904754624
59,"6464904754",8.43,"2",6464904754624
59,"6464904754",8.43,"1b",6464904754625
60,"6464904754",11.71,"1b",6464904754625
61,"6464904754",20.57,"1b",6464904754625
62,"6464904754",22.86,"1b",6464904754625
62,"6464904754",22.86,"1",6464904754626
63,"6464904754",26.29,"1",6464904754626
64,"6464904754",68.57,"1",6464904754626
65,"6464904754",138.86,"1",6464904754626
65,"6464904754",138.86,"2",6464904754627
66,"6464904754",201.14,"2",6464904754627
66,"6464904754",201.14,"3",6464904754628
67,"6464904754",205.71,"3",6464904754628
67,"6464904754",205.71,"4",6464904754629
68,"6464904754",105.14,"4",6464904754629
69,"6464904754",52.57,"4",6464904754629
70,"6464904754",25.14,"4",6464904754629
71,"6464904754",9.71,"4",6464904754629
71,"6464904754",9.71,"3",6464904754630
72,"6464904754",6.14,"3",6464904754630
73,"6464904754",3.14,"3",6464904754630
73,"6464904754",3.14,"2",6464904754631
74,"6464904754",3.29,"2",6464904754631
75,"6464904754",1.29,"2",6464904754631
75,"6464904754",1.29,"1b",6464904754632
76,"6464904754",2.29,"1b",6464904754632
77,"6464904754",1.43,"1b",6464904754632
77,"6464904754",1.43,"1",6464904754633
78,"6464904754",1.57,"1",6464904754633
79,"6464904754",6.0,"1",6464904754633
80,"6464904754",15.43,"1",6464904754633
81,"6464904754",31.71,"1",646513988633
81,"6464904754",31.71,"1",6464904754633
0,"646513988",0.29,"1",646513988633
1,"646513988",1.86,"1",646513988633
1,"646513988",1.86,"1b",646513988634
2,"646513988",5.29,"1b",646513988634
2,"646513988",5.29,"3",646513988635
3,"646513988",11.43,"3",646513988635
4,"646513988",17.57,"3",646513988635
5,"646513988",12.71,"3",646513988635
6,"646513988",9.71,"3",646513988635
7,"646513988",9.14,"3",646513988635
7,"646513988",9.14,"2",646513988636
8,"646513988",6.86,"2",646513988636
8,"646513988",6.86,"3",646513988637
9,"646513988",3.57,"3",646513988637
10,"646513988",3.43,"3",646513988637
10,"646513988",3.43,"2",646513988638
11,"646513988",5.71,"2",646513988638
12,"646513988",7.0,"2",646513988638
12,"646513988",7.0,"3",646513988639
13,"646513988",4.71,"3",646513988639
14,"646513988",4.14,"3",646513988639
14,"646513988",4.14,"2",646513988640
15,"646513988",2.43,"2",646513988640
16,"646513988",2.43,"2",646513988640
17,"646513988",3.86,"2",646513988640
18,"646513988",8.14,"2",646513988640
19,"646513988",8.43,"2",646513988640
19,"646513988",8.43,"3",646513988641
20,"646513988",5.43,"3",646513988641
21,"646513988",5.14,"3",646513988641
21,"646513988",5.14,"2",646513988642
22,"646513988",2.86,"2",646513988642
23,"646513988",1.57,"2",646513988642
24,"646513988",0.29,"2",646513988642
24,"646513988",0.29,"1b",646513988643
25,"646513988",1.57,"1b",646513988643
26,"646513988",1.71,"1b",646513988643
26,"646513988",1.71,"2",646513988644
27,"646513988",0.29,"2",646513988644
28,"646513988",0.29,"2",646513988644
28,"646513988",0.29,"1b",646513988645
29,"646513988",0.43,"1b",646513988645
30,"646513988",0.14,"1b",646513988645
30,"646513988",0.14,"1",646513988646
31,"646513988",0.57,"1",646513988646
32,"646513988",2.57,"1",646513988646
33,"646513988",4.71,"1",646513988646
34,"646513988",7.14,"1",646513988646
35,"646513988",11.14,"1",646513988646
36,"646513988",16.43,"1",646513988646
37,"646513988",26.57,"1",646513988646
38,"646513988",36.57,"1",646513988646
39,"646513988",58.86,"1",646513988646
40,"646513988",97.71,"1",646513988646
40,"646513988",97.71,"3",646513988647
41,"646513988",66.29,"3",646513988647
41,"646513988",66.29,"4",646513988648
42,"646513988",27.43,"4",646513988648
43,"646513988",6.86,"4",646513988648
43,"646513988",6.86,"3",646513988649
44,"646513988",2.43,"3",646513988649
45,"646513988",2.57,"3",646513988649
45,"646513988",2.57,"2",646513988650
46,"646513988",2.0,"2",646513988650
47,"646513988",1.71,"2",646513988650
47,"646513988",1.71,"1b",646513988651
48,"646513988",1.43,"1b",646513988651
49,"646513988",2.0,"1b",646513988651
49,"646513988",2.0,"1",646513988652
50,"646513988",3.14,"1",646513988652
51,"646513988",6.57,"1",646513988652
52,"646513988",11.86,"1",646513988652
53,"646513988",17.86,"1",646513988652
54,"646513988",24.86,"1",646513988652
55,"646513988",17.71,"1",646513988652
56,"646513988",44.57,"1",646513988652
57,"646513988",78.29,"1",646513988652
57,"646513988",78.29,"1b",646513988653
58,"646513988",80.57,"1b",646513988653
58,"646513988",80.57,"3",646513988654
59,"646513988",34.29,"3",646513988654
59,"646513988",34.29,"4",646513988655
60,"646513988",6.86,"4",646513988655
61,"646513988",2.14,"4",646513988655
61,"646513988",2.14,"3",646513988656
62,"646513988",1.43,"3",646513988656
63,"646513988",0.43,"3",646513988656
63,"646513988",0.43,"2",646513988657
64,"646513988",0.14,"2",646513988657
65,"646513988",0.0,"2",646513988657
65,"646513988",0.0,"1b",646513988658
66,"646513988",0.14,"1b",646513988658
67,"646513988",0.43,"1b",646513988658
67,"646513988",0.43,"1",646513988659
68,"646513988",0.14,"1",646513988659
69,"646513988",2.0,"1",646513988659
70,"646513988",4.43,"1",646513988659
71,"646513988",5.71,"1",646513988659
72,"646513988",5.71,"1",646513988659
73,"646513988",6.29,"1",646513988659
74,"646513988",7.71,"1",646513988659
75,"646513988",11.43,"1",646513988659
76,"646513988",16.0,"1",646513988659
77,"646513988",27.57,"1",646513988659
78,"646513988",35.43,"1",646513988659
79,"646513988",73.71,"1",646513988659
79,"646513988",73.71,"1b",646513988660
80,"646513988",101.14,"1b",646513988660
80,"646513988",101.14,"2",646513988661
81,"646513988",130.29,"2",646513988661
81,"646513988",130.29,"1",6465254278662
0,"6465254278",0.0,"1",6465254278662
1,"6465254278",0.43,"1",6465254278662
2,"6465254278",3.43,"1",6465254278662
2,"6465254278",3.43,"1b",6465254278663
3,"6465254278",9.86,"1b",6465254278663
3,"6465254278",9.86,"3",6465254278664
4,"6465254278",13.43,"3",6465254278664
5,"6465254278",11.14,"3",6465254278664
6,"6465254278",11.71,"3",6465254278664
7,"6465254278",10.71,"3",6465254278664
8,"6465254278",10.43,"3",6465254278664
9,"6465254278",8.14,"3",6465254278664
10,"6465254278",7.0,"3",6465254278664
10,"6465254278",7.0,"2",6465254278665
11,"6465254278",10.0,"2",6465254278665
11,"6465254278",10.0,"3",6465254278666
12,"6465254278",8.86,"3",6465254278666
13,"6465254278",9.86,"3",6465254278666
14,"6465254278",7.29,"3",6465254278666
14,"6465254278",7.29,"2",6465254278667
15,"6465254278",6.29,"2",6465254278667
15,"6465254278",6.29,"3",6465254278668
16,"6465254278",4.29,"3",6465254278668
17,"6465254278",3.86,"3",6465254278668
17,"6465254278",3.86,"2",6465254278669
18,"6465254278",4.0,"2",6465254278669
19,"6465254278",2.86,"2",6465254278669
20,"6465254278",4.29,"2",6465254278669
21,"6465254278",2.71,"2",6465254278669
22,"6465254278",2.57,"2",6465254278669
22,"6465254278",2.57,"1b",6465254278670
23,"6465254278",5.0,"1b",6465254278670
23,"6465254278",5.0,"2",6465254278671
24,"6465254278",7.14,"2",6465254278671
24,"6465254278",7.14,"3",6465254278672
25,"6465254278",3.86,"3",6465254278672
26,"6465254278",2.57,"3",6465254278672
26,"6465254278",2.57,"2",6465254278673
27,"6465254278",2.86,"2",6465254278673
28,"6465254278",4.71,"2",6465254278673
28,"6465254278",4.71,"3",6465254278674
29,"6465254278",2.43,"3",6465254278674
30,"6465254278",1.43,"3",6465254278674
30,"6465254278",1.43,"2",6465254278675
31,"6465254278",1.0,"2",6465254278675
32,"6465254278",2.14,"2",6465254278675
32,"6465254278",2.14,"1b",6465254278676
33,"6465254278",1.43,"1b",6465254278676
34,"6465254278",2.71,"1b",6465254278676
34,"6465254278",2.71,"1",6465254278677
35,"6465254278",4.57,"1",6465254278677
36,"6465254278",5.29,"1",6465254278677
37,"6465254278",7.0,"1",6465254278677
38,"6465254278",17.0,"1",6465254278677
39,"6465254278",36.0,"1",6465254278677
39,"6465254278",36.0,"1b",6465254278678
40,"6465254278",36.57,"1b",6465254278678
41,"6465254278",38.29,"1b",6465254278678
42,"6465254278",50.86,"1b",6465254278678
43,"6465254278",46.86,"1b",6465254278678
43,"6465254278",46.86,"2",6465254278679
44,"6465254278",42.86,"2",6465254278679
