"wk","tr","nc","stg","id"
42,"10811329940",3510.86,"4",1081132994016
42,"10811329940",3510.86,"3",1081132994017
43,"10811329940",4973.71,"3",1081132994017
43,"10811329940",4973.71,"4",1081132994018
44,"10811329940",4973.71,"4",1081132994018
45,"10811329940",1718.86,"4",1081132994018
46,"10811329940",804.57,"4",1081132994018
46,"10811329940",804.57,"3",1081132994019
47,"10811329940",411.43,"3",1081132994019
48,"10811329940",283.43,"3",1081132994019
48,"10811329940",283.43,"2",1081132994020
49,"10811329940",429.71,"2",1081132994020
50,"10811329940",960.0,"2",1081132994020
50,"10811329940",960.0,"1",1081132994021
51,"10811329940",2880.0,"1",1081132994021
51,"10811329940",2880.0,"1b",1081132994022
52,"10811329940",4278.86,"1b",1081132994022
52,"10811329940",4278.86,"2",1081132994023
53,"10811329940",6363.43,"2",1081132994023
53,"10811329940",6363.43,"3",1081132994024
54,"10811329940",5997.71,"3",1081132994024
54,"10811329940",5997.71,"4",1081132994025
55,"10811329940",2340.57,"4",1081132994025
56,"10811329940",1133.71,"4",1081132994025
57,"10811329940",530.29,"4",1081132994025
57,"10811329940",530.29,"3",1081132994026
58,"10811329940",292.57,"3",1081132994026
59,"10811329940",219.43,"3",1081132994026
59,"10811329940",219.43,"2",1081132994027
60,"10811329940",125.71,"2",1081132994027
60,"10811329940",125.71,"1b",1081132994028
61,"10811329940",148.57,"1b",1081132994028
61,"10811329940",148.57,"1",1081132994029
62,"10811329940",368.0,"1",1081132994029
63,"10811329940",720.0,"1",1081132994029
64,"10811329940",1956.57,"1",1081132994029
65,"10811329940",5046.86,"1",1081132994029
65,"10811329940",5046.86,"2",1081132994030
66,"10811329940",8630.86,"2",1081132994030
66,"10811329940",8630.86,"3",1081132994031
67,"10811329940",7168.0,"3",1081132994031
67,"10811329940",7168.0,"4",1081132994032
68,"10811329940",3510.86,"4",1081132994032
69,"10811329940",1133.71,"4",1081132994032
69,"10811329940",1133.71,"3",1081132994033
70,"10811329940",1243.43,"3",1081132994033
70,"10811329940",1243.43,"4",1081132994034
71,"10811329940",402.29,"4",1081132994034
72,"10811329940",201.14,"4",1081132994034
72,"10811329940",201.14,"3",1081132994035
73,"10811329940",150.86,"3",1081132994035
74,"10811329940",68.57,"3",1081132994035
74,"10811329940",68.57,"2",1081132994036
75,"10811329940",70.86,"2",1081132994036
75,"10811329940",70.86,"1b",1081132994037
76,"10811329940",121.14,"1b",1081132994037
76,"10811329940",121.14,"1",1081132994038
77,"10811329940",368.0,"1",1081132994038
78,"10811329940",1222.86,"1",1081132994038
79,"10811329940",3492.57,"1",1081132994038
79,"10811329940",3492.57,"1b",1081132994039
80,"10811329940",2816.0,"1b",1081132994039
80,"10811329940",2816.0,"2",1081132994040
81,"10811329940",3218.29,"2",1081132994040
81,"10811329940",3218.29,"1",1081133352541
0,"10811333525",0.0,"1",1081133352541
1,"10811333525",0.0,"1",1081133352541
2,"10811333525",0.43,"1",1081133352541
3,"10811333525",0.57,"1",1081133352541
4,"10811333525",4.29,"1",1081133352541
4,"10811333525",4.29,"2",1081133352542
5,"10811333525",11.14,"2",1081133352542
5,"10811333525",11.14,"3",1081133352543
6,"10811333525",13.43,"3",1081133352543
7,"10811333525",21.29,"3",1081133352543
8,"10811333525",24.57,"3",1081133352543
9,"10811333525",35.43,"3",1081133352543
10,"10811333525",51.43,"3",1081133352543
10,"10811333525",51.43,"4",1081133352544
11,"10811333525",33.71,"4",1081133352544
12,"10811333525",29.71,"4",1081133352544
12,"10811333525",29.71,"3",1081133352545
13,"10811333525",26.29,"3",1081133352545
14,"10811333525",28.57,"3",1081133352545
15,"10811333525",22.29,"3",1081133352545
16,"10811333525",14.86,"3",1081133352545
16,"10811333525",14.86,"2",1081133352546
17,"10811333525",8.57,"2",1081133352546
18,"10811333525",5.86,"2",1081133352546
18,"10811333525",5.86,"1b",1081133352547
19,"10811333525",7.71,"1b",1081133352547
20,"10811333525",10.71,"1b",1081133352547
20,"10811333525",10.71,"1",1081133352548
21,"10811333525",27.86,"1",1081133352548
22,"10811333525",71.43,"1",1081133352548
22,"10811333525",71.43,"1b",1081133352549
23,"10811333525",128.0,"1b",1081133352549
23,"10811333525",128.0,"3",1081133352550
24,"10811333525",86.86,"3",1081133352550
24,"10811333525",86.86,"4",1081133352551
25,"10811333525",22.86,"4",1081133352551
26,"10811333525",24.57,"4",1081133352551
27,"10811333525",12.57,"4",1081133352551
27,"10811333525",12.57,"3",1081133352552
28,"10811333525",7.14,"3",1081133352552
29,"10811333525",4.57,"3",1081133352552
29,"10811333525",4.57,"2",1081133352553
30,"10811333525",37.29,"2",1081133352553
30,"10811333525",37.29,"1b",1081133352554
31,"10811333525",113.14,"1b",1081133352554
31,"10811333525",113.14,"1",1081133352555
32,"10811333525",352.0,"1",1081133352555
33,"10811333525",1280.0,"1",1081133352555
34,"10811333525",2980.57,"1",1081133352555
34,"10811333525",2980.57,"1b",1081133352556
35,"10811333525",4790.86,"1b",1081133352556
35,"10811333525",4790.86,"2",1081133352557
36,"10811333525",6912.0,"2",1081133352557
36,"10811333525",6912.0,"3",1081133352558
37,"10811333525",6290.29,"3",1081133352558
37,"10811333525",6290.29,"4",1081133352559
38,"10811333525",5705.14,"4",1081133352559
39,"10811333525",4827.43,"4",1081133352559
39,"10811333525",4827.43,"3",1081133352560
40,"10811333525",6875.43,"3",1081133352560
40,"10811333525",6875.43,"4",1081133352561
41,"10811333525",4827.43,"4",1081133352561
42,"10811333525",2157.71,"4",1081133352561
43,"10811333525",2084.57,"4",1081133352561
43,"10811333525",2084.57,"3",1081133352562
44,"10811333525",2413.71,"3",1081133352562
44,"10811333525",2413.71,"4",1081133352563
45,"10811333525",1682.29,"4",1081133352563
46,"10811333525",1499.43,"4",1081133352563
46,"10811333525",1499.43,"3",1081133352564
47,"10811333525",1060.57,"3",1081133352564
48,"10811333525",630.86,"3",1081133352564
48,"10811333525",630.86,"4",1081133352565
49,"10811333525",310.86,"4",1081133352565
50,"10811333525",246.86,"4",1081133352565
50,"10811333525",246.86,"3",1081133352566
51,"10811333525",365.71,"3",1081133352566
52,"10811333525",502.86,"3",1081133352566
52,"10811333525",502.86,"2",1081133352567
53,"10811333525",905.14,"2",1081133352567
53,"10811333525",905.14,"1b",1081133352568
54,"10811333525",1636.57,"1b",1081133352568
54,"10811333525",1636.57,"1",1081133352569
55,"10811333525",3218.29,"1",1081133352569
55,"10811333525",3218.29,"1b",1081133352570
56,"10811333525",7021.71,"1b",1081133352570
56,"10811333525",7021.71,"3",1081133352571
57,"10811333525",8923.43,"3",1081133352571
57,"10811333525",8923.43,"4",1081133352572
58,"10811333525",6436.57,"4",1081133352572
59,"10811333525",3657.14,"4",1081133352572
59,"10811333525",3657.14,"3",1081133352573
60,"10811333525",3510.86,"3",1081133352573
60,"10811333525",3510.86,"4",1081133352574
61,"10811333525",2450.29,"4",1081133352574
62,"10811333525",804.57,"4",1081133352574
62,"10811333525",804.57,"3",1081133352575
63,"10811333525",1243.43,"3",1081133352575
64,"10811333525",850.29,"3",1081133352575
64,"10811333525",850.29,"4",1081133352576
65,"10811333525",557.71,"4",1081133352576
66,"10811333525",475.43,"4",1081133352576
66,"10811333525",475.43,"3",1081133352577
67,"10811333525",649.14,"3",1081133352577
68,"10811333525",960.0,"3",1081133352577
68,"10811333525",960.0,"2",1081133352578
69,"10811333525",1042.29,"2",1081133352578
70,"10811333525",2157.71,"2",1081133352578
70,"10811333525",2157.71,"3",1081133352579
71,"10811333525",2633.14,"3",1081133352579
71,"10811333525",2633.14,"4",1081133352580
72,"10811333525",1572.57,"4",1081133352580
73,"10811333525",877.71,"4",1081133352580
73,"10811333525",877.71,"3",1081133352581
74,"10811333525",1462.86,"3",1081133352581
75,"10811333525",1536.0,"3",1081133352581
75,"10811333525",1536.0,"2",1081133352582
76,"10811333525",3474.29,"2",1081133352582
76,"10811333525",3474.29,"3",1081133352583
77,"10811333525",6290.29,"3",1081133352583
77,"10811333525",6290.29,"4",1081133352584
78,"10811333525",5412.57,"4",1081133352584
79,"10811333525",2925.71,"4",1081133352584
80,"10811333525",1682.29,"4",1081133352584
80,"10811333525",1682.29,"3",1081133352585
81,"10811333525",1170.29,"3",1081133352585
81,"10811333525",1170.29,"1",1081154611686
0,"10811546116",0.0,"1",1081154611686
1,"10811546116",0.0,"1",1081154611686
2,"10811546116",0.0,"1",1081154611686
3,"10811546116",0.0,"1",1081154611686
4,"10811546116",0.14,"1",1081154611686
5,"10811546116",1.71,"1",1081154611686
5,"10811546116",1.71,"1b",1081154611687
6,"10811546116",6.71,"1b",1081154611687
6,"10811546116",6.71,"2",1081154611688
7,"10811546116",14.86,"2",1081154611688
7,"10811546116",14.86,"3",1081154611689
8,"10811546116",17.0,"3",1081154611689
9,"10811546116",25.43,"3",1081154611689
10,"10811546116",41.14,"3",1081154611689
11,"10811546116",54.86,"3",1081154611689
11,"10811546116",54.86,"4",1081154611690
12,"10811546116",40.0,"4",1081154611690
13,"10811546116",27.43,"4",1081154611690
13,"10811546116",27.43,"3",1081154611691
14,"10811546116",27.43,"3",1081154611691
15,"10811546116",41.14,"3",1081154611691
16,"10811546116",63.43,"3",1081154611691
16,"10811546116",63.43,"4",1081154611692
17,"10811546116",34.29,"4",1081154611692
18,"10811546116",26.29,"4",1081154611692
19,"10811546116",20.57,"4",1081154611692
19,"10811546116",20.57,"3",1081154611693
20,"10811546116",19.43,"3",1081154611693
21,"10811546116",49.71,"3",1081154611693
22,"10811546116",53.71,"3",1081154611693
22,"10811546116",53.71,"4",1081154611694
23,"10811546116",26.86,"4",1081154611694
24,"10811546116",16.0,"4",1081154611694
24,"10811546116",16.0,"3",1081154611695
25,"10811546116",13.71,"3",1081154611695
26,"10811546116",7.57,"3",1081154611695
26,"10811546116",7.57,"2",1081154611696
27,"10811546116",12.0,"2",1081154611696
28,"10811546116",13.14,"2",1081154611696
28,"10811546116",13.14,"1b",1081154611697
29,"10811546116",26.29,"1b",1081154611697
30,"10811546116",85.71,"1b",1081154611697
30,"10811546116",85.71,"1",1081154611698
31,"10811546116",177.71,"1",1081154611698
32,"10811546116",564.57,"1",1081154611698
33,"10811546116",1828.57,"1",1081154611698
33,"10811546116",1828.57,"1b",1081154611699
34,"10811546116",5302.86,"1b",1081154611699
34,"10811546116",5302.86,"2",10811546116100
35,"10811546116",8594.29,"2",10811546116100
35,"10811546116",8594.29,"3",10811546116101
36,"10811546116",7753.14,"3",10811546116101
36,"10811546116",7753.14,"4",10811546116102
37,"10811546116",4388.57,"4",10811546116102
38,"10811546116",2340.57,"4",10811546116102
39,"10811546116",1206.86,"4",10811546116102
39,"10811546116",1206.86,"3",10811546116103
40,"10811546116",694.86,"3",10811546116103
40,"10811546116",694.86,"4",10811546116104
41,"10811546116",466.29,"4",10811546116104
42,"10811546116",329.14,"4",10811546116104
42,"10811546116",329.14,"3",10811546116105
43,"10811546116",146.29,"3",10811546116105
44,"10811546116",144.0,"3",10811546116105
44,"10811546116",144.0,"2",10811546116106
45,"10811546116",208.0,"2",10811546116106
46,"10811546116",301.71,"2",10811546116106
46,"10811546116",301.71,"1b",10811546116107
47,"10811546116",484.57,"1b",10811546116107
47,"10811546116",484.57,"1",10811546116108
48,"10811546116",1490.29,"1",10811546116108
48,"10811546116",1490.29,"1b",10811546116109
49,"10811546116",4937.14,"1b",10811546116109
49,"10811546116",4937.14,"2",10811546116110
50,"10811546116",9837.71,"2",10811546116110
50,"10811546116",9837.71,"3",10811546116111
51,"10811546116",14482.29,"3",10811546116111
51,"10811546116",14482.29,"4",10811546116112
52,"10811546116",13604.57,"4",10811546116112
53,"10811546116",8484.57,"4",10811546116112
54,"10811546116",6875.43,"4",10811546116112
55,"10811546116",3510.86,"4",10811546116112
55,"10811546116",3510.86,"3",10811546116113
56,"10811546116",5120.0,"3",10811546116113
56,"10811546116",5120.0,"4",10811546116114
57,"10811546116",2413.71,"4",10811546116114
58,"10811546116",1609.14,"4",10811546116114
58,"10811546116",1609.14,"3",10811546116115
59,"10811546116",1536.0,"3",10811546116115
59,"10811546116",1536.0,"4",10811546116116
60,"10811546116",1536.0,"4",10811546116116
61,"10811546116",1499.43,"4",10811546116116
61,"10811546116",1499.43,"3",10811546116117
62,"10811546116",1792.0,"3",10811546116117
63,"10811546116",2340.57,"3",10811546116117
63,"10811546116",2340.57,"4",10811546116118
64,"10811546116",1718.86,"4",10811546116118
65,"10811546116",1170.29,"4",10811546116118
65,"10811546116",1170.29,"3",10811546116119
66,"10811546116",877.71,"3",10811546116119
66,"10811546116",877.71,"4",10811546116120
67,"10811546116",457.14,"4",10811546116120
68,"10811546116",310.86,"4",10811546116120
68,"10811546116",310.86,"3",10811546116121
69,"10811546116",265.14,"3",10811546116121
70,"10811546116",438.86,"3",10811546116121
70,"10811546116",438.86,"2",10811546116122
71,"10811546116",475.43,"2",10811546116122
72,"10811546116",1005.71,"2",10811546116122
72,"10811546116",1005.71,"1b",10811546116123
73,"10811546116",1993.14,"1b",10811546116123
74,"10811546116",4973.71,"1b",10811546116123
74,"10811546116",4973.71,"2",10811546116124
75,"10811546116",6253.71,"2",10811546116124
75,"10811546116",6253.71,"3",10811546116125
76,"10811546116",4096.0,"3",10811546116125
76,"10811546116",4096.0,"4",10811546116126
77,"10811546116",2596.57,"4",10811546116126
78,"10811546116",1133.71,"4",10811546116126
78,"10811546116",1133.71,"3",10811546116127
79,"10811546116",1792.0,"3",10811546116127
79,"10811546116",1792.0,"4",10811546116128
80,"10811546116",1792.0,"4",10811546116128
81,"10811546116",1316.57,"4",10811546116128
81,"10811546116",1316.57,"1",10811933226129
0,"10811933226",0.14,"1",10811933226129
1,"10811933226",0.0,"1",10811933226129
2,"10811933226",0.29,"1",10811933226129
3,"10811933226",0.43,"1",10811933226129
3,"10811933226",0.43,"1b",10811933226130
4,"10811933226",0.71,"1b",10811933226130
5,"10811933226",1.86,"1b",10811933226130
5,"10811933226",1.86,"2",10811933226131
6,"10811933226",4.14,"2",10811933226131
7,"10811933226",6.0,"2",10811933226131
8,"10811933226",9.14,"2",10811933226131
9,"10811933226",14.29,"2",10811933226131
9,"10811933226",14.29,"3",10811933226132
10,"10811933226",17.14,"3",10811933226132
11,"10811933226",24.0,"3",10811933226132
12,"10811933226",25.14,"3",10811933226132
13,"10811933226",38.29,"3",10811933226132
14,"10811933226",61.14,"3",10811933226132
15,"10811933226",73.14,"3",10811933226132
15,"10811933226",73.14,"4",10811933226133
16,"10811933226",40.57,"4",10811933226133
17,"10811933226",33.14,"4",10811933226133
17,"10811933226",33.14,"3",10811933226134
18,"10811933226",13.14,"3",10811933226134
19,"10811933226",13.71,"3",10811933226134
20,"10811933226",8.0,"3",10811933226134
20,"10811933226",8.0,"2",10811933226135
21,"10811933226",6.43,"2",10811933226135
22,"10811933226",5.86,"2",10811933226135
22,"10811933226",5.86,"1b",10811933226136
23,"10811933226",6.29,"1b",10811933226136
24,"10811933226",13.29,"1b",10811933226136
24,"10811933226",13.29,"1",10811933226137
25,"10811933226",33.0,"1",10811933226137
26,"10811933226",81.71,"1",10811933226137
26,"10811933226",81.71,"1b",10811933226138
27,"10811933226",136.57,"1b",10811933226138
27,"10811933226",136.57,"3",10811933226139
28,"10811933226",98.29,"3",10811933226139
28,"10811933226",98.29,"4",10811933226140
29,"10811933226",86.86,"4",10811933226140
30,"10811933226",93.71,"4",10811933226140
30,"10811933226",93.71,"3",10811933226141
31,"10811933226",130.29,"3",10811933226141
32,"10811933226",125.71,"3",10811933226141
32,"10811933226",125.71,"2",10811933226142
33,"10811933226",208.0,"2",10811933226142
33,"10811933226",208.0,"1b",10811933226143
34,"10811933226",365.71,"1b",10811933226143
34,"10811933226",365.71,"1",10811933226144
35,"10811933226",619.43,"1",10811933226144
36,"10811933226",1563.43,"1",10811933226144
36,"10811933226",1563.43,"1b",10811933226145
37,"10811933226",2733.71,"1b",10811933226145
38,"10811933226",4754.29,"1b",10811933226145
38,"10811933226",4754.29,"2",10811933226146
39,"10811933226",5961.14,"2",10811933226146
39,"10811933226",5961.14,"3",10811933226147
40,"10811933226",5120.0,"3",10811933226147
40,"10811933226",5120.0,"4",10811933226148
41,"10811933226",1353.14,"4",10811933226148
42,"10811933226",1206.86,"4",10811933226148
42,"10811933226",1206.86,"3",10811933226149
43,"10811933226",1243.43,"3",10811933226149
44,"10811933226",630.86,"3",10811933226149
44,"10811933226",630.86,"2",10811933226150
45,"10811933226",694.86,"2",10811933226150
45,"10811933226",694.86,"3",10811933226151
46,"10811933226",758.86,"3",10811933226151
47,"10811933226",804.57,"3",10811933226151
47,"10811933226",804.57,"2",10811933226152
48,"10811933226",1142.86,"2",10811933226152
49,"10811933226",1508.57,"2",10811933226152
49,"10811933226",1508.57,"3",10811933226153
50,"10811933226",859.43,"3",10811933226153
50,"10811933226",859.43,"4",10811933226154
51,"10811933226",530.29,"4",10811933226154
52,"10811933226",283.43,"4",10811933226154
52,"10811933226",283.43,"3",10811933226155
53,"10811933226",310.86,"3",10811933226155
54,"10811933226",169.14,"3",10811933226155
54,"10811933226",169.14,"2",10811933226156
55,"10811933226",155.43,"2",10811933226156
56,"10811933226",230.86,"2",10811933226156
56,"10811933226",230.86,"1",10811933226157
57,"10811933226",550.86,"1",10811933226157
58,"10811933226",1654.86,"1",10811933226157
58,"10811933226",1654.86,"1b",10811933226158
59,"10811933226",2806.86,"1b",10811933226158
60,"10811933226",4754.29,"1b",10811933226158
60,"10811933226",4754.29,"2",10811933226159
61,"10811933226",6107.43,"2",10811933226159
61,"10811933226",6107.43,"3",10811933226160
62,"10811933226",4534.86,"3",10811933226160
62,"10811933226",4534.86,"4",10811933226161
63,"10811933226",1609.14,"4",10811933226161
64,"10811933226",1243.43,"4",10811933226161
64,"10811933226",1243.43,"3",10811933226162
65,"10811933226",1682.29,"3",10811933226162
65,"10811933226",1682.29,"4",10811933226163
66,"10811933226",1316.57,"4",10811933226163
67,"10811933226",475.43,"4",10811933226163
67,"10811933226",475.43,"3",10811933226164
68,"10811933226",429.71,"3",10811933226164
69,"10811933226",210.29,"3",10811933226164
69,"10811933226",210.29,"2",10811933226165
70,"10811933226",320.0,"2",10811933226165
71,"10811933226",566.86,"2",10811933226165
71,"10811933226",566.86,"1",10811933226166
72,"10811933226",987.43,"1",10811933226166
73,"10811933226",2002.29,"1",10811933226166
73,"10811933226",2002.29,"1b",10811933226167
74,"10811933226",2377.14,"1b",10811933226167
74,"10811933226",2377.14,"2",10811933226168
75,"10811933226",2011.43,"2",10811933226168
75,"10811933226",2011.43,"3",10811933226169
76,"10811933226",2486.86,"3",10811933226169
76,"10811933226",2486.86,"4",10811933226170
77,"10811933226",1280.0,"4",10811933226170
78,"10811933226",731.43,"4",10811933226170
78,"10811933226",731.43,"3",10811933226171
79,"10811933226",411.43,"3",10811933226171
79,"10811933226",411.43,"4",10811933226172
80,"10811933226",329.14,"4",10811933226172
81,"10811933226",91.43,"4",10811933226172
81,"10811933226",91.43,"1",10811954839173
0,"10811954839",0.0,"1",10811954839173
1,"10811954839",0.0,"1",10811954839173
2,"10811954839",0.0,"1",10811954839173
3,"10811954839",0.0,"1",10811954839173
4,"10811954839",0.0,"1",10811954839173
5,"10811954839",0.0,"1",10811954839173
6,"10811954839",0.0,"1",10811954839173
7,"10811954839",0.0,"1",10811954839173
8,"10811954839",0.0,"1",10811954839173
9,"10811954839",0.0,"1",10811954839173
10,"10811954839",0.0,"1",10811954839173
11,"10811954839",0.0,"1",10811954839173
12,"10811954839",0.0,"1",10811954839173
13,"10811954839",0.0,"1",10811954839173
14,"10811954839",0.0,"1",10811954839173
15,"10811954839",0.14,"1",10811954839173
16,"10811954839",2.14,"1",10811954839173
17,"10811954839",1.71,"1",10811954839173
18,"10811954839",3.0,"1",10811954839173
19,"10811954839",7.43,"1",10811954839173
20,"10811954839",12.29,"1",10811954839173
21,"10811954839",22.14,"1",10811954839173
22,"10811954839",24.57,"1",10811954839173
23,"10811954839",44.0,"1",10811954839173
24,"10811954839",80.57,"1",10811954839173
24,"10811954839",80.57,"2",10811954839174
25,"10811954839",105.14,"2",10811954839174
25,"10811954839",105.14,"4",10811954839175
26,"10811954839",93.71,"4",10811954839175
27,"10811954839",100.57,"4",10811954839175
28,"10811954839",45.71,"4",10811954839175
29,"10811954839",22.29,"4",10811954839175
29,"10811954839",22.29,"3",10811954839176
30,"10811954839",49.14,"3",10811954839176
31,"10811954839",63.43,"3",10811954839176
31,"10811954839",63.43,"2",10811954839177
32,"10811954839",79.43,"2",10811954839177
33,"10811954839",64.0,"2",10811954839177
33,"10811954839",64.0,"1",10811954839178
34,"10811954839",173.71,"1",10811954839178
35,"10811954839",432.0,"1",10811954839178
36,"10811954839",1325.71,"1",10811954839178
37,"10811954839",2331.43,"1",10811954839178
37,"10811954839",2331.43,"1b",10811954839179
38,"10811954839",4132.57,"1b",10811954839179
38,"10811954839",4132.57,"2",10811954839180
39,"10811954839",6436.57,"2",10811954839180
39,"10811954839",6436.57,"3",10811954839181
40,"10811954839",8923.43,"3",10811954839181
40,"10811954839",8923.43,"4",10811954839182
41,"10811954839",5120.0,"4",10811954839182
42,"10811954839",3803.43,"4",10811954839182
43,"10811954839",2340.57,"4",10811954839182
43,"10811954839",2340.57,"3",10811954839183
44,"10811954839",1133.71,"3",10811954839183
44,"10811954839",1133.71,"4",10811954839184
45,"10811954839",402.29,"4",10811954839184
46,"10811954839",347.43,"4",10811954839184
46,"10811954839",347.43,"3",10811954839185
47,"10811954839",219.43,"3",10811954839185
48,"10811954839",274.29,"3",10811954839185
48,"10811954839",274.29,"2",10811954839186
49,"10811954839",292.57,"2",10811954839186
50,"10811954839",585.14,"2",10811954839186
50,"10811954839",585.14,"1",10811954839187
51,"10811954839",1197.71,"1",10811954839187
52,"10811954839",4854.86,"1",10811954839187
52,"10811954839",4854.86,"2",10811954839188
53,"10811954839",7826.29,"2",10811954839188
53,"10811954839",7826.29,"3",10811954839189
54,"10811954839",7460.57,"3",10811954839189
54,"10811954839",7460.57,"4",10811954839190
55,"10811954839",4096.0,"4",10811954839190
56,"10811954839",3364.57,"4",10811954839190
56,"10811954839",3364.57,"3",10811954839191
57,"10811954839",2084.57,"3",10811954839191
57,"10811954839",2084.57,"4",10811954839192
58,"10811954839",1280.0,"4",10811954839192
59,"10811954839",804.57,"4",10811954839192
59,"10811954839",804.57,"3",10811954839193
60,"10811954839",713.14,"3",10811954839193
60,"10811954839",713.14,"4",10811954839194
61,"10811954839",228.57,"4",10811954839194
62,"10811954839",192.0,"4",10811954839194
62,"10811954839",192.0,"3",10811954839195
63,"10811954839",132.57,"3",10811954839195
64,"10811954839",112.0,"3",10811954839195
64,"10811954839",112.0,"2",10811954839196
65,"10811954839",139.43,"2",10811954839196
66,"10811954839",187.43,"2",10811954839196
66,"10811954839",187.43,"1",10811954839197
67,"10811954839",347.43,"1",10811954839197
68,"10811954839",667.43,"1",10811954839197
69,"10811954839",1837.71,"1",10811954839197
69,"10811954839",1837.71,"1b",10811954839198
70,"10811954839",2779.43,"1b",10811954839198
70,"10811954839",2779.43,"2",10811954839199
71,"10811954839",4754.29,"2",10811954839199
71,"10811954839",4754.29,"3",10811954839200
72,"10811954839",7753.14,"3",10811954839200
72,"10811954839",7753.14,"4",10811954839201
73,"10811954839",5266.29,"4",10811954839201
74,"10811954839",2194.29,"4",10811954839201
74,"10811954839",2194.29,"3",10811954839202
75,"10811954839",1024.0,"3",10811954839202
75,"10811954839",1024.0,"4",10811954839203
76,"10811954839",804.57,"4",10811954839203
77,"10811954839",438.86,"4",10811954839203
77,"10811954839",438.86,"3",10811954839204
78,"10811954839",466.29,"3",10811954839204
79,"10811954839",320.0,"3",10811954839204
79,"10811954839",320.0,"2",10811954839205
80,"10811954839",310.86,"2",10811954839205
81,"10811954839",301.71,"2",10811954839205
81,"10811954839",301.71,"1",10812306824206
0,"10812306824",0.57,"1",10812306824206
1,"10812306824",1.43,"1",10812306824206
1,"10812306824",1.43,"1b",10812306824207
2,"10812306824",7.86,"1b",10812306824207
2,"10812306824",7.86,"2",10812306824208
3,"10812306824",10.43,"2",10812306824208
3,"10812306824",10.43,"3",10812306824209
4,"10812306824",18.0,"3",10812306824209
5,"10812306824",21.86,"3",10812306824209
6,"10812306824",42.86,"3",10812306824209
7,"10812306824",76.0,"3",10812306824209
7,"10812306824",76.0,"4",10812306824210
8,"10812306824",105.71,"4",10812306824210
9,"10812306824",59.43,"4",10812306824210
10,"10812306824",50.29,"4",10812306824210
11,"10812306824",45.71,"4",10812306824210
11,"10812306824",45.71,"3",10812306824211
12,"10812306824",96.0,"3",10812306824211
12,"10812306824",96.0,"4",10812306824212
13,"10812306824",112.0,"4",10812306824212
14,"10812306824",77.71,"4",10812306824212
14,"10812306824",77.71,"3",10812306824213
15,"10812306824",96.0,"3",10812306824213
15,"10812306824",96.0,"4",10812306824214
16,"10812306824",125.71,"4",10812306824214
17,"10812306824",75.43,"4",10812306824214
18,"10812306824",66.29,"4",10812306824214
19,"10812306824",50.86,"4",10812306824214
20,"10812306824",28.0,"4",10812306824214
21,"10812306824",13.71,"4",10812306824214
21,"10812306824",13.71,"3",10812306824215
22,"10812306824",8.86,"3",10812306824215
23,"10812306824",6.29,"3",10812306824215
23,"10812306824",6.29,"2",10812306824216
24,"10812306824",5.14,"2",10812306824216
25,"10812306824",5.0,"2",10812306824216
25,"10812306824",5.0,"1b",10812306824217
