"wk","tr","nc","stg","id"
63,"4191286653",82.29,"1",419128665399
64,"4191286653",106.29,"1",419128665399
65,"4191286653",169.14,"1",419128665399
66,"4191286653",349.71,"1",419128665399
67,"4191286653",354.29,"1",419128665399
68,"4191286653",594.29,"1",419128665399
69,"4191286653",786.29,"1",419128665399
70,"4191286653",1344.0,"1",419128665399
70,"4191286653",1344.0,"1b",4191286653100
71,"4191286653",2048.0,"1b",4191286653100
72,"4191286653",2706.29,"1b",4191286653100
72,"4191286653",2706.29,"2",4191286653101
73,"4191286653",2048.0,"2",4191286653101
73,"4191286653",2048.0,"3",4191286653102
74,"4191286653",987.43,"3",4191286653102
74,"4191286653",987.43,"4",4191286653103
75,"4191286653",265.14,"4",4191286653103
76,"4191286653",219.43,"4",4191286653103
76,"4191286653",219.43,"3",4191286653104
77,"4191286653",75.43,"3",4191286653104
78,"4191286653",43.43,"3",4191286653104
78,"4191286653",43.43,"2",4191286653105
79,"4191286653",36.0,"2",4191286653105
79,"4191286653",36.0,"1b",4191286653106
80,"4191286653",21.71,"1b",4191286653106
80,"4191286653",21.71,"1",4191286653107
81,"4191286653",21.14,"1",4191286653107
81,"4191286653",21.14,"1",4191573029107
0,"4191573029",0.14,"1",4191573029107
1,"4191573029",0.29,"1",4191573029107
2,"4191573029",3.29,"1",4191573029107
2,"4191573029",3.29,"1b",4191573029108
3,"4191573029",5.71,"1b",4191573029108
3,"4191573029",5.71,"3",4191573029109
4,"4191573029",3.86,"3",4191573029109
5,"4191573029",3.43,"3",4191573029109
5,"4191573029",3.43,"2",4191573029110
6,"4191573029",2.57,"2",4191573029110
7,"4191573029",2.57,"2",4191573029110
8,"4191573029",1.14,"2",4191573029110
9,"4191573029",0.71,"2",4191573029110
9,"4191573029",0.71,"1b",4191573029111
10,"4191573029",1.14,"1b",4191573029111
10,"4191573029",1.14,"2",4191573029112
11,"4191573029",0.14,"2",4191573029112
12,"4191573029",0.43,"2",4191573029112
12,"4191573029",0.43,"1b",4191573029113
13,"4191573029",0.29,"1b",4191573029113
14,"4191573029",0.0,"1b",4191573029113
14,"4191573029",0.0,"1",4191573029114
15,"4191573029",0.0,"1",4191573029114
16,"4191573029",0.0,"1",4191573029114
17,"4191573029",0.0,"1",4191573029114
18,"4191573029",0.0,"1",4191573029114
19,"4191573029",0.0,"1",4191573029114
20,"4191573029",0.0,"1",4191573029114
21,"4191573029",0.0,"1",4191573029114
22,"4191573029",0.0,"1",4191573029114
23,"4191573029",0.0,"1",4191573029114
24,"4191573029",0.0,"1",4191573029114
25,"4191573029",0.0,"1",4191573029114
26,"4191573029",0.0,"1",4191573029114
27,"4191573029",0.0,"1",4191573029114
28,"4191573029",0.0,"1",4191573029114
29,"4191573029",0.0,"1",4191573029114
30,"4191573029",11.57,"1",4191573029114
31,"4191573029",34.43,"1",4191573029114
32,"4191573029",60.0,"1",4191573029114
33,"4191573029",119.43,"1",4191573029114
34,"4191573029",221.71,"1",4191573029114
35,"4191573029",560.0,"1",4191573029114
36,"4191573029",1426.29,"1",4191573029114
37,"4191573029",2413.71,"1",4191573029114
37,"4191573029",2413.71,"1b",4191573029115
38,"4191573029",3254.86,"1b",4191573029115
38,"4191573029",3254.86,"2",4191573029116
39,"4191573029",2633.14,"2",4191573029116
39,"4191573029",2633.14,"3",4191573029117
40,"4191573029",1572.57,"3",4191573029117
40,"4191573029",1572.57,"4",4191573029118
41,"4191573029",877.71,"4",4191573029118
42,"4191573029",283.43,"4",4191573029118
42,"4191573029",283.43,"3",4191573029119
43,"4191573029",173.71,"3",4191573029119
44,"4191573029",59.43,"3",4191573029119
44,"4191573029",59.43,"2",4191573029120
45,"4191573029",41.14,"2",4191573029120
45,"4191573029",41.14,"1b",4191573029121
46,"4191573029",27.43,"1b",4191573029121
46,"4191573029",27.43,"1",4191573029122
47,"4191573029",33.14,"1",4191573029122
48,"4191573029",62.29,"1",4191573029122
49,"4191573029",102.86,"1",4191573029122
50,"4191573029",212.57,"1",4191573029122
51,"4191573029",384.0,"1",4191573029122
52,"4191573029",676.57,"1",4191573029122
53,"4191573029",1572.57,"1",4191573029122
53,"4191573029",1572.57,"1b",4191573029123
54,"4191573029",2825.14,"1b",4191573029123
54,"4191573029",2825.14,"2",4191573029124
55,"4191573029",3766.86,"2",4191573029124
55,"4191573029",3766.86,"3",4191573029125
56,"4191573029",3035.43,"3",4191573029125
56,"4191573029",3035.43,"4",4191573029126
57,"4191573029",2121.14,"4",4191573029126
58,"4191573029",658.29,"4",4191573029126
58,"4191573029",658.29,"3",4191573029127
59,"4191573029",512.0,"3",4191573029127
59,"4191573029",512.0,"4",4191573029128
60,"4191573029",265.14,"4",4191573029128
61,"4191573029",43.43,"4",4191573029128
61,"4191573029",43.43,"3",4191573029129
62,"4191573029",41.14,"3",4191573029129
63,"4191573029",21.14,"3",4191573029129
63,"4191573029",21.14,"2",4191573029130
64,"4191573029",17.14,"2",4191573029130
65,"4191573029",25.14,"2",4191573029130
65,"4191573029",25.14,"1b",4191573029131
66,"4191573029",33.71,"1b",4191573029131
66,"4191573029",33.71,"1",4191573029132
67,"4191573029",65.14,"1",4191573029132
68,"4191573029",113.71,"1",4191573029132
69,"4191573029",233.14,"1",4191573029132
70,"4191573029",475.43,"1",4191573029132
71,"4191573029",896.0,"1",4191573029132
72,"4191573029",1600.0,"1",4191573029132
72,"4191573029",1600.0,"1b",4191573029133
73,"4191573029",2011.43,"1b",4191573029133
74,"4191573029",2596.57,"1b",4191573029133
74,"4191573029",2596.57,"2",4191573029134
75,"4191573029",4352.0,"2",4191573029134
75,"4191573029",4352.0,"3",4191573029135
76,"4191573029",2998.86,"3",4191573029135
76,"4191573029",2998.86,"4",4191573029136
77,"4191573029",1462.86,"4",4191573029136
78,"4191573029",694.86,"4",4191573029136
78,"4191573029",694.86,"3",4191573029137
79,"4191573029",237.71,"3",4191573029137
79,"4191573029",237.71,"4",4191573029138
80,"4191573029",98.29,"4",4191573029138
81,"4191573029",18.86,"4",4191573029138
81,"4191573029",18.86,"1",4191968799139
0,"4191968799",0.0,"1",4191968799139
1,"4191968799",0.0,"1",4191968799139
2,"4191968799",0.14,"1",4191968799139
3,"4191968799",0.29,"1",4191968799139
4,"4191968799",1.14,"1",4191968799139
4,"4191968799",1.14,"1b",4191968799140
5,"4191968799",3.86,"1b",4191968799140
5,"4191968799",3.86,"2",4191968799141
6,"4191968799",7.0,"2",4191968799141
7,"4191968799",4.71,"2",4191968799141
8,"4191968799",4.0,"2",4191968799141
9,"4191968799",4.14,"2",4191968799141
10,"4191968799",2.57,"2",4191968799141
11,"4191968799",2.29,"2",4191968799141
12,"4191968799",2.57,"2",4191968799141
13,"4191968799",0.86,"2",4191968799141
14,"4191968799",0.14,"2",4191968799141
14,"4191968799",0.14,"1b",4191968799142
15,"4191968799",0.0,"1b",4191968799142
16,"4191968799",0.0,"1b",4191968799142
16,"4191968799",0.0,"1",4191968799143
17,"4191968799",0.0,"1",4191968799143
18,"4191968799",0.0,"1",4191968799143
19,"4191968799",0.14,"1",4191968799143
20,"4191968799",0.14,"1",4191968799143
21,"4191968799",0.0,"1",4191968799143
22,"4191968799",0.0,"1",4191968799143
23,"4191968799",0.0,"1",4191968799143
24,"4191968799",0.0,"1",4191968799143
25,"4191968799",0.0,"1",4191968799143
26,"4191968799",0.0,"1",4191968799143
27,"4191968799",0.14,"1",4191968799143
28,"4191968799",0.29,"1",4191968799143
29,"4191968799",1.14,"1",4191968799143
30,"4191968799",9.29,"1",4191968799143
31,"4191968799",22.71,"1",4191968799143
32,"4191968799",52.43,"1",4191968799143
33,"4191968799",70.86,"1",4191968799143
34,"4191968799",77.14,"1",4191968799143
35,"4191968799",82.29,"1",4191968799143
36,"4191968799",153.14,"1",4191968799143
37,"4191968799",258.29,"1",4191968799143
38,"4191968799",452.57,"1",4191968799143
39,"4191968799",685.71,"1",4191968799143
40,"4191968799",1316.57,"1",4191968799143
41,"4191968799",2258.29,"1",4191968799143
