"wk","tr","nc","stg","id"
59,"1221061190",2.29,"1",12210611909
60,"1221061190",1.29,"1",12210611909
61,"1221061190",3.71,"1",12210611909
62,"1221061190",9.14,"1",12210611909
63,"1221061190",14.86,"1",12210611909
64,"1221061190",25.43,"1",12210611909
65,"1221061190",16.57,"1",12210611909
66,"1221061190",35.43,"1",12210611909
67,"1221061190",31.43,"1",12210611909
68,"1221061190",42.86,"1",12210611909
69,"1221061190",86.29,"1",12210611909
70,"1221061190",121.14,"1",12210611909
71,"1221061190",141.71,"1",12210611909
72,"1221061190",203.43,"1",12210611909
73,"1221061190",425.14,"1",12210611909
73,"1221061190",425.14,"1b",122106119010
74,"1221061190",420.57,"1b",122106119010
74,"1221061190",420.57,"2",122106119011
75,"1221061190",173.71,"2",122106119011
76,"1221061190",228.57,"2",122106119011
77,"1221061190",244.57,"2",122106119011
77,"1221061190",244.57,"1b",122106119012
78,"1221061190",326.86,"1b",122106119012
78,"1221061190",326.86,"2",122106119013
79,"1221061190",530.29,"2",122106119013
79,"1221061190",530.29,"3",122106119014
80,"1221061190",685.71,"3",122106119014
80,"1221061190",685.71,"4",122106119015
81,"1221061190",448.0,"4",122106119015
82,"1221061190",475.43,"4",122106119015
83,"1221061190",36.57,"4",122106119015
84,"1221061190",80.0,"4",122106119015
84,"1221061190",80.0,"3",122106119016
85,"1221061190",9.14,"3",122106119016
86,"1221061190",12.57,"3",122106119016
86,"1221061190",12.57,"2",122106119017
87,"1221061190",3.57,"2",122106119017
88,"1221061190",1.71,"2",122106119017
88,"1221061190",1.71,"1b",122106119018
89,"1221061190",1.57,"1b",122106119018
90,"1221061190",1.71,"1b",122106119018
90,"1221061190",1.71,"1",122106119019
91,"1221061190",3.14,"1",122106119019
92,"1221061190",4.29,"1",122106119019
93,"1221061190",6.57,"1",122106119019
94,"1221061190",7.86,"1",122106119019
95,"1221061190",5.57,"1",122106119019
96,"1221061190",8.86,"1",122106119019
97,"1221061190",12.0,"1",122106119019
98,"1221061190",14.0,"1",122106119019
99,"1221061190",26.86,"1",122106119019
100,"1221061190",56.57,"1",122106119019
101,"1221061190",70.86,"1",122106119019
102,"1221061190",132.57,"1",122106119019
103,"1221061190",121.14,"1",122106119019
104,"1221061190",178.29,"1",122106119019
104,"1221061190",178.29,"1",122106692819
0,"1221066928",0.0,"1",122106692819
1,"1221066928",0.14,"1",122106692819
2,"1221066928",0.0,"1",122106692819
3,"1221066928",0.0,"1",122106692819
4,"1221066928",0.0,"1",122106692819
5,"1221066928",0.0,"1",122106692819
6,"1221066928",0.0,"1",122106692819
7,"1221066928",0.0,"1",122106692819
8,"1221066928",0.29,"1",122106692819
9,"1221066928",0.29,"1",122106692819
9,"1221066928",0.29,"1b",122106692820
10,"1221066928",2.29,"1b",122106692820
10,"1221066928",2.29,"2",122106692821
11,"1221066928",0.29,"2",122106692821
12,"1221066928",0.14,"2",122106692821
12,"1221066928",0.14,"1b",122106692822
13,"1221066928",0.0,"1b",122106692822
14,"1221066928",0.0,"1b",122106692822
14,"1221066928",0.0,"1",122106692823
15,"1221066928",0.0,"1",122106692823
16,"1221066928",0.0,"1",122106692823
17,"1221066928",0.0,"1",122106692823
18,"1221066928",0.0,"1",122106692823
19,"1221066928",0.0,"1",122106692823
20,"1221066928",0.71,"1",122106692823
20,"1221066928",0.71,"1b",122106692824
21,"1221066928",1.86,"1b",122106692824
21,"1221066928",1.86,"2",122106692825
22,"1221066928",0.0,"2",122106692825
23,"1221066928",0.14,"2",122106692825
23,"1221066928",0.14,"1b",122106692826
24,"1221066928",0.14,"1b",122106692826
25,"1221066928",0.0,"1b",122106692826
25,"1221066928",0.0,"1",122106692827
26,"1221066928",0.0,"1",122106692827
27,"1221066928",0.0,"1",122106692827
28,"1221066928",0.0,"1",122106692827
29,"1221066928",0.14,"1",122106692827
30,"1221066928",0.57,"1",122106692827
31,"1221066928",0.14,"1",122106692827
32,"1221066928",0.0,"1",122106692827
33,"1221066928",0.0,"1",122106692827
34,"1221066928",0.0,"1",122106692827
35,"1221066928",0.14,"1",122106692827
36,"1221066928",0.0,"1",122106692827
37,"1221066928",0.0,"1",122106692827
38,"1221066928",0.0,"1",122106692827
39,"1221066928",0.14,"1",122106692827
40,"1221066928",0.0,"1",122106692827
41,"1221066928",0.0,"1",122106692827
42,"1221066928",0.0,"1",122106692827
43,"1221066928",0.0,"1",122106692827
44,"1221066928",0.0,"1",122106692827
45,"1221066928",0.14,"1",122106692827
46,"1221066928",0.29,"1",122106692827
47,"1221066928",0.14,"1",122106692827
48,"1221066928",0.0,"1",122106692827
49,"1221066928",0.0,"1",122106692827
50,"1221066928",0.14,"1",122106692827
51,"1221066928",0.29,"1",122106692827
52,"1221066928",0.0,"1",122106692827
53,"1221066928",0.14,"1",122106692827
54,"1221066928",0.43,"1",122106692827
55,"1221066928",0.14,"1",122106692827
56,"1221066928",0.43,"1",122106692827
57,"1221066928",1.43,"1",122106692827
58,"1221066928",0.29,"1",122106692827
59,"1221066928",0.14,"1",122106692827
60,"1221066928",1.14,"1",122106692827
61,"1221066928",0.29,"1",122106692827
62,"1221066928",0.57,"1",122106692827
63,"1221066928",0.43,"1",122106692827
64,"1221066928",2.57,"1",122106692827
65,"1221066928",2.57,"1",122106692827
66,"1221066928",2.57,"1",122106692827
67,"1221066928",2.29,"1",122106692827
68,"1221066928",4.43,"1",122106692827
69,"1221066928",3.86,"1",122106692827
70,"1221066928",1.71,"1",122106692827
71,"1221066928",3.14,"1",122106692827
72,"1221066928",2.71,"1",122106692827
73,"1221066928",2.14,"1",122106692827
74,"1221066928",2.14,"1",122106692827
75,"1221066928",1.86,"1",122106692827
76,"1221066928",0.43,"1",122106692827
77,"1221066928",0.0,"1",122106692827
78,"1221066928",0.0,"1",122106692827
79,"1221066928",0.14,"1",122106692827
80,"1221066928",0.0,"1",122106692827
81,"1221066928",0.29,"1",122106692827
82,"1221066928",0.29,"1",122106692827
83,"1221066928",0.43,"1",122106692827
84,"1221066928",0.29,"1",122106692827
85,"1221066928",0.29,"1",122106692827
86,"1221066928",0.14,"1",122106692827
87,"1221066928",0.43,"1",122106692827
88,"1221066928",0.57,"1",122106692827
89,"1221066928",0.29,"1",122106692827
90,"1221066928",0.0,"1",122106692827
91,"1221066928",0.29,"1",122106692827
92,"1221066928",1.86,"1",122106692827
93,"1221066928",4.43,"1",122106692827
94,"1221066928",5.43,"1",122106692827
95,"1221066928",6.86,"1",122106692827
96,"1221066928",7.71,"1",122106692827
97,"1221066928",10.14,"1",122106692827
98,"1221066928",11.57,"1",122106692827
99,"1221066928",11.57,"1",122106692827
100,"1221066928",9.0,"1",122106692827
101,"1221066928",4.29,"1",122106692827
102,"1221066928",5.29,"1",122106692827
103,"1221066928",6.29,"1",122106692827
104,"1221066928",6.86,"1",122106692827
104,"1221066928",6.86,"1",122113611227
0,"1221136112",0.0,"1",122113611227
1,"1221136112",0.0,"1",122113611227
2,"1221136112",0.0,"1",122113611227
3,"1221136112",0.0,"1",122113611227
4,"1221136112",0.0,"1",122113611227
5,"1221136112",0.14,"1",122113611227
6,"1221136112",0.0,"1",122113611227
7,"1221136112",0.0,"1",122113611227
8,"1221136112",0.0,"1",122113611227
9,"1221136112",0.0,"1",122113611227
10,"1221136112",0.0,"1",122113611227
11,"1221136112",0.0,"1",122113611227
12,"1221136112",0.0,"1",122113611227
13,"1221136112",0.0,"1",122113611227
14,"1221136112",0.0,"1",122113611227
15,"1221136112",0.0,"1",122113611227
16,"1221136112",0.0,"1",122113611227
17,"1221136112",0.0,"1",122113611227
18,"1221136112",0.14,"1",122113611227
19,"1221136112",0.0,"1",122113611227
20,"1221136112",0.0,"1",122113611227
21,"1221136112",0.0,"1",122113611227
22,"1221136112",0.14,"1",122113611227
23,"1221136112",0.0,"1",122113611227
24,"1221136112",0.0,"1",122113611227
25,"1221136112",0.0,"1",122113611227
26,"1221136112",0.0,"1",122113611227
27,"1221136112",0.0,"1",122113611227
28,"1221136112",0.14,"1",122113611227
29,"1221136112",0.0,"1",122113611227
30,"1221136112",0.14,"1",122113611227
31,"1221136112",0.0,"1",122113611227
32,"1221136112",0.0,"1",122113611227
33,"1221136112",0.0,"1",122113611227
34,"1221136112",0.0,"1",122113611227
35,"1221136112",0.0,"1",122113611227
36,"1221136112",0.0,"1",122113611227
37,"1221136112",0.0,"1",122113611227
38,"1221136112",0.0,"1",122113611227
39,"1221136112",0.14,"1",122113611227
40,"1221136112",1.29,"1",122113611227
41,"1221136112",2.71,"1",122113611227
42,"1221136112",1.0,"1",122113611227
43,"1221136112",0.14,"1",122113611227
44,"1221136112",0.0,"1",122113611227
45,"1221136112",0.29,"1",122113611227
46,"1221136112",0.0,"1",122113611227
47,"1221136112",0.0,"1",122113611227
48,"1221136112",0.14,"1",122113611227
49,"1221136112",0.0,"1",122113611227
50,"1221136112",0.0,"1",122113611227
51,"1221136112",0.0,"1",122113611227
52,"1221136112",0.0,"1",122113611227
53,"1221136112",0.29,"1",122113611227
54,"1221136112",0.14,"1",122113611227
55,"1221136112",0.71,"1",122113611227
56,"1221136112",0.29,"1",122113611227
57,"1221136112",0.71,"1",122113611227
58,"1221136112",1.14,"1",122113611227
59,"1221136112",2.0,"1",122113611227
60,"1221136112",4.14,"1",122113611227
61,"1221136112",4.57,"1",122113611227
62,"1221136112",2.14,"1",122113611227
63,"1221136112",1.71,"1",122113611227
64,"1221136112",2.86,"1",122113611227
65,"1221136112",1.57,"1",122113611227
66,"1221136112",0.29,"1",122113611227
67,"1221136112",0.43,"1",122113611227
68,"1221136112",0.14,"1",122113611227
69,"1221136112",0.0,"1",122113611227
70,"1221136112",0.14,"1",122113611227
71,"1221136112",0.29,"1",122113611227
72,"1221136112",0.57,"1",122113611227
73,"1221136112",6.29,"1",122113611227
74,"1221136112",3.57,"1",122113611227
75,"1221136112",4.14,"1",122113611227
76,"1221136112",3.57,"1",122113611227
77,"1221136112",1.29,"1",122113611227
78,"1221136112",1.0,"1",122113611227
79,"1221136112",1.14,"1",122113611227
80,"1221136112",2.43,"1",122113611227
81,"1221136112",4.14,"1",122113611227
82,"1221136112",2.14,"1",122113611227
83,"1221136112",4.43,"1",122113611227
84,"1221136112",10.0,"1",122113611227
85,"1221136112",13.57,"1",122113611227
86,"1221136112",10.29,"1",122113611227
87,"1221136112",7.0,"1",122113611227
88,"1221136112",12.0,"1",122113611227
89,"1221136112",16.86,"1",122113611227
90,"1221136112",9.71,"1",122113611227
91,"1221136112",6.43,"1",122113611227
92,"1221136112",1.86,"1",122113611227
93,"1221136112",2.14,"1",122113611227
94,"1221136112",2.86,"1",122113611227
95,"1221136112",5.71,"1",122113611227
96,"1221136112",3.86,"1",122113611227
97,"1221136112",2.71,"1",122113611227
98,"1221136112",1.43,"1",122113611227
99,"1221136112",0.57,"1",122113611227
100,"1221136112",0.86,"1",122113611227
101,"1221136112",1.14,"1",122113611227
102,"1221136112",1.43,"1",122113611227
103,"1221136112",0.57,"1",122113611227
104,"1221136112",0.57,"1",122113611227
104,"1221136112",0.57,"1",122152035127
0,"1221520351",0.0,"1",122152035127
1,"1221520351",0.0,"1",122152035127
2,"1221520351",0.0,"1",122152035127
3,"1221520351",0.0,"1",122152035127
4,"1221520351",0.0,"1",122152035127
5,"1221520351",0.14,"1",122152035127
6,"1221520351",0.0,"1",122152035127
7,"1221520351",0.0,"1",122152035127
8,"1221520351",0.0,"1",122152035127
9,"1221520351",0.0,"1",122152035127
10,"1221520351",0.29,"1",122152035127
10,"1221520351",0.29,"1b",122152035128
11,"1221520351",0.0,"1b",122152035128
12,"1221520351",0.14,"1b",122152035128
12,"1221520351",0.14,"1",122152035129
13,"1221520351",0.0,"1",122152035129
14,"1221520351",0.0,"1",122152035129
15,"1221520351",0.0,"1",122152035129
16,"1221520351",0.0,"1",122152035129
17,"1221520351",0.0,"1",122152035129
18,"1221520351",0.0,"1",122152035129
19,"1221520351",0.0,"1",122152035129
20,"1221520351",0.0,"1",122152035129
21,"1221520351",0.0,"1",122152035129
22,"1221520351",0.0,"1",122152035129
23,"1221520351",0.0,"1",122152035129
24,"1221520351",0.14,"1",122152035129
25,"1221520351",0.14,"1",122152035129
26,"1221520351",0.14,"1",122152035129
27,"1221520351",0.29,"1",122152035129
28,"1221520351",0.14,"1",122152035129
29,"1221520351",0.0,"1",122152035129
30,"1221520351",0.0,"1",122152035129
31,"1221520351",0.14,"1",122152035129
32,"1221520351",0.0,"1",122152035129
33,"1221520351",0.0,"1",122152035129
34,"1221520351",0.0,"1",122152035129
35,"1221520351",0.14,"1",122152035129
36,"1221520351",0.0,"1",122152035129
37,"1221520351",0.0,"1",122152035129
38,"1221520351",0.14,"1",122152035129
39,"1221520351",2.0,"1",122152035129
40,"1221520351",3.0,"1",122152035129
41,"1221520351",9.0,"1",122152035129
42,"1221520351",12.29,"1",122152035129
43,"1221520351",5.57,"1",122152035129
44,"1221520351",6.43,"1",122152035129
45,"1221520351",5.29,"1",122152035129
46,"1221520351",6.57,"1",122152035129
47,"1221520351",6.14,"1",122152035129
48,"1221520351",3.57,"1",122152035129
49,"1221520351",0.57,"1",122152035129
50,"1221520351",2.86,"1",122152035129
51,"1221520351",0.14,"1",122152035129
52,"1221520351",0.29,"1",122152035129
53,"1221520351",0.29,"1",122152035129
54,"1221520351",0.14,"1",122152035129
55,"1221520351",0.43,"1",122152035129
56,"1221520351",0.0,"1",122152035129
57,"1221520351",0.29,"1",122152035129
58,"1221520351",1.43,"1",122152035129
59,"1221520351",4.57,"1",122152035129
60,"1221520351",5.86,"1",122152035129
61,"1221520351",2.71,"1",122152035129
62,"1221520351",3.43,"1",122152035129
63,"1221520351",1.57,"1",122152035129
64,"1221520351",3.0,"1",122152035129
65,"1221520351",0.86,"1",122152035129
66,"1221520351",0.0,"1",122152035129
67,"1221520351",0.14,"1",122152035129
68,"1221520351",0.14,"1",122152035129
69,"1221520351",0.57,"1",122152035129
70,"1221520351",0.43,"1",122152035129
71,"1221520351",0.14,"1",122152035129
72,"1221520351",0.14,"1",122152035129
73,"1221520351",0.29,"1",122152035129
74,"1221520351",0.43,"1",122152035129
75,"1221520351",0.43,"1",122152035129
76,"1221520351",2.57,"1",122152035129
77,"1221520351",1.57,"1",122152035129
78,"1221520351",0.86,"1",122152035129
79,"1221520351",0.29,"1",122152035129
80,"1221520351",0.43,"1",122152035129
81,"1221520351",1.29,"1",122152035129
82,"1221520351",1.86,"1",122152035129
83,"1221520351",2.0,"1",122152035129
84,"1221520351",10.43,"1",122152035129
85,"1221520351",10.57,"1",122152035129
86,"1221520351",5.71,"1",122152035129
87,"1221520351",7.29,"1",122152035129
88,"1221520351",8.29,"1",122152035129
89,"1221520351",13.0,"1",122152035129
90,"1221520351",9.71,"1",122152035129
91,"1221520351",11.86,"1",122152035129
92,"1221520351",12.29,"1",122152035129
93,"1221520351",7.71,"1",122152035129
94,"1221520351",4.86,"1",122152035129
95,"1221520351",3.14,"1",122152035129
96,"1221520351",2.86,"1",122152035129
97,"1221520351",1.29,"1",122152035129
98,"1221520351",1.43,"1",122152035129
99,"1221520351",0.29,"1",122152035129
100,"1221520351",0.29,"1",122152035129
101,"1221520351",0.86,"1",122152035129
102,"1221520351",1.43,"1",122152035129
103,"1221520351",2.43,"1",122152035129
104,"1221520351",4.0,"1",122152035129
104,"1221520351",4.0,"1",122162751029
0,"1221627510",0.0,"1",122162751029
1,"1221627510",0.0,"1",122162751029
2,"1221627510",0.14,"1",122162751029
3,"1221627510",0.14,"1",122162751029
4,"1221627510",0.0,"1",122162751029
5,"1221627510",0.29,"1",122162751029
5,"1221627510",0.29,"1b",122162751030
6,"1221627510",1.14,"1b",122162751030
6,"1221627510",1.14,"2",122162751031
7,"1221627510",2.43,"2",122162751031
8,"1221627510",1.14,"2",122162751031
8,"1221627510",1.14,"1b",122162751032
9,"1221627510",0.86,"1b",122162751032
10,"1221627510",0.43,"1b",122162751032
11,"1221627510",0.43,"1b",122162751032
11,"1221627510",0.43,"1",122162751033
12,"1221627510",0.0,"1",122162751033
13,"1221627510",0.14,"1",122162751033
14,"1221627510",0.71,"1",122162751033
14,"1221627510",0.71,"2",122162751034
15,"1221627510",1.43,"2",122162751034
16,"1221627510",0.71,"2",122162751034
16,"1221627510",0.71,"1b",122162751035
17,"1221627510",0.0,"1b",122162751035
18,"1221627510",0.14,"1b",122162751035
18,"1221627510",0.14,"1",122162751036
19,"1221627510",0.0,"1",122162751036
20,"1221627510",0.0,"1",122162751036
21,"1221627510",0.0,"1",122162751036
22,"1221627510",0.29,"1",122162751036
22,"1221627510",0.29,"1b",122162751037
23,"1221627510",0.57,"1b",122162751037
24,"1221627510",0.29,"1b",122162751037
24,"1221627510",0.29,"1",122162751038
25,"1221627510",0.0,"1",122162751038
26,"1221627510",0.14,"1",122162751038
27,"1221627510",0.0,"1",122162751038
28,"1221627510",0.0,"1",122162751038
29,"1221627510",0.14,"1",122162751038
30,"1221627510",0.0,"1",122162751038
31,"1221627510",0.0,"1",122162751038
32,"1221627510",0.0,"1",122162751038
33,"1221627510",0.0,"1",122162751038
34,"1221627510",0.0,"1",122162751038
35,"1221627510",0.0,"1",122162751038
36,"1221627510",0.0,"1",122162751038
37,"1221627510",1.14,"1",122162751038
38,"1221627510",0.86,"1",122162751038
39,"1221627510",0.0,"1",122162751038
40,"1221627510",0.0,"1",122162751038
41,"1221627510",0.0,"1",122162751038
42,"1221627510",0.14,"1",122162751038
43,"1221627510",0.14,"1",122162751038
44,"1221627510",0.0,"1",122162751038
45,"1221627510",0.14,"1",122162751038
46,"1221627510",0.0,"1",122162751038
47,"1221627510",0.0,"1",122162751038
48,"1221627510",0.14,"1",122162751038
49,"1221627510",0.0,"1",122162751038
50,"1221627510",0.14,"1",122162751038
51,"1221627510",0.14,"1",122162751038
52,"1221627510",0.14,"1",122162751038
53,"1221627510",0.86,"1",122162751038
54,"1221627510",0.57,"1",122162751038
55,"1221627510",0.29,"1",122162751038
56,"1221627510",0.29,"1",122162751038
57,"1221627510",2.0,"1",122162751038
58,"1221627510",3.14,"1",122162751038
59,"1221627510",1.57,"1",122162751038
60,"1221627510",0.43,"1",122162751038
61,"1221627510",1.0,"1",122162751038
62,"1221627510",3.86,"1",122162751038
63,"1221627510",5.86,"1",122162751038
64,"1221627510",9.71,"1",122162751038
65,"1221627510",10.29,"1",122162751038
66,"1221627510",4.86,"1",122162751038
67,"1221627510",3.57,"1",122162751038
68,"1221627510",2.43,"1",122162751038
69,"1221627510",0.71,"1",122162751038
70,"1221627510",0.29,"1",122162751038
71,"1221627510",1.14,"1",122162751038
72,"1221627510",4.57,"1",122162751038
73,"1221627510",14.43,"1",122162751038
74,"1221627510",15.43,"1",122162751038
75,"1221627510",19.86,"1",122162751038
76,"1221627510",30.86,"1",122162751038
77,"1221627510",40.57,"1",122162751038
78,"1221627510",49.71,"1",122162751038
79,"1221627510",42.29,"1",122162751038
80,"1221627510",43.43,"1",122162751038
81,"1221627510",44.57,"1",122162751038
82,"1221627510",34.86,"1",122162751038
83,"1221627510",28.57,"1",122162751038
84,"1221627510",17.14,"1",122162751038
85,"1221627510",18.86,"1",122162751038
86,"1221627510",17.14,"1",122162751038
87,"1221627510",10.14,"1",122162751038
88,"1221627510",9.0,"1",122162751038
89,"1221627510",12.14,"1",122162751038
90,"1221627510",8.14,"1",122162751038
91,"1221627510",10.57,"1",122162751038
92,"1221627510",11.43,"1",122162751038
93,"1221627510",12.0,"1",122162751038
94,"1221627510",6.43,"1",122162751038
95,"1221627510",2.71,"1",122162751038
96,"1221627510",3.0,"1",122162751038
97,"1221627510",1.71,"1",122162751038
98,"1221627510",1.29,"1",122162751038
99,"1221627510",3.0,"1",122162751038
100,"1221627510",3.0,"1",122162751038
101,"1221627510",1.43,"1",122162751038
102,"1221627510",1.71,"1",122162751038
103,"1221627510",1.86,"1",122162751038
104,"1221627510",1.29,"1",122162751038
104,"1221627510",1.29,"1",122191292538
0,"1221912925",0.0,"1",122191292538
1,"1221912925",0.0,"1",122191292538
2,"1221912925",0.0,"1",122191292538
3,"1221912925",0.0,"1",122191292538
4,"1221912925",0.0,"1",122191292538
5,"1221912925",0.0,"1",122191292538
6,"1221912925",0.0,"1",122191292538
7,"1221912925",0.0,"1",122191292538
8,"1221912925",0.0,"1",122191292538
9,"1221912925",0.0,"1",122191292538
10,"1221912925",0.0,"1",122191292538
11,"1221912925",0.0,"1",122191292538
12,"1221912925",0.29,"1",122191292538
12,"1221912925",0.29,"1b",122191292539
13,"1221912925",0.14,"1b",122191292539
14,"1221912925",0.0,"1b",122191292539
14,"1221912925",0.0,"1",122191292540
15,"1221912925",0.14,"1",122191292540
16,"1221912925",0.14,"1",122191292540
17,"1221912925",0.0,"1",122191292540
18,"1221912925",0.29,"1",122191292540
19,"1221912925",2.43,"1",122191292540
19,"1221912925",2.43,"2",122191292541
