"wk","tr","nc","stg","id"
40,"1471030464",8.14,"2",147103046412
41,"1471030464",9.29,"2",147103046412
41,"1471030464",9.29,"1b",147103046413
42,"1471030464",17.29,"1b",147103046413
43,"1471030464",21.29,"1b",147103046413
44,"1471030464",46.29,"1b",147103046413
44,"1471030464",46.29,"1",147103046414
45,"1471030464",104.0,"1",147103046414
45,"1471030464",104.0,"3",147103046415
46,"1471030464",73.14,"3",147103046415
46,"1471030464",73.14,"4",147103046416
47,"1471030464",64.0,"4",147103046416
48,"1471030464",41.14,"4",147103046416
48,"1471030464",41.14,"3",147103046417
49,"1471030464",34.29,"3",147103046417
49,"1471030464",34.29,"4",147103046418
50,"1471030464",26.86,"4",147103046418
51,"1471030464",10.86,"4",147103046418
51,"1471030464",10.86,"3",147103046419
52,"1471030464",5.0,"3",147103046419
53,"1471030464",3.57,"3",147103046419
53,"1471030464",3.57,"2",147103046420
54,"1471030464",2.86,"2",147103046420
55,"1471030464",4.57,"2",147103046420
55,"1471030464",4.57,"1b",147103046421
56,"1471030464",6.86,"1b",147103046421
57,"1471030464",12.43,"1b",147103046421
57,"1471030464",12.43,"1",147103046422
58,"1471030464",19.86,"1",147103046422
59,"1471030464",15.71,"1",147103046422
60,"1471030464",19.43,"1",147103046422
61,"1471030464",50.29,"1",147103046422
62,"1471030464",81.14,"1",147103046422
62,"1471030464",81.14,"2",147103046423
63,"1471030464",98.29,"2",147103046423
63,"1471030464",98.29,"3",147103046424
64,"1471030464",66.29,"3",147103046424
64,"1471030464",66.29,"4",147103046425
65,"1471030464",32.0,"4",147103046425
66,"1471030464",24.57,"4",147103046425
67,"1471030464",14.86,"4",147103046425
67,"1471030464",14.86,"3",147103046426
68,"1471030464",17.71,"3",147103046426
69,"1471030464",24.0,"3",147103046426
69,"1471030464",24.0,"2",147103046427
70,"1471030464",21.71,"2",147103046427
71,"1471030464",29.71,"2",147103046427
71,"1471030464",29.71,"1b",147103046428
72,"1471030464",33.71,"1b",147103046428
73,"1471030464",45.71,"1b",147103046428
74,"1471030464",82.86,"1b",147103046428
74,"1471030464",82.86,"2",147103046429
75,"1471030464",94.86,"2",147103046429
75,"1471030464",94.86,"4",147103046430
76,"1471030464",54.86,"4",147103046430
77,"1471030464",38.86,"4",147103046430
78,"1471030464",17.71,"4",147103046430
78,"1471030464",17.71,"3",147103046431
79,"1471030464",11.43,"3",147103046431
80,"1471030464",10.0,"3",147103046431
80,"1471030464",10.0,"2",147103046432
81,"1471030464",8.0,"2",147103046432
81,"1471030464",8.0,"1",147114971133
0,"1471149711",0.0,"1",147114971133
1,"1471149711",0.0,"1",147114971133
2,"1471149711",0.71,"1",147114971133
3,"1471149711",1.71,"1",147114971133
3,"1471149711",1.71,"1b",147114971134
4,"1471149711",14.14,"1b",147114971134
4,"1471149711",14.14,"3",147114971135
5,"1471149711",24.71,"3",147114971135
5,"1471149711",24.71,"4",147114971136
6,"1471149711",21.71,"4",147114971136
7,"1471149711",16.57,"4",147114971136
7,"1471149711",16.57,"3",147114971137
8,"1471149711",18.29,"3",147114971137
9,"1471149711",18.86,"3",147114971137
10,"1471149711",20.57,"3",147114971137
11,"1471149711",17.14,"3",147114971137
12,"1471149711",21.14,"3",147114971137
13,"1471149711",39.43,"3",147114971137
13,"1471149711",39.43,"4",147114971138
14,"1471149711",35.43,"4",147114971138
15,"1471149711",12.0,"4",147114971138
15,"1471149711",12.0,"3",147114971139
16,"1471149711",11.14,"3",147114971139
17,"1471149711",8.29,"3",147114971139
17,"1471149711",8.29,"2",147114971140
18,"1471149711",7.86,"2",147114971140
18,"1471149711",7.86,"3",147114971141
19,"1471149711",7.14,"3",147114971141
20,"1471149711",9.57,"3",147114971141
21,"1471149711",11.0,"3",147114971141
22,"1471149711",15.43,"3",147114971141
23,"1471149711",12.86,"3",147114971141
24,"1471149711",10.29,"3",147114971141
25,"1471149711",7.71,"3",147114971141
25,"1471149711",7.71,"2",147114971142
26,"1471149711",9.0,"2",147114971142
26,"1471149711",9.0,"3",147114971143
27,"1471149711",7.57,"3",147114971143
28,"1471149711",5.71,"3",147114971143
28,"1471149711",5.71,"2",147114971144
29,"1471149711",5.86,"2",147114971144
30,"1471149711",9.0,"2",147114971144
30,"1471149711",9.0,"1b",147114971145
31,"1471149711",15.43,"1b",147114971145
32,"1471149711",25.0,"1b",147114971145
33,"1471149711",45.14,"1b",147114971145
33,"1471149711",45.14,"1",147114971146
34,"1471149711",120.0,"1",147114971146
34,"1471149711",120.0,"2",147114971147
35,"1471149711",144.0,"2",147114971147
35,"1471149711",144.0,"4",147114971148
36,"1471149711",141.71,"4",147114971148
37,"1471149711",70.86,"4",147114971148
38,"1471149711",64.0,"4",147114971148
39,"1471149711",28.0,"4",147114971148
40,"1471149711",21.14,"4",147114971148
40,"1471149711",21.14,"3",147114971149
41,"1471149711",16.57,"3",147114971149
42,"1471149711",18.0,"3",147114971149
42,"1471149711",18.0,"2",147114971150
43,"1471149711",11.29,"2",147114971150
44,"1471149711",11.0,"2",147114971150
44,"1471149711",11.0,"1b",147114971151
45,"1471149711",18.14,"1b",147114971151
46,"1471149711",22.0,"1b",147114971151
46,"1471149711",22.0,"1",147114971152
47,"1471149711",36.57,"1",147114971152
48,"1471149711",118.86,"1",147114971152
48,"1471149711",118.86,"1b",147114971153
49,"1471149711",246.86,"1b",147114971153
49,"1471149711",246.86,"3",147114971154
50,"1471149711",224.0,"3",147114971154
50,"1471149711",224.0,"4",147114971155
51,"1471149711",123.43,"4",147114971155
52,"1471149711",70.86,"4",147114971155
53,"1471149711",29.71,"4",147114971155
54,"1471149711",17.71,"4",147114971155
54,"1471149711",17.71,"3",147114971156
55,"1471149711",8.43,"3",147114971156
56,"1471149711",6.14,"3",147114971156
56,"1471149711",6.14,"2",147114971157
57,"1471149711",8.43,"2",147114971157
58,"1471149711",8.14,"2",147114971157
58,"1471149711",8.14,"1b",147114971158
59,"1471149711",13.0,"1b",147114971158
60,"1471149711",24.14,"1b",147114971158
60,"1471149711",24.14,"1",147114971159
61,"1471149711",81.14,"1",147114971159
62,"1471149711",200.57,"1",147114971159
62,"1471149711",200.57,"3",147114971160
63,"1471149711",210.29,"3",147114971160
63,"1471149711",210.29,"4",147114971161
64,"1471149711",155.43,"4",147114971161
65,"1471149711",96.0,"4",147114971161
66,"1471149711",75.43,"4",147114971161
67,"1471149711",42.29,"4",147114971161
68,"1471149711",24.0,"4",147114971161
69,"1471149711",11.14,"4",147114971161
69,"1471149711",11.14,"3",147114971162
70,"1471149711",9.0,"3",147114971162
71,"1471149711",5.71,"3",147114971162
71,"1471149711",5.71,"2",147114971163
72,"1471149711",6.0,"2",147114971163
73,"1471149711",9.0,"2",147114971163
73,"1471149711",9.0,"1b",147114971164
74,"1471149711",16.43,"1b",147114971164
75,"1471149711",27.71,"1b",147114971164
75,"1471149711",27.71,"1",147114971165
76,"1471149711",76.0,"1",147114971165
77,"1471149711",205.71,"1",147114971165
77,"1471149711",205.71,"3",147114971166
78,"1471149711",233.14,"3",147114971166
78,"1471149711",233.14,"4",147114971167
79,"1471149711",134.86,"4",147114971167
80,"1471149711",50.29,"4",147114971167
81,"1471149711",52.0,"4",147114971167
81,"1471149711",52.0,"1",147116045368
0,"1471160453",0.0,"1",147116045368
1,"1471160453",0.0,"1",147116045368
2,"1471160453",0.0,"1",147116045368
3,"1471160453",0.29,"1",147116045368
4,"1471160453",1.29,"1",147116045368
4,"1471160453",1.29,"1b",147116045369
5,"1471160453",4.14,"1b",147116045369
5,"1471160453",4.14,"2",147116045370
6,"1471160453",6.14,"2",147116045370
7,"1471160453",13.86,"2",147116045370
7,"1471160453",13.86,"3",147116045371
8,"1471160453",14.86,"3",147116045371
9,"1471160453",22.57,"3",147116045371
10,"1471160453",25.71,"3",147116045371
11,"1471160453",25.71,"3",147116045371
12,"1471160453",28.57,"3",147116045371
13,"1471160453",33.14,"3",147116045371
14,"1471160453",45.14,"3",147116045371
15,"1471160453",53.14,"3",147116045371
15,"1471160453",53.14,"4",147116045372
16,"1471160453",29.14,"4",147116045372
17,"1471160453",14.86,"4",147116045372
17,"1471160453",14.86,"3",147116045373
18,"1471160453",17.86,"3",147116045373
19,"1471160453",12.14,"3",147116045373
20,"1471160453",9.29,"3",147116045373
21,"1471160453",5.43,"3",147116045373
21,"1471160453",5.43,"2",147116045374
22,"1471160453",4.86,"2",147116045374
23,"1471160453",4.57,"2",147116045374
24,"1471160453",4.86,"2",147116045374
25,"1471160453",4.43,"2",147116045374
26,"1471160453",2.86,"2",147116045374
27,"1471160453",2.14,"2",147116045374
28,"1471160453",2.71,"2",147116045374
29,"1471160453",1.86,"2",147116045374
29,"1471160453",1.86,"1b",147116045375
30,"1471160453",6.57,"1b",147116045375
31,"1471160453",26.57,"1b",147116045375
31,"1471160453",26.57,"1",147116045376
32,"1471160453",88.43,"1",147116045376
32,"1471160453",88.43,"2",147116045377
33,"1471160453",315.43,"2",147116045377
33,"1471160453",315.43,"3",147116045378
34,"1471160453",281.14,"3",147116045378
34,"1471160453",281.14,"4",147116045379
35,"1471160453",148.57,"4",147116045379
36,"1471160453",86.86,"4",147116045379
37,"1471160453",68.57,"4",147116045379
38,"1471160453",36.0,"4",147116045379
39,"1471160453",18.86,"4",147116045379
40,"1471160453",7.29,"4",147116045379
40,"1471160453",7.29,"3",147116045380
41,"1471160453",8.14,"3",147116045380
42,"1471160453",7.29,"3",147116045380
42,"1471160453",7.29,"2",147116045381
43,"1471160453",10.43,"2",147116045381
44,"1471160453",23.57,"2",147116045381
44,"1471160453",23.57,"1b",147116045382
45,"1471160453",37.29,"1b",147116045382
45,"1471160453",37.29,"2",147116045383
46,"1471160453",85.71,"2",147116045383
46,"1471160453",85.71,"3",147116045384
47,"1471160453",97.71,"3",147116045384
47,"1471160453",97.71,"4",147116045385
48,"1471160453",84.57,"4",147116045385
49,"1471160453",54.86,"4",147116045385
49,"1471160453",54.86,"3",147116045386
50,"1471160453",22.29,"3",147116045386
50,"1471160453",22.29,"4",147116045387
51,"1471160453",25.14,"4",147116045387
52,"1471160453",16.57,"4",147116045387
52,"1471160453",16.57,"3",147116045388
53,"1471160453",14.0,"3",147116045388
54,"1471160453",8.57,"3",147116045388
54,"1471160453",8.57,"2",147116045389
55,"1471160453",7.43,"2",147116045389
56,"1471160453",8.0,"2",147116045389
56,"1471160453",8.0,"1b",147116045390
57,"1471160453",16.14,"1b",147116045390
58,"1471160453",41.71,"1b",147116045390
59,"1471160453",78.29,"1b",147116045390
60,"1471160453",220.57,"1b",147116045390
60,"1471160453",220.57,"3",147116045391
61,"1471160453",226.29,"3",147116045391
61,"1471160453",226.29,"4",147116045392
62,"1471160453",137.14,"4",147116045392
63,"1471160453",105.14,"4",147116045392
64,"1471160453",70.86,"4",147116045392
65,"1471160453",34.86,"4",147116045392
66,"1471160453",16.57,"4",147116045392
66,"1471160453",16.57,"3",147116045393
67,"1471160453",9.29,"3",147116045393
68,"1471160453",8.0,"3",147116045393
68,"1471160453",8.0,"2",147116045394
69,"1471160453",6.57,"2",147116045394
70,"1471160453",15.0,"2",147116045394
70,"1471160453",15.0,"1b",147116045395
71,"1471160453",30.71,"1b",147116045395
72,"1471160453",50.29,"1b",147116045395
73,"1471160453",86.86,"1b",147116045395
73,"1471160453",86.86,"2",147116045396
74,"1471160453",241.14,"2",147116045396
74,"1471160453",241.14,"3",147116045397
75,"1471160453",203.43,"3",147116045397
75,"1471160453",203.43,"4",147116045398
76,"1471160453",121.14,"4",147116045398
77,"1471160453",59.43,"4",147116045398
78,"1471160453",30.86,"4",147116045398
79,"1471160453",13.14,"4",147116045398
79,"1471160453",13.14,"3",147116045399
80,"1471160453",9.86,"3",147116045399
81,"1471160453",6.0,"3",147116045399
81,"1471160453",6.0,"1",1471261767100
0,"1471261767",0.29,"1",1471261767100
1,"1471261767",0.43,"1",1471261767100
1,"1471261767",0.43,"1b",1471261767101
2,"1471261767",0.29,"1b",1471261767101
3,"1471261767",0.0,"1b",1471261767101
3,"1471261767",0.0,"1",1471261767102
4,"1471261767",0.14,"1",1471261767102
5,"1471261767",0.0,"1",1471261767102
6,"1471261767",0.0,"1",1471261767102
7,"1471261767",0.0,"1",1471261767102
8,"1471261767",0.0,"1",1471261767102
9,"1471261767",0.0,"1",1471261767102
10,"1471261767",0.0,"1",1471261767102
11,"1471261767",0.14,"1",1471261767102
12,"1471261767",0.86,"1",1471261767102
12,"1471261767",0.86,"1b",1471261767103
13,"1471261767",3.57,"1b",1471261767103
13,"1471261767",3.57,"2",1471261767104
14,"1471261767",5.71,"2",1471261767104
15,"1471261767",16.43,"2",1471261767104
16,"1471261767",24.86,"2",1471261767104
16,"1471261767",24.86,"3",1471261767105
17,"1471261767",26.29,"3",1471261767105
18,"1471261767",27.43,"3",1471261767105
19,"1471261767",49.14,"3",1471261767105
20,"1471261767",61.14,"3",1471261767105
21,"1471261767",72.57,"3",1471261767105
21,"1471261767",72.57,"4",1471261767106
22,"1471261767",65.14,"4",1471261767106
23,"1471261767",68.57,"4",1471261767106
24,"1471261767",28.57,"4",1471261767106
25,"1471261767",19.43,"4",1471261767106
26,"1471261767",12.57,"4",1471261767106
26,"1471261767",12.57,"3",1471261767107
27,"1471261767",6.43,"3",1471261767107
28,"1471261767",3.43,"3",1471261767107
28,"1471261767",3.43,"2",1471261767108
29,"1471261767",1.43,"2",1471261767108
30,"1471261767",3.29,"2",1471261767108
30,"1471261767",3.29,"1b",1471261767109
31,"1471261767",8.71,"1b",1471261767109
32,"1471261767",46.14,"1b",1471261767109
32,"1471261767",46.14,"1",1471261767110
33,"1471261767",179.43,"1",1471261767110
33,"1471261767",179.43,"3",1471261767111
34,"1471261767",418.29,"3",1471261767111
34,"1471261767",418.29,"4",1471261767112
35,"1471261767",457.14,"4",1471261767112
36,"1471261767",228.57,"4",1471261767112
37,"1471261767",155.43,"4",1471261767112
38,"1471261767",116.57,"4",1471261767112
39,"1471261767",61.71,"4",1471261767112
40,"1471261767",66.29,"4",1471261767112
41,"1471261767",26.86,"4",1471261767112
42,"1471261767",26.86,"4",1471261767112
42,"1471261767",26.86,"3",1471261767113
43,"1471261767",12.57,"3",1471261767113
44,"1471261767",11.14,"3",1471261767113
44,"1471261767",11.14,"2",1471261767114
45,"1471261767",11.57,"2",1471261767114
46,"1471261767",19.29,"2",1471261767114
46,"1471261767",19.29,"1b",1471261767115
47,"1471261767",42.86,"1b",1471261767115
47,"1471261767",42.86,"2",1471261767116
48,"1471261767",81.71,"2",1471261767116
49,"1471261767",135.43,"2",1471261767116
49,"1471261767",135.43,"3",1471261767117
50,"1471261767",123.43,"3",1471261767117
50,"1471261767",123.43,"4",1471261767118
51,"1471261767",107.43,"4",1471261767118
52,"1471261767",61.71,"4",1471261767118
53,"1471261767",33.71,"4",1471261767118
54,"1471261767",27.43,"4",1471261767118
54,"1471261767",27.43,"3",1471261767119
55,"1471261767",13.14,"3",1471261767119
56,"1471261767",17.14,"3",1471261767119
56,"1471261767",17.14,"2",1471261767120
57,"1471261767",11.57,"2",1471261767120
58,"1471261767",17.71,"2",1471261767120
58,"1471261767",17.71,"1b",1471261767121
59,"1471261767",35.86,"1b",1471261767121
60,"1471261767",74.86,"1b",1471261767121
60,"1471261767",74.86,"2",1471261767122
61,"1471261767",178.86,"2",1471261767122
61,"1471261767",178.86,"3",1471261767123
62,"1471261767",219.43,"3",1471261767123
62,"1471261767",219.43,"4",1471261767124
63,"1471261767",169.14,"4",1471261767124
64,"1471261767",70.86,"4",1471261767124
65,"1471261767",50.29,"4",1471261767124
66,"1471261767",21.71,"4",1471261767124
66,"1471261767",21.71,"3",1471261767125
67,"1471261767",14.29,"3",1471261767125
68,"1471261767",10.57,"3",1471261767125
68,"1471261767",10.57,"2",1471261767126
69,"1471261767",13.29,"2",1471261767126
70,"1471261767",18.71,"2",1471261767126
70,"1471261767",18.71,"1b",1471261767127
71,"1471261767",25.14,"1b",1471261767127
72,"1471261767",33.71,"1b",1471261767127
72,"1471261767",33.71,"1",1471261767128
73,"1471261767",151.43,"1",1471261767128
73,"1471261767",151.43,"2",1471261767129
74,"1471261767",372.57,"2",1471261767129
74,"1471261767",372.57,"4",1471261767130
75,"1471261767",242.29,"4",1471261767130
76,"1471261767",70.86,"4",1471261767130
77,"1471261767",48.0,"4",1471261767130
78,"1471261767",26.29,"4",1471261767130
79,"1471261767",6.29,"4",1471261767130
79,"1471261767",6.29,"3",1471261767131
80,"1471261767",9.29,"3",1471261767131
81,"1471261767",9.86,"3",1471261767131
81,"1471261767",9.86,"1",1471286653132
0,"1471286653",0.0,"1",1471286653132
1,"1471286653",0.14,"1",1471286653132
2,"1471286653",2.86,"1",1471286653132
2,"1471286653",2.86,"1b",1471286653133
3,"1471286653",16.29,"1b",1471286653133
3,"1471286653",16.29,"3",1471286653134
4,"1471286653",25.0,"3",1471286653134
5,"1471286653",21.14,"3",1471286653134
6,"1471286653",17.71,"3",1471286653134
7,"1471286653",12.0,"3",1471286653134
8,"1471286653",18.86,"3",1471286653134
8,"1471286653",18.86,"2",1471286653135
9,"1471286653",35.43,"2",1471286653135
9,"1471286653",35.43,"3",1471286653136
10,"1471286653",52.0,"3",1471286653136
10,"1471286653",52.0,"4",1471286653137
11,"1471286653",34.86,"4",1471286653137
12,"1471286653",19.43,"4",1471286653137
12,"1471286653",19.43,"3",1471286653138
13,"1471286653",27.43,"3",1471286653138
14,"1471286653",32.57,"3",1471286653138
15,"1471286653",46.29,"3",1471286653138
15,"1471286653",46.29,"4",1471286653139
16,"1471286653",21.14,"4",1471286653139
17,"1471286653",14.29,"4",1471286653139
17,"1471286653",14.29,"3",1471286653140
18,"1471286653",10.71,"3",1471286653140
19,"1471286653",7.57,"3",1471286653140
20,"1471286653",4.71,"3",1471286653140
20,"1471286653",4.71,"2",1471286653141
21,"1471286653",4.57,"2",1471286653141
22,"1471286653",5.14,"2",1471286653141
23,"1471286653",5.14,"2",1471286653141
24,"1471286653",10.57,"2",1471286653141
24,"1471286653",10.57,"3",1471286653142
25,"1471286653",6.43,"3",1471286653142
26,"1471286653",3.86,"3",1471286653142
26,"1471286653",3.86,"2",1471286653143
27,"1471286653",6.0,"2",1471286653143
28,"1471286653",9.14,"2",1471286653143
29,"1471286653",11.43,"2",1471286653143
29,"1471286653",11.43,"3",1471286653144
30,"1471286653",11.71,"3",1471286653144
31,"1471286653",10.57,"3",1471286653144
31,"1471286653",10.57,"2",1471286653145
32,"1471286653",14.57,"2",1471286653145
33,"1471286653",22.29,"2",1471286653145
33,"1471286653",22.29,"1b",1471286653146
34,"1471286653",55.43,"1b",1471286653146
35,"1471286653",112.0,"1b",1471286653146
35,"1471286653",112.0,"2",1471286653147
36,"1471286653",73.14,"2",1471286653147
36,"1471286653",73.14,"3",1471286653148
37,"1471286653",89.14,"3",1471286653148
37,"1471286653",89.14,"4",1471286653149
38,"1471286653",34.29,"4",1471286653149
39,"1471286653",21.71,"4",1471286653149
40,"1471286653",14.86,"4",1471286653149
40,"1471286653",14.86,"3",1471286653150
41,"1471286653",7.14,"3",1471286653150
42,"1471286653",11.0,"3",1471286653150
42,"1471286653",11.0,"2",1471286653151
43,"1471286653",12.29,"2",1471286653151
44,"1471286653",16.14,"2",1471286653151
44,"1471286653",16.14,"1b",1471286653152
45,"1471286653",40.29,"1b",1471286653152
46,"1471286653",52.0,"1b",1471286653152
46,"1471286653",52.0,"2",1471286653153
47,"1471286653",81.71,"2",1471286653153
47,"1471286653",81.71,"3",1471286653154
48,"1471286653",67.43,"3",1471286653154
48,"1471286653",67.43,"4",1471286653155
49,"1471286653",34.29,"4",1471286653155
50,"1471286653",20.0,"4",1471286653155
51,"1471286653",24.0,"4",1471286653155
51,"1471286653",24.0,"3",1471286653156
52,"1471286653",15.43,"3",1471286653156
53,"1471286653",10.43,"3",1471286653156
53,"1471286653",10.43,"2",1471286653157
54,"1471286653",7.0,"2",1471286653157
55,"1471286653",9.86,"2",1471286653157
55,"1471286653",9.86,"1b",1471286653158
56,"1471286653",14.71,"1b",1471286653158
57,"1471286653",22.57,"1b",1471286653158
58,"1471286653",52.57,"1b",1471286653158
58,"1471286653",52.57,"1",1471286653159
59,"1471286653",161.71,"1",1471286653159
59,"1471286653",161.71,"3",1471286653160
60,"1471286653",194.29,"3",1471286653160
60,"1471286653",194.29,"4",1471286653161
61,"1471286653",164.57,"4",1471286653161
62,"1471286653",98.29,"4",1471286653161
63,"1471286653",96.0,"4",1471286653161
64,"1471286653",54.86,"4",1471286653161
65,"1471286653",44.0,"4",1471286653161
66,"1471286653",21.14,"4",1471286653161
67,"1471286653",13.71,"4",1471286653161
67,"1471286653",13.71,"3",1471286653162
68,"1471286653",10.71,"3",1471286653162
69,"1471286653",9.0,"3",1471286653162
69,"1471286653",9.0,"2",1471286653163
70,"1471286653",10.57,"2",1471286653163
71,"1471286653",10.0,"2",1471286653163
71,"1471286653",10.0,"1b",1471286653164
72,"1471286653",21.86,"1b",1471286653164
73,"1471286653",38.29,"1b",1471286653164
74,"1471286653",85.14,"1b",1471286653164
74,"1471286653",85.14,"2",1471286653165
75,"1471286653",182.29,"2",1471286653165
75,"1471286653",182.29,"3",1471286653166
76,"1471286653",157.71,"3",1471286653166
76,"1471286653",157.71,"4",1471286653167
77,"1471286653",130.29,"4",1471286653167
78,"1471286653",66.29,"4",1471286653167
79,"1471286653",23.43,"4",1471286653167
80,"1471286653",18.29,"4",1471286653167
80,"1471286653",18.29,"3",1471286653168
81,"1471286653",14.86,"3",1471286653168
81,"1471286653",14.86,"1",1471573029169
0,"1471573029",0.14,"1",1471573029169
1,"1471573029",2.57,"1",1471573029169
1,"1471573029",2.57,"1b",1471573029170
2,"1471573029",15.43,"1b",1471573029170
2,"1471573029",15.43,"3",1471573029171
3,"1471573029",28.86,"3",1471573029171
4,"1471573029",35.43,"3",1471573029171
5,"1471573029",38.29,"3",1471573029171
6,"1471573029",53.14,"3",1471573029171
6,"1471573029",53.14,"4",1471573029172
7,"1471573029",58.86,"4",1471573029172
8,"1471573029",48.0,"4",1471573029172
9,"1471573029",29.14,"4",1471573029172
10,"1471573029",22.86,"4",1471573029172
10,"1471573029",22.86,"3",1471573029173
11,"1471573029",30.29,"3",1471573029173
12,"1471573029",18.86,"3",1471573029173
13,"1471573029",38.29,"3",1471573029173
14,"1471573029",43.43,"3",1471573029173
15,"1471573029",54.86,"3",1471573029173
15,"1471573029",54.86,"4",1471573029174
16,"1471573029",62.86,"4",1471573029174
17,"1471573029",34.29,"4",1471573029174
18,"1471573029",24.0,"4",1471573029174
18,"1471573029",24.0,"3",1471573029175
19,"1471573029",37.71,"3",1471573029175
20,"1471573029",36.0,"3",1471573029175
21,"1471573029",40.57,"3",1471573029175
22,"1471573029",37.71,"3",1471573029175
22,"1471573029",37.71,"4",1471573029176
23,"1471573029",16.0,"4",1471573029176
24,"1471573029",23.43,"4",1471573029176
24,"1471573029",23.43,"3",1471573029177
25,"1471573029",26.86,"3",1471573029177
26,"1471573029",38.86,"3",1471573029177
27,"1471573029",66.29,"3",1471573029177
28,"1471573029",72.0,"3",1471573029177
28,"1471573029",72.0,"4",1471573029178
29,"1471573029",41.71,"4",1471573029178
30,"1471573029",24.0,"4",1471573029178
30,"1471573029",24.0,"3",1471573029179
31,"1471573029",40.0,"3",1471573029179
32,"1471573029",44.57,"3",1471573029179
33,"1471573029",50.29,"3",1471573029179
33,"1471573029",50.29,"4",1471573029180
34,"1471573029",37.14,"4",1471573029180
35,"1471573029",20.0,"4",1471573029180
35,"1471573029",20.0,"3",1471573029181
36,"1471573029",27.43,"3",1471573029181
37,"1471573029",33.14,"3",1471573029181
37,"1471573029",33.14,"2",1471573029182
38,"1471573029",72.0,"2",1471573029182
39,"1471573029",110.29,"2",1471573029182
39,"1471573029",110.29,"3",1471573029183
40,"1471573029",221.71,"3",1471573029183
40,"1471573029",221.71,"4",1471573029184
41,"1471573029",214.86,"4",1471573029184
42,"1471573029",157.71,"4",1471573029184
43,"1471573029",86.86,"4",1471573029184
44,"1471573029",102.86,"4",1471573029184
45,"1471573029",82.29,"4",1471573029184
46,"1471573029",57.14,"4",1471573029184
47,"1471573029",31.43,"4",1471573029184
48,"1471573029",18.86,"4",1471573029184
48,"1471573029",18.86,"3",1471573029185
49,"1471573029",24.0,"3",1471573029185
50,"1471573029",36.0,"3",1471573029185
51,"1471573029",42.86,"3",1471573029185
52,"1471573029",64.57,"3",1471573029185
52,"1471573029",64.57,"4",1471573029186
53,"1471573029",58.29,"4",1471573029186
54,"1471573029",38.29,"4",1471573029186
55,"1471573029",18.29,"4",1471573029186
55,"1471573029",18.29,"3",1471573029187
56,"1471573029",23.43,"3",1471573029187
57,"1471573029",39.43,"3",1471573029187
58,"1471573029",22.86,"3",1471573029187
59,"1471573029",23.43,"3",1471573029187
59,"1471573029",23.43,"2",1471573029188
60,"1471573029",40.0,"2",1471573029188
61,"1471573029",85.71,"2",1471573029188
61,"1471573029",85.71,"3",1471573029189
62,"1471573029",138.29,"3",1471573029189
62,"1471573029",138.29,"4",1471573029190
63,"1471573029",109.71,"4",1471573029190
64,"1471573029",68.57,"4",1471573029190
65,"1471573029",38.29,"4",1471573029190
66,"1471573029",25.14,"4",1471573029190
66,"1471573029",25.14,"3",1471573029191
67,"1471573029",15.43,"3",1471573029191
68,"1471573029",11.57,"3",1471573029191
68,"1471573029",11.57,"2",1471573029192
69,"1471573029",12.29,"2",1471573029192
70,"1471573029",13.14,"2",1471573029192
70,"1471573029",13.14,"1b",1471573029193
71,"1471573029",26.29,"1b",1471573029193
72,"1471573029",53.71,"1b",1471573029193
72,"1471573029",53.71,"1",1471573029194
73,"1471573029",168.0,"1",1471573029194
