"wk","tr","nc","stg","id"
69,"11471329940",96.0,"3",1147132994038
70,"11471329940",118.86,"3",1147132994038
70,"11471329940",118.86,"2",1147132994039
71,"11471329940",162.29,"2",1147132994039
72,"11471329940",249.14,"2",1147132994039
72,"11471329940",249.14,"1b",1147132994040
73,"11471329940",578.29,"1b",1147132994040
73,"11471329940",578.29,"1",1147132994041
74,"11471329940",1956.57,"1",1147132994041
74,"11471329940",1956.57,"1b",1147132994042
75,"11471329940",4388.57,"1b",1147132994042
75,"11471329940",4388.57,"2",1147132994043
76,"11471329940",5924.57,"2",1147132994043
76,"11471329940",5924.57,"3",1147132994044
77,"11471329940",3401.14,"3",1147132994044
77,"11471329940",3401.14,"4",1147132994045
78,"11471329940",1718.86,"4",1147132994045
79,"11471329940",1170.29,"4",1147132994045
79,"11471329940",1170.29,"3",1147132994046
80,"11471329940",548.57,"3",1147132994046
80,"11471329940",548.57,"4",1147132994047
81,"11471329940",338.29,"4",1147132994047
81,"11471329940",338.29,"1",1147133352548
0,"11471333525",0.0,"1",1147133352548
1,"11471333525",0.0,"1",1147133352548
2,"11471333525",0.71,"1",1147133352548
2,"11471333525",0.71,"1b",1147133352549
3,"11471333525",1.71,"1b",1147133352549
3,"11471333525",1.71,"2",1147133352550
4,"11471333525",0.86,"2",1147133352550
5,"11471333525",4.29,"2",1147133352550
6,"11471333525",11.57,"2",1147133352550
6,"11471333525",11.57,"3",1147133352551
7,"11471333525",19.71,"3",1147133352551
8,"11471333525",25.57,"3",1147133352551
9,"11471333525",32.0,"3",1147133352551
10,"11471333525",35.43,"3",1147133352551
10,"11471333525",35.43,"4",1147133352552
11,"11471333525",30.29,"4",1147133352552
12,"11471333525",20.0,"4",1147133352552
13,"11471333525",17.71,"4",1147133352552
13,"11471333525",17.71,"3",1147133352553
14,"11471333525",22.86,"3",1147133352553
15,"11471333525",34.29,"3",1147133352553
15,"11471333525",34.29,"2",1147133352554
16,"11471333525",87.43,"2",1147133352554
16,"11471333525",87.43,"3",1147133352555
17,"11471333525",197.71,"3",1147133352555
17,"11471333525",197.71,"4",1147133352556
18,"11471333525",192.0,"4",1147133352556
19,"11471333525",66.29,"4",1147133352556
20,"11471333525",40.0,"4",1147133352556
21,"11471333525",23.43,"4",1147133352556
21,"11471333525",23.43,"3",1147133352557
22,"11471333525",15.0,"3",1147133352557
23,"11471333525",8.0,"3",1147133352557
23,"11471333525",8.0,"2",1147133352558
24,"11471333525",8.57,"2",1147133352558
25,"11471333525",12.57,"2",1147133352558
25,"11471333525",12.57,"1b",1147133352559
26,"11471333525",14.29,"1b",1147133352559
27,"11471333525",23.43,"1b",1147133352559
28,"11471333525",26.29,"1b",1147133352559
28,"11471333525",26.29,"1",1147133352560
29,"11471333525",96.0,"1",1147133352560
30,"11471333525",264.57,"1",1147133352560
31,"11471333525",758.86,"1",1147133352560
32,"11471333525",2870.86,"1",1147133352560
32,"11471333525",2870.86,"1b",1147133352561
33,"11471333525",10057.14,"1b",1147133352561
33,"11471333525",10057.14,"3",1147133352562
34,"11471333525",17554.29,"3",1147133352562
34,"11471333525",17554.29,"4",1147133352563
35,"11471333525",16676.57,"4",1147133352563
36,"11471333525",7606.86,"4",1147133352563
37,"11471333525",4096.0,"4",1147133352563
38,"11471333525",2962.29,"4",1147133352563
39,"11471333525",1609.14,"4",1147133352563
39,"11471333525",1609.14,"3",1147133352564
40,"11471333525",1974.86,"3",1147133352564
41,"11471333525",2194.29,"3",1147133352564
41,"11471333525",2194.29,"4",1147133352565
42,"11471333525",1645.71,"4",1147133352565
43,"11471333525",630.86,"4",1147133352565
43,"11471333525",630.86,"3",1147133352566
44,"11471333525",585.14,"3",1147133352566
44,"11471333525",585.14,"4",1147133352567
45,"11471333525",347.43,"4",1147133352567
46,"11471333525",189.71,"4",1147133352567
46,"11471333525",189.71,"3",1147133352568
47,"11471333525",128.0,"3",1147133352568
48,"11471333525",139.43,"3",1147133352568
48,"11471333525",139.43,"2",1147133352569
49,"11471333525",306.29,"2",1147133352569
49,"11471333525",306.29,"1b",1147133352570
50,"11471333525",555.43,"1b",1147133352570
50,"11471333525",555.43,"1",1147133352571
51,"11471333525",1133.71,"1",1147133352571
52,"11471333525",4260.57,"1",1147133352571
52,"11471333525",4260.57,"1b",1147133352572
53,"11471333525",9837.71,"1b",1147133352572
53,"11471333525",9837.71,"3",1147133352573
54,"11471333525",11702.86,"3",1147133352573
54,"11471333525",11702.86,"4",1147133352574
55,"11471333525",8777.14,"4",1147133352574
56,"11471333525",3218.29,"4",1147133352574
56,"11471333525",3218.29,"3",1147133352575
57,"11471333525",2194.29,"3",1147133352575
57,"11471333525",2194.29,"4",1147133352576
58,"11471333525",1609.14,"4",1147133352576
59,"11471333525",649.14,"4",1147133352576
59,"11471333525",649.14,"3",1147133352577
60,"11471333525",621.71,"3",1147133352577
61,"11471333525",493.71,"3",1147133352577
61,"11471333525",493.71,"2",1147133352578
62,"11471333525",795.43,"2",1147133352578
63,"11471333525",1417.14,"2",1147133352578
64,"11471333525",1152.0,"2",1147133352578
64,"11471333525",1152.0,"3",1147133352579
65,"11471333525",566.86,"3",1147133352579
65,"11471333525",566.86,"4",1147133352580
66,"11471333525",164.57,"4",1147133352580
67,"11471333525",123.43,"4",1147133352580
67,"11471333525",123.43,"3",1147133352581
68,"11471333525",91.43,"3",1147133352581
69,"11471333525",118.86,"3",1147133352581
69,"11471333525",118.86,"2",1147133352582
70,"11471333525",235.43,"2",1147133352582
70,"11471333525",235.43,"1b",1147133352583
71,"11471333525",548.57,"1b",1147133352583
71,"11471333525",548.57,"1",1147133352584
72,"11471333525",1645.71,"1",1147133352584
72,"11471333525",1645.71,"1b",1147133352585
73,"11471333525",2688.0,"1b",1147133352585
74,"11471333525",5595.43,"1b",1147133352585
74,"11471333525",5595.43,"2",1147133352586
75,"11471333525",5741.71,"2",1147133352586
75,"11471333525",5741.71,"3",1147133352587
76,"11471333525",4681.14,"3",1147133352587
76,"11471333525",4681.14,"4",1147133352588
77,"11471333525",2084.57,"4",1147133352588
78,"11471333525",1097.14,"4",1147133352588
78,"11471333525",1097.14,"3",1147133352589
79,"11471333525",1097.14,"3",1147133352589
80,"11471333525",1206.86,"3",1147133352589
80,"11471333525",1206.86,"4",1147133352590
81,"11471333525",320.0,"4",1147133352590
81,"11471333525",320.0,"1",1147154611691
0,"11471546116",0.0,"1",1147154611691
1,"11471546116",0.0,"1",1147154611691
2,"11471546116",0.0,"1",1147154611691
3,"11471546116",0.0,"1",1147154611691
4,"11471546116",0.14,"1",1147154611691
5,"11471546116",3.0,"1",1147154611691
6,"11471546116",33.43,"1",1147154611691
6,"11471546116",33.43,"3",1147154611692
7,"11471546116",58.29,"3",1147154611692
7,"11471546116",58.29,"4",1147154611693
8,"11471546116",46.29,"4",1147154611693
9,"11471546116",38.29,"4",1147154611693
10,"11471546116",29.14,"4",1147154611693
10,"11471546116",29.14,"3",1147154611694
11,"11471546116",57.14,"3",1147154611694
12,"11471546116",120.57,"3",1147154611694
12,"11471546116",120.57,"4",1147154611695
13,"11471546116",102.86,"4",1147154611695
14,"11471546116",75.43,"4",1147154611695
15,"11471546116",59.43,"4",1147154611695
16,"11471546116",34.29,"4",1147154611695
17,"11471546116",29.71,"4",1147154611695
18,"11471546116",14.86,"4",1147154611695
18,"11471546116",14.86,"3",1147154611696
19,"11471546116",8.43,"3",1147154611696
20,"11471546116",5.86,"3",1147154611696
20,"11471546116",5.86,"2",1147154611697
21,"11471546116",5.43,"2",1147154611697
22,"11471546116",10.57,"2",1147154611697
22,"11471546116",10.57,"1b",1147154611698
23,"11471546116",19.86,"1b",1147154611698
24,"11471546116",31.71,"1b",1147154611698
25,"11471546116",19.43,"1b",1147154611698
25,"11471546116",19.43,"1",1147154611699
26,"11471546116",34.86,"1",1147154611699
27,"11471546116",93.71,"1",1147154611699
27,"11471546116",93.71,"2",11471546116100
28,"11471546116",134.86,"2",11471546116100
28,"11471546116",134.86,"3",11471546116101
29,"11471546116",137.14,"3",11471546116101
29,"11471546116",137.14,"4",11471546116102
30,"11471546116",134.86,"4",11471546116102
31,"11471546116",102.86,"4",11471546116102
31,"11471546116",102.86,"3",11471546116103
32,"11471546116",180.57,"3",11471546116103
33,"11471546116",306.29,"3",11471546116103
33,"11471546116",306.29,"2",11471546116104
34,"11471546116",370.29,"2",11471546116104
34,"11471546116",370.29,"1b",11471546116105
35,"11471546116",923.43,"1b",11471546116105
35,"11471546116",923.43,"1",11471546116106
36,"11471546116",2733.71,"1",11471546116106
36,"11471546116",2733.71,"1b",11471546116107
37,"11471546116",3401.14,"1b",11471546116107
37,"11471546116",3401.14,"2",11471546116108
38,"11471546116",6180.57,"2",11471546116108
38,"11471546116",6180.57,"3",11471546116109
39,"11471546116",4205.71,"3",11471546116109
39,"11471546116",4205.71,"4",11471546116110
40,"11471546116",5705.14,"4",11471546116110
41,"11471546116",1938.29,"4",11471546116110
41,"11471546116",1938.29,"3",11471546116111
42,"11471546116",2486.86,"3",11471546116111
42,"11471546116",2486.86,"4",11471546116112
43,"11471546116",1828.57,"4",11471546116112
44,"11471546116",1097.14,"4",11471546116112
44,"11471546116",1097.14,"3",11471546116113
45,"11471546116",1216.0,"3",11471546116113
45,"11471546116",1216.0,"4",11471546116114
46,"11471546116",658.29,"4",11471546116114
47,"11471546116",246.86,"4",11471546116114
47,"11471546116",246.86,"3",11471546116115
48,"11471546116",384.0,"3",11471546116115
49,"11471546116",384.0,"3",11471546116115
49,"11471546116",384.0,"2",11471546116116
50,"11471546116",310.86,"2",11471546116116
51,"11471546116",740.57,"2",11471546116116
51,"11471546116",740.57,"1",11471546116117
52,"11471546116",2322.29,"1",11471546116117
52,"11471546116",2322.29,"1b",11471546116118
53,"11471546116",5046.86,"1b",11471546116118
53,"11471546116",5046.86,"2",11471546116119
54,"11471546116",8484.57,"2",11471546116119
54,"11471546116",8484.57,"3",11471546116120
55,"11471546116",11995.43,"3",11471546116120
55,"11471546116",11995.43,"4",11471546116121
56,"11471546116",9508.57,"4",11471546116121
57,"11471546116",6290.29,"4",11471546116121
58,"11471546116",5412.57,"4",11471546116121
58,"11471546116",5412.57,"3",11471546116122
59,"11471546116",2962.29,"3",11471546116122
59,"11471546116",2962.29,"4",11471546116123
60,"11471546116",2962.29,"4",11471546116123
61,"11471546116",1974.86,"4",11471546116123
61,"11471546116",1974.86,"3",11471546116124
62,"11471546116",841.14,"3",11471546116124
62,"11471546116",841.14,"4",11471546116125
63,"11471546116",612.57,"4",11471546116125
64,"11471546116",301.71,"4",11471546116125
64,"11471546116",301.71,"3",11471546116126
65,"11471546116",162.29,"3",11471546116126
66,"11471546116",180.57,"3",11471546116126
66,"11471546116",180.57,"2",11471546116127
67,"11471546116",331.43,"2",11471546116127
68,"11471546116",560.0,"2",11471546116127
68,"11471546116",560.0,"1b",11471546116128
69,"11471546116",969.14,"1b",11471546116128
69,"11471546116",969.14,"1",11471546116129
70,"11471546116",3364.57,"1",11471546116129
70,"11471546116",3364.57,"1b",11471546116130
71,"11471546116",7277.71,"1b",11471546116130
71,"11471546116",7277.71,"2",11471546116131
72,"11471546116",11117.71,"2",11471546116131
72,"11471546116",11117.71,"3",11471546116132
73,"11471546116",13897.14,"3",11471546116132
73,"11471546116",13897.14,"4",11471546116133
74,"11471546116",6290.29,"4",11471546116133
75,"11471546116",4388.57,"4",11471546116133
76,"11471546116",2121.14,"4",11471546116133
76,"11471546116",2121.14,"3",11471546116134
77,"11471546116",1682.29,"3",11471546116134
77,"11471546116",1682.29,"4",11471546116135
78,"11471546116",987.43,"4",11471546116135
79,"11471546116",621.71,"4",11471546116135
79,"11471546116",621.71,"3",11471546116136
80,"11471546116",457.14,"3",11471546116136
81,"11471546116",338.29,"3",11471546116136
81,"11471546116",338.29,"1",11471933226137
0,"11471933226",0.14,"1",11471933226137
1,"11471933226",0.86,"1",11471933226137
2,"11471933226",10.0,"1",11471933226137
2,"11471933226",10.0,"2",11471933226138
3,"11471933226",28.86,"2",11471933226138
3,"11471933226",28.86,"3",11471933226139
4,"11471933226",37.71,"3",11471933226139
5,"11471933226",54.29,"3",11471933226139
6,"11471933226",56.0,"3",11471933226139
6,"11471933226",56.0,"4",11471933226140
7,"11471933226",42.86,"4",11471933226140
8,"11471933226",29.71,"4",11471933226140
8,"11471933226",29.71,"3",11471933226141
9,"11471933226",32.0,"3",11471933226141
10,"11471933226",44.57,"3",11471933226141
10,"11471933226",44.57,"4",11471933226142
11,"11471933226",34.86,"4",11471933226142
12,"11471933226",32.0,"4",11471933226142
13,"11471933226",29.71,"4",11471933226142
13,"11471933226",29.71,"3",11471933226143
14,"11471933226",27.43,"3",11471933226143
15,"11471933226",30.29,"3",11471933226143
16,"11471933226",32.57,"3",11471933226143
16,"11471933226",32.57,"2",11471933226144
17,"11471933226",65.14,"2",11471933226144
18,"11471933226",97.71,"2",11471933226144
18,"11471933226",97.71,"3",11471933226145
19,"11471933226",132.57,"3",11471933226145
19,"11471933226",132.57,"4",11471933226146
20,"11471933226",116.57,"4",11471933226146
21,"11471933226",91.43,"4",11471933226146
22,"11471933226",43.43,"4",11471933226146
23,"11471933226",22.86,"4",11471933226146
24,"11471933226",14.86,"4",11471933226146
24,"11471933226",14.86,"3",11471933226147
25,"11471933226",10.29,"3",11471933226147
26,"11471933226",8.43,"3",11471933226147
26,"11471933226",8.43,"2",11471933226148
27,"11471933226",5.71,"2",11471933226148
28,"11471933226",3.71,"2",11471933226148
28,"11471933226",3.71,"1b",11471933226149
29,"11471933226",4.57,"1b",11471933226149
30,"11471933226",48.86,"1b",11471933226149
30,"11471933226",48.86,"1",11471933226150
31,"11471933226",153.14,"1",11471933226150
32,"11471933226",432.0,"1",11471933226150
33,"11471933226",809.14,"1",11471933226150
34,"11471933226",2285.71,"1",11471933226150
35,"11471933226",6656.0,"1",11471933226150
35,"11471933226",6656.0,"2",11471933226151
36,"11471933226",8155.43,"2",11471933226151
36,"11471933226",8155.43,"3",11471933226152
37,"11471933226",4827.43,"3",11471933226152
37,"11471933226",4827.43,"4",11471933226153
38,"11471933226",1536.0,"4",11471933226153
39,"11471933226",1060.57,"4",11471933226153
39,"11471933226",1060.57,"3",11471933226154
40,"11471933226",566.86,"3",11471933226154
40,"11471933226",566.86,"4",11471933226155
41,"11471933226",329.14,"4",11471933226155
42,"11471933226",301.71,"4",11471933226155
42,"11471933226",301.71,"3",11471933226156
43,"11471933226",150.86,"3",11471933226156
44,"11471933226",123.43,"3",11471933226156
44,"11471933226",123.43,"2",11471933226157
45,"11471933226",100.57,"2",11471933226157
45,"11471933226",100.57,"1b",11471933226158
46,"11471933226",187.43,"1b",11471933226158
46,"11471933226",187.43,"1",11471933226159
47,"11471933226",397.71,"1",11471933226159
48,"11471933226",852.57,"1",11471933226159
49,"11471933226",2587.43,"1",11471933226159
50,"11471933226",8667.43,"1",11471933226159
50,"11471933226",8667.43,"2",11471933226160
51,"11471933226",9801.14,"2",11471933226160
51,"11471933226",9801.14,"3",11471933226161
52,"11471933226",7606.86,"3",11471933226161
52,"11471933226",7606.86,"4",11471933226162
53,"11471933226",2486.86,"4",11471933226162
54,"11471933226",987.43,"4",11471933226162
54,"11471933226",987.43,"3",11471933226163
55,"11471933226",557.71,"3",11471933226163
55,"11471933226",557.71,"4",11471933226164
56,"11471933226",329.14,"4",11471933226164
57,"11471933226",93.71,"4",11471933226164
57,"11471933226",93.71,"3",11471933226165
58,"11471933226",121.14,"3",11471933226165
59,"11471933226",146.29,"3",11471933226165
59,"11471933226",146.29,"2",11471933226166
60,"11471933226",130.29,"2",11471933226166
61,"11471933226",162.29,"2",11471933226166
61,"11471933226",162.29,"1b",11471933226167
62,"11471933226",306.29,"1b",11471933226167
62,"11471933226",306.29,"1",11471933226168
63,"11471933226",580.57,"1",11471933226168
64,"11471933226",1161.14,"1",11471933226168
65,"11471933226",2166.86,"1",11471933226168
65,"11471933226",2166.86,"1b",11471933226169
66,"11471933226",3181.71,"1b",11471933226169
67,"11471933226",5229.71,"1b",11471933226169
67,"11471933226",5229.71,"2",11471933226170
68,"11471933226",7862.86,"2",11471933226170
68,"11471933226",7862.86,"3",11471933226171
69,"11471933226",9654.86,"3",11471933226171
69,"11471933226",9654.86,"4",11471933226172
70,"11471933226",4534.86,"4",11471933226172
71,"11471933226",2889.14,"4",11471933226172
72,"11471933226",1060.57,"4",11471933226172
72,"11471933226",1060.57,"3",11471933226173
73,"11471933226",1024.0,"3",11471933226173
74,"11471933226",640.0,"3",11471933226173
74,"11471933226",640.0,"2",11471933226174
75,"11471933226",603.43,"2",11471933226174
75,"11471933226",603.43,"1b",11471933226175
76,"11471933226",466.29,"1b",11471933226175
76,"11471933226",466.29,"1",11471933226176
77,"11471933226",923.43,"1",11471933226176
78,"11471933226",1755.43,"1",11471933226176
78,"11471933226",1755.43,"1b",11471933226177
79,"11471933226",3291.43,"1b",11471933226177
80,"11471933226",3437.71,"1b",11471933226177
80,"11471933226",3437.71,"2",11471933226178
81,"11471933226",3766.86,"2",11471933226178
81,"11471933226",3766.86,"1",11471954839179
0,"11471954839",0.0,"1",11471954839179
1,"11471954839",0.0,"1",11471954839179
2,"11471954839",0.0,"1",11471954839179
3,"11471954839",0.0,"1",11471954839179
4,"11471954839",0.0,"1",11471954839179
5,"11471954839",0.0,"1",11471954839179
6,"11471954839",0.0,"1",11471954839179
7,"11471954839",0.0,"1",11471954839179
8,"11471954839",0.0,"1",11471954839179
9,"11471954839",0.0,"1",11471954839179
10,"11471954839",0.0,"1",11471954839179
11,"11471954839",0.0,"1",11471954839179
12,"11471954839",0.0,"1",11471954839179
13,"11471954839",0.0,"1",11471954839179
14,"11471954839",0.0,"1",11471954839179
15,"11471954839",0.14,"1",11471954839179
16,"11471954839",1.71,"1",11471954839179
17,"11471954839",11.43,"1",11471954839179
18,"11471954839",33.86,"1",11471954839179
19,"11471954839",76.0,"1",11471954839179
19,"11471954839",76.0,"1b",11471954839180
20,"11471954839",105.14,"1b",11471954839180
20,"11471954839",105.14,"3",11471954839181
21,"11471954839",70.86,"3",11471954839181
21,"11471954839",70.86,"4",11471954839182
22,"11471954839",43.43,"4",11471954839182
23,"11471954839",24.57,"4",11471954839182
24,"11471954839",8.57,"4",11471954839182
24,"11471954839",8.57,"3",11471954839183
25,"11471954839",6.57,"3",11471954839183
26,"11471954839",6.29,"3",11471954839183
26,"11471954839",6.29,"2",11471954839184
27,"11471954839",2.14,"2",11471954839184
28,"11471954839",3.57,"2",11471954839184
28,"11471954839",3.57,"1b",11471954839185
29,"11471954839",6.57,"1b",11471954839185
30,"11471954839",52.71,"1b",11471954839185
30,"11471954839",52.71,"1",11471954839186
31,"11471954839",138.29,"1",11471954839186
32,"11471954839",384.0,"1",11471954839186
33,"11471954839",1188.57,"1",11471954839186
34,"11471954839",2971.43,"1",11471954839186
34,"11471954839",2971.43,"1b",11471954839187
35,"11471954839",4681.14,"1b",11471954839187
35,"11471954839",4681.14,"2",11471954839188
36,"11471954839",5193.14,"2",11471954839188
36,"11471954839",5193.14,"3",11471954839189
37,"11471954839",6144.0,"3",11471954839189
37,"11471954839",6144.0,"4",11471954839190
38,"11471954839",2486.86,"4",11471954839190
39,"11471954839",987.43,"4",11471954839190
39,"11471954839",987.43,"3",11471954839191
40,"11471954839",548.57,"3",11471954839191
41,"11471954839",356.57,"3",11471954839191
41,"11471954839",356.57,"2",11471954839192
42,"11471954839",201.14,"2",11471954839192
43,"11471954839",114.29,"2",11471954839192
43,"11471954839",114.29,"1b",11471954839193
44,"11471954839",246.86,"1b",11471954839193
44,"11471954839",246.86,"1",11471954839194
45,"11471954839",610.29,"1",11471954839194
46,"11471954839",1600.0,"1",11471954839194
46,"11471954839",1600.0,"1b",11471954839195
47,"11471954839",2130.29,"1b",11471954839195
47,"11471954839",2130.29,"2",11471954839196
48,"11471954839",3584.0,"2",11471954839196
48,"11471954839",3584.0,"3",11471954839197
49,"11471954839",5010.29,"3",11471954839197
49,"11471954839",5010.29,"4",11471954839198
50,"11471954839",2779.43,"4",11471954839198
51,"11471954839",1426.29,"4",11471954839198
51,"11471954839",1426.29,"3",11471954839199
52,"11471954839",1243.43,"3",11471954839199
52,"11471954839",1243.43,"4",11471954839200
53,"11471954839",603.43,"4",11471954839200
54,"11471954839",283.43,"4",11471954839200
54,"11471954839",283.43,"3",11471954839201
55,"11471954839",210.29,"3",11471954839201
56,"11471954839",137.14,"3",11471954839201
56,"11471954839",137.14,"2",11471954839202
57,"11471954839",114.29,"2",11471954839202
58,"11471954839",171.43,"2",11471954839202
58,"11471954839",171.43,"1b",11471954839203
59,"11471954839",365.71,"1b",11471954839203
59,"11471954839",365.71,"1",11471954839204
60,"11471954839",742.86,"1",11471954839204
61,"11471954839",2066.29,"1",11471954839204
61,"11471954839",2066.29,"1b",11471954839205
62,"11471954839",3108.57,"1b",11471954839205
62,"11471954839",3108.57,"2",11471954839206
63,"11471954839",4352.0,"2",11471954839206
63,"11471954839",4352.0,"3",11471954839207
64,"11471954839",4315.43,"3",11471954839207
64,"11471954839",4315.43,"4",11471954839208
65,"11471954839",3474.29,"4",11471954839208
66,"11471954839",1499.43,"4",11471954839208
66,"11471954839",1499.43,"3",11471954839209
67,"11471954839",877.71,"3",11471954839209
67,"11471954839",877.71,"4",11471954839210
68,"11471954839",329.14,"4",11471954839210
69,"11471954839",182.86,"4",11471954839210
69,"11471954839",182.86,"3",11471954839211
70,"11471954839",121.14,"3",11471954839211
71,"11471954839",114.29,"3",11471954839211
71,"11471954839",114.29,"2",11471954839212
72,"11471954839",114.29,"2",11471954839212
73,"11471954839",166.86,"2",11471954839212
73,"11471954839",166.86,"1b",11471954839213
74,"11471954839",226.29,"1b",11471954839213
74,"11471954839",226.29,"1",11471954839214
75,"11471954839",420.57,"1",11471954839214
76,"11471954839",1234.29,"1",11471954839214
77,"11471954839",1883.43,"1",11471954839214
77,"11471954839",1883.43,"1b",11471954839215
78,"11471954839",4790.86,"1b",11471954839215
78,"11471954839",4790.86,"2",11471954839216
79,"11471954839",4644.57,"2",11471954839216
79,"11471954839",4644.57,"3",11471954839217
80,"11471954839",1792.0,"3",11471954839217
80,"11471954839",1792.0,"4",11471954839218
81,"11471954839",1280.0,"4",11471954839218
81,"11471954839",1280.0,"1",11472306824219
0,"11472306824",0.29,"1",11472306824219
0,"11472306824",0.29,"1b",11472306824220
1,"11472306824",0.71,"1b",11472306824220
2,"11472306824",0.57,"1b",11472306824220
3,"11472306824",0.71,"1b",11472306824220
4,"11472306824",2.43,"1b",11472306824220
5,"11472306824",12.86,"1b",11472306824220
5,"11472306824",12.86,"3",11472306824221
6,"11472306824",27.43,"3",11472306824221
7,"11472306824",36.0,"3",11472306824221
8,"11472306824",68.57,"3",11472306824221
8,"11472306824",68.57,"4",11472306824222
9,"11472306824",45.14,"4",11472306824222
10,"11472306824",24.0,"4",11472306824222
10,"11472306824",24.0,"3",11472306824223
11,"11472306824",28.57,"3",11472306824223
12,"11472306824",40.0,"3",11472306824223
13,"11472306824",73.14,"3",11472306824223
13,"11472306824",73.14,"4",11472306824224
14,"11472306824",101.14,"4",11472306824224
15,"11472306824",125.71,"4",11472306824224
16,"11472306824",77.71,"4",11472306824224
17,"11472306824",36.57,"4",11472306824224
