"wk","tr","nc","stg","id"
25,"3561149711",132.57,"4",356114971135
26,"3561149711",70.86,"4",356114971135
27,"3561149711",24.57,"4",356114971135
28,"3561149711",8.57,"4",356114971135
28,"3561149711",8.57,"3",356114971136
29,"3561149711",2.43,"3",356114971136
30,"3561149711",9.43,"3",356114971136
30,"3561149711",9.43,"2",356114971137
31,"3561149711",14.29,"2",356114971137
32,"3561149711",31.57,"2",356114971137
32,"3561149711",31.57,"1b",356114971138
33,"3561149711",70.29,"1b",356114971138
34,"3561149711",136.57,"1b",356114971138
34,"3561149711",136.57,"1",356114971139
35,"3561149711",301.71,"1",356114971139
36,"3561149711",806.86,"1",356114971139
36,"3561149711",806.86,"1b",356114971140
37,"3561149711",1398.86,"1b",356114971140
37,"3561149711",1398.86,"3",356114971141
38,"3561149711",1490.29,"3",356114971141
38,"3561149711",1490.29,"4",356114971142
39,"3561149711",950.86,"4",356114971142
40,"3561149711",365.71,"4",356114971142
41,"3561149711",86.86,"4",356114971142
42,"3561149711",24.0,"4",356114971142
42,"3561149711",24.0,"3",356114971143
43,"3561149711",22.29,"3",356114971143
44,"3561149711",14.86,"3",356114971143
44,"3561149711",14.86,"2",356114971144
45,"3561149711",14.43,"2",356114971144
46,"3561149711",20.71,"2",356114971144
46,"3561149711",20.71,"1b",356114971145
47,"3561149711",41.57,"1b",356114971145
48,"3561149711",72.57,"1b",356114971145
48,"3561149711",72.57,"1",356114971146
49,"3561149711",197.14,"1",356114971146
50,"3561149711",569.14,"1",356114971146
50,"3561149711",569.14,"2",356114971147
51,"3561149711",786.29,"2",356114971147
51,"3561149711",786.29,"3",356114971148
52,"3561149711",841.14,"3",356114971148
52,"3561149711",841.14,"4",356114971149
53,"3561149711",521.14,"4",356114971149
54,"3561149711",320.0,"4",356114971149
55,"3561149711",226.29,"4",356114971149
56,"3561149711",96.0,"4",356114971149
56,"3561149711",96.0,"3",356114971150
57,"3561149711",30.29,"3",356114971150
58,"3561149711",25.14,"3",356114971150
58,"3561149711",25.14,"2",356114971151
59,"3561149711",23.43,"2",356114971151
60,"3561149711",48.0,"2",356114971151
60,"3561149711",48.0,"1b",356114971152
61,"3561149711",85.14,"1b",356114971152
62,"3561149711",134.29,"1b",356114971152
62,"3561149711",134.29,"1",356114971153
63,"3561149711",352.0,"1",356114971153
64,"3561149711",621.71,"1",356114971153
64,"3561149711",621.71,"1b",356114971154
65,"3561149711",950.86,"1b",356114971154
65,"3561149711",950.86,"2",356114971155
66,"3561149711",1106.29,"2",356114971155
66,"3561149711",1106.29,"3",356114971156
67,"3561149711",1014.86,"3",356114971156
67,"3561149711",1014.86,"4",356114971157
68,"3561149711",521.14,"4",356114971157
69,"3561149711",265.14,"4",356114971157
70,"3561149711",228.57,"4",356114971157
70,"3561149711",228.57,"3",356114971158
71,"3561149711",93.71,"3",356114971158
71,"3561149711",93.71,"4",356114971159
72,"3561149711",70.86,"4",356114971159
73,"3561149711",28.0,"4",356114971159
73,"3561149711",28.0,"3",356114971160
74,"3561149711",26.86,"3",356114971160
75,"3561149711",24.57,"3",356114971160
75,"3561149711",24.57,"2",356114971161
76,"3561149711",28.0,"2",356114971161
77,"3561149711",34.86,"2",356114971161
77,"3561149711",34.86,"1b",356114971162
78,"3561149711",61.71,"1b",356114971162
79,"3561149711",106.29,"1b",356114971162
79,"3561149711",106.29,"1",356114971163
80,"3561149711",185.14,"1",356114971163
81,"3561149711",466.29,"1",356114971163
81,"3561149711",466.29,"1",356116045363
0,"3561160453",0.0,"1",356116045363
1,"3561160453",0.0,"1",356116045363
2,"3561160453",0.0,"1",356116045363
3,"3561160453",0.29,"1",356116045363
4,"3561160453",5.0,"1",356116045363
4,"3561160453",5.0,"1b",356116045364
5,"3561160453",35.14,"1b",356116045364
5,"3561160453",35.14,"3",356116045365
6,"3561160453",77.14,"3",356116045365
6,"3561160453",77.14,"4",356116045366
7,"3561160453",81.71,"4",356116045366
8,"3561160453",68.57,"4",356116045366
9,"3561160453",48.0,"4",356116045366
10,"3561160453",48.0,"4",356116045366
11,"3561160453",34.29,"4",356116045366
12,"3561160453",24.57,"4",356116045366
13,"3561160453",12.57,"4",356116045366
13,"3561160453",12.57,"3",356116045367
14,"3561160453",6.86,"3",356116045367
15,"3561160453",5.71,"3",356116045367
15,"3561160453",5.71,"2",356116045368
16,"3561160453",2.71,"2",356116045368
17,"3561160453",4.86,"2",356116045368
17,"3561160453",4.86,"1b",356116045369
18,"3561160453",11.14,"1b",356116045369
19,"3561160453",21.0,"1b",356116045369
19,"3561160453",21.0,"1",356116045370
20,"3561160453",24.29,"1",356116045370
21,"3561160453",38.86,"1",356116045370
22,"3561160453",108.0,"1",356116045370
22,"3561160453",108.0,"2",356116045371
23,"3561160453",144.0,"2",356116045371
23,"3561160453",144.0,"4",356116045372
24,"3561160453",105.14,"4",356116045372
25,"3561160453",43.43,"4",356116045372
26,"3561160453",12.57,"4",356116045372
26,"3561160453",12.57,"3",356116045373
27,"3561160453",7.43,"3",356116045373
28,"3561160453",6.29,"3",356116045373
28,"3561160453",6.29,"2",356116045374
29,"3561160453",2.0,"2",356116045374
30,"3561160453",13.0,"2",356116045374
30,"3561160453",13.0,"1b",356116045375
31,"3561160453",29.14,"1b",356116045375
32,"3561160453",98.86,"1b",356116045375
32,"3561160453",98.86,"1",356116045376
33,"3561160453",209.14,"1",356116045376
34,"3561160453",580.57,"1",356116045376
34,"3561160453",580.57,"1b",356116045377
35,"3561160453",859.43,"1b",356116045377
35,"3561160453",859.43,"3",356116045378
36,"3561160453",969.14,"3",356116045378
36,"3561160453",969.14,"4",356116045379
37,"3561160453",886.86,"4",356116045379
38,"3561160453",457.14,"4",356116045379
39,"3561160453",320.0,"4",356116045379
40,"3561160453",132.57,"4",356116045379
41,"3561160453",57.14,"4",356116045379
41,"3561160453",57.14,"3",356116045380
42,"3561160453",98.29,"3",356116045380
43,"3561160453",77.71,"3",356116045380
43,"3561160453",77.71,"2",356116045381
44,"3561160453",134.86,"2",356116045381
45,"3561160453",333.71,"2",356116045381
45,"3561160453",333.71,"1b",356116045382
46,"3561160453",557.71,"1b",356116045382
46,"3561160453",557.71,"2",356116045383
47,"3561160453",996.57,"2",356116045383
47,"3561160453",996.57,"3",356116045384
48,"3561160453",1033.14,"3",356116045384
48,"3561160453",1033.14,"4",356116045385
49,"3561160453",539.43,"4",356116045385
50,"3561160453",429.71,"4",356116045385
51,"3561160453",274.29,"4",356116045385
52,"3561160453",96.0,"4",356116045385
53,"3561160453",84.57,"4",356116045385
53,"3561160453",84.57,"3",356116045386
54,"3561160453",30.86,"3",356116045386
55,"3561160453",33.71,"3",356116045386
55,"3561160453",33.71,"2",356116045387
56,"3561160453",38.86,"2",356116045387
57,"3561160453",68.57,"2",356116045387
57,"3561160453",68.57,"1b",356116045388
58,"3561160453",116.57,"1b",356116045388
59,"3561160453",146.29,"1b",356116045388
59,"3561160453",146.29,"1",356116045389
60,"3561160453",509.71,"1",356116045389
60,"3561160453",509.71,"1b",356116045390
61,"3561160453",1316.57,"1b",356116045390
61,"3561160453",1316.57,"3",356116045391
62,"3561160453",1819.43,"3",356116045391
62,"3561160453",1819.43,"4",356116045392
63,"3561160453",841.14,"4",356116045392
64,"3561160453",786.29,"4",356116045392
65,"3561160453",347.43,"4",356116045392
66,"3561160453",201.14,"4",356116045392
67,"3561160453",82.29,"4",356116045392
67,"3561160453",82.29,"3",356116045393
68,"3561160453",45.71,"3",356116045393
69,"3561160453",34.86,"3",356116045393
69,"3561160453",34.86,"2",356116045394
70,"3561160453",29.71,"2",356116045394
71,"3561160453",73.71,"2",356116045394
71,"3561160453",73.71,"1b",356116045395
72,"3561160453",129.71,"1b",356116045395
73,"3561160453",276.57,"1b",356116045395
74,"3561160453",457.14,"1b",356116045395
74,"3561160453",457.14,"2",356116045396
75,"3561160453",594.29,"2",356116045396
75,"3561160453",594.29,"3",356116045397
76,"3561160453",886.86,"3",356116045397
76,"3561160453",886.86,"4",356116045398
77,"3561160453",667.43,"4",356116045398
78,"3561160453",292.57,"4",356116045398
79,"3561160453",212.57,"4",356116045398
80,"3561160453",157.71,"4",356116045398
81,"3561160453",64.0,"4",356116045398
81,"3561160453",64.0,"1",356126176799
0,"3561261767",0.29,"1",356126176799
1,"3561261767",0.71,"1",356126176799
1,"3561261767",0.71,"2",3561261767100
2,"3561261767",0.57,"2",3561261767100
3,"3561261767",0.71,"2",3561261767100
3,"3561261767",0.71,"1b",3561261767101
4,"3561261767",0.86,"1b",3561261767101
5,"3561261767",0.86,"1b",3561261767101
5,"3561261767",0.86,"2",3561261767102
6,"3561261767",2.14,"2",3561261767102
7,"3561261767",0.57,"2",3561261767102
7,"3561261767",0.57,"1b",3561261767103
8,"3561261767",0.57,"1b",3561261767103
9,"3561261767",0.57,"1b",3561261767103
10,"3561261767",0.57,"1b",3561261767103
11,"3561261767",0.43,"1b",3561261767103
11,"3561261767",0.43,"1",3561261767104
12,"3561261767",0.14,"1",3561261767104
13,"3561261767",0.29,"1",3561261767104
13,"3561261767",0.29,"1b",3561261767105
14,"3561261767",1.29,"1b",3561261767105
15,"3561261767",0.14,"1b",3561261767105
15,"3561261767",0.14,"1",3561261767106
16,"3561261767",1.0,"1",3561261767106
17,"3561261767",2.57,"1",3561261767106
18,"3561261767",7.86,"1",3561261767106
19,"3561261767",36.29,"1",3561261767106
20,"3561261767",117.71,"1",3561261767106
20,"3561261767",117.71,"2",3561261767107
21,"3561261767",320.0,"2",3561261767107
21,"3561261767",320.0,"4",3561261767108
22,"3561261767",212.57,"4",3561261767108
23,"3561261767",125.71,"4",3561261767108
24,"3561261767",132.57,"4",3561261767108
25,"3561261767",93.71,"4",3561261767108
26,"3561261767",46.86,"4",3561261767108
27,"3561261767",22.86,"4",3561261767108
27,"3561261767",22.86,"3",3561261767109
28,"3561261767",12.0,"3",3561261767109
29,"3561261767",5.86,"3",3561261767109
29,"3561261767",5.86,"2",3561261767110
30,"3561261767",12.43,"2",3561261767110
31,"3561261767",29.57,"2",3561261767110
31,"3561261767",29.57,"1b",3561261767111
32,"3561261767",64.57,"1b",3561261767111
33,"3561261767",164.0,"1b",3561261767111
33,"3561261767",164.0,"1",3561261767112
34,"3561261767",521.14,"1",3561261767112
34,"3561261767",521.14,"1b",3561261767113
35,"3561261767",1408.0,"1b",3561261767113
35,"3561261767",1408.0,"2",3561261767114
36,"3561261767",3017.14,"2",3561261767114
36,"3561261767",3017.14,"4",3561261767115
37,"3561261767",2816.0,"4",3561261767115
38,"3561261767",1828.57,"4",3561261767115
39,"3561261767",768.0,"4",3561261767115
40,"3561261767",640.0,"4",3561261767115
41,"3561261767",384.0,"4",3561261767115
42,"3561261767",246.86,"4",3561261767115
43,"3561261767",157.71,"4",3561261767115
44,"3561261767",98.29,"4",3561261767115
44,"3561261767",98.29,"3",3561261767116
45,"3561261767",77.71,"3",3561261767116
46,"3561261767",128.0,"3",3561261767116
46,"3561261767",128.0,"2",3561261767117
47,"3561261767",153.14,"2",3561261767117
48,"3561261767",242.29,"2",3561261767117
48,"3561261767",242.29,"1b",3561261767118
49,"3561261767",564.57,"1b",3561261767118
49,"3561261767",564.57,"2",3561261767119
50,"3561261767",1005.71,"2",3561261767119
50,"3561261767",1005.71,"3",3561261767120
51,"3561261767",950.86,"3",3561261767120
51,"3561261767",950.86,"4",3561261767121
52,"3561261767",749.71,"4",3561261767121
53,"3561261767",393.14,"4",3561261767121
54,"3561261767",237.71,"4",3561261767121
55,"3561261767",105.14,"4",3561261767121
55,"3561261767",105.14,"3",3561261767122
56,"3561261767",82.29,"3",3561261767122
57,"3561261767",98.29,"3",3561261767122
57,"3561261767",98.29,"2",3561261767123
58,"3561261767",134.86,"2",3561261767123
59,"3561261767",214.86,"2",3561261767123
59,"3561261767",214.86,"1b",3561261767124
60,"3561261767",356.57,"1b",3561261767124
60,"3561261767",356.57,"2",3561261767125
61,"3561261767",866.29,"2",3561261767125
61,"3561261767",866.29,"3",3561261767126
62,"3561261767",1600.0,"3",3561261767126
62,"3561261767",1600.0,"4",3561261767127
63,"3561261767",1755.43,"4",3561261767127
64,"3561261767",822.86,"4",3561261767127
65,"3561261767",393.14,"4",3561261767127
66,"3561261767",329.14,"4",3561261767127
67,"3561261767",128.0,"4",3561261767127
68,"3561261767",68.57,"4",3561261767127
68,"3561261767",68.57,"3",3561261767128
69,"3561261767",34.86,"3",3561261767128
70,"3561261767",36.57,"3",3561261767128
70,"3561261767",36.57,"2",3561261767129
71,"3561261767",60.57,"2",3561261767129
72,"3561261767",90.86,"2",3561261767129
72,"3561261767",90.86,"1b",3561261767130
73,"3561261767",91.43,"1b",3561261767130
74,"3561261767",214.86,"1b",3561261767130
74,"3561261767",214.86,"1",3561261767131
75,"3561261767",690.29,"1",3561261767131
75,"3561261767",690.29,"1b",3561261767132
76,"3561261767",1453.71,"1b",3561261767132
76,"3561261767",1453.71,"3",3561261767133
77,"3561261767",1124.57,"3",3561261767133
77,"3561261767",1124.57,"4",3561261767134
78,"3561261767",457.14,"4",3561261767134
79,"3561261767",228.57,"4",3561261767134
79,"3561261767",228.57,"3",3561261767135
80,"3561261767",171.43,"3",3561261767135
80,"3561261767",171.43,"4",3561261767136
81,"3561261767",121.14,"4",3561261767136
81,"3561261767",121.14,"1",3561286653137
0,"3561286653",0.0,"1",3561286653137
1,"3561286653",1.14,"1",3561286653137
1,"3561286653",1.14,"2",3561286653138
2,"3561286653",1.71,"2",3561286653138
3,"3561286653",2.14,"2",3561286653138
4,"3561286653",2.86,"2",3561286653138
5,"3561286653",8.14,"2",3561286653138
6,"3561286653",22.71,"2",3561286653138
6,"3561286653",22.71,"3",3561286653139
7,"3561286653",19.14,"3",3561286653139
8,"3561286653",22.29,"3",3561286653139
9,"3561286653",25.14,"3",3561286653139
10,"3561286653",45.14,"3",3561286653139
11,"3561286653",68.0,"3",3561286653139
11,"3561286653",68.0,"4",3561286653140
12,"3561286653",57.71,"4",3561286653140
13,"3561286653",40.0,"4",3561286653140
14,"3561286653",22.29,"4",3561286653140
14,"3561286653",22.29,"3",3561286653141
15,"3561286653",25.71,"3",3561286653141
16,"3561286653",21.71,"3",3561286653141
17,"3561286653",16.57,"3",3561286653141
17,"3561286653",16.57,"2",3561286653142
18,"3561286653",10.71,"2",3561286653142
19,"3561286653",8.43,"2",3561286653142
19,"3561286653",8.43,"1b",3561286653143
20,"3561286653",11.86,"1b",3561286653143
21,"3561286653",19.14,"1b",3561286653143
21,"3561286653",19.14,"1",3561286653144
22,"3561286653",43.57,"1",3561286653144
23,"3561286653",135.43,"1",3561286653144
23,"3561286653",135.43,"2",3561286653145
24,"3561286653",173.71,"2",3561286653145
24,"3561286653",173.71,"4",3561286653146
25,"3561286653",148.57,"4",3561286653146
26,"3561286653",77.71,"4",3561286653146
27,"3561286653",43.43,"4",3561286653146
28,"3561286653",36.0,"4",3561286653146
29,"3561286653",16.57,"4",3561286653146
29,"3561286653",16.57,"3",3561286653147
30,"3561286653",16.0,"3",3561286653147
31,"3561286653",17.0,"3",3561286653147
31,"3561286653",17.0,"2",3561286653148
32,"3561286653",19.29,"2",3561286653148
33,"3561286653",27.43,"2",3561286653148
33,"3561286653",27.43,"1b",3561286653149
34,"3561286653",58.86,"1b",3561286653149
35,"3561286653",152.57,"1b",3561286653149
35,"3561286653",152.57,"1",3561286653150
36,"3561286653",388.57,"1",3561286653150
36,"3561286653",388.57,"1b",3561286653151
37,"3561286653",656.0,"1b",3561286653151
37,"3561286653",656.0,"2",3561286653152
38,"3561286653",1088.0,"2",3561286653152
38,"3561286653",1088.0,"3",3561286653153
39,"3561286653",1270.86,"3",3561286653153
39,"3561286653",1270.86,"4",3561286653154
40,"3561286653",694.86,"4",3561286653154
41,"3561286653",246.86,"4",3561286653154
42,"3561286653",210.29,"4",3561286653154
43,"3561286653",73.14,"4",3561286653154
43,"3561286653",73.14,"3",3561286653155
44,"3561286653",86.86,"3",3561286653155
45,"3561286653",43.43,"3",3561286653155
45,"3561286653",43.43,"2",3561286653156
46,"3561286653",42.29,"2",3561286653156
47,"3561286653",57.71,"2",3561286653156
47,"3561286653",57.71,"1b",3561286653157
48,"3561286653",78.86,"1b",3561286653157
49,"3561286653",72.57,"1b",3561286653157
49,"3561286653",72.57,"1",3561286653158
50,"3561286653",107.43,"1",3561286653158
51,"3561286653",262.86,"1",3561286653158
52,"3561286653",875.43,"1",3561286653158
52,"3561286653",875.43,"1b",3561286653159
53,"3561286653",1536.0,"1b",3561286653159
53,"3561286653",1536.0,"4",3561286653160
54,"3561286653",1645.71,"4",3561286653160
55,"3561286653",877.71,"4",3561286653160
56,"3561286653",539.43,"4",3561286653160
57,"3561286653",164.57,"4",3561286653160
58,"3561286653",160.0,"4",3561286653160
59,"3561286653",125.71,"4",3561286653160
60,"3561286653",50.29,"4",3561286653160
60,"3561286653",50.29,"3",3561286653161
61,"3561286653",73.14,"3",3561286653161
62,"3561286653",107.43,"3",3561286653161
62,"3561286653",107.43,"2",3561286653162
63,"3561286653",139.43,"2",3561286653162
64,"3561286653",285.71,"2",3561286653162
64,"3561286653",285.71,"1b",3561286653163
65,"3561286653",475.43,"1b",3561286653163
65,"3561286653",475.43,"2",3561286653164
66,"3561286653",749.71,"2",3561286653164
66,"3561286653",749.71,"3",3561286653165
67,"3561286653",905.14,"3",3561286653165
67,"3561286653",905.14,"4",3561286653166
68,"3561286653",484.57,"4",3561286653166
69,"3561286653",310.86,"4",3561286653166
70,"3561286653",283.43,"4",3561286653166
70,"3561286653",283.43,"3",3561286653167
71,"3561286653",217.14,"3",3561286653167
71,"3561286653",217.14,"4",3561286653168
72,"3561286653",93.71,"4",3561286653168
73,"3561286653",61.71,"4",3561286653168
73,"3561286653",61.71,"3",3561286653169
74,"3561286653",44.57,"3",3561286653169
75,"3561286653",25.14,"3",3561286653169
75,"3561286653",25.14,"2",3561286653170
76,"3561286653",36.57,"2",3561286653170
77,"3561286653",32.0,"2",3561286653170
77,"3561286653",32.0,"1b",3561286653171
78,"3561286653",61.71,"1b",3561286653171
79,"3561286653",85.71,"1b",3561286653171
79,"3561286653",85.71,"1",3561286653172
80,"3561286653",132.57,"1",3561286653172
81,"3561286653",320.0,"1",3561286653172
81,"3561286653",320.0,"1",3561573029172
0,"3561573029",0.14,"1",3561573029172
1,"3561573029",0.43,"1",3561573029172
2,"3561573029",10.14,"1",3561573029172
2,"3561573029",10.14,"2",3561573029173
3,"3561573029",32.29,"2",3561573029173
3,"3561573029",32.29,"3",3561573029174
4,"3561573029",47.43,"3",3561573029174
4,"3561573029",47.43,"4",3561573029175
5,"3561573029",30.86,"4",3561573029175
6,"3561573029",23.43,"4",3561573029175
6,"3561573029",23.43,"3",3561573029176
7,"3561573029",36.57,"3",3561573029176
8,"3561573029",58.29,"3",3561573029176
8,"3561573029",58.29,"4",3561573029177
9,"3561573029",37.71,"4",3561573029177
10,"3561573029",29.14,"4",3561573029177
11,"3561573029",22.86,"4",3561573029177
12,"3561573029",10.14,"4",3561573029177
12,"3561573029",10.14,"3",3561573029178
13,"3561573029",9.29,"3",3561573029178
14,"3561573029",8.29,"3",3561573029178
14,"3561573029",8.29,"2",3561573029179
15,"3561573029",8.43,"2",3561573029179
16,"3561573029",10.86,"2",3561573029179
16,"3561573029",10.86,"1b",3561573029180
17,"3561573029",20.57,"1b",3561573029180
18,"3561573029",41.71,"1b",3561573029180
18,"3561573029",41.71,"1",3561573029181
19,"3561573029",153.14,"1",3561573029181
19,"3561573029",153.14,"2",3561573029182
20,"3561573029",294.86,"2",3561573029182
20,"3561573029",294.86,"4",3561573029183
21,"3561573029",249.14,"4",3561573029183
22,"3561573029",98.29,"4",3561573029183
23,"3561573029",52.57,"4",3561573029183
24,"3561573029",30.29,"4",3561573029183
25,"3561573029",17.14,"4",3561573029183
25,"3561573029",17.14,"3",3561573029184
26,"3561573029",8.43,"3",3561573029184
27,"3561573029",8.71,"3",3561573029184
27,"3561573029",8.71,"2",3561573029185
28,"3561573029",7.57,"2",3561573029185
29,"3561573029",10.71,"2",3561573029185
29,"3561573029",10.71,"1b",3561573029186
30,"3561573029",36.29,"1b",3561573029186
31,"3561573029",47.43,"1b",3561573029186
31,"3561573029",47.43,"1",3561573029187
32,"3561573029",144.0,"1",3561573029187
33,"3561573029",459.43,"1",3561573029187
33,"3561573029",459.43,"1b",3561573029188
34,"3561573029",1408.0,"1b",3561573029188
34,"3561573029",1408.0,"3",3561573029189
35,"3561573029",1536.0,"3",3561573029189
35,"3561573029",1536.0,"4",3561573029190
36,"3561573029",694.86,"4",3561573029190
37,"3561573029",429.71,"4",3561573029190
38,"3561573029",137.14,"4",3561573029190
39,"3561573029",98.29,"4",3561573029190
39,"3561573029",98.29,"3",3561573029191
40,"3561573029",52.57,"3",3561573029191
41,"3561573029",57.71,"3",3561573029191
41,"3561573029",57.71,"2",3561573029192
42,"3561573029",62.29,"2",3561573029192
43,"3561573029",98.29,"2",3561573029192
43,"3561573029",98.29,"1b",3561573029193
44,"3561573029",144.0,"1b",3561573029193
45,"3561573029",212.57,"1b",3561573029193
45,"3561573029",212.57,"1",3561573029194
46,"3561573029",621.71,"1",3561573029194
46,"3561573029",621.71,"1b",3561573029195
47,"3561573029",1773.71,"1b",3561573029195
47,"3561573029",1773.71,"3",3561573029196
48,"3561573029",2816.0,"3",3561573029196
48,"3561573029",2816.0,"4",3561573029197
49,"3561573029",1462.86,"4",3561573029197
50,"3561573029",768.0,"4",3561573029197
51,"3561573029",411.43,"4",3561573029197
52,"3561573029",274.29,"4",3561573029197
53,"3561573029",105.14,"4",3561573029197
53,"3561573029",105.14,"3",3561573029198
54,"3561573029",80.0,"3",3561573029198
55,"3561573029",89.14,"3",3561573029198
55,"3561573029",89.14,"2",3561573029199
56,"3561573029",160.0,"2",3561573029199
57,"3561573029",278.86,"2",3561573029199
58,"3561573029",528.0,"2",3561573029199
58,"3561573029",528.0,"3",3561573029200
59,"3561573029",566.86,"3",3561573029200
59,"3561573029",566.86,"4",3561573029201
