"wk","tr","nc","stg","id"
46,"10731333525",310.86,"3",1073133352565
47,"10731333525",237.71,"3",1073133352565
48,"10731333525",171.43,"3",1073133352565
48,"10731333525",171.43,"2",1073133352566
49,"10731333525",228.57,"2",1073133352566
49,"10731333525",228.57,"1b",1073133352567
50,"10731333525",381.71,"1b",1073133352567
50,"10731333525",381.71,"1",1073133352568
51,"10731333525",1289.14,"1",1073133352568
52,"10731333525",3437.71,"1",1073133352568
52,"10731333525",3437.71,"1b",1073133352569
53,"10731333525",7350.86,"1b",1073133352569
53,"10731333525",7350.86,"3",1073133352570
54,"10731333525",7021.71,"3",1073133352570
54,"10731333525",7021.71,"4",1073133352571
55,"10731333525",4973.71,"4",1073133352571
56,"10731333525",3510.86,"4",1073133352571
56,"10731333525",3510.86,"3",1073133352572
57,"10731333525",1865.14,"3",1073133352572
57,"10731333525",1865.14,"4",1073133352573
58,"10731333525",1901.71,"4",1073133352573
59,"10731333525",1243.43,"4",1073133352573
59,"10731333525",1243.43,"3",1073133352574
60,"10731333525",1682.29,"3",1073133352574
61,"10731333525",1865.14,"3",1073133352574
61,"10731333525",1865.14,"4",1073133352575
62,"10731333525",950.86,"4",1073133352575
63,"10731333525",1097.14,"4",1073133352575
63,"10731333525",1097.14,"3",1073133352576
64,"10731333525",1499.43,"3",1073133352576
64,"10731333525",1499.43,"4",1073133352577
65,"10731333525",877.71,"4",1073133352577
66,"10731333525",320.0,"4",1073133352577
66,"10731333525",320.0,"3",1073133352578
67,"10731333525",64.0,"3",1073133352578
68,"10731333525",102.86,"3",1073133352578
68,"10731333525",102.86,"2",1073133352579
69,"10731333525",68.57,"2",1073133352579
70,"10731333525",130.29,"2",1073133352579
70,"10731333525",130.29,"1b",1073133352580
71,"10731333525",308.57,"1b",1073133352580
71,"10731333525",308.57,"1",1073133352581
72,"10731333525",1053.71,"1",1073133352581
73,"10731333525",2907.43,"1",1073133352581
73,"10731333525",2907.43,"1b",1073133352582
74,"10731333525",5229.71,"1b",1073133352582
74,"10731333525",5229.71,"2",1073133352583
75,"10731333525",5997.71,"2",1073133352583
75,"10731333525",5997.71,"3",1073133352584
76,"10731333525",6144.0,"3",1073133352584
76,"10731333525",6144.0,"4",1073133352585
77,"10731333525",2267.43,"4",1073133352585
78,"10731333525",1462.86,"4",1073133352585
78,"10731333525",1462.86,"3",1073133352586
79,"10731333525",1097.14,"3",1073133352586
80,"10731333525",1645.71,"3",1073133352586
80,"10731333525",1645.71,"2",1073133352587
81,"10731333525",1938.29,"2",1073133352587
81,"10731333525",1938.29,"1",1073154611688
0,"10731546116",0.0,"1",1073154611688
1,"10731546116",0.0,"1",1073154611688
2,"10731546116",0.0,"1",1073154611688
3,"10731546116",0.0,"1",1073154611688
4,"10731546116",0.29,"1",1073154611688
5,"10731546116",0.43,"1",1073154611688
6,"10731546116",3.57,"1",1073154611688
6,"10731546116",3.57,"2",1073154611689
7,"10731546116",12.86,"2",1073154611689
8,"10731546116",25.0,"2",1073154611689
8,"10731546116",25.0,"4",1073154611690
9,"10731546116",16.0,"4",1073154611690
10,"10731546116",7.43,"4",1073154611690
10,"10731546116",7.43,"3",1073154611691
11,"10731546116",4.57,"3",1073154611691
12,"10731546116",5.29,"3",1073154611691
12,"10731546116",5.29,"2",1073154611692
13,"10731546116",8.29,"2",1073154611692
14,"10731546116",9.0,"2",1073154611692
14,"10731546116",9.0,"3",1073154611693
15,"10731546116",9.29,"3",1073154611693
16,"10731546116",11.14,"3",1073154611693
16,"10731546116",11.14,"2",1073154611694
17,"10731546116",15.14,"2",1073154611694
18,"10731546116",17.86,"2",1073154611694
18,"10731546116",17.86,"1b",1073154611695
19,"10731546116",25.71,"1b",1073154611695
20,"10731546116",37.14,"1b",1073154611695
20,"10731546116",37.14,"1",1073154611696
21,"10731546116",123.43,"1",1073154611696
21,"10731546116",123.43,"2",1073154611697
22,"10731546116",290.29,"2",1073154611697
22,"10731546116",290.29,"4",1073154611698
23,"10731546116",354.29,"4",1073154611698
24,"10731546116",256.0,"4",1073154611698
25,"10731546116",128.0,"4",1073154611698
26,"10731546116",118.86,"4",1073154611698
27,"10731546116",64.0,"4",1073154611698
28,"10731546116",31.43,"4",1073154611698
29,"10731546116",18.29,"4",1073154611698
29,"10731546116",18.29,"3",1073154611699
30,"10731546116",46.29,"3",1073154611699
31,"10731546116",97.14,"3",1073154611699
31,"10731546116",97.14,"2",10731546116100
32,"10731546116",186.29,"2",10731546116100
33,"10731546116",409.14,"2",10731546116100
33,"10731546116",409.14,"1",10731546116101
34,"10731546116",1097.14,"1",10731546116101
35,"10731546116",4297.14,"1",10731546116101
35,"10731546116",4297.14,"1b",10731546116102
36,"10731546116",10020.57,"1b",10731546116102
36,"10731546116",10020.57,"3",10731546116103
37,"10731546116",9216.0,"3",10731546116103
37,"10731546116",9216.0,"4",10731546116104
38,"10731546116",12434.29,"4",10731546116104
39,"10731546116",9069.71,"4",10731546116104
40,"10731546116",6729.14,"4",10731546116104
41,"10731546116",5997.71,"4",10731546116104
41,"10731546116",5997.71,"3",10731546116105
42,"10731546116",5266.29,"3",10731546116105
42,"10731546116",5266.29,"4",10731546116106
43,"10731546116",5412.57,"4",10731546116106
44,"10731546116",2925.71,"4",10731546116106
45,"10731546116",1682.29,"4",10731546116106
45,"10731546116",1682.29,"3",10731546116107
46,"10731546116",2450.29,"3",10731546116107
46,"10731546116",2450.29,"4",10731546116108
47,"10731546116",2779.43,"4",10731546116108
48,"10731546116",950.86,"4",10731546116108
48,"10731546116",950.86,"3",10731546116109
49,"10731546116",1536.0,"3",10731546116109
50,"10731546116",2157.71,"3",10731546116109
50,"10731546116",2157.71,"4",10731546116110
51,"10731546116",1901.71,"4",10731546116110
52,"10731546116",1280.0,"4",10731546116110
52,"10731546116",1280.0,"3",10731546116111
53,"10731546116",2194.29,"3",10731546116111
53,"10731546116",2194.29,"4",10731546116112
54,"10731546116",1536.0,"4",10731546116112
55,"10731546116",1426.29,"4",10731546116112
55,"10731546116",1426.29,"3",10731546116113
56,"10731546116",1901.71,"3",10731546116113
56,"10731546116",1901.71,"4",10731546116114
57,"10731546116",1828.57,"4",10731546116114
58,"10731546116",1499.43,"4",10731546116114
58,"10731546116",1499.43,"3",10731546116115
59,"10731546116",950.86,"3",10731546116115
59,"10731546116",950.86,"4",10731546116116
60,"10731546116",1133.71,"4",10731546116116
61,"10731546116",694.86,"4",10731546116116
61,"10731546116",694.86,"3",10731546116117
62,"10731546116",539.43,"3",10731546116117
63,"10731546116",621.71,"3",10731546116117
63,"10731546116",621.71,"2",10731546116118
64,"10731546116",1014.86,"2",10731546116118
65,"10731546116",2176.0,"2",10731546116118
65,"10731546116",2176.0,"3",10731546116119
66,"10731546116",2560.0,"3",10731546116119
66,"10731546116",2560.0,"4",10731546116120
67,"10731546116",2706.29,"4",10731546116120
68,"10731546116",1499.43,"4",10731546116120
68,"10731546116",1499.43,"3",10731546116121
69,"10731546116",1572.57,"3",10731546116121
69,"10731546116",1572.57,"4",10731546116122
70,"10731546116",1060.57,"4",10731546116122
71,"10731546116",914.29,"4",10731546116122
71,"10731546116",914.29,"3",10731546116123
72,"10731546116",594.29,"3",10731546116123
72,"10731546116",594.29,"4",10731546116124
73,"10731546116",557.71,"4",10731546116124
74,"10731546116",237.71,"4",10731546116124
74,"10731546116",237.71,"3",10731546116125
75,"10731546116",130.29,"3",10731546116125
76,"10731546116",150.86,"3",10731546116125
76,"10731546116",150.86,"2",10731546116126
77,"10731546116",267.43,"2",10731546116126
78,"10731546116",468.57,"2",10731546116126
78,"10731546116",468.57,"1b",10731546116127
79,"10731546116",813.71,"1b",10731546116127
79,"10731546116",813.71,"1",10731546116128
80,"10731546116",3126.86,"1",10731546116128
80,"10731546116",3126.86,"1b",10731546116129
81,"10731546116",9508.57,"1b",10731546116129
81,"10731546116",9508.57,"1",10731933226130
0,"10731933226",0.14,"1",10731933226130
1,"10731933226",0.71,"1",10731933226130
2,"10731933226",4.86,"1",10731933226130
2,"10731933226",4.86,"2",10731933226131
3,"10731933226",8.14,"2",10731933226131
3,"10731933226",8.14,"3",10731933226132
4,"10731933226",12.43,"3",10731933226132
5,"10731933226",17.43,"3",10731933226132
6,"10731933226",19.71,"3",10731933226132
7,"10731933226",19.43,"3",10731933226132
8,"10731933226",42.29,"3",10731933226132
9,"10731933226",34.86,"3",10731933226132
9,"10731933226",34.86,"4",10731933226133
10,"10731933226",40.57,"4",10731933226133
11,"10731933226",22.29,"4",10731933226133
11,"10731933226",22.29,"3",10731933226134
12,"10731933226",13.14,"3",10731933226134
13,"10731933226",13.71,"3",10731933226134
14,"10731933226",7.29,"3",10731933226134
14,"10731933226",7.29,"2",10731933226135
15,"10731933226",8.0,"2",10731933226135
16,"10731933226",7.43,"2",10731933226135
16,"10731933226",7.43,"1b",10731933226136
17,"10731933226",12.71,"1b",10731933226136
18,"10731933226",20.29,"1b",10731933226136
18,"10731933226",20.29,"1",10731933226137
19,"10731933226",30.57,"1",10731933226137
20,"10731933226",59.43,"1",10731933226137
20,"10731933226",59.43,"1b",10731933226138
21,"10731933226",88.0,"1b",10731933226138
21,"10731933226",88.0,"2",10731933226139
22,"10731933226",116.57,"2",10731933226139
22,"10731933226",116.57,"3",10731933226140
23,"10731933226",89.14,"3",10731933226140
23,"10731933226",89.14,"4",10731933226141
24,"10731933226",41.14,"4",10731933226141
25,"10731933226",5.71,"4",10731933226141
26,"10731933226",17.14,"4",10731933226141
26,"10731933226",17.14,"3",10731933226142
27,"10731933226",7.29,"3",10731933226142
28,"10731933226",5.43,"3",10731933226142
28,"10731933226",5.43,"2",10731933226143
29,"10731933226",5.86,"2",10731933226143
29,"10731933226",5.86,"1b",10731933226144
30,"10731933226",43.71,"1b",10731933226144
30,"10731933226",43.71,"1",10731933226145
31,"10731933226",98.86,"1",10731933226145
32,"10731933226",263.43,"1",10731933226145
33,"10731933226",720.0,"1",10731933226145
34,"10731933226",2148.57,"1",10731933226145
34,"10731933226",2148.57,"1b",10731933226146
35,"10731933226",4205.71,"1b",10731933226146
35,"10731933226",4205.71,"2",10731933226147
36,"10731933226",5632.0,"2",10731933226147
36,"10731933226",5632.0,"3",10731933226148
37,"10731933226",5120.0,"3",10731933226148
37,"10731933226",5120.0,"4",10731933226149
38,"10731933226",6144.0,"4",10731933226149
39,"10731933226",2413.71,"4",10731933226149
39,"10731933226",2413.71,"3",10731933226150
40,"10731933226",1938.29,"3",10731933226150
40,"10731933226",1938.29,"4",10731933226151
41,"10731933226",1462.86,"4",10731933226151
42,"10731933226",914.29,"4",10731933226151
42,"10731933226",914.29,"3",10731933226152
43,"10731933226",539.43,"3",10731933226152
43,"10731933226",539.43,"4",10731933226153
44,"10731933226",411.43,"4",10731933226153
45,"10731933226",301.71,"4",10731933226153
45,"10731933226",301.71,"3",10731933226154
46,"10731933226",192.0,"3",10731933226154
47,"10731933226",205.71,"3",10731933226154
47,"10731933226",205.71,"2",10731933226155
48,"10731933226",244.57,"2",10731933226155
49,"10731933226",331.43,"2",10731933226155
49,"10731933226",331.43,"1",10731933226156
50,"10731933226",722.29,"1",10731933226156
51,"10731933226",1764.57,"1",10731933226156
51,"10731933226",1764.57,"1b",10731933226157
52,"10731933226",2596.57,"1b",10731933226157
52,"10731933226",2596.57,"2",10731933226158
53,"10731933226",2742.86,"2",10731933226158
53,"10731933226",2742.86,"3",10731933226159
54,"10731933226",3401.14,"3",10731933226159
54,"10731933226",3401.14,"4",10731933226160
55,"10731933226",2596.57,"4",10731933226160
56,"10731933226",1024.0,"4",10731933226160
56,"10731933226",1024.0,"3",10731933226161
57,"10731933226",1133.71,"3",10731933226161
58,"10731933226",1389.71,"3",10731933226161
58,"10731933226",1389.71,"2",10731933226162
59,"10731933226",2450.29,"2",10731933226162
59,"10731933226",2450.29,"3",10731933226163
60,"10731933226",2340.57,"3",10731933226163
60,"10731933226",2340.57,"4",10731933226164
61,"10731933226",2377.14,"4",10731933226164
62,"10731933226",2048.0,"4",10731933226164
62,"10731933226",2048.0,"3",10731933226165
63,"10731933226",1316.57,"3",10731933226165
63,"10731933226",1316.57,"4",10731933226166
64,"10731933226",1024.0,"4",10731933226166
65,"10731933226",667.43,"4",10731933226166
65,"10731933226",667.43,"3",10731933226167
66,"10731933226",393.14,"3",10731933226167
67,"10731933226",374.86,"3",10731933226167
67,"10731933226",374.86,"2",10731933226168
68,"10731933226",274.29,"2",10731933226168
69,"10731933226",365.71,"2",10731933226168
69,"10731933226",365.71,"1b",10731933226169
70,"10731933226",1097.14,"1b",10731933226169
70,"10731933226",1097.14,"1",10731933226170
71,"10731933226",2185.14,"1",10731933226170
71,"10731933226",2185.14,"1b",10731933226171
72,"10731933226",4425.14,"1b",10731933226171
72,"10731933226",4425.14,"2",10731933226172
73,"10731933226",5412.57,"2",10731933226172
73,"10731933226",5412.57,"3",10731933226173
74,"10731933226",6875.43,"3",10731933226173
74,"10731933226",6875.43,"4",10731933226174
75,"10731933226",4534.86,"4",10731933226174
76,"10731933226",1572.57,"4",10731933226174
76,"10731933226",1572.57,"3",10731933226175
77,"10731933226",950.86,"3",10731933226175
77,"10731933226",950.86,"4",10731933226176
78,"10731933226",457.14,"4",10731933226176
79,"10731933226",192.0,"4",10731933226176
79,"10731933226",192.0,"3",10731933226177
80,"10731933226",155.43,"3",10731933226177
81,"10731933226",109.71,"3",10731933226177
81,"10731933226",109.71,"1",10731954839178
0,"10731954839",0.0,"1",10731954839178
1,"10731954839",0.0,"1",10731954839178
2,"10731954839",0.0,"1",10731954839178
3,"10731954839",0.0,"1",10731954839178
4,"10731954839",0.0,"1",10731954839178
5,"10731954839",0.0,"1",10731954839178
6,"10731954839",0.0,"1",10731954839178
7,"10731954839",0.0,"1",10731954839178
8,"10731954839",0.0,"1",10731954839178
9,"10731954839",0.0,"1",10731954839178
10,"10731954839",0.0,"1",10731954839178
11,"10731954839",0.0,"1",10731954839178
12,"10731954839",0.0,"1",10731954839178
13,"10731954839",0.0,"1",10731954839178
14,"10731954839",0.0,"1",10731954839178
15,"10731954839",0.14,"1",10731954839178
16,"10731954839",0.14,"1",10731954839178
17,"10731954839",0.14,"1",10731954839178
18,"10731954839",0.0,"1",10731954839178
19,"10731954839",0.0,"1",10731954839178
20,"10731954839",0.57,"1",10731954839178
21,"10731954839",1.0,"1",10731954839178
22,"10731954839",0.43,"1",10731954839178
23,"10731954839",1.14,"1",10731954839178
24,"10731954839",0.71,"1",10731954839178
25,"10731954839",0.29,"1",10731954839178
26,"10731954839",0.29,"1",10731954839178
27,"10731954839",0.29,"1",10731954839178
28,"10731954839",1.43,"1",10731954839178
29,"10731954839",4.29,"1",10731954839178
30,"10731954839",54.43,"1",10731954839178
31,"10731954839",137.14,"1",10731954839178
32,"10731954839",251.43,"1",10731954839178
33,"10731954839",603.43,"1",10731954839178
34,"10731954839",1444.57,"1",10731954839178
34,"10731954839",1444.57,"1b",10731954839179
35,"10731954839",4406.86,"1b",10731954839179
35,"10731954839",4406.86,"2",10731954839180
36,"10731954839",6619.43,"2",10731954839180
36,"10731954839",6619.43,"3",10731954839181
37,"10731954839",5412.57,"3",10731954839181
37,"10731954839",5412.57,"4",10731954839182
38,"10731954839",2486.86,"4",10731954839182
39,"10731954839",1170.29,"4",10731954839182
40,"10731954839",877.71,"4",10731954839182
40,"10731954839",877.71,"3",10731954839183
41,"10731954839",768.0,"3",10731954839183
41,"10731954839",768.0,"4",10731954839184
42,"10731954839",301.71,"4",10731954839184
43,"10731954839",137.14,"4",10731954839184
43,"10731954839",137.14,"3",10731954839185
44,"10731954839",91.43,"3",10731954839185
45,"10731954839",93.71,"3",10731954839185
45,"10731954839",93.71,"2",10731954839186
46,"10731954839",144.0,"2",10731954839186
46,"10731954839",144.0,"1b",10731954839187
47,"10731954839",240.0,"1b",10731954839187
47,"10731954839",240.0,"1",10731954839188
48,"10731954839",644.57,"1",10731954839188
49,"10731954839",1581.71,"1",10731954839188
49,"10731954839",1581.71,"1b",10731954839189
50,"10731954839",2889.14,"1b",10731954839189
50,"10731954839",2889.14,"2",10731954839190
51,"10731954839",4864.0,"2",10731954839190
51,"10731954839",4864.0,"3",10731954839191
52,"10731954839",6400.0,"3",10731954839191
52,"10731954839",6400.0,"4",10731954839192
53,"10731954839",4096.0,"4",10731954839192
54,"10731954839",1462.86,"4",10731954839192
54,"10731954839",1462.86,"3",10731954839193
55,"10731954839",1170.29,"3",10731954839193
55,"10731954839",1170.29,"4",10731954839194
56,"10731954839",658.29,"4",10731954839194
57,"10731954839",347.43,"4",10731954839194
57,"10731954839",347.43,"3",10731954839195
58,"10731954839",228.57,"3",10731954839195
59,"10731954839",228.57,"3",10731954839195
59,"10731954839",228.57,"2",10731954839196
60,"10731954839",109.71,"2",10731954839196
61,"10731954839",123.43,"2",10731954839196
61,"10731954839",123.43,"1b",10731954839197
62,"10731954839",137.14,"1b",10731954839197
62,"10731954839",137.14,"1",10731954839198
63,"10731954839",365.71,"1",10731954839198
64,"10731954839",1088.0,"1",10731954839198
65,"10731954839",3200.0,"1",10731954839198
65,"10731954839",3200.0,"1b",10731954839199
66,"10731954839",5449.14,"1b",10731954839199
66,"10731954839",5449.14,"2",10731954839200
67,"10731954839",6582.86,"2",10731954839200
67,"10731954839",6582.86,"3",10731954839201
68,"10731954839",4534.86,"3",10731954839201
68,"10731954839",4534.86,"4",10731954839202
69,"10731954839",2779.43,"4",10731954839202
70,"10731954839",2194.29,"4",10731954839202
71,"10731954839",1426.29,"4",10731954839202
71,"10731954839",1426.29,"3",10731954839203
72,"10731954839",1389.71,"3",10731954839203
72,"10731954839",1389.71,"4",10731954839204
73,"10731954839",950.86,"4",10731954839204
74,"10731954839",731.43,"4",10731954839204
74,"10731954839",731.43,"3",10731954839205
75,"10731954839",347.43,"3",10731954839205
75,"10731954839",347.43,"4",10731954839206
76,"10731954839",256.0,"4",10731954839206
77,"10731954839",164.57,"4",10731954839206
77,"10731954839",164.57,"3",10731954839207
78,"10731954839",98.29,"3",10731954839207
79,"10731954839",84.57,"3",10731954839207
79,"10731954839",84.57,"2",10731954839208
80,"10731954839",70.86,"2",10731954839208
80,"10731954839",70.86,"1b",10731954839209
81,"10731954839",84.57,"1b",10731954839209
81,"10731954839",84.57,"1",10732306824210
0,"10732306824",0.43,"1",10732306824210
1,"10732306824",0.14,"1",10732306824210
2,"10732306824",1.57,"1",10732306824210
2,"10732306824",1.57,"1b",10732306824211
3,"10732306824",6.14,"1b",10732306824211
3,"10732306824",6.14,"2",10732306824212
4,"10732306824",13.43,"2",10732306824212
5,"10732306824",29.57,"2",10732306824212
5,"10732306824",29.57,"3",10732306824213
6,"10732306824",26.86,"3",10732306824213
6,"10732306824",26.86,"4",10732306824214
7,"10732306824",21.14,"4",10732306824214
8,"10732306824",30.29,"4",10732306824214
8,"10732306824",30.29,"3",10732306824215
9,"10732306824",43.43,"3",10732306824215
10,"10732306824",69.71,"3",10732306824215
11,"10732306824",78.29,"3",10732306824215
11,"10732306824",78.29,"4",10732306824216
12,"10732306824",38.86,"4",10732306824216
13,"10732306824",18.29,"4",10732306824216
13,"10732306824",18.29,"3",10732306824217
14,"10732306824",18.86,"3",10732306824217
15,"10732306824",7.43,"3",10732306824217
15,"10732306824",7.43,"2",10732306824218
16,"10732306824",7.14,"2",10732306824218
17,"10732306824",5.43,"2",10732306824218
17,"10732306824",5.43,"1b",10732306824219
18,"10732306824",12.29,"1b",10732306824219
19,"10732306824",24.71,"1b",10732306824219
19,"10732306824",24.71,"1",10732306824220
20,"10732306824",21.14,"1",10732306824220
21,"10732306824",91.43,"1",10732306824220
