"wk","tr","nc","stg","id"
21,"511061190",0.0,"1",51106119018
22,"511061190",0.0,"1",51106119018
23,"511061190",0.0,"1",51106119018
24,"511061190",0.14,"1",51106119018
24,"511061190",0.14,"1b",51106119019
25,"511061190",0.57,"1b",51106119019
25,"511061190",0.57,"2",51106119020
26,"511061190",0.86,"2",51106119020
27,"511061190",0.14,"2",51106119020
27,"511061190",0.14,"1b",51106119021
28,"511061190",0.0,"1b",51106119021
29,"511061190",0.0,"1b",51106119021
29,"511061190",0.0,"1",51106119022
30,"511061190",0.29,"1",51106119022
31,"511061190",0.14,"1",51106119022
32,"511061190",0.0,"1",51106119022
33,"511061190",0.0,"1",51106119022
34,"511061190",0.0,"1",51106119022
35,"511061190",0.0,"1",51106119022
36,"511061190",0.0,"1",51106119022
37,"511061190",0.0,"1",51106119022
38,"511061190",0.29,"1",51106119022
39,"511061190",1.14,"1",51106119022
39,"511061190",1.14,"2",51106119023
40,"511061190",3.29,"2",51106119023
41,"511061190",2.14,"2",51106119023
41,"511061190",2.14,"1b",51106119024
42,"511061190",1.0,"1b",51106119024
43,"511061190",0.29,"1b",51106119024
43,"511061190",0.29,"1",51106119025
44,"511061190",0.14,"1",51106119025
45,"511061190",0.0,"1",51106119025
46,"511061190",0.0,"1",51106119025
47,"511061190",0.29,"1",51106119025
47,"511061190",0.29,"1b",51106119026
48,"511061190",0.57,"1b",51106119026
49,"511061190",0.14,"1b",51106119026
49,"511061190",0.14,"1",51106119027
50,"511061190",0.0,"1",51106119027
51,"511061190",0.14,"1",51106119027
52,"511061190",0.0,"1",51106119027
53,"511061190",1.29,"1",51106119027
54,"511061190",5.71,"1",51106119027
55,"511061190",11.43,"1",51106119027
56,"511061190",14.57,"1",51106119027
57,"511061190",23.43,"1",51106119027
58,"511061190",24.57,"1",51106119027
59,"511061190",33.14,"1",51106119027
60,"511061190",35.43,"1",51106119027
61,"511061190",34.86,"1",51106119027
62,"511061190",47.43,"1",51106119027
62,"511061190",47.43,"1b",51106119028
63,"511061190",31.43,"1b",51106119028
64,"511061190",28.0,"1b",51106119028
65,"511061190",35.43,"1b",51106119028
65,"511061190",35.43,"1",51106119029
66,"511061190",24.57,"1",51106119029
67,"511061190",42.86,"1",51106119029
67,"511061190",42.86,"2",51106119030
68,"511061190",90.86,"2",51106119030
68,"511061190",90.86,"3",51106119031
69,"511061190",73.14,"3",51106119031
69,"511061190",73.14,"4",51106119032
70,"511061190",18.29,"4",51106119032
71,"511061190",15.43,"4",51106119032
71,"511061190",15.43,"3",51106119033
72,"511061190",4.86,"3",51106119033
73,"511061190",7.57,"3",51106119033
73,"511061190",7.57,"2",51106119034
74,"511061190",4.71,"2",51106119034
75,"511061190",6.71,"2",51106119034
75,"511061190",6.71,"1b",51106119035
76,"511061190",5.0,"1b",51106119035
77,"511061190",6.57,"1b",51106119035
77,"511061190",6.57,"1",51106119036
78,"511061190",8.43,"1",51106119036
79,"511061190",9.71,"1",51106119036
80,"511061190",8.29,"1",51106119036
81,"511061190",9.43,"1",51106119036
82,"511061190",11.14,"1",51106119036
83,"511061190",9.57,"1",51106119036
84,"511061190",10.14,"1",51106119036
85,"511061190",14.71,"1",51106119036
86,"511061190",14.0,"1",51106119036
87,"511061190",11.29,"1",51106119036
88,"511061190",6.0,"1",51106119036
89,"511061190",4.0,"1",51106119036
90,"511061190",5.71,"1",51106119036
91,"511061190",7.86,"1",51106119036
92,"511061190",15.57,"1",51106119036
93,"511061190",18.14,"1",51106119036
94,"511061190",22.86,"1",51106119036
95,"511061190",9.71,"1",51106119036
96,"511061190",10.29,"1",51106119036
97,"511061190",13.57,"1",51106119036
98,"511061190",11.86,"1",51106119036
99,"511061190",9.43,"1",51106119036
100,"511061190",9.0,"1",51106119036
101,"511061190",8.29,"1",51106119036
102,"511061190",6.57,"1",51106119036
103,"511061190",8.86,"1",51106119036
104,"511061190",12.14,"1",51106119036
104,"511061190",12.14,"1",51106692836
0,"511066928",0.0,"1",51106692836
1,"511066928",0.14,"1",51106692836
2,"511066928",0.0,"1",51106692836
3,"511066928",0.0,"1",51106692836
4,"511066928",0.0,"1",51106692836
5,"511066928",0.0,"1",51106692836
6,"511066928",0.0,"1",51106692836
7,"511066928",0.0,"1",51106692836
8,"511066928",0.29,"1",51106692836
9,"511066928",0.29,"1",51106692836
9,"511066928",0.29,"1b",51106692837
10,"511066928",2.29,"1b",51106692837
10,"511066928",2.29,"2",51106692838
11,"511066928",0.29,"2",51106692838
12,"511066928",1.29,"2",51106692838
12,"511066928",1.29,"1b",51106692839
13,"511066928",0.0,"1b",51106692839
14,"511066928",0.0,"1b",51106692839
14,"511066928",0.0,"1",51106692840
15,"511066928",0.0,"1",51106692840
16,"511066928",0.0,"1",51106692840
17,"511066928",0.0,"1",51106692840
18,"511066928",0.0,"1",51106692840
19,"511066928",0.0,"1",51106692840
20,"511066928",0.14,"1",51106692840
21,"511066928",0.14,"1",51106692840
22,"511066928",0.0,"1",51106692840
23,"511066928",0.14,"1",51106692840
24,"511066928",0.0,"1",51106692840
25,"511066928",0.0,"1",51106692840
26,"511066928",0.0,"1",51106692840
27,"511066928",0.0,"1",51106692840
28,"511066928",0.0,"1",51106692840
29,"511066928",0.14,"1",51106692840
30,"511066928",0.0,"1",51106692840
31,"511066928",0.0,"1",51106692840
32,"511066928",0.0,"1",51106692840
33,"511066928",0.0,"1",51106692840
34,"511066928",0.0,"1",51106692840
35,"511066928",0.14,"1",51106692840
36,"511066928",0.57,"1",51106692840
36,"511066928",0.57,"1b",51106692841
37,"511066928",0.86,"1b",51106692841
37,"511066928",0.86,"2",51106692842
38,"511066928",0.14,"2",51106692842
39,"511066928",0.14,"2",51106692842
39,"511066928",0.14,"1b",51106692843
40,"511066928",0.0,"1b",51106692843
41,"511066928",0.0,"1b",51106692843
41,"511066928",0.0,"1",51106692844
42,"511066928",0.0,"1",51106692844
43,"511066928",0.0,"1",51106692844
44,"511066928",0.0,"1",51106692844
45,"511066928",0.14,"1",51106692844
46,"511066928",0.0,"1",51106692844
47,"511066928",0.14,"1",51106692844
48,"511066928",0.0,"1",51106692844
49,"511066928",0.0,"1",51106692844
50,"511066928",0.14,"1",51106692844
51,"511066928",0.29,"1",51106692844
52,"511066928",0.0,"1",51106692844
53,"511066928",1.86,"1",51106692844
54,"511066928",3.14,"1",51106692844
55,"511066928",5.0,"1",51106692844
56,"511066928",2.43,"1",51106692844
57,"511066928",2.43,"1",51106692844
58,"511066928",2.57,"1",51106692844
59,"511066928",7.43,"1",51106692844
60,"511066928",6.0,"1",51106692844
61,"511066928",9.14,"1",51106692844
62,"511066928",7.71,"1",51106692844
63,"511066928",7.57,"1",51106692844
64,"511066928",11.14,"1",51106692844
65,"511066928",13.86,"1",51106692844
66,"511066928",12.29,"1",51106692844
67,"511066928",12.29,"1",51106692844
68,"511066928",9.29,"1",51106692844
69,"511066928",11.57,"1",51106692844
70,"511066928",13.71,"1",51106692844
71,"511066928",20.71,"1",51106692844
72,"511066928",14.86,"1",51106692844
73,"511066928",19.43,"1",51106692844
74,"511066928",12.0,"1",51106692844
75,"511066928",7.29,"1",51106692844
76,"511066928",7.29,"1",51106692844
77,"511066928",5.71,"1",51106692844
78,"511066928",5.29,"1",51106692844
79,"511066928",5.0,"1",51106692844
80,"511066928",5.14,"1",51106692844
81,"511066928",14.43,"1",51106692844
82,"511066928",11.86,"1",51106692844
83,"511066928",5.57,"1",51106692844
84,"511066928",3.86,"1",51106692844
85,"511066928",6.57,"1",51106692844
86,"511066928",9.86,"1",51106692844
87,"511066928",11.29,"1",51106692844
88,"511066928",12.57,"1",51106692844
89,"511066928",9.43,"1",51106692844
90,"511066928",10.14,"1",51106692844
91,"511066928",14.57,"1",51106692844
92,"511066928",16.43,"1",51106692844
93,"511066928",11.43,"1",51106692844
94,"511066928",5.86,"1",51106692844
95,"511066928",3.0,"1",51106692844
96,"511066928",4.29,"1",51106692844
97,"511066928",5.43,"1",51106692844
98,"511066928",8.29,"1",51106692844
99,"511066928",10.14,"1",51106692844
100,"511066928",9.86,"1",51106692844
101,"511066928",10.0,"1",51106692844
102,"511066928",12.71,"1",51106692844
103,"511066928",16.86,"1",51106692844
104,"511066928",30.86,"1",51106692844
104,"511066928",30.86,"1",51113611244
0,"511136112",0.0,"1",51113611244
1,"511136112",0.0,"1",51113611244
2,"511136112",0.0,"1",51113611244
3,"511136112",0.0,"1",51113611244
4,"511136112",0.0,"1",51113611244
5,"511136112",0.14,"1",51113611244
6,"511136112",0.0,"1",51113611244
7,"511136112",0.0,"1",51113611244
8,"511136112",0.0,"1",51113611244
9,"511136112",0.0,"1",51113611244
10,"511136112",0.0,"1",51113611244
11,"511136112",0.0,"1",51113611244
12,"511136112",0.0,"1",51113611244
13,"511136112",0.0,"1",51113611244
14,"511136112",0.0,"1",51113611244
15,"511136112",0.0,"1",51113611244
16,"511136112",0.0,"1",51113611244
17,"511136112",0.0,"1",51113611244
18,"511136112",0.14,"1",51113611244
19,"511136112",0.0,"1",51113611244
20,"511136112",0.0,"1",51113611244
21,"511136112",0.0,"1",51113611244
22,"511136112",0.14,"1",51113611244
23,"511136112",0.0,"1",51113611244
24,"511136112",0.0,"1",51113611244
25,"511136112",0.0,"1",51113611244
26,"511136112",0.0,"1",51113611244
27,"511136112",0.0,"1",51113611244
28,"511136112",0.14,"1",51113611244
29,"511136112",0.0,"1",51113611244
30,"511136112",0.14,"1",51113611244
31,"511136112",0.0,"1",51113611244
32,"511136112",0.0,"1",51113611244
33,"511136112",0.0,"1",51113611244
34,"511136112",0.0,"1",51113611244
35,"511136112",0.0,"1",51113611244
36,"511136112",0.0,"1",51113611244
37,"511136112",0.0,"1",51113611244
38,"511136112",0.0,"1",51113611244
39,"511136112",0.14,"1",51113611244
40,"511136112",1.0,"1",51113611244
40,"511136112",1.0,"2",51113611245
41,"511136112",1.29,"2",51113611245
42,"511136112",0.14,"2",51113611245
42,"511136112",0.14,"1b",51113611246
43,"511136112",0.14,"1b",51113611246
44,"511136112",0.0,"1b",51113611246
44,"511136112",0.0,"1",51113611247
45,"511136112",0.14,"1",51113611247
46,"511136112",0.0,"1",51113611247
47,"511136112",0.0,"1",51113611247
48,"511136112",0.14,"1",51113611247
49,"511136112",0.0,"1",51113611247
50,"511136112",0.0,"1",51113611247
51,"511136112",0.0,"1",51113611247
52,"511136112",0.0,"1",51113611247
53,"511136112",1.29,"1",51113611247
54,"511136112",2.86,"1",51113611247
55,"511136112",1.57,"1",51113611247
56,"511136112",7.57,"1",51113611247
57,"511136112",11.57,"1",51113611247
58,"511136112",12.71,"1",51113611247
59,"511136112",15.57,"1",51113611247
60,"511136112",20.71,"1",51113611247
61,"511136112",34.29,"1",51113611247
62,"511136112",31.43,"1",51113611247
63,"511136112",28.57,"1",51113611247
64,"511136112",28.57,"1",51113611247
65,"511136112",14.86,"1",51113611247
66,"511136112",14.29,"1",51113611247
67,"511136112",42.29,"1",51113611247
68,"511136112",37.14,"1",51113611247
69,"511136112",27.43,"1",51113611247
70,"511136112",29.14,"1",51113611247
71,"511136112",34.86,"1",51113611247
72,"511136112",33.14,"1",51113611247
73,"511136112",13.14,"1",51113611247
74,"511136112",26.86,"1",51113611247
75,"511136112",18.29,"1",51113611247
76,"511136112",14.29,"1",51113611247
77,"511136112",17.14,"1",51113611247
78,"511136112",8.86,"1",51113611247
79,"511136112",12.0,"1",51113611247
80,"511136112",11.14,"1",51113611247
81,"511136112",11.86,"1",51113611247
82,"511136112",10.14,"1",51113611247
83,"511136112",4.43,"1",51113611247
84,"511136112",3.86,"1",51113611247
85,"511136112",7.29,"1",51113611247
86,"511136112",7.86,"1",51113611247
87,"511136112",10.14,"1",51113611247
88,"511136112",10.71,"1",51113611247
89,"511136112",10.86,"1",51113611247
90,"511136112",7.0,"1",51113611247
91,"511136112",4.86,"1",51113611247
92,"511136112",5.14,"1",51113611247
93,"511136112",4.0,"1",51113611247
94,"511136112",6.14,"1",51113611247
95,"511136112",12.0,"1",51113611247
96,"511136112",12.29,"1",51113611247
97,"511136112",10.71,"1",51113611247
98,"511136112",20.14,"1",51113611247
99,"511136112",21.14,"1",51113611247
100,"511136112",44.0,"1",51113611247
100,"511136112",44.0,"1b",51113611248
101,"511136112",48.0,"1b",51113611248
101,"511136112",48.0,"2",51113611249
102,"511136112",24.0,"2",51113611249
103,"511136112",8.57,"2",51113611249
104,"511136112",2.43,"2",51113611249
104,"511136112",2.43,"1",51152035150
0,"511520351",0.0,"1",51152035150
1,"511520351",0.0,"1",51152035150
2,"511520351",0.0,"1",51152035150
3,"511520351",0.0,"1",51152035150
4,"511520351",0.0,"1",51152035150
5,"511520351",0.14,"1",51152035150
6,"511520351",0.0,"1",51152035150
7,"511520351",0.0,"1",51152035150
8,"511520351",0.0,"1",51152035150
9,"511520351",0.0,"1",51152035150
10,"511520351",0.29,"1",51152035150
10,"511520351",0.29,"1b",51152035151
11,"511520351",0.0,"1b",51152035151
12,"511520351",0.14,"1b",51152035151
12,"511520351",0.14,"1",51152035152
13,"511520351",0.0,"1",51152035152
14,"511520351",0.0,"1",51152035152
15,"511520351",0.0,"1",51152035152
16,"511520351",0.0,"1",51152035152
17,"511520351",0.0,"1",51152035152
18,"511520351",0.0,"1",51152035152
19,"511520351",0.0,"1",51152035152
20,"511520351",0.0,"1",51152035152
21,"511520351",0.0,"1",51152035152
22,"511520351",0.0,"1",51152035152
23,"511520351",0.0,"1",51152035152
24,"511520351",0.14,"1",51152035152
25,"511520351",0.14,"1",51152035152
26,"511520351",0.14,"1",51152035152
27,"511520351",0.29,"1",51152035152
28,"511520351",0.14,"1",51152035152
29,"511520351",0.0,"1",51152035152
30,"511520351",0.0,"1",51152035152
31,"511520351",0.14,"1",51152035152
32,"511520351",0.0,"1",51152035152
33,"511520351",0.0,"1",51152035152
34,"511520351",0.0,"1",51152035152
35,"511520351",0.14,"1",51152035152
36,"511520351",0.0,"1",51152035152
37,"511520351",0.0,"1",51152035152
38,"511520351",0.14,"1",51152035152
38,"511520351",0.14,"1b",51152035153
39,"511520351",2.0,"1b",51152035153
39,"511520351",2.0,"2",51152035154
40,"511520351",2.57,"2",51152035154
41,"511520351",2.86,"2",51152035154
42,"511520351",2.14,"2",51152035154
43,"511520351",1.43,"2",51152035154
44,"511520351",0.14,"2",51152035154
44,"511520351",0.14,"1b",51152035155
45,"511520351",0.57,"1b",51152035155
46,"511520351",0.29,"1b",51152035155
46,"511520351",0.29,"1",51152035156
47,"511520351",0.0,"1",51152035156
48,"511520351",0.0,"1",51152035156
49,"511520351",0.0,"1",51152035156
50,"511520351",0.0,"1",51152035156
51,"511520351",0.14,"1",51152035156
52,"511520351",0.14,"1",51152035156
53,"511520351",1.29,"1",51152035156
54,"511520351",2.0,"1",51152035156
55,"511520351",5.86,"1",51152035156
56,"511520351",9.43,"1",51152035156
57,"511520351",12.14,"1",51152035156
58,"511520351",12.14,"1",51152035156
59,"511520351",11.0,"1",51152035156
60,"511520351",10.14,"1",51152035156
61,"511520351",13.86,"1",51152035156
62,"511520351",14.86,"1",51152035156
63,"511520351",11.71,"1",51152035156
64,"511520351",29.57,"1",51152035156
65,"511520351",72.0,"1",51152035156
65,"511520351",72.0,"1b",51152035157
66,"511520351",81.14,"1b",51152035157
66,"511520351",81.14,"2",51152035158
67,"511520351",125.71,"2",51152035158
67,"511520351",125.71,"3",51152035159
68,"511520351",144.0,"3",51152035159
68,"511520351",144.0,"4",51152035160
69,"511520351",84.57,"4",51152035160
70,"511520351",20.57,"4",51152035160
70,"511520351",20.57,"3",51152035161
71,"511520351",23.43,"3",51152035161
71,"511520351",23.43,"4",51152035162
72,"511520351",10.29,"4",51152035162
73,"511520351",3.86,"4",51152035162
73,"511520351",3.86,"3",51152035163
74,"511520351",2.43,"3",51152035163
75,"511520351",2.57,"3",51152035163
75,"511520351",2.57,"2",51152035164
76,"511520351",1.86,"2",51152035164
77,"511520351",1.86,"2",51152035164
77,"511520351",1.86,"1b",51152035165
78,"511520351",2.14,"1b",51152035165
79,"511520351",6.43,"1b",51152035165
79,"511520351",6.43,"1",51152035166
80,"511520351",8.0,"1",51152035166
81,"511520351",6.43,"1",51152035166
82,"511520351",8.29,"1",51152035166
83,"511520351",14.43,"1",51152035166
84,"511520351",17.71,"1",51152035166
85,"511520351",42.0,"1",51152035166
86,"511520351",66.29,"1",51152035166
87,"511520351",50.86,"1",51152035166
88,"511520351",40.0,"1",51152035166
89,"511520351",18.86,"1",51152035166
90,"511520351",11.43,"1",51152035166
91,"511520351",30.29,"1",51152035166
92,"511520351",45.14,"1",51152035166
93,"511520351",40.0,"1",51152035166
93,"511520351",40.0,"1b",51152035167
94,"511520351",30.29,"1b",51152035167
95,"511520351",33.71,"1b",51152035167
95,"511520351",33.71,"1",51152035168
96,"511520351",32.0,"1",51152035168
97,"511520351",52.57,"1",51152035168
97,"511520351",52.57,"1b",51152035169
98,"511520351",49.71,"1b",51152035169
99,"511520351",30.29,"1b",51152035169
99,"511520351",30.29,"1",51152035170
100,"511520351",28.0,"1",51152035170
101,"511520351",21.71,"1",51152035170
102,"511520351",12.0,"1",51152035170
103,"511520351",6.29,"1",51152035170
104,"511520351",6.86,"1",51152035170
104,"511520351",6.86,"1",51162751070
0,"511627510",0.0,"1",51162751070
1,"511627510",0.0,"1",51162751070
2,"511627510",0.14,"1",51162751070
3,"511627510",0.14,"1",51162751070
4,"511627510",0.0,"1",51162751070
5,"511627510",0.29,"1",51162751070
5,"511627510",0.29,"1b",51162751071
6,"511627510",1.14,"1b",51162751071
6,"511627510",1.14,"2",51162751072
7,"511627510",2.43,"2",51162751072
8,"511627510",1.14,"2",51162751072
8,"511627510",1.14,"1b",51162751073
9,"511627510",0.29,"1b",51162751073
10,"511627510",0.14,"1b",51162751073
10,"511627510",0.14,"1",51162751074
11,"511627510",0.86,"1",51162751074
11,"511627510",0.86,"2",51162751075
12,"511627510",7.43,"2",51162751075
12,"511627510",7.43,"3",51162751076
13,"511627510",6.86,"3",51162751076
14,"511627510",3.14,"3",51162751076
14,"511627510",3.14,"2",51162751077
15,"511627510",0.86,"2",51162751077
16,"511627510",0.43,"2",51162751077
16,"511627510",0.43,"1b",51162751078
17,"511627510",0.14,"1b",51162751078
18,"511627510",0.14,"1b",51162751078
18,"511627510",0.14,"1",51162751079
19,"511627510",1.71,"1",51162751079
19,"511627510",1.71,"2",51162751080
20,"511627510",3.57,"2",51162751080
21,"511627510",1.57,"2",51162751080
22,"511627510",0.71,"2",51162751080
23,"511627510",0.71,"2",51162751080
24,"511627510",0.14,"2",51162751080
24,"511627510",0.14,"1b",51162751081
25,"511627510",0.0,"1b",51162751081
26,"511627510",0.14,"1b",51162751081
26,"511627510",0.14,"1",51162751082
27,"511627510",1.71,"1",51162751082
27,"511627510",1.71,"2",51162751083
28,"511627510",0.29,"2",51162751083
29,"511627510",0.14,"2",51162751083
29,"511627510",0.14,"1b",51162751084
30,"511627510",0.0,"1b",51162751084
31,"511627510",0.14,"1b",51162751084
31,"511627510",0.14,"1",51162751085
32,"511627510",0.0,"1",51162751085
33,"511627510",0.0,"1",51162751085
34,"511627510",0.0,"1",51162751085
35,"511627510",0.0,"1",51162751085
36,"511627510",0.0,"1",51162751085
37,"511627510",0.14,"1",51162751085
38,"511627510",0.29,"1",51162751085
38,"511627510",0.29,"1b",51162751086
39,"511627510",1.43,"1b",51162751086
39,"511627510",1.43,"2",51162751087
40,"511627510",2.0,"2",51162751087
41,"511627510",0.14,"2",51162751087
41,"511627510",0.14,"1b",51162751088
42,"511627510",0.29,"1b",51162751088
43,"511627510",0.14,"1b",51162751088
43,"511627510",0.14,"1",51162751089
44,"511627510",0.0,"1",51162751089
45,"511627510",0.14,"1",51162751089
46,"511627510",0.0,"1",51162751089
47,"511627510",0.0,"1",51162751089
48,"511627510",0.14,"1",51162751089
48,"511627510",0.14,"2",51162751090
49,"511627510",0.86,"2",51162751090
50,"511627510",0.71,"2",51162751090
50,"511627510",0.71,"1b",51162751091
51,"511627510",0.14,"1b",51162751091
52,"511627510",0.29,"1b",51162751091
52,"511627510",0.29,"1",51162751092
53,"511627510",1.0,"1",51162751092
54,"511627510",1.29,"1",51162751092
55,"511627510",2.43,"1",51162751092
56,"511627510",5.0,"1",51162751092
57,"511627510",5.14,"1",51162751092
58,"511627510",9.0,"1",51162751092
59,"511627510",11.71,"1",51162751092
60,"511627510",13.0,"1",51162751092
61,"511627510",15.0,"1",51162751092
62,"511627510",15.43,"1",51162751092
63,"511627510",23.43,"1",51162751092
64,"511627510",15.43,"1",51162751092
65,"511627510",13.71,"1",51162751092
66,"511627510",16.57,"1",51162751092
67,"511627510",21.0,"1",51162751092
68,"511627510",16.57,"1",51162751092
69,"511627510",14.86,"1",51162751092
70,"511627510",9.29,"1",51162751092
71,"511627510",10.86,"1",51162751092
72,"511627510",12.86,"1",51162751092
73,"511627510",13.71,"1",51162751092
74,"511627510",19.29,"1",51162751092
75,"511627510",11.14,"1",51162751092
76,"511627510",8.57,"1",51162751092
77,"511627510",7.71,"1",51162751092
78,"511627510",5.71,"1",51162751092
79,"511627510",6.71,"1",51162751092
80,"511627510",9.57,"1",51162751092
81,"511627510",14.43,"1",51162751092
82,"511627510",22.0,"1",51162751092
83,"511627510",20.57,"1",51162751092
84,"511627510",48.0,"1",51162751092
85,"511627510",48.57,"1",51162751092
85,"511627510",48.57,"1b",51162751093
86,"511627510",74.86,"1b",51162751093
87,"511627510",29.71,"1b",51162751093
87,"511627510",29.71,"2",51162751094
88,"511627510",31.43,"2",51162751094
89,"511627510",16.57,"2",51162751094
89,"511627510",16.57,"1b",51162751095
90,"511627510",13.14,"1b",51162751095
91,"511627510",11.14,"1b",51162751095
91,"511627510",11.14,"1",51162751096
92,"511627510",10.71,"1",51162751096
93,"511627510",6.43,"1",51162751096
94,"511627510",4.0,"1",51162751096
95,"511627510",11.57,"1",51162751096
96,"511627510",10.71,"1",51162751096
97,"511627510",11.43,"1",51162751096
98,"511627510",10.57,"1",51162751096
99,"511627510",12.29,"1",51162751096
100,"511627510",9.71,"1",51162751096
101,"511627510",8.71,"1",51162751096
102,"511627510",6.43,"1",51162751096
103,"511627510",6.29,"1",51162751096
104,"511627510",8.14,"1",51162751096
104,"511627510",8.14,"1",51191292596
