"wk","tr","nc","stg","id"
21,"1951149711",0.0,"1",19511497113
22,"1951149711",0.0,"1",19511497113
23,"1951149711",0.0,"1",19511497113
24,"1951149711",0.0,"1",19511497113
25,"1951149711",0.29,"1",19511497113
26,"1951149711",0.0,"1",19511497113
27,"1951149711",0.14,"1",19511497113
28,"1951149711",0.14,"1",19511497113
29,"1951149711",0.14,"1",19511497113
30,"1951149711",0.29,"1",19511497113
31,"1951149711",0.0,"1",19511497113
32,"1951149711",0.0,"1",19511497113
33,"1951149711",0.29,"1",19511497113
34,"1951149711",0.14,"1",19511497113
35,"1951149711",0.43,"1",19511497113
36,"1951149711",1.57,"1",19511497113
37,"1951149711",1.86,"1",19511497113
38,"1951149711",3.29,"1",19511497113
39,"1951149711",4.29,"1",19511497113
40,"1951149711",5.86,"1",19511497113
41,"1951149711",8.43,"1",19511497113
42,"1951149711",11.86,"1",19511497113
43,"1951149711",12.29,"1",19511497113
44,"1951149711",11.43,"1",19511497113
45,"1951149711",9.0,"1",19511497113
46,"1951149711",11.0,"1",19511497113
47,"1951149711",16.43,"1",19511497113
48,"1951149711",19.0,"1",19511497113
49,"1951149711",21.71,"1",19511497113
50,"1951149711",21.14,"1",19511497113
51,"1951149711",11.43,"1",19511497113
52,"1951149711",4.14,"1",19511497113
53,"1951149711",3.57,"1",19511497113
54,"1951149711",5.57,"1",19511497113
55,"1951149711",3.0,"1",19511497113
56,"1951149711",1.71,"1",19511497113
57,"1951149711",0.57,"1",19511497113
58,"1951149711",0.14,"1",19511497113
59,"1951149711",0.14,"1",19511497113
60,"1951149711",0.14,"1",19511497113
61,"1951149711",0.14,"1",19511497113
62,"1951149711",0.14,"1",19511497113
63,"1951149711",1.14,"1",19511497113
64,"1951149711",7.29,"1",19511497113
65,"1951149711",8.86,"1",19511497113
66,"1951149711",12.0,"1",19511497113
67,"1951149711",9.43,"1",19511497113
68,"1951149711",15.29,"1",19511497113
69,"1951149711",19.0,"1",19511497113
70,"1951149711",13.86,"1",19511497113
71,"1951149711",15.0,"1",19511497113
72,"1951149711",14.71,"1",19511497113
73,"1951149711",15.29,"1",19511497113
74,"1951149711",11.71,"1",19511497113
75,"1951149711",12.57,"1",19511497113
76,"1951149711",10.0,"1",19511497113
77,"1951149711",11.86,"1",19511497113
78,"1951149711",9.57,"1",19511497113
79,"1951149711",9.14,"1",19511497113
80,"1951149711",12.43,"1",19511497113
81,"1951149711",6.71,"1",19511497113
81,"1951149711",6.71,"1",19511604533
0,"1951160453",0.0,"1",19511604533
1,"1951160453",0.0,"1",19511604533
2,"1951160453",0.0,"1",19511604533
3,"1951160453",0.29,"1",19511604533
4,"1951160453",0.0,"1",19511604533
5,"1951160453",0.0,"1",19511604533
6,"1951160453",0.0,"1",19511604533
7,"1951160453",0.0,"1",19511604533
8,"1951160453",0.14,"1",19511604533
9,"1951160453",0.0,"1",19511604533
10,"1951160453",0.0,"1",19511604533
11,"1951160453",0.0,"1",19511604533
12,"1951160453",0.14,"1",19511604533
13,"1951160453",0.14,"1",19511604533
14,"1951160453",1.57,"1",19511604533
15,"1951160453",2.14,"1",19511604533
16,"1951160453",0.57,"1",19511604533
17,"1951160453",1.14,"1",19511604533
18,"1951160453",0.71,"1",19511604533
19,"1951160453",1.0,"1",19511604533
20,"1951160453",0.71,"1",19511604533
21,"1951160453",0.71,"1",19511604533
22,"1951160453",0.43,"1",19511604533
23,"1951160453",2.57,"1",19511604533
24,"1951160453",9.71,"1",19511604533
25,"1951160453",17.71,"1",19511604533
26,"1951160453",33.43,"1",19511604533
27,"1951160453",42.86,"1",19511604533
28,"1951160453",68.0,"1",19511604533
29,"1951160453",81.71,"1",19511604533
29,"1951160453",81.71,"1b",19511604534
30,"1951160453",66.29,"1b",19511604534
31,"1951160453",128.0,"1b",19511604534
31,"1951160453",128.0,"1",19511604535
32,"1951160453",160.0,"1",19511604535
33,"1951160453",340.57,"1",19511604535
34,"1951160453",420.57,"1",19511604535
34,"1951160453",420.57,"1b",19511604536
35,"1951160453",420.57,"1b",19511604536
35,"1951160453",420.57,"2",19511604537
36,"1951160453",457.14,"2",19511604537
36,"1951160453",457.14,"3",19511604538
37,"1951160453",457.14,"3",19511604538
37,"1951160453",457.14,"4",19511604539
38,"1951160453",192.0,"4",19511604539
39,"1951160453",98.29,"4",19511604539
40,"1951160453",45.71,"4",19511604539
40,"1951160453",45.71,"3",195116045310
41,"1951160453",14.86,"3",195116045310
42,"1951160453",10.29,"3",195116045310
42,"1951160453",10.29,"2",195116045311
43,"1951160453",3.57,"2",195116045311
44,"1951160453",4.0,"2",195116045311
44,"1951160453",4.0,"1b",195116045312
45,"1951160453",2.71,"1b",195116045312
46,"1951160453",1.57,"1b",195116045312
46,"1951160453",1.57,"1",195116045313
47,"1951160453",1.0,"1",195116045313
48,"1951160453",3.14,"1",195116045313
49,"1951160453",6.71,"1",195116045313
50,"1951160453",6.14,"1",195116045313
51,"1951160453",11.43,"1",195116045313
52,"1951160453",9.14,"1",195116045313
53,"1951160453",13.0,"1",195116045313
54,"1951160453",24.43,"1",195116045313
55,"1951160453",20.57,"1",195116045313
56,"1951160453",40.57,"1",195116045313
57,"1951160453",76.0,"1",195116045313
58,"1951160453",86.86,"1",195116045313
59,"1951160453",182.86,"1",195116045313
60,"1951160453",253.71,"1",195116045313
61,"1951160453",420.57,"1",195116045313
61,"1951160453",420.57,"1b",195116045314
62,"1951160453",484.57,"1b",195116045314
62,"1951160453",484.57,"2",195116045315
63,"1951160453",667.43,"2",195116045315
64,"1951160453",658.29,"2",195116045315
64,"1951160453",658.29,"3",195116045316
65,"1951160453",557.71,"3",195116045316
65,"1951160453",557.71,"4",195116045317
66,"1951160453",237.71,"4",195116045317
67,"1951160453",52.57,"4",195116045317
68,"1951160453",36.57,"4",195116045317
68,"1951160453",36.57,"3",195116045318
69,"1951160453",9.71,"3",195116045318
70,"1951160453",5.29,"3",195116045318
70,"1951160453",5.29,"2",195116045319
71,"1951160453",2.43,"2",195116045319
72,"1951160453",3.71,"2",195116045319
72,"1951160453",3.71,"1b",195116045320
73,"1951160453",3.57,"1b",195116045320
74,"1951160453",4.29,"1b",195116045320
74,"1951160453",4.29,"1",195116045321
75,"1951160453",3.57,"1",195116045321
76,"1951160453",3.86,"1",195116045321
77,"1951160453",7.29,"1",195116045321
78,"1951160453",13.14,"1",195116045321
79,"1951160453",14.71,"1",195116045321
80,"1951160453",14.29,"1",195116045321
81,"1951160453",13.14,"1",195116045321
81,"1951160453",13.14,"1",195126176721
0,"1951261767",0.14,"1",195126176721
1,"1951261767",0.0,"1",195126176721
2,"1951261767",0.14,"1",195126176721
3,"1951261767",0.43,"1",195126176721
4,"1951261767",2.86,"1",195126176721
4,"1951261767",2.86,"2",195126176722
5,"1951261767",4.86,"2",195126176722
6,"1951261767",4.86,"2",195126176722
7,"1951261767",3.71,"2",195126176722
8,"1951261767",4.57,"2",195126176722
9,"1951261767",6.57,"2",195126176722
10,"1951261767",9.57,"2",195126176722
10,"1951261767",9.57,"3",195126176723
11,"1951261767",8.57,"3",195126176723
12,"1951261767",8.86,"3",195126176723
13,"1951261767",8.29,"3",195126176723
14,"1951261767",5.71,"3",195126176723
14,"1951261767",5.71,"2",195126176724
15,"1951261767",3.43,"2",195126176724
16,"1951261767",1.43,"2",195126176724
16,"1951261767",1.43,"1b",195126176725
17,"1951261767",1.86,"1b",195126176725
18,"1951261767",1.43,"1b",195126176725
18,"1951261767",1.43,"1",195126176726
19,"1951261767",2.29,"1",195126176726
20,"1951261767",7.29,"1",195126176726
21,"1951261767",15.0,"1",195126176726
22,"1951261767",33.57,"1",195126176726
23,"1951261767",38.29,"1",195126176726
24,"1951261767",97.14,"1",195126176726
24,"1951261767",97.14,"1b",195126176727
25,"1951261767",140.0,"1b",195126176727
25,"1951261767",140.0,"3",195126176728
26,"1951261767",93.71,"3",195126176728
26,"1951261767",93.71,"4",195126176729
27,"1951261767",52.57,"4",195126176729
28,"1951261767",29.14,"4",195126176729
29,"1951261767",14.29,"4",195126176729
29,"1951261767",14.29,"3",195126176730
30,"1951261767",5.0,"3",195126176730
31,"1951261767",4.86,"3",195126176730
31,"1951261767",4.86,"2",195126176731
32,"1951261767",4.29,"2",195126176731
33,"1951261767",6.43,"2",195126176731
33,"1951261767",6.43,"1b",195126176732
34,"1951261767",10.43,"1b",195126176732
35,"1951261767",18.14,"1b",195126176732
35,"1951261767",18.14,"1",195126176733
36,"1951261767",26.57,"1",195126176733
37,"1951261767",37.71,"1",195126176733
38,"1951261767",92.57,"1",195126176733
39,"1951261767",142.86,"1",195126176733
40,"1951261767",276.57,"1",195126176733
41,"1951261767",493.71,"1",195126176733
41,"1951261767",493.71,"1b",195126176734
42,"1951261767",649.14,"1b",195126176734
42,"1951261767",649.14,"2",195126176735
43,"1951261767",832.0,"2",195126176735
43,"1951261767",832.0,"3",195126176736
44,"1951261767",795.43,"3",195126176736
44,"1951261767",795.43,"4",195126176737
45,"1951261767",438.86,"4",195126176737
46,"1951261767",283.43,"4",195126176737
47,"1951261767",77.71,"4",195126176737
48,"1951261767",64.0,"4",195126176737
48,"1951261767",64.0,"3",195126176738
49,"1951261767",15.43,"3",195126176738
50,"1951261767",10.86,"3",195126176738
50,"1951261767",10.86,"2",195126176739
51,"1951261767",4.43,"2",195126176739
52,"1951261767",2.14,"2",195126176739
52,"1951261767",2.14,"1b",195126176740
53,"1951261767",2.14,"1b",195126176740
54,"1951261767",2.29,"1b",195126176740
54,"1951261767",2.29,"1",195126176741
55,"1951261767",2.57,"1",195126176741
56,"1951261767",2.29,"1",195126176741
57,"1951261767",4.29,"1",195126176741
58,"1951261767",6.71,"1",195126176741
59,"1951261767",15.57,"1",195126176741
60,"1951261767",19.57,"1",195126176741
61,"1951261767",25.71,"1",195126176741
62,"1951261767",44.0,"1",195126176741
63,"1951261767",76.57,"1",195126176741
64,"1951261767",88.57,"1",195126176741
65,"1951261767",105.14,"1",195126176741
66,"1951261767",180.57,"1",195126176741
67,"1951261767",452.57,"1",195126176741
67,"1951261767",452.57,"1b",195126176742
68,"1951261767",850.29,"1b",195126176742
68,"1951261767",850.29,"3",195126176743
69,"1951261767",905.14,"3",195126176743
69,"1951261767",905.14,"4",195126176744
70,"1951261767",530.29,"4",195126176744
71,"1951261767",283.43,"4",195126176744
72,"1951261767",109.71,"4",195126176744
73,"1951261767",57.14,"4",195126176744
73,"1951261767",57.14,"3",195126176745
74,"1951261767",16.0,"3",195126176745
75,"1951261767",24.0,"3",195126176745
75,"1951261767",24.0,"2",195126176746
76,"1951261767",7.0,"2",195126176746
77,"1951261767",6.57,"2",195126176746
77,"1951261767",6.57,"1b",195126176747
78,"1951261767",4.14,"1b",195126176747
79,"1951261767",3.29,"1b",195126176747
79,"1951261767",3.29,"1",195126176748
80,"1951261767",6.57,"1",195126176748
81,"1951261767",10.43,"1",195126176748
81,"1951261767",10.43,"1",195128665348
0,"1951286653",0.0,"1",195128665348
1,"1951286653",0.14,"1",195128665348
2,"1951286653",0.57,"1",195128665348
2,"1951286653",0.57,"1b",195128665349
3,"1951286653",0.0,"1b",195128665349
4,"1951286653",0.0,"1b",195128665349
4,"1951286653",0.0,"1",195128665350
5,"1951286653",0.0,"1",195128665350
6,"1951286653",0.0,"1",195128665350
7,"1951286653",0.0,"1",195128665350
8,"1951286653",0.0,"1",195128665350
9,"1951286653",0.0,"1",195128665350
10,"1951286653",0.14,"1",195128665350
11,"1951286653",0.43,"1",195128665350
11,"1951286653",0.43,"1b",195128665351
12,"1951286653",0.14,"1b",195128665351
13,"1951286653",0.14,"1b",195128665351
13,"1951286653",0.14,"1",195128665352
14,"1951286653",0.14,"1",195128665352
15,"1951286653",0.71,"1",195128665352
16,"1951286653",1.14,"1",195128665352
17,"1951286653",0.86,"1",195128665352
18,"1951286653",3.29,"1",195128665352
19,"1951286653",9.29,"1",195128665352
20,"1951286653",10.71,"1",195128665352
21,"1951286653",14.29,"1",195128665352
22,"1951286653",13.14,"1",195128665352
23,"1951286653",19.0,"1",195128665352
24,"1951286653",16.0,"1",195128665352
25,"1951286653",41.14,"1",195128665352
26,"1951286653",77.71,"1",195128665352
26,"1951286653",77.71,"2",195128665353
27,"1951286653",55.43,"2",195128665353
27,"1951286653",55.43,"3",195128665354
28,"1951286653",22.86,"3",195128665354
29,"1951286653",25.71,"3",195128665354
29,"1951286653",25.71,"4",195128665355
30,"1951286653",8.43,"4",195128665355
31,"1951286653",2.57,"4",195128665355
31,"1951286653",2.57,"3",195128665356
32,"1951286653",1.14,"3",195128665356
33,"1951286653",0.43,"3",195128665356
33,"1951286653",0.43,"2",195128665357
34,"1951286653",0.43,"2",195128665357
35,"1951286653",0.86,"2",195128665357
35,"1951286653",0.86,"1b",195128665358
36,"1951286653",1.29,"1b",195128665358
37,"1951286653",0.43,"1b",195128665358
37,"1951286653",0.43,"1",195128665359
38,"1951286653",0.43,"1",195128665359
39,"1951286653",0.57,"1",195128665359
40,"1951286653",0.43,"1",195128665359
41,"1951286653",1.57,"1",195128665359
42,"1951286653",1.29,"1",195128665359
43,"1951286653",3.57,"1",195128665359
44,"1951286653",3.57,"1",195128665359
45,"1951286653",2.71,"1",195128665359
46,"1951286653",5.14,"1",195128665359
47,"1951286653",8.29,"1",195128665359
48,"1951286653",16.43,"1",195128665359
49,"1951286653",17.29,"1",195128665359
50,"1951286653",18.14,"1",195128665359
51,"1951286653",31.43,"1",195128665359
52,"1951286653",61.14,"1",195128665359
53,"1951286653",85.14,"1",195128665359
54,"1951286653",75.43,"1",195128665359
55,"1951286653",93.71,"1",195128665359
56,"1951286653",160.0,"1",195128665359
57,"1951286653",173.71,"1",195128665359
58,"1951286653",244.57,"1",195128665359
59,"1951286653",386.29,"1",195128665359
59,"1951286653",386.29,"3",195128665360
60,"1951286653",356.57,"3",195128665360
60,"1951286653",356.57,"4",195128665361
61,"1951286653",137.14,"4",195128665361
62,"1951286653",36.57,"4",195128665361
62,"1951286653",36.57,"3",195128665362
63,"1951286653",22.29,"3",195128665362
64,"1951286653",14.29,"3",195128665362
64,"1951286653",14.29,"2",195128665363
65,"1951286653",5.14,"2",195128665363
66,"1951286653",3.0,"2",195128665363
66,"1951286653",3.0,"1b",195128665364
67,"1951286653",2.57,"1b",195128665364
68,"1951286653",3.57,"1b",195128665364
68,"1951286653",3.57,"1",195128665365
69,"1951286653",3.86,"1",195128665365
70,"1951286653",4.14,"1",195128665365
71,"1951286653",4.0,"1",195128665365
72,"1951286653",5.14,"1",195128665365
73,"1951286653",6.86,"1",195128665365
74,"1951286653",7.43,"1",195128665365
75,"1951286653",12.71,"1",195128665365
76,"1951286653",14.43,"1",195128665365
77,"1951286653",8.86,"1",195128665365
78,"1951286653",10.71,"1",195128665365
79,"1951286653",12.0,"1",195128665365
80,"1951286653",15.0,"1",195128665365
81,"1951286653",16.14,"1",195128665365
81,"1951286653",16.14,"1",195157302965
0,"1951573029",0.14,"1",195157302965
1,"1951573029",0.29,"1",195157302965
2,"1951573029",3.29,"1",195157302965
2,"1951573029",3.29,"1b",195157302966
3,"1951573029",5.71,"1b",195157302966
3,"1951573029",5.71,"3",195157302967
4,"1951573029",3.86,"3",195157302967
5,"1951573029",3.43,"3",195157302967
5,"1951573029",3.43,"2",195157302968
6,"1951573029",2.57,"2",195157302968
7,"1951573029",2.57,"2",195157302968
8,"1951573029",1.14,"2",195157302968
9,"1951573029",0.71,"2",195157302968
9,"1951573029",0.71,"1b",195157302969
10,"1951573029",1.14,"1b",195157302969
10,"1951573029",1.14,"2",195157302970
11,"1951573029",0.14,"2",195157302970
12,"1951573029",0.43,"2",195157302970
12,"1951573029",0.43,"1b",195157302971
13,"1951573029",0.29,"1b",195157302971
14,"1951573029",0.0,"1b",195157302971
14,"1951573029",0.0,"1",195157302972
15,"1951573029",0.0,"1",195157302972
16,"1951573029",0.0,"1",195157302972
17,"1951573029",0.0,"1",195157302972
18,"1951573029",0.0,"1",195157302972
19,"1951573029",0.0,"1",195157302972
20,"1951573029",0.0,"1",195157302972
21,"1951573029",0.0,"1",195157302972
22,"1951573029",0.0,"1",195157302972
23,"1951573029",0.0,"1",195157302972
24,"1951573029",0.0,"1",195157302972
25,"1951573029",0.0,"1",195157302972
26,"1951573029",0.0,"1",195157302972
27,"1951573029",0.0,"1",195157302972
28,"1951573029",0.0,"1",195157302972
29,"1951573029",0.0,"1",195157302972
30,"1951573029",0.71,"1",195157302972
31,"1951573029",2.14,"1",195157302972
32,"1951573029",4.57,"1",195157302972
33,"1951573029",9.43,"1",195157302972
34,"1951573029",21.71,"1",195157302972
35,"1951573029",34.57,"1",195157302972
36,"1951573029",61.71,"1",195157302972
37,"1951573029",132.57,"1",195157302972
38,"1951573029",192.0,"1",195157302972
39,"1951573029",445.71,"1",195157302972
39,"1951573029",445.71,"1b",195157302973
40,"1951573029",384.0,"1b",195157302973
41,"1951573029",694.86,"1b",195157302973
41,"1951573029",694.86,"2",195157302974
42,"1951573029",521.14,"2",195157302974
43,"1951573029",1088.0,"2",195157302974
43,"1951573029",1088.0,"3",195157302975
44,"1951573029",832.0,"3",195157302975
44,"1951573029",832.0,"4",195157302976
45,"1951573029",329.14,"4",195157302976
46,"1951573029",219.43,"4",195157302976
46,"1951573029",219.43,"3",195157302977
47,"1951573029",93.71,"3",195157302977
47,"1951573029",93.71,"4",195157302978
48,"1951573029",64.0,"4",195157302978
49,"1951573029",20.0,"4",195157302978
49,"1951573029",20.0,"3",195157302979
50,"1951573029",6.0,"3",195157302979
51,"1951573029",5.29,"3",195157302979
51,"1951573029",5.29,"2",195157302980
52,"1951573029",2.43,"2",195157302980
53,"1951573029",2.57,"2",195157302980
53,"1951573029",2.57,"1b",195157302981
54,"1951573029",3.57,"1b",195157302981
55,"1951573029",10.0,"1b",195157302981
55,"1951573029",10.0,"1",195157302982
56,"1951573029",12.29,"1",195157302982
57,"1951573029",22.29,"1",195157302982
58,"1951573029",18.29,"1",195157302982
59,"1951573029",45.71,"1",195157302982
60,"1951573029",83.43,"1",195157302982
61,"1951573029",158.29,"1",195157302982
62,"1951573029",201.14,"1",195157302982
63,"1951573029",294.86,"1",195157302982
64,"1951573029",422.86,"1",195157302982
64,"1951573029",422.86,"1b",195157302983
65,"1951573029",384.0,"1b",195157302983
66,"1951573029",438.86,"1b",195157302983
66,"1951573029",438.86,"3",195157302984
67,"1951573029",292.57,"3",195157302984
67,"1951573029",292.57,"4",195157302985
68,"1951573029",160.0,"4",195157302985
69,"1951573029",54.86,"4",195157302985
69,"1951573029",54.86,"3",195157302986
70,"1951573029",21.71,"3",195157302986
71,"1951573029",14.29,"3",195157302986
71,"1951573029",14.29,"2",195157302987
72,"1951573029",6.71,"2",195157302987
73,"1951573029",4.14,"2",195157302987
73,"1951573029",4.14,"1b",195157302988
74,"1951573029",3.57,"1b",195157302988
75,"1951573029",2.71,"1b",195157302988
75,"1951573029",2.71,"1",195157302989
76,"1951573029",2.86,"1",195157302989
77,"1951573029",5.14,"1",195157302989
78,"1951573029",8.71,"1",195157302989
79,"1951573029",14.57,"1",195157302989
80,"1951573029",23.29,"1",195157302989
81,"1951573029",38.86,"1",195157302989
81,"1951573029",38.86,"1",195196879989
0,"1951968799",0.0,"1",195196879989
1,"1951968799",0.0,"1",195196879989
2,"1951968799",0.14,"1",195196879989
3,"1951968799",0.29,"1",195196879989
4,"1951968799",1.14,"1",195196879989
4,"1951968799",1.14,"1b",195196879990
5,"1951968799",3.86,"1b",195196879990
5,"1951968799",3.86,"2",195196879991
6,"1951968799",7.0,"2",195196879991
7,"1951968799",4.71,"2",195196879991
8,"1951968799",4.0,"2",195196879991
9,"1951968799",4.14,"2",195196879991
10,"1951968799",2.57,"2",195196879991
11,"1951968799",2.29,"2",195196879991
12,"1951968799",2.57,"2",195196879991
13,"1951968799",0.86,"2",195196879991
14,"1951968799",0.14,"2",195196879991
14,"1951968799",0.14,"1b",195196879992
15,"1951968799",0.0,"1b",195196879992
16,"1951968799",0.0,"1b",195196879992
16,"1951968799",0.0,"1",195196879993
17,"1951968799",0.0,"1",195196879993
18,"1951968799",0.0,"1",195196879993
19,"1951968799",0.14,"1",195196879993
20,"1951968799",0.14,"1",195196879993
21,"1951968799",0.0,"1",195196879993
22,"1951968799",0.0,"1",195196879993
23,"1951968799",0.0,"1",195196879993
24,"1951968799",0.0,"1",195196879993
25,"1951968799",0.0,"1",195196879993
26,"1951968799",0.0,"1",195196879993
27,"1951968799",0.14,"1",195196879993
28,"1951968799",0.29,"1",195196879993
29,"1951968799",1.14,"1",195196879993
30,"1951968799",3.43,"1",195196879993
31,"1951968799",3.29,"1",195196879993
32,"1951968799",4.86,"1",195196879993
33,"1951968799",7.71,"1",195196879993
34,"1951968799",9.29,"1",195196879993
35,"1951968799",10.71,"1",195196879993
36,"1951968799",13.0,"1",195196879993
37,"1951968799",15.57,"1",195196879993
38,"1951968799",22.86,"1",195196879993
39,"1951968799",16.0,"1",195196879993
40,"1951968799",11.43,"1",195196879993
41,"1951968799",6.86,"1",195196879993
42,"1951968799",5.43,"1",195196879993
43,"1951968799",7.0,"1",195196879993
44,"1951968799",7.43,"1",195196879993
45,"1951968799",8.43,"1",195196879993
46,"1951968799",9.71,"1",195196879993
47,"1951968799",18.0,"1",195196879993
48,"1951968799",21.71,"1",195196879993
49,"1951968799",24.57,"1",195196879993
50,"1951968799",60.57,"1",195196879993
51,"1951968799",85.14,"1",195196879993
52,"1951968799",105.14,"1",195196879993
53,"1951968799",148.57,"1",195196879993
54,"1951968799",246.86,"1",195196879993
55,"1951968799",404.57,"1",195196879993
55,"1951968799",404.57,"1b",195196879994
56,"1951968799",384.0,"1b",195196879994
57,"1951968799",804.57,"1b",195196879994
57,"1951968799",804.57,"2",195196879995
58,"1951968799",676.57,"2",195196879995
58,"1951968799",676.57,"3",195196879996
59,"1951968799",374.86,"3",195196879996
59,"1951968799",374.86,"4",195196879997
60,"1951968799",146.29,"4",195196879997
61,"1951968799",41.14,"4",195196879997
61,"1951968799",41.14,"3",195196879998
62,"1951968799",23.43,"3",195196879998
63,"1951968799",13.14,"3",195196879998
63,"1951968799",13.14,"2",195196879999
64,"1951968799",4.86,"2",195196879999
65,"1951968799",2.71,"2",195196879999
65,"1951968799",2.71,"1b",1951968799100
66,"1951968799",1.14,"1b",1951968799100
67,"1951968799",1.43,"1b",1951968799100
67,"1951968799",1.43,"1",1951968799101
68,"1951968799",1.29,"1",1951968799101
69,"1951968799",1.29,"1",1951968799101
70,"1951968799",3.14,"1",1951968799101
71,"1951968799",1.57,"1",1951968799101
72,"1951968799",5.57,"1",1951968799101
73,"1951968799",2.71,"1",1951968799101
74,"1951968799",3.29,"1",1951968799101
75,"1951968799",3.57,"1",1951968799101
76,"1951968799",11.0,"1",1951968799101
77,"1951968799",15.43,"1",1951968799101
78,"1951968799",15.14,"1",1951968799101
79,"1951968799",17.29,"1",1951968799101
80,"1951968799",19.71,"1",1951968799101
81,"1951968799",46.86,"1",1951968799101
81,"1951968799",46.86,"1",1951974406101
0,"1951974406",0.14,"1",1951974406101
1,"1951974406",0.0,"1",1951974406101
2,"1951974406",0.0,"1",1951974406101
3,"1951974406",0.0,"1",1951974406101
4,"1951974406",0.0,"1",1951974406101
5,"1951974406",0.0,"1",1951974406101
6,"1951974406",0.0,"1",1951974406101
7,"1951974406",0.14,"1",1951974406101
8,"1951974406",0.71,"1",1951974406101
9,"1951974406",3.57,"1",1951974406101
9,"1951974406",3.57,"1b",1951974406102
