"wk","tr","nc","stg","id"
81,"1292623769",12.0,"1",1292623769158
82,"1292623769",18.29,"1",1292623769158
83,"1292623769",29.14,"1",1292623769158
84,"1292623769",26.29,"1",1292623769158
85,"1292623769",24.0,"1",1292623769158
86,"1292623769",21.14,"1",1292623769158
87,"1292623769",27.43,"1",1292623769158
88,"1292623769",17.71,"1",1292623769158
89,"1292623769",13.14,"1",1292623769158
90,"1292623769",17.71,"1",1292623769158
91,"1292623769",26.86,"1",1292623769158
92,"1292623769",40.57,"1",1292623769158
93,"1292623769",72.0,"1",1292623769158
94,"1292623769",144.0,"1",1292623769158
95,"1292623769",194.29,"1",1292623769158
96,"1292623769",237.71,"1",1292623769158
96,"1292623769",237.71,"1b",1292623769159
97,"1292623769",429.71,"1b",1292623769159
97,"1292623769",429.71,"2",1292623769160
98,"1292623769",356.57,"2",1292623769160
99,"1292623769",146.29,"2",1292623769160
100,"1292623769",178.29,"2",1292623769160
100,"1292623769",178.29,"1b",1292623769161
101,"1292623769",214.86,"1b",1292623769161
102,"1292623769",208.0,"1b",1292623769161
103,"1292623769",185.14,"1b",1292623769161
104,"1292623769",180.57,"1b",1292623769161
104,"1292623769",180.57,"1",1292635710162
0,"1292635710",0.0,"1",1292635710162
1,"1292635710",0.0,"1",1292635710162
2,"1292635710",0.0,"1",1292635710162
3,"1292635710",0.0,"1",1292635710162
4,"1292635710",0.0,"1",1292635710162
5,"1292635710",0.0,"1",1292635710162
6,"1292635710",0.0,"1",1292635710162
7,"1292635710",0.14,"1",1292635710162
8,"1292635710",0.0,"1",1292635710162
9,"1292635710",0.14,"1",1292635710162
10,"1292635710",0.0,"1",1292635710162
11,"1292635710",0.0,"1",1292635710162
12,"1292635710",0.0,"1",1292635710162
13,"1292635710",0.0,"1",1292635710162
14,"1292635710",0.0,"1",1292635710162
15,"1292635710",0.0,"1",1292635710162
16,"1292635710",0.0,"1",1292635710162
17,"1292635710",0.0,"1",1292635710162
18,"1292635710",0.29,"1",1292635710162
19,"1292635710",0.43,"1",1292635710162
19,"1292635710",0.43,"1b",1292635710163
20,"1292635710",1.71,"1b",1292635710163
20,"1292635710",1.71,"2",1292635710164
21,"1292635710",0.71,"2",1292635710164
21,"1292635710",0.71,"1b",1292635710165
22,"1292635710",0.0,"1b",1292635710165
23,"1292635710",0.0,"1b",1292635710165
23,"1292635710",0.0,"1",1292635710166
24,"1292635710",0.0,"1",1292635710166
25,"1292635710",0.0,"1",1292635710166
26,"1292635710",0.0,"1",1292635710166
27,"1292635710",0.0,"1",1292635710166
28,"1292635710",0.0,"1",1292635710166
29,"1292635710",0.0,"1",1292635710166
30,"1292635710",0.0,"1",1292635710166
31,"1292635710",0.0,"1",1292635710166
32,"1292635710",0.0,"1",1292635710166
33,"1292635710",0.0,"1",1292635710166
34,"1292635710",0.29,"1",1292635710166
35,"1292635710",0.71,"1",1292635710166
36,"1292635710",0.0,"1",1292635710166
37,"1292635710",0.0,"1",1292635710166
38,"1292635710",0.14,"1",1292635710166
39,"1292635710",0.0,"1",1292635710166
40,"1292635710",0.0,"1",1292635710166
41,"1292635710",0.0,"1",1292635710166
42,"1292635710",0.0,"1",1292635710166
43,"1292635710",0.0,"1",1292635710166
44,"1292635710",0.0,"1",1292635710166
45,"1292635710",0.0,"1",1292635710166
46,"1292635710",0.0,"1",1292635710166
47,"1292635710",0.0,"1",1292635710166
48,"1292635710",0.14,"1",1292635710166
49,"1292635710",0.14,"1",1292635710166
50,"1292635710",0.0,"1",1292635710166
51,"1292635710",0.0,"1",1292635710166
52,"1292635710",0.14,"1",1292635710166
53,"1292635710",0.43,"1",1292635710166
54,"1292635710",0.86,"1",1292635710166
55,"1292635710",0.29,"1",1292635710166
56,"1292635710",0.14,"1",1292635710166
57,"1292635710",0.57,"1",1292635710166
58,"1292635710",0.29,"1",1292635710166
59,"1292635710",0.14,"1",1292635710166
60,"1292635710",0.14,"1",1292635710166
61,"1292635710",0.43,"1",1292635710166
62,"1292635710",0.29,"1",1292635710166
63,"1292635710",1.29,"1",1292635710166
64,"1292635710",1.29,"1",1292635710166
65,"1292635710",0.29,"1",1292635710166
66,"1292635710",0.14,"1",1292635710166
67,"1292635710",0.57,"1",1292635710166
68,"1292635710",0.0,"1",1292635710166
69,"1292635710",0.43,"1",1292635710166
70,"1292635710",0.43,"1",1292635710166
71,"1292635710",0.14,"1",1292635710166
72,"1292635710",0.29,"1",1292635710166
73,"1292635710",0.0,"1",1292635710166
74,"1292635710",0.0,"1",1292635710166
75,"1292635710",0.0,"1",1292635710166
76,"1292635710",0.29,"1",1292635710166
77,"1292635710",0.29,"1",1292635710166
78,"1292635710",0.29,"1",1292635710166
79,"1292635710",0.29,"1",1292635710166
80,"1292635710",0.14,"1",1292635710166
81,"1292635710",0.29,"1",1292635710166
82,"1292635710",0.14,"1",1292635710166
83,"1292635710",0.29,"1",1292635710166
84,"1292635710",0.29,"1",1292635710166
85,"1292635710",0.29,"1",1292635710166
86,"1292635710",0.14,"1",1292635710166
87,"1292635710",0.14,"1",1292635710166
88,"1292635710",0.86,"1",1292635710166
89,"1292635710",1.0,"1",1292635710166
90,"1292635710",0.0,"1",1292635710166
91,"1292635710",0.43,"1",1292635710166
92,"1292635710",0.29,"1",1292635710166
93,"1292635710",0.29,"1",1292635710166
94,"1292635710",1.29,"1",1292635710166
95,"1292635710",1.0,"1",1292635710166
96,"1292635710",0.57,"1",1292635710166
97,"1292635710",0.86,"1",1292635710166
98,"1292635710",1.14,"1",1292635710166
99,"1292635710",0.29,"1",1292635710166
100,"1292635710",1.14,"1",1292635710166
101,"1292635710",1.0,"1",1292635710166
102,"1292635710",1.0,"1",1292635710166
103,"1292635710",0.86,"1",1292635710166
104,"1292635710",0.71,"1",1292635710166
104,"1292635710",0.71,"1",1292726753166
0,"1292726753",0.0,"1",1292726753166
1,"1292726753",0.0,"1",1292726753166
2,"1292726753",0.14,"1",1292726753166
2,"1292726753",0.14,"1b",1292726753167
3,"1292726753",1.14,"1b",1292726753167
3,"1292726753",1.14,"2",1292726753168
4,"1292726753",1.29,"2",1292726753168
5,"1292726753",0.14,"2",1292726753168
5,"1292726753",0.14,"1b",1292726753169
6,"1292726753",0.0,"1b",1292726753169
7,"1292726753",0.0,"1b",1292726753169
7,"1292726753",0.0,"1",1292726753170
8,"1292726753",0.0,"1",1292726753170
9,"1292726753",0.14,"1",1292726753170
10,"1292726753",0.0,"1",1292726753170
11,"1292726753",0.14,"1",1292726753170
12,"1292726753",0.0,"1",1292726753170
13,"1292726753",0.14,"1",1292726753170
14,"1292726753",0.14,"1",1292726753170
15,"1292726753",0.0,"1",1292726753170
16,"1292726753",0.0,"1",1292726753170
17,"1292726753",0.14,"1",1292726753170
18,"1292726753",0.0,"1",1292726753170
19,"1292726753",0.0,"1",1292726753170
20,"1292726753",0.0,"1",1292726753170
21,"1292726753",0.0,"1",1292726753170
22,"1292726753",0.0,"1",1292726753170
23,"1292726753",0.14,"1",1292726753170
24,"1292726753",0.0,"1",1292726753170
25,"1292726753",0.0,"1",1292726753170
26,"1292726753",0.14,"1",1292726753170
27,"1292726753",0.0,"1",1292726753170
28,"1292726753",0.14,"1",1292726753170
29,"1292726753",0.0,"1",1292726753170
30,"1292726753",0.0,"1",1292726753170
31,"1292726753",0.14,"1",1292726753170
32,"1292726753",0.0,"1",1292726753170
33,"1292726753",0.0,"1",1292726753170
34,"1292726753",0.0,"1",1292726753170
35,"1292726753",0.0,"1",1292726753170
36,"1292726753",0.0,"1",1292726753170
37,"1292726753",0.0,"1",1292726753170
38,"1292726753",0.0,"1",1292726753170
39,"1292726753",0.0,"1",1292726753170
40,"1292726753",0.0,"1",1292726753170
41,"1292726753",0.0,"1",1292726753170
42,"1292726753",0.0,"1",1292726753170
43,"1292726753",0.0,"1",1292726753170
44,"1292726753",0.14,"1",1292726753170
45,"1292726753",1.0,"1",1292726753170
46,"1292726753",0.71,"1",1292726753170
47,"1292726753",0.29,"1",1292726753170
48,"1292726753",0.0,"1",1292726753170
49,"1292726753",0.29,"1",1292726753170
50,"1292726753",0.0,"1",1292726753170
51,"1292726753",0.0,"1",1292726753170
52,"1292726753",0.0,"1",1292726753170
53,"1292726753",0.43,"1",1292726753170
54,"1292726753",0.43,"1",1292726753170
55,"1292726753",0.43,"1",1292726753170
56,"1292726753",1.14,"1",1292726753170
57,"1292726753",2.57,"1",1292726753170
58,"1292726753",1.43,"1",1292726753170
59,"1292726753",1.57,"1",1292726753170
60,"1292726753",1.29,"1",1292726753170
61,"1292726753",4.43,"1",1292726753170
62,"1292726753",1.71,"1",1292726753170
63,"1292726753",0.57,"1",1292726753170
64,"1292726753",0.71,"1",1292726753170
65,"1292726753",0.86,"1",1292726753170
66,"1292726753",0.14,"1",1292726753170
67,"1292726753",0.0,"1",1292726753170
68,"1292726753",0.14,"1",1292726753170
69,"1292726753",0.14,"1",1292726753170
70,"1292726753",0.14,"1",1292726753170
71,"1292726753",0.14,"1",1292726753170
72,"1292726753",0.14,"1",1292726753170
73,"1292726753",0.0,"1",1292726753170
74,"1292726753",0.29,"1",1292726753170
75,"1292726753",0.29,"1",1292726753170
76,"1292726753",0.86,"1",1292726753170
77,"1292726753",0.71,"1",1292726753170
78,"1292726753",2.29,"1",1292726753170
79,"1292726753",1.57,"1",1292726753170
80,"1292726753",3.0,"1",1292726753170
81,"1292726753",2.14,"1",1292726753170
82,"1292726753",0.57,"1",1292726753170
83,"1292726753",0.43,"1",1292726753170
84,"1292726753",0.0,"1",1292726753170
85,"1292726753",0.29,"1",1292726753170
86,"1292726753",0.29,"1",1292726753170
87,"1292726753",1.0,"1",1292726753170
88,"1292726753",4.57,"1",1292726753170
89,"1292726753",2.0,"1",1292726753170
90,"1292726753",1.14,"1",1292726753170
91,"1292726753",1.86,"1",1292726753170
92,"1292726753",3.14,"1",1292726753170
93,"1292726753",8.14,"1",1292726753170
94,"1292726753",5.43,"1",1292726753170
95,"1292726753",3.57,"1",1292726753170
96,"1292726753",2.57,"1",1292726753170
97,"1292726753",1.43,"1",1292726753170
98,"1292726753",0.86,"1",1292726753170
99,"1292726753",0.43,"1",1292726753170
100,"1292726753",2.29,"1",1292726753170
101,"1292726753",1.86,"1",1292726753170
102,"1292726753",0.43,"1",1292726753170
103,"1292726753",0.14,"1",1292726753170
104,"1292726753",0.0,"1",1292726753170
104,"1292726753",0.0,"1",1292753367170
0,"1292753367",0.0,"1",1292753367170
1,"1292753367",0.0,"1",1292753367170
2,"1292753367",0.14,"1",1292753367170
3,"1292753367",0.0,"1",1292753367170
4,"1292753367",0.14,"1",1292753367170
5,"1292753367",0.14,"1",1292753367170
6,"1292753367",0.0,"1",1292753367170
7,"1292753367",0.14,"1",1292753367170
8,"1292753367",0.0,"1",1292753367170
9,"1292753367",0.0,"1",1292753367170
10,"1292753367",0.14,"1",1292753367170
11,"1292753367",0.0,"1",1292753367170
12,"1292753367",0.14,"1",1292753367170
13,"1292753367",0.0,"1",1292753367170
14,"1292753367",0.0,"1",1292753367170
15,"1292753367",0.0,"1",1292753367170
16,"1292753367",0.0,"1",1292753367170
17,"1292753367",0.43,"1",1292753367170
17,"1292753367",0.43,"1b",1292753367171
18,"1292753367",1.0,"1b",1292753367171
18,"1292753367",1.0,"2",1292753367172
19,"1292753367",2.29,"2",1292753367172
20,"1292753367",1.71,"2",1292753367172
20,"1292753367",1.71,"1b",1292753367173
21,"1292753367",0.29,"1b",1292753367173
22,"1292753367",0.14,"1b",1292753367173
23,"1292753367",0.29,"1b",1292753367173
23,"1292753367",0.29,"1",1292753367174
24,"1292753367",0.14,"1",1292753367174
25,"1292753367",0.0,"1",1292753367174
26,"1292753367",0.14,"1",1292753367174
27,"1292753367",0.0,"1",1292753367174
28,"1292753367",0.0,"1",1292753367174
29,"1292753367",0.0,"1",1292753367174
30,"1292753367",0.0,"1",1292753367174
31,"1292753367",0.14,"1",1292753367174
32,"1292753367",0.0,"1",1292753367174
33,"1292753367",0.14,"1",1292753367174
34,"1292753367",0.0,"1",1292753367174
35,"1292753367",0.0,"1",1292753367174
36,"1292753367",0.14,"1",1292753367174
37,"1292753367",0.0,"1",1292753367174
38,"1292753367",0.14,"1",1292753367174
39,"1292753367",0.0,"1",1292753367174
40,"1292753367",0.29,"1",1292753367174
41,"1292753367",0.0,"1",1292753367174
42,"1292753367",0.0,"1",1292753367174
43,"1292753367",0.0,"1",1292753367174
44,"1292753367",0.0,"1",1292753367174
45,"1292753367",0.14,"1",1292753367174
46,"1292753367",0.0,"1",1292753367174
47,"1292753367",0.0,"1",1292753367174
48,"1292753367",0.0,"1",1292753367174
49,"1292753367",0.0,"1",1292753367174
50,"1292753367",0.0,"1",1292753367174
51,"1292753367",0.0,"1",1292753367174
52,"1292753367",0.0,"1",1292753367174
53,"1292753367",0.43,"1",1292753367174
54,"1292753367",1.57,"1",1292753367174
55,"1292753367",2.0,"1",1292753367174
56,"1292753367",0.57,"1",1292753367174
57,"1292753367",0.29,"1",1292753367174
58,"1292753367",0.0,"1",1292753367174
59,"1292753367",0.14,"1",1292753367174
60,"1292753367",0.14,"1",1292753367174
61,"1292753367",0.29,"1",1292753367174
62,"1292753367",0.0,"1",1292753367174
63,"1292753367",1.0,"1",1292753367174
64,"1292753367",2.29,"1",1292753367174
65,"1292753367",5.0,"1",1292753367174
66,"1292753367",9.14,"1",1292753367174
67,"1292753367",5.57,"1",1292753367174
68,"1292753367",4.57,"1",1292753367174
69,"1292753367",2.14,"1",1292753367174
70,"1292753367",2.57,"1",1292753367174
71,"1292753367",1.86,"1",1292753367174
72,"1292753367",0.43,"1",1292753367174
73,"1292753367",0.43,"1",1292753367174
74,"1292753367",0.29,"1",1292753367174
75,"1292753367",0.43,"1",1292753367174
76,"1292753367",0.29,"1",1292753367174
77,"1292753367",1.0,"1",1292753367174
78,"1292753367",2.43,"1",1292753367174
79,"1292753367",2.43,"1",1292753367174
80,"1292753367",4.43,"1",1292753367174
81,"1292753367",4.86,"1",1292753367174
82,"1292753367",6.0,"1",1292753367174
83,"1292753367",4.14,"1",1292753367174
84,"1292753367",1.14,"1",1292753367174
85,"1292753367",1.14,"1",1292753367174
86,"1292753367",0.29,"1",1292753367174
87,"1292753367",0.57,"1",1292753367174
88,"1292753367",2.14,"1",1292753367174
89,"1292753367",4.43,"1",1292753367174
90,"1292753367",5.0,"1",1292753367174
91,"1292753367",6.14,"1",1292753367174
92,"1292753367",3.29,"1",1292753367174
93,"1292753367",3.14,"1",1292753367174
94,"1292753367",4.57,"1",1292753367174
95,"1292753367",1.43,"1",1292753367174
96,"1292753367",1.43,"1",1292753367174
97,"1292753367",1.43,"1",1292753367174
98,"1292753367",1.0,"1",1292753367174
99,"1292753367",1.86,"1",1292753367174
100,"1292753367",0.86,"1",1292753367174
101,"1292753367",1.14,"1",1292753367174
102,"1292753367",1.86,"1",1292753367174
103,"1292753367",3.0,"1",1292753367174
104,"1292753367",3.71,"1",1292753367174
104,"1292753367",3.71,"1",1292773312174
0,"1292773312",0.0,"1",1292773312174
1,"1292773312",0.0,"1",1292773312174
2,"1292773312",0.0,"1",1292773312174
3,"1292773312",0.0,"1",1292773312174
4,"1292773312",0.0,"1",1292773312174
5,"1292773312",0.0,"1",1292773312174
6,"1292773312",0.0,"1",1292773312174
7,"1292773312",0.0,"1",1292773312174
8,"1292773312",0.0,"1",1292773312174
9,"1292773312",0.0,"1",1292773312174
10,"1292773312",0.14,"1",1292773312174
11,"1292773312",0.0,"1",1292773312174
12,"1292773312",0.0,"1",1292773312174
13,"1292773312",0.0,"1",1292773312174
14,"1292773312",0.0,"1",1292773312174
15,"1292773312",0.0,"1",1292773312174
15,"1292773312",0.0,"1b",1292773312175
16,"1292773312",0.14,"1b",1292773312175
16,"1292773312",0.14,"2",1292773312176
17,"1292773312",1.43,"2",1292773312176
18,"1292773312",0.43,"2",1292773312176
18,"1292773312",0.43,"1b",1292773312177
19,"1292773312",0.0,"1b",1292773312177
20,"1292773312",0.0,"1b",1292773312177
20,"1292773312",0.0,"1",1292773312178
21,"1292773312",0.0,"1",1292773312178
22,"1292773312",0.0,"1",1292773312178
23,"1292773312",0.0,"1",1292773312178
24,"1292773312",0.0,"1",1292773312178
25,"1292773312",0.14,"1",1292773312178
26,"1292773312",0.0,"1",1292773312178
27,"1292773312",0.0,"1",1292773312178
28,"1292773312",0.14,"1",1292773312178
29,"1292773312",0.0,"1",1292773312178
30,"1292773312",0.0,"1",1292773312178
31,"1292773312",0.0,"1",1292773312178
32,"1292773312",0.0,"1",1292773312178
33,"1292773312",0.0,"1",1292773312178
34,"1292773312",0.0,"1",1292773312178
35,"1292773312",0.0,"1",1292773312178
36,"1292773312",0.29,"1",1292773312178
37,"1292773312",0.71,"1",1292773312178
38,"1292773312",2.0,"1",1292773312178
39,"1292773312",1.71,"1",1292773312178
40,"1292773312",0.86,"1",1292773312178
41,"1292773312",0.86,"1",1292773312178
42,"1292773312",0.71,"1",1292773312178
43,"1292773312",1.14,"1",1292773312178
44,"1292773312",1.14,"1",1292773312178
45,"1292773312",4.43,"1",1292773312178
46,"1292773312",4.0,"1",1292773312178
47,"1292773312",4.29,"1",1292773312178
48,"1292773312",1.14,"1",1292773312178
49,"1292773312",3.43,"1",1292773312178
50,"1292773312",3.43,"1",1292773312178
51,"1292773312",6.0,"1",1292773312178
52,"1292773312",5.71,"1",1292773312178
53,"1292773312",6.57,"1",1292773312178
54,"1292773312",7.0,"1",1292773312178
55,"1292773312",8.14,"1",1292773312178
56,"1292773312",5.57,"1",1292773312178
57,"1292773312",3.0,"1",1292773312178
58,"1292773312",4.71,"1",1292773312178
59,"1292773312",3.14,"1",1292773312178
60,"1292773312",5.29,"1",1292773312178
61,"1292773312",3.71,"1",1292773312178
62,"1292773312",6.71,"1",1292773312178
63,"1292773312",6.86,"1",1292773312178
64,"1292773312",3.71,"1",1292773312178
65,"1292773312",5.57,"1",1292773312178
66,"1292773312",7.43,"1",1292773312178
67,"1292773312",11.71,"1",1292773312178
68,"1292773312",10.86,"1",1292773312178
69,"1292773312",5.71,"1",1292773312178
70,"1292773312",5.57,"1",1292773312178
71,"1292773312",3.71,"1",1292773312178
72,"1292773312",2.57,"1",1292773312178
73,"1292773312",2.57,"1",1292773312178
74,"1292773312",2.0,"1",1292773312178
75,"1292773312",1.43,"1",1292773312178
76,"1292773312",2.29,"1",1292773312178
77,"1292773312",2.43,"1",1292773312178
78,"1292773312",0.57,"1",1292773312178
79,"1292773312",1.29,"1",1292773312178
80,"1292773312",0.0,"1",1292773312178
81,"1292773312",0.86,"1",1292773312178
82,"1292773312",0.43,"1",1292773312178
83,"1292773312",1.14,"1",1292773312178
84,"1292773312",1.43,"1",1292773312178
85,"1292773312",0.71,"1",1292773312178
86,"1292773312",2.71,"1",1292773312178
87,"1292773312",3.86,"1",1292773312178
88,"1292773312",7.0,"1",1292773312178
89,"1292773312",10.71,"1",1292773312178
90,"1292773312",3.57,"1",1292773312178
91,"1292773312",2.0,"1",1292773312178
92,"1292773312",0.86,"1",1292773312178
93,"1292773312",0.29,"1",1292773312178
94,"1292773312",1.0,"1",1292773312178
95,"1292773312",2.0,"1",1292773312178
96,"1292773312",3.86,"1",1292773312178
97,"1292773312",1.86,"1",1292773312178
98,"1292773312",3.57,"1",1292773312178
99,"1292773312",9.86,"1",1292773312178
100,"1292773312",15.71,"1",1292773312178
101,"1292773312",12.71,"1",1292773312178
102,"1292773312",11.57,"1",1292773312178
103,"1292773312",6.86,"1",1292773312178
104,"1292773312",5.57,"1",1292773312178
104,"1292773312",5.57,"1",1292807566178
0,"1292807566",0.0,"1",1292807566178
1,"1292807566",0.0,"1",1292807566178
2,"1292807566",0.0,"1",1292807566178
3,"1292807566",0.14,"1",1292807566178
4,"1292807566",0.0,"1",1292807566178
5,"1292807566",0.0,"1",1292807566178
6,"1292807566",0.0,"1",1292807566178
7,"1292807566",0.0,"1",1292807566178
8,"1292807566",0.0,"1",1292807566178
9,"1292807566",0.0,"1",1292807566178
10,"1292807566",0.0,"1",1292807566178
11,"1292807566",0.0,"1",1292807566178
12,"1292807566",0.0,"1",1292807566178
13,"1292807566",0.14,"1",1292807566178
14,"1292807566",0.0,"1",1292807566178
15,"1292807566",0.0,"1",1292807566178
16,"1292807566",0.0,"1",1292807566178
17,"1292807566",0.0,"1",1292807566178
18,"1292807566",0.0,"1",1292807566178
19,"1292807566",0.0,"1",1292807566178
20,"1292807566",0.0,"1",1292807566178
21,"1292807566",0.0,"1",1292807566178
22,"1292807566",0.0,"1",1292807566178
23,"1292807566",0.0,"1",1292807566178
24,"1292807566",0.0,"1",1292807566178
25,"1292807566",0.0,"1",1292807566178
26,"1292807566",0.0,"1",1292807566178
27,"1292807566",0.14,"1",1292807566178
28,"1292807566",0.14,"1",1292807566178
29,"1292807566",0.14,"1",1292807566178
30,"1292807566",0.14,"1",1292807566178
31,"1292807566",0.14,"1",1292807566178
32,"1292807566",2.14,"1",1292807566178
33,"1292807566",2.57,"1",1292807566178
34,"1292807566",3.57,"1",1292807566178
35,"1292807566",4.29,"1",1292807566178
36,"1292807566",1.0,"1",1292807566178
37,"1292807566",0.14,"1",1292807566178
38,"1292807566",0.0,"1",1292807566178
39,"1292807566",0.0,"1",1292807566178
40,"1292807566",0.0,"1",1292807566178
41,"1292807566",0.0,"1",1292807566178
42,"1292807566",0.14,"1",1292807566178
43,"1292807566",0.0,"1",1292807566178
44,"1292807566",0.0,"1",1292807566178
45,"1292807566",0.0,"1",1292807566178
46,"1292807566",0.0,"1",1292807566178
47,"1292807566",0.0,"1",1292807566178
48,"1292807566",0.0,"1",1292807566178
49,"1292807566",0.0,"1",1292807566178
50,"1292807566",0.0,"1",1292807566178
51,"1292807566",0.0,"1",1292807566178
52,"1292807566",0.29,"1",1292807566178
53,"1292807566",0.14,"1",1292807566178
54,"1292807566",0.14,"1",1292807566178
55,"1292807566",0.29,"1",1292807566178
56,"1292807566",0.14,"1",1292807566178
57,"1292807566",0.29,"1",1292807566178
58,"1292807566",0.0,"1",1292807566178
59,"1292807566",0.0,"1",1292807566178
60,"1292807566",0.29,"1",1292807566178
61,"1292807566",0.0,"1",1292807566178
62,"1292807566",0.29,"1",1292807566178
63,"1292807566",0.0,"1",1292807566178
64,"1292807566",0.29,"1",1292807566178
65,"1292807566",0.29,"1",1292807566178
66,"1292807566",0.29,"1",1292807566178
67,"1292807566",0.0,"1",1292807566178
68,"1292807566",0.14,"1",1292807566178
69,"1292807566",0.29,"1",1292807566178
70,"1292807566",0.14,"1",1292807566178
71,"1292807566",1.29,"1",1292807566178
72,"1292807566",1.14,"1",1292807566178
73,"1292807566",2.14,"1",1292807566178
74,"1292807566",0.71,"1",1292807566178
75,"1292807566",0.0,"1",1292807566178
76,"1292807566",0.43,"1",1292807566178
77,"1292807566",0.0,"1",1292807566178
78,"1292807566",0.0,"1",1292807566178
79,"1292807566",0.29,"1",1292807566178
80,"1292807566",0.14,"1",1292807566178
81,"1292807566",0.71,"1",1292807566178
82,"1292807566",0.71,"1",1292807566178
83,"1292807566",0.43,"1",1292807566178
84,"1292807566",0.0,"1",1292807566178
85,"1292807566",0.29,"1",1292807566178
86,"1292807566",0.14,"1",1292807566178
87,"1292807566",0.0,"1",1292807566178
88,"1292807566",0.0,"1",1292807566178
89,"1292807566",0.14,"1",1292807566178
90,"1292807566",0.43,"1",1292807566178
91,"1292807566",0.14,"1",1292807566178
92,"1292807566",0.14,"1",1292807566178
93,"1292807566",0.71,"1",1292807566178
94,"1292807566",1.43,"1",1292807566178
95,"1292807566",0.71,"1",1292807566178
96,"1292807566",1.43,"1",1292807566178
97,"1292807566",1.71,"1",1292807566178
98,"1292807566",2.29,"1",1292807566178
99,"1292807566",0.71,"1",1292807566178
100,"1292807566",0.29,"1",1292807566178
101,"1292807566",0.57,"1",1292807566178
102,"1292807566",0.14,"1",1292807566178
103,"1292807566",0.43,"1",1292807566178
104,"1292807566",2.14,"1",1292807566178
104,"1292807566",2.14,"1",1292827226178
0,"1292827226",0.0,"1",1292827226178
1,"1292827226",0.0,"1",1292827226178
2,"1292827226",0.14,"1",1292827226178
3,"1292827226",0.14,"1",1292827226178
4,"1292827226",0.0,"1",1292827226178
5,"1292827226",0.0,"1",1292827226178
6,"1292827226",0.0,"1",1292827226178
7,"1292827226",0.0,"1",1292827226178
8,"1292827226",0.0,"1",1292827226178
9,"1292827226",0.14,"1",1292827226178
10,"1292827226",0.57,"1",1292827226178
10,"1292827226",0.57,"2",1292827226179
11,"1292827226",0.71,"2",1292827226179
12,"1292827226",0.14,"2",1292827226179
12,"1292827226",0.14,"1b",1292827226180
13,"1292827226",0.0,"1b",1292827226180
14,"1292827226",0.0,"1b",1292827226180
14,"1292827226",0.0,"1",1292827226181
15,"1292827226",0.0,"1",1292827226181
16,"1292827226",0.0,"1",1292827226181
17,"1292827226",0.0,"1",1292827226181
18,"1292827226",0.14,"1",1292827226181
19,"1292827226",0.0,"1",1292827226181
20,"1292827226",0.14,"1",1292827226181
21,"1292827226",0.0,"1",1292827226181
22,"1292827226",0.0,"1",1292827226181
23,"1292827226",0.0,"1",1292827226181
24,"1292827226",0.0,"1",1292827226181
25,"1292827226",0.0,"1",1292827226181
26,"1292827226",0.0,"1",1292827226181
27,"1292827226",0.0,"1",1292827226181
28,"1292827226",0.0,"1",1292827226181
29,"1292827226",0.0,"1",1292827226181
30,"1292827226",0.0,"1",1292827226181
31,"1292827226",0.0,"1",1292827226181
32,"1292827226",0.0,"1",1292827226181
33,"1292827226",0.0,"1",1292827226181
34,"1292827226",0.29,"1",1292827226181
35,"1292827226",2.86,"1",1292827226181
36,"1292827226",3.0,"1",1292827226181
37,"1292827226",0.71,"1",1292827226181
38,"1292827226",0.0,"1",1292827226181
39,"1292827226",0.29,"1",1292827226181
40,"1292827226",0.14,"1",1292827226181
41,"1292827226",0.0,"1",1292827226181
42,"1292827226",0.14,"1",1292827226181
43,"1292827226",0.0,"1",1292827226181
44,"1292827226",0.0,"1",1292827226181
45,"1292827226",0.0,"1",1292827226181
46,"1292827226",0.14,"1",1292827226181
47,"1292827226",0.0,"1",1292827226181
48,"1292827226",0.0,"1",1292827226181
49,"1292827226",0.0,"1",1292827226181
50,"1292827226",0.0,"1",1292827226181
51,"1292827226",0.0,"1",1292827226181
52,"1292827226",0.0,"1",1292827226181
53,"1292827226",0.14,"1",1292827226181
54,"1292827226",0.29,"1",1292827226181
55,"1292827226",0.86,"1",1292827226181
56,"1292827226",1.14,"1",1292827226181
57,"1292827226",1.57,"1",1292827226181
58,"1292827226",0.43,"1",1292827226181
59,"1292827226",0.86,"1",1292827226181
60,"1292827226",0.14,"1",1292827226181
61,"1292827226",0.43,"1",1292827226181
62,"1292827226",0.43,"1",1292827226181
63,"1292827226",0.57,"1",1292827226181
64,"1292827226",0.14,"1",1292827226181
65,"1292827226",0.0,"1",1292827226181
66,"1292827226",0.0,"1",1292827226181
67,"1292827226",0.43,"1",1292827226181
68,"1292827226",0.0,"1",1292827226181
69,"1292827226",0.14,"1",1292827226181
70,"1292827226",0.29,"1",1292827226181
71,"1292827226",0.0,"1",1292827226181
72,"1292827226",0.29,"1",1292827226181
73,"1292827226",1.86,"1",1292827226181
74,"1292827226",2.71,"1",1292827226181
75,"1292827226",0.29,"1",1292827226181
76,"1292827226",0.29,"1",1292827226181
77,"1292827226",0.43,"1",1292827226181
78,"1292827226",0.57,"1",1292827226181
79,"1292827226",0.57,"1",1292827226181
80,"1292827226",1.14,"1",1292827226181
81,"1292827226",0.86,"1",1292827226181
82,"1292827226",1.86,"1",1292827226181
83,"1292827226",1.29,"1",1292827226181
84,"1292827226",1.0,"1",1292827226181
85,"1292827226",1.57,"1",1292827226181
86,"1292827226",4.57,"1",1292827226181
