"wk","tr","nc","stg","id"
33,"3241160453",83.43,"1",324116045365
34,"3241160453",238.29,"1",324116045365
35,"3241160453",884.57,"1",324116045365
35,"3241160453",884.57,"1b",324116045366
36,"3241160453",2304.0,"1b",324116045366
36,"3241160453",2304.0,"4",324116045367
37,"3241160453",1353.14,"4",324116045367
38,"3241160453",950.86,"4",324116045367
39,"3241160453",795.43,"4",324116045367
40,"3241160453",329.14,"4",324116045367
41,"3241160453",192.0,"4",324116045367
42,"3241160453",77.71,"4",324116045367
42,"3241160453",77.71,"3",324116045368
43,"3241160453",57.14,"3",324116045368
44,"3241160453",33.14,"3",324116045368
44,"3241160453",33.14,"2",324116045369
45,"3241160453",28.0,"2",324116045369
46,"3241160453",38.29,"2",324116045369
46,"3241160453",38.29,"1b",324116045370
47,"3241160453",65.14,"1b",324116045370
48,"3241160453",146.29,"1b",324116045370
49,"3241160453",329.14,"1b",324116045370
49,"3241160453",329.14,"1",324116045371
50,"3241160453",1126.86,"1",324116045371
50,"3241160453",1126.86,"2",324116045372
51,"3241160453",2185.14,"2",324116045372
51,"3241160453",2185.14,"4",324116045373
52,"3241160453",1901.71,"4",324116045373
53,"3241160453",1280.0,"4",324116045373
54,"3241160453",576.0,"4",324116045373
55,"3241160453",173.71,"4",324116045373
55,"3241160453",173.71,"3",324116045374
56,"3241160453",262.86,"3",324116045374
56,"3241160453",262.86,"4",324116045375
57,"3241160453",192.0,"4",324116045375
58,"3241160453",54.86,"4",324116045375
58,"3241160453",54.86,"3",324116045376
59,"3241160453",34.86,"3",324116045376
60,"3241160453",14.86,"3",324116045376
60,"3241160453",14.86,"2",324116045377
61,"3241160453",6.14,"2",324116045377
62,"3241160453",5.86,"2",324116045377
62,"3241160453",5.86,"1b",324116045378
63,"3241160453",6.86,"1b",324116045378
64,"3241160453",12.0,"1b",324116045378
64,"3241160453",12.0,"1",324116045379
65,"3241160453",17.43,"1",324116045379
66,"3241160453",27.29,"1",324116045379
67,"3241160453",52.57,"1",324116045379
68,"3241160453",155.43,"1",324116045379
69,"3241160453",667.43,"1",324116045379
69,"3241160453",667.43,"1b",324116045380
70,"3241160453",1371.43,"1b",324116045380
70,"3241160453",1371.43,"3",324116045381
71,"3241160453",1691.43,"3",324116045381
71,"3241160453",1691.43,"4",324116045382
72,"3241160453",1389.71,"4",324116045382
73,"3241160453",621.71,"4",324116045382
74,"3241160453",356.57,"4",324116045382
75,"3241160453",148.57,"4",324116045382
76,"3241160453",73.14,"4",324116045382
76,"3241160453",73.14,"3",324116045383
77,"3241160453",22.29,"3",324116045383
78,"3241160453",19.43,"3",324116045383
78,"3241160453",19.43,"2",324116045384
79,"3241160453",12.57,"2",324116045384
80,"3241160453",7.29,"2",324116045384
80,"3241160453",7.29,"1b",324116045385
81,"3241160453",6.14,"1b",324116045385
81,"3241160453",6.14,"1",324126176786
0,"3241261767",0.29,"1",324126176786
1,"3241261767",0.71,"1",324126176786
1,"3241261767",0.71,"2",324126176787
2,"3241261767",0.57,"2",324126176787
3,"3241261767",0.71,"2",324126176787
3,"3241261767",0.71,"1b",324126176788
4,"3241261767",0.86,"1b",324126176788
5,"3241261767",0.86,"1b",324126176788
5,"3241261767",0.86,"2",324126176789
6,"3241261767",2.14,"2",324126176789
7,"3241261767",0.57,"2",324126176789
7,"3241261767",0.57,"1b",324126176790
8,"3241261767",0.57,"1b",324126176790
9,"3241261767",0.57,"1b",324126176790
10,"3241261767",0.57,"1b",324126176790
11,"3241261767",0.43,"1b",324126176790
11,"3241261767",0.43,"1",324126176791
12,"3241261767",0.14,"1",324126176791
13,"3241261767",0.29,"1",324126176791
13,"3241261767",0.29,"1b",324126176792
14,"3241261767",1.29,"1b",324126176792
15,"3241261767",0.14,"1b",324126176792
15,"3241261767",0.14,"1",324126176793
16,"3241261767",1.0,"1",324126176793
17,"3241261767",2.57,"1",324126176793
18,"3241261767",7.86,"1",324126176793
19,"3241261767",36.29,"1",324126176793
20,"3241261767",117.71,"1",324126176793
20,"3241261767",117.71,"2",324126176794
21,"3241261767",320.0,"2",324126176794
21,"3241261767",320.0,"4",324126176795
22,"3241261767",212.57,"4",324126176795
23,"3241261767",125.71,"4",324126176795
24,"3241261767",132.57,"4",324126176795
25,"3241261767",93.71,"4",324126176795
26,"3241261767",46.86,"4",324126176795
27,"3241261767",22.86,"4",324126176795
27,"3241261767",22.86,"3",324126176796
28,"3241261767",12.0,"3",324126176796
29,"3241261767",5.86,"3",324126176796
29,"3241261767",5.86,"2",324126176797
30,"3241261767",5.71,"2",324126176797
31,"3241261767",6.29,"2",324126176797
31,"3241261767",6.29,"1b",324126176798
32,"3241261767",9.29,"1b",324126176798
33,"3241261767",23.57,"1b",324126176798
33,"3241261767",23.57,"1",324126176799
34,"3241261767",39.86,"1",324126176799
35,"3241261767",103.43,"1",324126176799
36,"3241261767",445.71,"1",324126176799
36,"3241261767",445.71,"1b",3241261767100
37,"3241261767",813.71,"1b",3241261767100
37,"3241261767",813.71,"3",3241261767101
38,"3241261767",868.57,"3",3241261767101
38,"3241261767",868.57,"4",3241261767102
39,"3241261767",548.57,"4",3241261767102
40,"3241261767",384.0,"4",3241261767102
41,"3241261767",347.43,"4",3241261767102
42,"3241261767",384.0,"4",3241261767102
43,"3241261767",237.71,"4",3241261767102
44,"3241261767",73.14,"4",3241261767102
44,"3241261767",73.14,"3",3241261767103
45,"3241261767",50.29,"3",3241261767103
46,"3241261767",32.0,"3",3241261767103
46,"3241261767",32.0,"2",3241261767104
47,"3241261767",33.14,"2",3241261767104
48,"3241261767",52.0,"2",3241261767104
48,"3241261767",52.0,"1b",3241261767105
49,"3241261767",120.0,"1b",3241261767105
50,"3241261767",365.71,"1b",3241261767105
51,"3241261767",1126.86,"1b",3241261767105
51,"3241261767",1126.86,"3",3241261767106
52,"3241261767",1782.86,"3",3241261767106
52,"3241261767",1782.86,"4",3241261767107
53,"3241261767",841.14,"4",3241261767107
54,"3241261767",521.14,"4",3241261767107
55,"3241261767",310.86,"4",3241261767107
56,"3241261767",139.43,"4",3241261767107
57,"3241261767",100.57,"4",3241261767107
57,"3241261767",100.57,"3",3241261767108
58,"3241261767",82.29,"3",3241261767108
59,"3241261767",139.43,"3",3241261767108
59,"3241261767",139.43,"2",3241261767109
60,"3241261767",187.43,"2",3241261767109
61,"3241261767",352.0,"2",3241261767109
61,"3241261767",352.0,"3",3241261767110
62,"3241261767",498.29,"3",3241261767110
62,"3241261767",498.29,"4",3241261767111
63,"3241261767",283.43,"4",3241261767111
64,"3241261767",320.0,"4",3241261767111
65,"3241261767",320.0,"4",3241261767111
66,"3241261767",194.29,"4",3241261767111
67,"3241261767",91.43,"4",3241261767111
68,"3241261767",68.57,"4",3241261767111
68,"3241261767",68.57,"3",3241261767112
69,"3241261767",100.57,"3",3241261767112
70,"3241261767",185.14,"3",3241261767112
70,"3241261767",185.14,"2",3241261767113
71,"3241261767",269.71,"2",3241261767113
72,"3241261767",516.57,"2",3241261767113
72,"3241261767",516.57,"3",3241261767114
73,"3241261767",667.43,"3",3241261767114
74,"3241261767",1243.43,"3",3241261767114
74,"3241261767",1243.43,"4",3241261767115
75,"3241261767",493.71,"4",3241261767115
76,"3241261767",365.71,"4",3241261767115
77,"3241261767",329.14,"4",3241261767115
78,"3241261767",219.43,"4",3241261767115
79,"3241261767",100.57,"4",3241261767115
80,"3241261767",77.71,"4",3241261767115
80,"3241261767",77.71,"3",3241261767116
81,"3241261767",21.71,"3",3241261767116
81,"3241261767",21.71,"1",3241286653117
0,"3241286653",0.0,"1",3241286653117
1,"3241286653",1.14,"1",3241286653117
1,"3241286653",1.14,"2",3241286653118
2,"3241286653",1.71,"2",3241286653118
3,"3241286653",2.14,"2",3241286653118
4,"3241286653",2.86,"2",3241286653118
5,"3241286653",8.14,"2",3241286653118
6,"3241286653",22.71,"2",3241286653118
6,"3241286653",22.71,"3",3241286653119
7,"3241286653",19.14,"3",3241286653119
8,"3241286653",22.29,"3",3241286653119
9,"3241286653",25.14,"3",3241286653119
10,"3241286653",45.14,"3",3241286653119
11,"3241286653",68.0,"3",3241286653119
11,"3241286653",68.0,"4",3241286653120
12,"3241286653",57.71,"4",3241286653120
13,"3241286653",40.0,"4",3241286653120
14,"3241286653",22.29,"4",3241286653120
14,"3241286653",22.29,"3",3241286653121
15,"3241286653",25.71,"3",3241286653121
16,"3241286653",21.71,"3",3241286653121
17,"3241286653",16.57,"3",3241286653121
17,"3241286653",16.57,"2",3241286653122
18,"3241286653",10.71,"2",3241286653122
19,"3241286653",8.43,"2",3241286653122
19,"3241286653",8.43,"1b",3241286653123
20,"3241286653",11.86,"1b",3241286653123
21,"3241286653",19.14,"1b",3241286653123
21,"3241286653",19.14,"1",3241286653124
22,"3241286653",43.57,"1",3241286653124
23,"3241286653",135.43,"1",3241286653124
23,"3241286653",135.43,"2",3241286653125
24,"3241286653",173.71,"2",3241286653125
24,"3241286653",173.71,"4",3241286653126
25,"3241286653",148.57,"4",3241286653126
26,"3241286653",77.71,"4",3241286653126
27,"3241286653",43.43,"4",3241286653126
28,"3241286653",36.0,"4",3241286653126
29,"3241286653",16.57,"4",3241286653126
29,"3241286653",16.57,"3",3241286653127
30,"3241286653",17.71,"3",3241286653127
31,"3241286653",10.0,"3",3241286653127
31,"3241286653",10.0,"2",3241286653128
32,"3241286653",8.14,"2",3241286653128
33,"3241286653",5.14,"2",3241286653128
33,"3241286653",5.14,"1b",3241286653129
34,"3241286653",5.0,"1b",3241286653129
35,"3241286653",7.14,"1b",3241286653129
35,"3241286653",7.14,"1",3241286653130
36,"3241286653",17.86,"1",3241286653130
37,"3241286653",35.57,"1",3241286653130
38,"3241286653",79.43,"1",3241286653130
39,"3241286653",125.14,"1",3241286653130
40,"3241286653",313.14,"1",3241286653130
41,"3241286653",1040.0,"1",3241286653130
41,"3241286653",1040.0,"3",3241286653131
42,"3241286653",1124.57,"3",3241286653131
42,"3241286653",1124.57,"4",3241286653132
43,"3241286653",768.0,"4",3241286653132
44,"3241286653",356.57,"4",3241286653132
45,"3241286653",210.29,"4",3241286653132
46,"3241286653",98.29,"4",3241286653132
47,"3241286653",66.29,"4",3241286653132
47,"3241286653",66.29,"3",3241286653133
48,"3241286653",37.14,"3",3241286653133
49,"3241286653",23.43,"3",3241286653133
49,"3241286653",23.43,"2",3241286653134
50,"3241286653",17.14,"2",3241286653134
51,"3241286653",21.14,"2",3241286653134
51,"3241286653",21.14,"1b",3241286653135
52,"3241286653",45.71,"1b",3241286653135
53,"3241286653",114.29,"1b",3241286653135
53,"3241286653",114.29,"1",3241286653136
54,"3241286653",326.86,"1",3241286653136
55,"3241286653",601.14,"1",3241286653136
55,"3241286653",601.14,"2",3241286653137
56,"3241286653",868.57,"2",3241286653137
56,"3241286653",868.57,"3",3241286653138
57,"3241286653",941.71,"3",3241286653138
57,"3241286653",941.71,"4",3241286653139
58,"3241286653",365.71,"4",3241286653139
59,"3241286653",301.71,"4",3241286653139
60,"3241286653",256.0,"4",3241286653139
61,"3241286653",130.29,"4",3241286653139
61,"3241286653",130.29,"3",3241286653140
62,"3241286653",48.0,"3",3241286653140
63,"3241286653",26.86,"3",3241286653140
63,"3241286653",26.86,"2",3241286653141
64,"3241286653",16.0,"2",3241286653141
65,"3241286653",9.71,"2",3241286653141
65,"3241286653",9.71,"1b",3241286653142
66,"3241286653",7.0,"1b",3241286653142
67,"3241286653",11.0,"1b",3241286653142
67,"3241286653",11.0,"1",3241286653143
68,"3241286653",14.57,"1",3241286653143
69,"3241286653",22.29,"1",3241286653143
70,"3241286653",24.57,"1",3241286653143
71,"3241286653",57.71,"1",3241286653143
72,"3241286653",213.14,"1",3241286653143
73,"3241286653",699.43,"1",3241286653143
73,"3241286653",699.43,"1b",3241286653144
74,"3241286653",1828.57,"1b",3241286653144
74,"3241286653",1828.57,"4",3241286653145
75,"3241286653",1206.86,"4",3241286653145
76,"3241286653",658.29,"4",3241286653145
77,"3241286653",320.0,"4",3241286653145
78,"3241286653",121.14,"4",3241286653145
79,"3241286653",68.57,"4",3241286653145
79,"3241286653",68.57,"3",3241286653146
80,"3241286653",29.71,"3",3241286653146
81,"3241286653",13.14,"3",3241286653146
81,"3241286653",13.14,"1",3241573029147
0,"3241573029",0.14,"1",3241573029147
1,"3241573029",0.43,"1",3241573029147
2,"3241573029",10.14,"1",3241573029147
2,"3241573029",10.14,"2",3241573029148
3,"3241573029",32.29,"2",3241573029148
3,"3241573029",32.29,"3",3241573029149
4,"3241573029",47.43,"3",3241573029149
4,"3241573029",47.43,"4",3241573029150
5,"3241573029",30.86,"4",3241573029150
6,"3241573029",23.43,"4",3241573029150
6,"3241573029",23.43,"3",3241573029151
7,"3241573029",36.57,"3",3241573029151
8,"3241573029",58.29,"3",3241573029151
8,"3241573029",58.29,"4",3241573029152
9,"3241573029",37.71,"4",3241573029152
10,"3241573029",29.14,"4",3241573029152
11,"3241573029",22.86,"4",3241573029152
12,"3241573029",10.14,"4",3241573029152
12,"3241573029",10.14,"3",3241573029153
13,"3241573029",9.29,"3",3241573029153
14,"3241573029",8.29,"3",3241573029153
14,"3241573029",8.29,"2",3241573029154
15,"3241573029",8.43,"2",3241573029154
16,"3241573029",10.86,"2",3241573029154
16,"3241573029",10.86,"1b",3241573029155
17,"3241573029",20.57,"1b",3241573029155
18,"3241573029",41.71,"1b",3241573029155
18,"3241573029",41.71,"1",3241573029156
19,"3241573029",153.14,"1",3241573029156
19,"3241573029",153.14,"2",3241573029157
20,"3241573029",294.86,"2",3241573029157
20,"3241573029",294.86,"4",3241573029158
21,"3241573029",249.14,"4",3241573029158
22,"3241573029",98.29,"4",3241573029158
23,"3241573029",52.57,"4",3241573029158
24,"3241573029",30.29,"4",3241573029158
25,"3241573029",17.14,"4",3241573029158
25,"3241573029",17.14,"3",3241573029159
26,"3241573029",8.43,"3",3241573029159
27,"3241573029",8.71,"3",3241573029159
27,"3241573029",8.71,"2",3241573029160
28,"3241573029",7.57,"2",3241573029160
29,"3241573029",10.71,"2",3241573029160
29,"3241573029",10.71,"1b",3241573029161
30,"3241573029",26.86,"1b",3241573029161
31,"3241573029",28.57,"1b",3241573029161
31,"3241573029",28.57,"1",3241573029162
32,"3241573029",77.71,"1",3241573029162
33,"3241573029",189.14,"1",3241573029162
34,"3241573029",669.71,"1",3241573029162
34,"3241573029",669.71,"2",3241573029163
35,"3241573029",1161.14,"2",3241573029163
35,"3241573029",1161.14,"3",3241573029164
36,"3241573029",1371.43,"3",3241573029164
36,"3241573029",1371.43,"4",3241573029165
37,"3241573029",987.43,"4",3241573029165
38,"3241573029",713.14,"4",3241573029165
39,"3241573029",292.57,"4",3241573029165
40,"3241573029",256.0,"4",3241573029165
41,"3241573029",107.43,"4",3241573029165
42,"3241573029",57.14,"4",3241573029165
42,"3241573029",57.14,"3",3241573029166
43,"3241573029",64.0,"3",3241573029166
44,"3241573029",53.71,"3",3241573029166
44,"3241573029",53.71,"2",3241573029167
45,"3241573029",52.57,"2",3241573029167
46,"3241573029",57.71,"2",3241573029167
46,"3241573029",57.71,"1b",3241573029168
47,"3241573029",110.29,"1b",3241573029168
48,"3241573029",217.14,"1b",3241573029168
48,"3241573029",217.14,"1",3241573029169
49,"3241573029",761.14,"1",3241573029169
49,"3241573029",761.14,"1b",3241573029170
50,"3241573029",2779.43,"1b",3241573029170
50,"3241573029",2779.43,"3",3241573029171
51,"3241573029",3986.29,"3",3241573029171
51,"3241573029",3986.29,"4",3241573029172
52,"3241573029",2084.57,"4",3241573029172
53,"3241573029",1170.29,"4",3241573029172
54,"3241573029",905.14,"4",3241573029172
55,"3241573029",466.29,"4",3241573029172
56,"3241573029",166.86,"4",3241573029172
57,"3241573029",91.43,"4",3241573029172
57,"3241573029",91.43,"3",3241573029173
58,"3241573029",48.0,"3",3241573029173
59,"3241573029",33.14,"3",3241573029173
59,"3241573029",33.14,"2",3241573029174
60,"3241573029",16.57,"2",3241573029174
61,"3241573029",20.0,"2",3241573029174
61,"3241573029",20.0,"1b",3241573029175
62,"3241573029",12.57,"1b",3241573029175
63,"3241573029",16.86,"1b",3241573029175
63,"3241573029",16.86,"1",3241573029176
64,"3241573029",25.71,"1",3241573029176
65,"3241573029",41.14,"1",3241573029176
66,"3241573029",113.14,"1",3241573029176
67,"3241573029",381.71,"1",3241573029176
68,"3241573029",1117.71,"1",3241573029176
68,"3241573029",1117.71,"2",3241573029177
69,"3241573029",1581.71,"2",3241573029177
69,"3241573029",1581.71,"4",3241573029178
70,"3241573029",1024.0,"4",3241573029178
71,"3241573029",704.0,"4",3241573029178
72,"3241573029",310.86,"4",3241573029178
73,"3241573029",112.0,"4",3241573029178
73,"3241573029",112.0,"3",3241573029179
74,"3241573029",61.71,"3",3241573029179
75,"3241573029",25.71,"3",3241573029179
75,"3241573029",25.71,"2",3241573029180
76,"3241573029",13.14,"2",3241573029180
77,"3241573029",11.71,"2",3241573029180
77,"3241573029",11.71,"1b",3241573029181
78,"3241573029",5.86,"1b",3241573029181
79,"3241573029",9.57,"1b",3241573029181
79,"3241573029",9.57,"1",3241573029182
80,"3241573029",37.57,"1",3241573029182
81,"3241573029",100.57,"1",3241573029182
81,"3241573029",100.57,"1",3241968799182
0,"3241968799",0.0,"1",3241968799182
