"wk","tr","nc","stg","id"
29,"2071149711",3.43,"1",207114971114
30,"2071149711",2.57,"1",207114971114
31,"2071149711",3.0,"1",207114971114
32,"2071149711",1.71,"1",207114971114
33,"2071149711",2.29,"1",207114971114
34,"2071149711",0.86,"1",207114971114
35,"2071149711",1.14,"1",207114971114
36,"2071149711",0.71,"1",207114971114
37,"2071149711",1.0,"1",207114971114
38,"2071149711",0.43,"1",207114971114
39,"2071149711",0.57,"1",207114971114
40,"2071149711",0.14,"1",207114971114
41,"2071149711",0.14,"1",207114971114
42,"2071149711",0.29,"1",207114971114
43,"2071149711",1.0,"1",207114971114
44,"2071149711",4.14,"1",207114971114
45,"2071149711",2.86,"1",207114971114
46,"2071149711",3.71,"1",207114971114
47,"2071149711",3.71,"1",207114971114
48,"2071149711",2.86,"1",207114971114
49,"2071149711",1.57,"1",207114971114
50,"2071149711",0.86,"1",207114971114
51,"2071149711",0.86,"1",207114971114
52,"2071149711",0.43,"1",207114971114
53,"2071149711",0.43,"1",207114971114
54,"2071149711",0.71,"1",207114971114
55,"2071149711",0.71,"1",207114971114
56,"2071149711",2.14,"1",207114971114
57,"2071149711",0.86,"1",207114971114
58,"2071149711",1.29,"1",207114971114
59,"2071149711",0.29,"1",207114971114
60,"2071149711",0.29,"1",207114971114
61,"2071149711",0.14,"1",207114971114
62,"2071149711",0.14,"1",207114971114
63,"2071149711",0.57,"1",207114971114
64,"2071149711",0.71,"1",207114971114
65,"2071149711",0.86,"1",207114971114
66,"2071149711",1.57,"1",207114971114
67,"2071149711",0.71,"1",207114971114
68,"2071149711",0.57,"1",207114971114
69,"2071149711",0.71,"1",207114971114
70,"2071149711",0.29,"1",207114971114
71,"2071149711",0.14,"1",207114971114
72,"2071149711",0.0,"1",207114971114
73,"2071149711",0.57,"1",207114971114
74,"2071149711",0.14,"1",207114971114
75,"2071149711",0.29,"1",207114971114
76,"2071149711",0.29,"1",207114971114
77,"2071149711",0.14,"1",207114971114
78,"2071149711",0.43,"1",207114971114
79,"2071149711",0.57,"1",207114971114
80,"2071149711",1.14,"1",207114971114
81,"2071149711",2.29,"1",207114971114
81,"2071149711",2.29,"1",207116045314
0,"2071160453",0.0,"1",207116045314
1,"2071160453",0.0,"1",207116045314
2,"2071160453",0.0,"1",207116045314
3,"2071160453",0.29,"1",207116045314
4,"2071160453",6.14,"1",207116045314
4,"2071160453",6.14,"2",207116045315
5,"2071160453",10.57,"2",207116045315
6,"2071160453",16.43,"2",207116045315
6,"2071160453",16.43,"3",207116045316
7,"2071160453",15.43,"3",207116045316
8,"2071160453",12.57,"3",207116045316
9,"2071160453",5.71,"3",207116045316
10,"2071160453",4.71,"3",207116045316
10,"2071160453",4.71,"2",207116045317
11,"2071160453",1.86,"2",207116045317
12,"2071160453",2.29,"2",207116045317
13,"2071160453",1.29,"2",207116045317
14,"2071160453",0.57,"2",207116045317
14,"2071160453",0.57,"1b",207116045318
15,"2071160453",0.43,"1b",207116045318
16,"2071160453",0.57,"1b",207116045318
16,"2071160453",0.57,"1",207116045319
17,"2071160453",0.71,"1",207116045319
18,"2071160453",3.0,"1",207116045319
19,"2071160453",6.43,"1",207116045319
20,"2071160453",11.43,"1",207116045319
21,"2071160453",16.86,"1",207116045319
22,"2071160453",17.0,"1",207116045319
23,"2071160453",19.71,"1",207116045319
24,"2071160453",13.43,"1",207116045319
25,"2071160453",8.71,"1",207116045319
26,"2071160453",6.71,"1",207116045319
27,"2071160453",5.43,"1",207116045319
28,"2071160453",2.14,"1",207116045319
29,"2071160453",0.57,"1",207116045319
30,"2071160453",0.86,"1",207116045319
31,"2071160453",0.43,"1",207116045319
32,"2071160453",0.29,"1",207116045319
33,"2071160453",0.57,"1",207116045319
34,"2071160453",1.0,"1",207116045319
35,"2071160453",0.86,"1",207116045319
36,"2071160453",1.71,"1",207116045319
37,"2071160453",0.43,"1",207116045319
38,"2071160453",0.14,"1",207116045319
39,"2071160453",0.43,"1",207116045319
40,"2071160453",0.14,"1",207116045319
41,"2071160453",0.43,"1",207116045319
42,"2071160453",0.57,"1",207116045319
43,"2071160453",0.14,"1",207116045319
44,"2071160453",0.29,"1",207116045319
45,"2071160453",0.0,"1",207116045319
46,"2071160453",0.57,"1",207116045319
47,"2071160453",2.0,"1",207116045319
48,"2071160453",5.71,"1",207116045319
49,"2071160453",5.86,"1",207116045319
50,"2071160453",7.0,"1",207116045319
51,"2071160453",11.86,"1",207116045319
52,"2071160453",12.14,"1",207116045319
53,"2071160453",17.43,"1",207116045319
54,"2071160453",16.71,"1",207116045319
55,"2071160453",10.14,"1",207116045319
56,"2071160453",8.43,"1",207116045319
57,"2071160453",11.14,"1",207116045319
58,"2071160453",12.43,"1",207116045319
59,"2071160453",13.57,"1",207116045319
60,"2071160453",20.86,"1",207116045319
61,"2071160453",18.71,"1",207116045319
62,"2071160453",15.29,"1",207116045319
63,"2071160453",12.29,"1",207116045319
64,"2071160453",12.43,"1",207116045319
65,"2071160453",17.14,"1",207116045319
66,"2071160453",18.43,"1",207116045319
67,"2071160453",18.86,"1",207116045319
68,"2071160453",16.29,"1",207116045319
69,"2071160453",12.86,"1",207116045319
70,"2071160453",12.14,"1",207116045319
71,"2071160453",11.57,"1",207116045319
72,"2071160453",17.0,"1",207116045319
73,"2071160453",14.71,"1",207116045319
74,"2071160453",11.86,"1",207116045319
75,"2071160453",8.14,"1",207116045319
76,"2071160453",6.0,"1",207116045319
77,"2071160453",5.29,"1",207116045319
78,"2071160453",4.86,"1",207116045319
79,"2071160453",6.0,"1",207116045319
80,"2071160453",5.71,"1",207116045319
81,"2071160453",6.57,"1",207116045319
81,"2071160453",6.57,"1",207126176719
0,"2071261767",0.14,"1",207126176719
1,"2071261767",0.0,"1",207126176719
2,"2071261767",0.0,"1",207126176719
3,"2071261767",0.0,"1",207126176719
4,"2071261767",0.0,"1",207126176719
5,"2071261767",0.0,"1",207126176719
6,"2071261767",0.0,"1",207126176719
7,"2071261767",0.0,"1",207126176719
8,"2071261767",0.0,"1",207126176719
9,"2071261767",0.0,"1",207126176719
10,"2071261767",0.0,"1",207126176719
11,"2071261767",0.14,"1",207126176719
12,"2071261767",1.0,"1",207126176719
13,"2071261767",2.43,"1",207126176719
13,"2071261767",2.43,"1b",207126176720
14,"2071261767",7.14,"1b",207126176720
14,"2071261767",7.14,"2",207126176721
15,"2071261767",7.57,"2",207126176721
16,"2071261767",9.86,"2",207126176721
16,"2071261767",9.86,"1b",207126176722
17,"2071261767",15.86,"1b",207126176722
18,"2071261767",20.29,"1b",207126176722
18,"2071261767",20.29,"1",207126176723
19,"2071261767",38.86,"1",207126176723
20,"2071261767",81.71,"1",207126176723
20,"2071261767",81.71,"2",207126176724
21,"2071261767",123.43,"2",207126176724
21,"2071261767",123.43,"3",207126176725
22,"2071261767",48.0,"3",207126176725
22,"2071261767",48.0,"4",207126176726
23,"2071261767",14.86,"4",207126176726
24,"2071261767",5.14,"4",207126176726
24,"2071261767",5.14,"3",207126176727
25,"2071261767",1.0,"3",207126176727
26,"2071261767",0.29,"3",207126176727
26,"2071261767",0.29,"2",207126176728
27,"2071261767",0.14,"2",207126176728
28,"2071261767",0.0,"2",207126176728
28,"2071261767",0.0,"1b",207126176729
29,"2071261767",0.0,"1b",207126176729
30,"2071261767",0.0,"1b",207126176729
30,"2071261767",0.0,"1",207126176730
31,"2071261767",0.71,"1",207126176730
32,"2071261767",0.71,"1",207126176730
33,"2071261767",0.86,"1",207126176730
34,"2071261767",1.14,"1",207126176730
35,"2071261767",1.0,"1",207126176730
36,"2071261767",1.29,"1",207126176730
37,"2071261767",1.14,"1",207126176730
38,"2071261767",1.29,"1",207126176730
39,"2071261767",2.29,"1",207126176730
40,"2071261767",2.29,"1",207126176730
41,"2071261767",2.43,"1",207126176730
42,"2071261767",1.71,"1",207126176730
43,"2071261767",1.14,"1",207126176730
44,"2071261767",2.71,"1",207126176730
45,"2071261767",1.43,"1",207126176730
46,"2071261767",2.0,"1",207126176730
47,"2071261767",2.14,"1",207126176730
48,"2071261767",6.86,"1",207126176730
49,"2071261767",6.0,"1",207126176730
50,"2071261767",9.29,"1",207126176730
51,"2071261767",17.43,"1",207126176730
52,"2071261767",21.14,"1",207126176730
53,"2071261767",26.57,"1",207126176730
54,"2071261767",42.29,"1",207126176730
55,"2071261767",57.14,"1",207126176730
56,"2071261767",82.86,"1",207126176730
57,"2071261767",96.57,"1",207126176730
58,"2071261767",148.57,"1",207126176730
59,"2071261767",230.86,"1",207126176730
60,"2071261767",244.57,"1",207126176730
61,"2071261767",313.14,"1",207126176730
62,"2071261767",372.57,"1",207126176730
62,"2071261767",372.57,"1b",207126176731
63,"2071261767",347.43,"1b",207126176731
63,"2071261767",347.43,"2",207126176732
64,"2071261767",448.0,"2",207126176732
64,"2071261767",448.0,"3",207126176733
65,"2071261767",457.14,"3",207126176733
66,"2071261767",502.86,"3",207126176733
66,"2071261767",502.86,"4",207126176734
67,"2071261767",121.14,"4",207126176734
68,"2071261767",25.14,"4",207126176734
68,"2071261767",25.14,"3",207126176735
69,"2071261767",3.86,"3",207126176735
70,"2071261767",1.14,"3",207126176735
70,"2071261767",1.14,"2",207126176736
71,"2071261767",1.29,"2",207126176736
72,"2071261767",0.71,"2",207126176736
72,"2071261767",0.71,"1b",207126176737
73,"2071261767",0.43,"1b",207126176737
74,"2071261767",0.43,"1b",207126176737
74,"2071261767",0.43,"1",207126176738
75,"2071261767",1.43,"1",207126176738
76,"2071261767",1.43,"1",207126176738
77,"2071261767",0.86,"1",207126176738
78,"2071261767",2.14,"1",207126176738
79,"2071261767",7.0,"1",207126176738
80,"2071261767",3.0,"1",207126176738
81,"2071261767",4.29,"1",207126176738
81,"2071261767",4.29,"1",207128665338
0,"2071286653",0.0,"1",207128665338
1,"2071286653",0.86,"1",207128665338
2,"2071286653",0.43,"1",207128665338
2,"2071286653",0.43,"2",207128665339
3,"2071286653",0.43,"2",207128665339
4,"2071286653",0.29,"2",207128665339
4,"2071286653",0.29,"1b",207128665340
5,"2071286653",0.0,"1b",207128665340
6,"2071286653",0.0,"1b",207128665340
6,"2071286653",0.0,"1",207128665341
7,"2071286653",0.0,"1",207128665341
8,"2071286653",0.0,"1",207128665341
9,"2071286653",0.0,"1",207128665341
10,"2071286653",0.14,"1",207128665341
11,"2071286653",1.0,"1",207128665341
11,"2071286653",1.0,"1b",207128665342
12,"2071286653",1.43,"1b",207128665342
12,"2071286653",1.43,"2",207128665343
13,"2071286653",1.29,"2",207128665343
14,"2071286653",1.57,"2",207128665343
14,"2071286653",1.57,"1b",207128665344
15,"2071286653",3.0,"1b",207128665344
16,"2071286653",3.86,"1b",207128665344
16,"2071286653",3.86,"1",207128665345
17,"2071286653",3.0,"1",207128665345
18,"2071286653",8.29,"1",207128665345
19,"2071286653",11.14,"1",207128665345
20,"2071286653",10.71,"1",207128665345
21,"2071286653",14.29,"1",207128665345
22,"2071286653",18.71,"1",207128665345
23,"2071286653",13.71,"1",207128665345
24,"2071286653",13.71,"1",207128665345
25,"2071286653",31.43,"1",207128665345
26,"2071286653",37.71,"1",207128665345
27,"2071286653",38.86,"1",207128665345
28,"2071286653",34.86,"1",207128665345
29,"2071286653",47.43,"1",207128665345
30,"2071286653",41.14,"1",207128665345
31,"2071286653",39.43,"1",207128665345
32,"2071286653",58.29,"1",207128665345
33,"2071286653",50.29,"1",207128665345
34,"2071286653",45.71,"1",207128665345
35,"2071286653",58.29,"1",207128665345
36,"2071286653",60.0,"1",207128665345
37,"2071286653",53.71,"1",207128665345
38,"2071286653",58.29,"1",207128665345
39,"2071286653",54.29,"1",207128665345
40,"2071286653",56.0,"1",207128665345
41,"2071286653",66.86,"1",207128665345
42,"2071286653",76.0,"1",207128665345
43,"2071286653",84.57,"1",207128665345
44,"2071286653",73.14,"1",207128665345
45,"2071286653",75.43,"1",207128665345
46,"2071286653",82.29,"1",207128665345
47,"2071286653",89.14,"1",207128665345
48,"2071286653",185.14,"1",207128665345
49,"2071286653",189.71,"1",207128665345
50,"2071286653",208.0,"1",207128665345
51,"2071286653",267.43,"1",207128665345
52,"2071286653",294.86,"1",207128665345
53,"2071286653",242.29,"1",207128665345
54,"2071286653",242.29,"1",207128665345
54,"2071286653",242.29,"1b",207128665346
55,"2071286653",224.0,"1b",207128665346
56,"2071286653",169.14,"1b",207128665346
56,"2071286653",169.14,"1",207128665347
57,"2071286653",157.71,"1",207128665347
58,"2071286653",116.57,"1",207128665347
59,"2071286653",155.43,"1",207128665347
60,"2071286653",304.0,"1",207128665347
61,"2071286653",397.71,"1",207128665347
61,"2071286653",397.71,"1b",207128665348
62,"2071286653",548.57,"1b",207128665348
63,"2071286653",941.71,"1b",207128665348
63,"2071286653",941.71,"2",207128665349
64,"2071286653",640.0,"2",207128665349
64,"2071286653",640.0,"3",207128665350
65,"2071286653",384.0,"3",207128665350
65,"2071286653",384.0,"4",207128665351
66,"2071286653",91.43,"4",207128665351
67,"2071286653",32.0,"4",207128665351
67,"2071286653",32.0,"3",207128665352
68,"2071286653",11.43,"3",207128665352
69,"2071286653",1.14,"3",207128665352
69,"2071286653",1.14,"2",207128665353
70,"2071286653",1.14,"2",207128665353
71,"2071286653",0.86,"2",207128665353
71,"2071286653",0.86,"1b",207128665354
72,"2071286653",1.0,"1b",207128665354
73,"2071286653",1.0,"1b",207128665354
73,"2071286653",1.0,"1",207128665355
74,"2071286653",0.29,"1",207128665355
75,"2071286653",0.43,"1",207128665355
76,"2071286653",0.43,"1",207128665355
77,"2071286653",2.86,"1",207128665355
78,"2071286653",4.0,"1",207128665355
79,"2071286653",6.0,"1",207128665355
80,"2071286653",9.57,"1",207128665355
81,"2071286653",8.57,"1",207128665355
81,"2071286653",8.57,"1",207157302955
0,"2071573029",0.14,"1",207157302955
1,"2071573029",3.29,"1",207157302955
1,"2071573029",3.29,"2",207157302956
2,"2071573029",3.71,"2",207157302956
3,"2071573029",4.71,"2",207157302956
4,"2071573029",4.14,"2",207157302956
5,"2071573029",4.29,"2",207157302956
6,"2071573029",3.86,"2",207157302956
7,"2071573029",6.0,"2",207157302956
8,"2071573029",9.14,"2",207157302956
8,"2071573029",9.14,"3",207157302957
9,"2071573029",12.0,"3",207157302957
10,"2071573029",11.0,"3",207157302957
11,"2071573029",8.86,"3",207157302957
12,"2071573029",6.14,"3",207157302957
13,"2071573029",7.14,"3",207157302957
13,"2071573029",7.14,"2",207157302958
14,"2071573029",4.71,"2",207157302958
15,"2071573029",3.86,"2",207157302958
15,"2071573029",3.86,"1b",207157302959
16,"2071573029",2.86,"1b",207157302959
17,"2071573029",1.29,"1b",207157302959
17,"2071573029",1.29,"1",207157302960
18,"2071573029",4.14,"1",207157302960
19,"2071573029",5.86,"1",207157302960
20,"2071573029",7.86,"1",207157302960
21,"2071573029",11.86,"1",207157302960
22,"2071573029",18.57,"1",207157302960
23,"2071573029",25.14,"1",207157302960
24,"2071573029",35.43,"1",207157302960
25,"2071573029",45.71,"1",207157302960
26,"2071573029",73.71,"1",207157302960
26,"2071573029",73.71,"1b",207157302961
27,"2071573029",74.29,"1b",207157302961
27,"2071573029",74.29,"2",207157302962
28,"2071573029",57.14,"2",207157302962
28,"2071573029",57.14,"3",207157302963
29,"2071573029",41.14,"3",207157302963
30,"2071573029",13.14,"3",207157302963
30,"2071573029",13.14,"2",207157302964
31,"2071573029",6.0,"2",207157302964
32,"2071573029",1.43,"2",207157302964
32,"2071573029",1.43,"1b",207157302965
33,"2071573029",2.71,"1b",207157302965
34,"2071573029",0.86,"1b",207157302965
34,"2071573029",0.86,"1",207157302966
35,"2071573029",0.43,"1",207157302966
36,"2071573029",0.14,"1",207157302966
37,"2071573029",0.86,"1",207157302966
38,"2071573029",0.57,"1",207157302966
39,"2071573029",6.43,"1",207157302966
40,"2071573029",13.71,"1",207157302966
41,"2071573029",18.29,"1",207157302966
42,"2071573029",20.71,"1",207157302966
43,"2071573029",12.0,"1",207157302966
44,"2071573029",9.43,"1",207157302966
45,"2071573029",7.0,"1",207157302966
46,"2071573029",3.86,"1",207157302966
47,"2071573029",6.71,"1",207157302966
48,"2071573029",10.0,"1",207157302966
49,"2071573029",7.0,"1",207157302966
50,"2071573029",5.0,"1",207157302966
51,"2071573029",9.57,"1",207157302966
52,"2071573029",15.0,"1",207157302966
53,"2071573029",17.86,"1",207157302966
54,"2071573029",18.29,"1",207157302966
55,"2071573029",19.0,"1",207157302966
56,"2071573029",18.0,"1",207157302966
57,"2071573029",25.14,"1",207157302966
58,"2071573029",30.86,"1",207157302966
59,"2071573029",47.43,"1",207157302966
60,"2071573029",100.57,"1",207157302966
61,"2071573029",166.29,"1",207157302966
62,"2071573029",230.86,"1",207157302966
63,"2071573029",326.86,"1",207157302966
64,"2071573029",278.86,"1",207157302966
64,"2071573029",278.86,"1b",207157302967
65,"2071573029",205.71,"1b",207157302967
66,"2071573029",164.57,"1b",207157302967
66,"2071573029",164.57,"2",207157302968
67,"2071573029",137.14,"2",207157302968
68,"2071573029",148.57,"2",207157302968
68,"2071573029",148.57,"1b",207157302969
69,"2071573029",102.86,"1b",207157302969
70,"2071573029",125.71,"1b",207157302969
70,"2071573029",125.71,"1",207157302970
71,"2071573029",205.71,"1",207157302970
72,"2071573029",212.57,"1",207157302970
73,"2071573029",285.71,"1",207157302970
74,"2071573029",299.43,"1",207157302970
75,"2071573029",365.71,"1",207157302970
75,"2071573029",365.71,"1b",207157302971
76,"2071573029",278.86,"1b",207157302971
76,"2071573029",278.86,"2",207157302972
77,"2071573029",114.29,"2",207157302972
77,"2071573029",114.29,"3",207157302973
78,"2071573029",50.86,"3",207157302973
79,"2071573029",19.43,"3",207157302973
79,"2071573029",19.43,"2",207157302974
80,"2071573029",10.29,"2",207157302974
81,"2071573029",4.14,"2",207157302974
81,"2071573029",4.14,"1",207196879975
0,"2071968799",0.0,"1",207196879975
1,"2071968799",0.0,"1",207196879975
2,"2071968799",0.14,"1",207196879975
3,"2071968799",1.14,"1",207196879975
3,"2071968799",1.14,"1b",207196879976
4,"2071968799",5.71,"1b",207196879976
4,"2071968799",5.71,"2",207196879977
5,"2071968799",9.43,"2",207196879977
5,"2071968799",9.43,"3",207196879978
6,"2071968799",6.29,"3",207196879978
7,"2071968799",3.71,"3",207196879978
7,"2071968799",3.71,"2",207196879979
8,"2071968799",3.71,"2",207196879979
9,"2071968799",3.43,"2",207196879979
10,"2071968799",6.14,"2",207196879979
11,"2071968799",10.71,"2",207196879979
11,"2071968799",10.71,"3",207196879980
12,"2071968799",8.86,"3",207196879980
13,"2071968799",7.14,"3",207196879980
14,"2071968799",7.0,"3",207196879980
15,"2071968799",3.29,"3",207196879980
16,"2071968799",3.29,"3",207196879980
16,"2071968799",3.29,"2",207196879981
17,"2071968799",1.71,"2",207196879981
18,"2071968799",1.43,"2",207196879981
18,"2071968799",1.43,"1b",207196879982
19,"2071968799",1.43,"1b",207196879982
20,"2071968799",0.29,"1b",207196879982
20,"2071968799",0.29,"1",207196879983
21,"2071968799",0.0,"1",207196879983
22,"2071968799",0.0,"1",207196879983
23,"2071968799",0.0,"1",207196879983
24,"2071968799",0.0,"1",207196879983
25,"2071968799",0.0,"1",207196879983
26,"2071968799",0.0,"1",207196879983
27,"2071968799",0.14,"1",207196879983
28,"2071968799",0.0,"1",207196879983
29,"2071968799",0.14,"1",207196879983
30,"2071968799",0.14,"1",207196879983
31,"2071968799",0.43,"1",207196879983
32,"2071968799",2.14,"1",207196879983
33,"2071968799",1.86,"1",207196879983
34,"2071968799",2.0,"1",207196879983
35,"2071968799",1.57,"1",207196879983
36,"2071968799",1.0,"1",207196879983
37,"2071968799",0.57,"1",207196879983
38,"2071968799",1.86,"1",207196879983
39,"2071968799",3.57,"1",207196879983
40,"2071968799",5.29,"1",207196879983
41,"2071968799",5.29,"1",207196879983
42,"2071968799",6.43,"1",207196879983
43,"2071968799",7.71,"1",207196879983
44,"2071968799",4.71,"1",207196879983
45,"2071968799",1.71,"1",207196879983
46,"2071968799",2.0,"1",207196879983
47,"2071968799",2.0,"1",207196879983
48,"2071968799",3.29,"1",207196879983
49,"2071968799",4.14,"1",207196879983
50,"2071968799",5.0,"1",207196879983
51,"2071968799",8.71,"1",207196879983
52,"2071968799",7.29,"1",207196879983
53,"2071968799",7.29,"1",207196879983
54,"2071968799",4.71,"1",207196879983
55,"2071968799",3.43,"1",207196879983
56,"2071968799",3.71,"1",207196879983
57,"2071968799",2.86,"1",207196879983
58,"2071968799",5.71,"1",207196879983
59,"2071968799",10.57,"1",207196879983
60,"2071968799",9.0,"1",207196879983
61,"2071968799",5.14,"1",207196879983
62,"2071968799",4.0,"1",207196879983
63,"2071968799",2.29,"1",207196879983
64,"2071968799",3.14,"1",207196879983
65,"2071968799",6.43,"1",207196879983
66,"2071968799",11.71,"1",207196879983
67,"2071968799",12.57,"1",207196879983
68,"2071968799",9.14,"1",207196879983
69,"2071968799",8.86,"1",207196879983
70,"2071968799",7.29,"1",207196879983
71,"2071968799",9.29,"1",207196879983
72,"2071968799",9.0,"1",207196879983
73,"2071968799",6.71,"1",207196879983
74,"2071968799",5.14,"1",207196879983
75,"2071968799",4.86,"1",207196879983
76,"2071968799",10.29,"1",207196879983
77,"2071968799",8.71,"1",207196879983
78,"2071968799",6.29,"1",207196879983
79,"2071968799",9.14,"1",207196879983
80,"2071968799",5.71,"1",207196879983
81,"2071968799",2.71,"1",207196879983
81,"2071968799",2.71,"1",207197440683
0,"2071974406",0.14,"1",207197440683
1,"2071974406",1.43,"1",207197440683
2,"2071974406",7.86,"1",207197440683
2,"2071974406",7.86,"2",207197440684
3,"2071974406",14.71,"2",207197440684
3,"2071974406",14.71,"3",207197440685
4,"2071974406",12.86,"3",207197440685
5,"2071974406",14.14,"3",207197440685
6,"2071974406",13.14,"3",207197440685
7,"2071974406",20.0,"3",207197440685
8,"2071974406",14.29,"3",207197440685
9,"2071974406",12.0,"3",207197440685
9,"2071974406",12.0,"2",207197440686
10,"2071974406",25.14,"2",207197440686
10,"2071974406",25.14,"3",207197440687
11,"2071974406",10.86,"3",207197440687
12,"2071974406",4.57,"3",207197440687
12,"2071974406",4.57,"2",207197440688
13,"2071974406",2.71,"2",207197440688
14,"2071974406",1.57,"2",207197440688
14,"2071974406",1.57,"3",207197440689
15,"2071974406",1.0,"3",207197440689
16,"2071974406",1.0,"3",207197440689
16,"2071974406",1.0,"2",207197440690
17,"2071974406",1.43,"2",207197440690
18,"2071974406",0.86,"2",207197440690
18,"2071974406",0.86,"1b",207197440691
19,"2071974406",0.43,"1b",207197440691
20,"2071974406",0.29,"1b",207197440691
20,"2071974406",0.29,"1",207197440692
21,"2071974406",0.0,"1",207197440692
22,"2071974406",0.14,"1",207197440692
23,"2071974406",0.0,"1",207197440692
