"wk","tr","nc","stg","id"
59,"3295411286",292.57,"4",3295411286913
60,"3295411286",137.14,"4",3295411286913
61,"3295411286",70.86,"4",3295411286913
61,"3295411286",70.86,"3",3295411286914
62,"3295411286",59.43,"3",3295411286914
63,"3295411286",36.0,"3",3295411286914
63,"3295411286",36.0,"2",3295411286915
64,"3295411286",34.86,"2",3295411286915
65,"3295411286",51.43,"2",3295411286915
65,"3295411286",51.43,"1b",3295411286916
66,"3295411286",94.29,"1b",3295411286916
67,"3295411286",153.14,"1b",3295411286916
68,"3295411286",226.29,"1b",3295411286916
69,"3295411286",436.57,"1b",3295411286916
69,"3295411286",436.57,"3",3295411286917
70,"3295411286",539.43,"3",3295411286917
70,"3295411286",539.43,"4",3295411286918
71,"3295411286",347.43,"4",3295411286918
72,"3295411286",265.14,"4",3295411286918
73,"3295411286",292.57,"4",3295411286918
74,"3295411286",187.43,"4",3295411286918
75,"3295411286",80.0,"4",3295411286918
75,"3295411286",80.0,"3",3295411286919
76,"3295411286",66.29,"3",3295411286919
77,"3295411286",45.71,"3",3295411286919
77,"3295411286",45.71,"2",3295411286920
78,"3295411286",36.57,"2",3295411286920
79,"3295411286",59.43,"2",3295411286920
79,"3295411286",59.43,"1b",3295411286921
80,"3295411286",105.14,"1b",3295411286921
81,"3295411286",221.71,"1b",3295411286921
81,"3295411286",221.71,"1",3295494109922
0,"3295494109",0.0,"1",3295494109922
1,"3295494109",0.29,"1",3295494109922
2,"3295494109",0.29,"1",3295494109922
3,"3295494109",0.57,"1",3295494109922
4,"3295494109",6.43,"1",3295494109922
4,"3295494109",6.43,"1b",3295494109923
5,"3295494109",31.14,"1b",3295494109923
5,"3295494109",31.14,"3",3295494109924
6,"3295494109",29.14,"3",3295494109924
7,"3295494109",47.43,"3",3295494109924
8,"3295494109",69.71,"3",3295494109924
8,"3295494109",69.71,"4",3295494109925
9,"3295494109",61.14,"4",3295494109925
10,"3295494109",59.43,"4",3295494109925
11,"3295494109",54.86,"4",3295494109925
12,"3295494109",27.43,"4",3295494109925
12,"3295494109",27.43,"3",3295494109926
13,"3295494109",34.29,"3",3295494109926
13,"3295494109",34.29,"4",3295494109927
14,"3295494109",20.57,"4",3295494109927
15,"3295494109",9.14,"4",3295494109927
15,"3295494109",9.14,"3",3295494109928
16,"3295494109",6.86,"3",3295494109928
17,"3295494109",6.14,"3",3295494109928
17,"3295494109",6.14,"2",3295494109929
18,"3295494109",7.57,"2",3295494109929
19,"3295494109",8.29,"2",3295494109929
19,"3295494109",8.29,"1b",3295494109930
20,"3295494109",12.86,"1b",3295494109930
21,"3295494109",29.14,"1b",3295494109930
21,"3295494109",29.14,"1",3295494109931
22,"3295494109",44.0,"1",3295494109931
23,"3295494109",126.86,"1",3295494109931
23,"3295494109",126.86,"2",3295494109932
24,"3295494109",226.29,"2",3295494109932
24,"3295494109",226.29,"4",3295494109933
25,"3295494109",224.0,"4",3295494109933
26,"3295494109",194.29,"4",3295494109933
27,"3295494109",86.86,"4",3295494109933
28,"3295494109",100.57,"4",3295494109933
29,"3295494109",50.29,"4",3295494109933
29,"3295494109",50.29,"3",3295494109934
30,"3295494109",30.86,"3",3295494109934
31,"3295494109",23.43,"3",3295494109934
31,"3295494109",23.43,"2",3295494109935
32,"3295494109",29.14,"2",3295494109935
33,"3295494109",54.86,"2",3295494109935
33,"3295494109",54.86,"1b",3295494109936
34,"3295494109",110.29,"1b",3295494109936
35,"3295494109",276.57,"1b",3295494109936
35,"3295494109",276.57,"1",3295494109937
36,"3295494109",660.57,"1",3295494109937
36,"3295494109",660.57,"2",3295494109938
37,"3295494109",1206.86,"2",3295494109938
37,"3295494109",1206.86,"4",3295494109939
38,"3295494109",1325.71,"4",3295494109939
39,"3295494109",1353.14,"4",3295494109939
40,"3295494109",1133.71,"4",3295494109939
41,"3295494109",694.86,"4",3295494109939
42,"3295494109",612.57,"4",3295494109939
43,"3295494109",356.57,"4",3295494109939
44,"3295494109",155.43,"4",3295494109939
45,"3295494109",112.0,"4",3295494109939
46,"3295494109",66.29,"4",3295494109939
46,"3295494109",66.29,"3",3295494109940
47,"3295494109",64.0,"3",3295494109940
48,"3295494109",75.43,"3",3295494109940
48,"3295494109",75.43,"2",3295494109941
49,"3295494109",185.14,"2",3295494109941
50,"3295494109",342.86,"2",3295494109941
51,"3295494109",404.57,"2",3295494109941
51,"3295494109",404.57,"3",3295494109942
52,"3295494109",484.57,"3",3295494109942
52,"3295494109",484.57,"4",3295494109943
53,"3295494109",402.29,"4",3295494109943
54,"3295494109",237.71,"4",3295494109943
55,"3295494109",157.71,"4",3295494109943
56,"3295494109",128.0,"4",3295494109943
57,"3295494109",73.14,"4",3295494109943
57,"3295494109",73.14,"3",3295494109944
58,"3295494109",123.43,"3",3295494109944
59,"3295494109",164.57,"3",3295494109944
59,"3295494109",164.57,"2",3295494109945
60,"3295494109",363.43,"2",3295494109945
60,"3295494109",363.43,"3",3295494109946
61,"3295494109",418.29,"3",3295494109946
61,"3295494109",418.29,"4",3295494109947
62,"3295494109",484.57,"4",3295494109947
63,"3295494109",292.57,"4",3295494109947
64,"3295494109",329.14,"4",3295494109947
65,"3295494109",178.29,"4",3295494109947
66,"3295494109",114.29,"4",3295494109947
67,"3295494109",61.71,"4",3295494109947
67,"3295494109",61.71,"3",3295494109948
68,"3295494109",36.57,"3",3295494109948
69,"3295494109",25.71,"3",3295494109948
69,"3295494109",25.71,"2",3295494109949
70,"3295494109",29.14,"2",3295494109949
71,"3295494109",52.0,"2",3295494109949
71,"3295494109",52.0,"1b",3295494109950
72,"3295494109",111.43,"1b",3295494109950
73,"3295494109",210.29,"1b",3295494109950
73,"3295494109",210.29,"1",3295494109951
74,"3295494109",914.29,"1",3295494109951
74,"3295494109",914.29,"1b",3295494109952
75,"3295494109",1883.43,"1b",3295494109952
75,"3295494109",1883.43,"4",3295494109953
76,"3295494109",1389.71,"4",3295494109953
77,"3295494109",1499.43,"4",3295494109953
78,"3295494109",585.14,"4",3295494109953
79,"3295494109",502.86,"4",3295494109953
80,"3295494109",365.71,"4",3295494109953
81,"3295494109",192.0,"4",3295494109953
81,"3295494109",192.0,"1",3295526872954
0,"3295526872",0.14,"1",3295526872954
1,"3295526872",0.43,"1",3295526872954
2,"3295526872",3.43,"1",3295526872954
2,"3295526872",3.43,"1b",3295526872955
3,"3295526872",11.29,"1b",3295526872955
3,"3295526872",11.29,"3",3295526872956
4,"3295526872",17.86,"3",3295526872956
5,"3295526872",21.57,"3",3295526872956
6,"3295526872",38.29,"3",3295526872956
7,"3295526872",62.29,"3",3295526872956
7,"3295526872",62.29,"4",3295526872957
8,"3295526872",50.86,"4",3295526872957
9,"3295526872",40.57,"4",3295526872957
10,"3295526872",36.57,"4",3295526872957
11,"3295526872",36.0,"4",3295526872957
12,"3295526872",27.43,"4",3295526872957
12,"3295526872",27.43,"3",3295526872958
13,"3295526872",35.43,"3",3295526872958
13,"3295526872",35.43,"4",3295526872959
14,"3295526872",28.0,"4",3295526872959
15,"3295526872",17.71,"4",3295526872959
15,"3295526872",17.71,"3",3295526872960
16,"3295526872",28.57,"3",3295526872960
17,"3295526872",29.71,"3",3295526872960
18,"3295526872",43.43,"3",3295526872960
19,"3295526872",45.14,"3",3295526872960
20,"3295526872",63.43,"3",3295526872960
21,"3295526872",97.71,"3",3295526872960
21,"3295526872",97.71,"4",3295526872961
22,"3295526872",54.86,"4",3295526872961
23,"3295526872",25.14,"4",3295526872961
24,"3295526872",26.29,"4",3295526872961
25,"3295526872",7.86,"4",3295526872961
25,"3295526872",7.86,"3",3295526872962
26,"3295526872",7.71,"3",3295526872962
27,"3295526872",6.86,"3",3295526872962
27,"3295526872",6.86,"2",3295526872963
28,"3295526872",7.71,"2",3295526872963
29,"3295526872",9.0,"2",3295526872963
29,"3295526872",9.0,"1b",3295526872964
30,"3295526872",12.29,"1b",3295526872964
31,"3295526872",22.0,"1b",3295526872964
31,"3295526872",22.0,"1",3295526872965
32,"3295526872",20.86,"1",3295526872965
33,"3295526872",60.57,"1",3295526872965
34,"3295526872",176.0,"1",3295526872965
35,"3295526872",521.14,"1",3295526872965
35,"3295526872",521.14,"2",3295526872966
36,"3295526872",813.71,"2",3295526872966
36,"3295526872",813.71,"4",3295526872967
37,"3295526872",667.43,"4",3295526872967
38,"3295526872",502.86,"4",3295526872967
39,"3295526872",374.86,"4",3295526872967
40,"3295526872",292.57,"4",3295526872967
41,"3295526872",210.29,"4",3295526872967
42,"3295526872",77.71,"4",3295526872967
43,"3295526872",50.29,"4",3295526872967
43,"3295526872",50.29,"3",3295526872968
44,"3295526872",52.0,"3",3295526872968
45,"3295526872",33.71,"3",3295526872968
45,"3295526872",33.71,"2",3295526872969
46,"3295526872",49.14,"2",3295526872969
47,"3295526872",73.71,"2",3295526872969
47,"3295526872",73.71,"1b",3295526872970
48,"3295526872",105.14,"1b",3295526872970
49,"3295526872",308.57,"1b",3295526872970
49,"3295526872",308.57,"1",3295526872971
50,"3295526872",1165.71,"1",3295526872971
50,"3295526872",1165.71,"2",3295526872972
51,"3295526872",1837.71,"2",3295526872972
51,"3295526872",1837.71,"4",3295526872973
52,"3295526872",1206.86,"4",3295526872973
53,"3295526872",658.29,"4",3295526872973
54,"3295526872",338.29,"4",3295526872973
55,"3295526872",164.57,"4",3295526872973
56,"3295526872",91.43,"4",3295526872973
57,"3295526872",57.14,"4",3295526872973
57,"3295526872",57.14,"3",3295526872974
58,"3295526872",49.71,"3",3295526872974
59,"3295526872",25.14,"3",3295526872974
59,"3295526872",25.14,"2",3295526872975
60,"3295526872",28.57,"2",3295526872975
61,"3295526872",32.0,"2",3295526872975
61,"3295526872",32.0,"1b",3295526872976
62,"3295526872",84.0,"1b",3295526872976
63,"3295526872",180.57,"1b",3295526872976
63,"3295526872",180.57,"1",3295526872977
64,"3295526872",509.71,"1",3295526872977
64,"3295526872",509.71,"2",3295526872978
65,"3295526872",978.29,"2",3295526872978
65,"3295526872",978.29,"4",3295526872979
66,"3295526872",640.0,"4",3295526872979
67,"3295526872",457.14,"4",3295526872979
68,"3295526872",274.29,"4",3295526872979
69,"3295526872",173.71,"4",3295526872979
70,"3295526872",84.57,"4",3295526872979
70,"3295526872",84.57,"3",3295526872980
71,"3295526872",59.43,"3",3295526872980
72,"3295526872",21.14,"3",3295526872980
72,"3295526872",21.14,"2",3295526872981
73,"3295526872",17.71,"2",3295526872981
74,"3295526872",11.14,"2",3295526872981
74,"3295526872",11.14,"1b",3295526872982
75,"3295526872",10.86,"1b",3295526872982
76,"3295526872",15.0,"1b",3295526872982
76,"3295526872",15.0,"1",3295526872983
77,"3295526872",30.86,"1",3295526872983
78,"3295526872",80.0,"1",3295526872983
79,"3295526872",224.0,"1",3295526872983
80,"3295526872",530.29,"1",3295526872983
80,"3295526872",530.29,"1b",3295526872984
81,"3295526872",1444.57,"1b",3295526872984
81,"3295526872",1444.57,"1",3295640843985
0,"3295640843",0.14,"1",3295640843985
1,"3295640843",0.43,"1",3295640843985
1,"3295640843",0.43,"1b",3295640843986
2,"3295640843",5.14,"1b",3295640843986
2,"3295640843",5.14,"2",3295640843987
3,"3295640843",5.0,"2",3295640843987
4,"3295640843",7.0,"2",3295640843987
5,"3295640843",21.57,"2",3295640843987
5,"3295640843",21.57,"3",3295640843988
6,"3295640843",37.71,"3",3295640843988
6,"3295640843",37.71,"4",3295640843989
7,"3295640843",28.0,"4",3295640843989
8,"3295640843",22.29,"4",3295640843989
8,"3295640843",22.29,"3",3295640843990
9,"3295640843",23.43,"3",3295640843990
10,"3295640843",56.0,"3",3295640843990
10,"3295640843",56.0,"4",3295640843991
11,"3295640843",56.57,"4",3295640843991
12,"3295640843",48.57,"4",3295640843991
13,"3295640843",44.57,"4",3295640843991
14,"3295640843",38.29,"4",3295640843991
15,"3295640843",22.86,"4",3295640843991
15,"3295640843",22.86,"3",3295640843992
16,"3295640843",24.57,"3",3295640843992
17,"3295640843",41.14,"3",3295640843992
18,"3295640843",74.86,"3",3295640843992
18,"3295640843",74.86,"4",3295640843993
19,"3295640843",57.71,"4",3295640843993
20,"3295640843",34.29,"4",3295640843993
21,"3295640843",25.14,"4",3295640843993
22,"3295640843",25.14,"4",3295640843993
22,"3295640843",25.14,"3",3295640843994
23,"3295640843",18.29,"3",3295640843994
24,"3295640843",25.14,"3",3295640843994
24,"3295640843",25.14,"2",3295640843995
25,"3295640843",33.71,"2",3295640843995
26,"3295640843",67.43,"2",3295640843995
27,"3295640843",114.86,"2",3295640843995
27,"3295640843",114.86,"3",3295640843996
28,"3295640843",114.29,"3",3295640843996
28,"3295640843",114.29,"4",3295640843997
29,"3295640843",80.0,"4",3295640843997
30,"3295640843",45.14,"4",3295640843997
30,"3295640843",45.14,"3",3295640843998
31,"3295640843",35.43,"3",3295640843998
32,"3295640843",38.29,"3",3295640843998
32,"3295640843",38.29,"2",3295640843999
33,"3295640843",62.29,"2",3295640843999
34,"3295640843",125.14,"2",3295640843999
34,"3295640843",125.14,"1b",32956408431000
35,"3295640843",324.57,"1b",32956408431000
36,"3295640843",818.29,"1b",32956408431000
36,"3295640843",818.29,"3",32956408431001
37,"3295640843",1115.43,"3",32956408431001
37,"3295640843",1115.43,"4",32956408431002
38,"3295640843",1051.43,"4",32956408431002
39,"3295640843",1170.29,"4",32956408431002
40,"3295640843",475.43,"4",32956408431002
41,"3295640843",484.57,"4",32956408431002
42,"3295640843",256.0,"4",32956408431002
43,"3295640843",301.71,"4",32956408431002
44,"3295640843",246.86,"4",32956408431002
45,"3295640843",214.86,"4",32956408431002
46,"3295640843",93.71,"4",32956408431002
46,"3295640843",93.71,"3",32956408431003
47,"3295640843",77.71,"3",32956408431003
48,"3295640843",121.14,"3",32956408431003
48,"3295640843",121.14,"2",32956408431004
49,"3295640843",134.86,"2",32956408431004
50,"3295640843",208.0,"2",32956408431004
50,"3295640843",208.0,"1b",32956408431005
51,"3295640843",550.86,"1b",32956408431005
51,"3295640843",550.86,"2",32956408431006
52,"3295640843",1252.57,"2",32956408431006
52,"3295640843",1252.57,"3",32956408431007
53,"3295640843",1782.86,"3",32956408431007
53,"3295640843",1782.86,"4",32956408431008
54,"3295640843",1170.29,"4",32956408431008
55,"3295640843",987.43,"4",32956408431008
56,"3295640843",1097.14,"4",32956408431008
57,"3295640843",713.14,"4",32956408431008
58,"3295640843",548.57,"4",32956408431008
59,"3295640843",365.71,"4",32956408431008
60,"3295640843",219.43,"4",32956408431008
60,"3295640843",219.43,"3",32956408431009
61,"3295640843",237.71,"3",32956408431009
61,"3295640843",237.71,"4",32956408431010
62,"3295640843",114.29,"4",32956408431010
63,"3295640843",41.14,"4",32956408431010
63,"3295640843",41.14,"3",32956408431011
64,"3295640843",44.0,"3",32956408431011
65,"3295640843",28.0,"3",32956408431011
65,"3295640843",28.0,"2",32956408431012
66,"3295640843",24.57,"2",32956408431012
67,"3295640843",33.14,"2",32956408431012
67,"3295640843",33.14,"1b",32956408431013
68,"3295640843",56.57,"1b",32956408431013
69,"3295640843",134.29,"1b",32956408431013
69,"3295640843",134.29,"1",32956408431014
70,"3295640843",418.29,"1",32956408431014
70,"3295640843",418.29,"1b",32956408431015
71,"3295640843",758.86,"1b",32956408431015
71,"3295640843",758.86,"3",32956408431016
72,"3295640843",859.43,"3",32956408431016
72,"3295640843",859.43,"4",32956408431017
73,"3295640843",548.57,"4",32956408431017
74,"3295640843",411.43,"4",32956408431017
75,"3295640843",310.86,"4",32956408431017
76,"3295640843",164.57,"4",32956408431017
76,"3295640843",164.57,"3",32956408431018
77,"3295640843",221.71,"3",32956408431018
77,"3295640843",221.71,"4",32956408431019
78,"3295640843",134.86,"4",32956408431019
79,"3295640843",98.29,"4",32956408431019
79,"3295640843",98.29,"3",32956408431020
80,"3295640843",139.43,"3",32956408431020
81,"3295640843",205.71,"3",32956408431020
81,"3295640843",205.71,"1",32957419131021
0,"3295741913",0.0,"1",32957419131021
1,"3295741913",0.0,"1",32957419131021
2,"3295741913",0.14,"1",32957419131021
3,"3295741913",0.57,"1",32957419131021
4,"3295741913",1.0,"1",32957419131021
4,"3295741913",1.0,"1b",32957419131022
5,"3295741913",7.71,"1b",32957419131022
5,"3295741913",7.71,"2",32957419131023
6,"3295741913",22.0,"2",32957419131023
6,"3295741913",22.0,"3",32957419131024
7,"3295741913",36.43,"3",32957419131024
8,"3295741913",54.29,"3",32957419131024
9,"3295741913",81.14,"3",32957419131024
9,"3295741913",81.14,"4",32957419131025
10,"3295741913",48.0,"4",32957419131025
11,"3295741913",34.29,"4",32957419131025
11,"3295741913",34.29,"3",32957419131026
12,"3295741913",82.29,"3",32957419131026
13,"3295741913",132.57,"3",32957419131026
13,"3295741913",132.57,"4",32957419131027
14,"3295741913",217.14,"4",32957419131027
15,"3295741913",169.14,"4",32957419131027
16,"3295741913",137.14,"4",32957419131027
17,"3295741913",107.43,"4",32957419131027
18,"3295741913",102.86,"4",32957419131027
19,"3295741913",57.14,"4",32957419131027
20,"3295741913",28.57,"4",32957419131027
21,"3295741913",26.29,"4",32957419131027
21,"3295741913",26.29,"3",32957419131028
22,"3295741913",14.86,"3",32957419131028
23,"3295741913",7.43,"3",32957419131028
23,"3295741913",7.43,"2",32957419131029
24,"3295741913",6.86,"2",32957419131029
25,"3295741913",9.71,"2",32957419131029
25,"3295741913",9.71,"1b",32957419131030
26,"3295741913",26.29,"1b",32957419131030
27,"3295741913",65.14,"1b",32957419131030
27,"3295741913",65.14,"1",32957419131031
28,"3295741913",145.71,"1",32957419131031
28,"3295741913",145.71,"2",32957419131032
29,"3295741913",354.29,"2",32957419131032
29,"3295741913",354.29,"3",32957419131033
30,"3295741913",464.0,"3",32957419131033
30,"3295741913",464.0,"4",32957419131034
31,"3295741913",256.0,"4",32957419131034
32,"3295741913",164.57,"4",32957419131034
32,"3295741913",164.57,"3",32957419131035
33,"3295741913",466.29,"3",32957419131035
34,"3295741913",850.29,"3",32957419131035
34,"3295741913",850.29,"4",32957419131036
35,"3295741913",1088.0,"4",32957419131036
36,"3295741913",539.43,"4",32957419131036
37,"3295741913",512.0,"4",32957419131036
38,"3295741913",347.43,"4",32957419131036
39,"3295741913",429.71,"4",32957419131036
39,"3295741913",429.71,"3",32957419131037
40,"3295741913",484.57,"3",32957419131037
41,"3295741913",722.29,"3",32957419131037
41,"3295741913",722.29,"4",32957419131038
42,"3295741913",640.0,"4",32957419131038
43,"3295741913",420.57,"4",32957419131038
44,"3295741913",448.0,"4",32957419131038
45,"3295741913",256.0,"4",32957419131038
46,"3295741913",141.71,"4",32957419131038
47,"3295741913",96.0,"4",32957419131038
47,"3295741913",96.0,"3",32957419131039
48,"3295741913",96.0,"3",32957419131039
49,"3295741913",86.86,"3",32957419131039
49,"3295741913",86.86,"2",32957419131040
50,"3295741913",196.57,"2",32957419131040
51,"3295741913",381.71,"2",32957419131040
51,"3295741913",381.71,"3",32957419131041
52,"3295741913",640.0,"3",32957419131041
52,"3295741913",640.0,"4",32957419131042
53,"3295741913",475.43,"4",32957419131042
54,"3295741913",283.43,"4",32957419131042
55,"3295741913",219.43,"4",32957419131042
55,"3295741913",219.43,"3",32957419131043
56,"3295741913",278.86,"3",32957419131043
56,"3295741913",278.86,"4",32957419131044
57,"3295741913",180.57,"4",32957419131044
58,"3295741913",121.14,"4",32957419131044
58,"3295741913",121.14,"3",32957419131045
59,"3295741913",150.86,"3",32957419131045
60,"3295741913",317.71,"3",32957419131045
60,"3295741913",317.71,"2",32957419131046
61,"3295741913",528.0,"2",32957419131046
61,"3295741913",528.0,"3",32957419131047
62,"3295741913",1042.29,"3",32957419131047
62,"3295741913",1042.29,"4",32957419131048
63,"3295741913",676.57,"4",32957419131048
64,"3295741913",502.86,"4",32957419131048
65,"3295741913",521.14,"4",32957419131048
66,"3295741913",502.86,"4",32957419131048
67,"3295741913",365.71,"4",32957419131048
68,"3295741913",438.86,"4",32957419131048
69,"3295741913",484.57,"4",32957419131048
70,"3295741913",374.86,"4",32957419131048
71,"3295741913",448.0,"4",32957419131048
72,"3295741913",448.0,"4",32957419131048
72,"3295741913",448.0,"3",32957419131049
73,"3295741913",475.43,"3",32957419131049
73,"3295741913",475.43,"4",32957419131050
74,"3295741913",658.29,"4",32957419131050
75,"3295741913",548.57,"4",32957419131050
76,"3295741913",402.29,"4",32957419131050
77,"3295741913",393.14,"4",32957419131050
78,"3295741913",283.43,"4",32957419131050
79,"3295741913",384.0,"4",32957419131050
80,"3295741913",365.71,"4",32957419131050
81,"3295741913",292.57,"4",32957419131050
81,"3295741913",292.57,"1",32958811111051
0,"3295881111",0.0,"1",32958811111051
1,"3295881111",0.0,"1",32958811111051
2,"3295881111",0.0,"1",32958811111051
3,"3295881111",0.0,"1",32958811111051
4,"3295881111",0.57,"1",32958811111051
4,"3295881111",0.57,"1b",32958811111052
5,"3295881111",3.29,"1b",32958811111052
5,"3295881111",3.29,"2",32958811111053
6,"3295881111",3.71,"2",32958811111053
7,"3295881111",4.43,"2",32958811111053
8,"3295881111",16.71,"2",32958811111053
8,"3295881111",16.71,"3",32958811111054
9,"3295881111",25.71,"3",32958811111054
10,"3295881111",35.43,"3",32958811111054
11,"3295881111",50.29,"3",32958811111054
11,"3295881111",50.29,"4",32958811111055
12,"3295881111",65.14,"4",32958811111055
13,"3295881111",63.43,"4",32958811111055
14,"3295881111",52.57,"4",32958811111055
15,"3295881111",52.57,"4",32958811111055
16,"3295881111",34.29,"4",32958811111055
16,"3295881111",34.29,"3",32958811111056
17,"3295881111",82.29,"3",32958811111056
18,"3295881111",125.71,"3",32958811111056
18,"3295881111",125.71,"4",32958811111057
19,"3295881111",189.71,"4",32958811111057
20,"3295881111",157.71,"4",32958811111057
21,"3295881111",171.43,"4",32958811111057
22,"3295881111",98.29,"4",32958811111057
23,"3295881111",102.86,"4",32958811111057
24,"3295881111",80.0,"4",32958811111057
25,"3295881111",61.71,"4",32958811111057
26,"3295881111",44.57,"4",32958811111057
27,"3295881111",36.0,"4",32958811111057
28,"3295881111",23.43,"4",32958811111057
29,"3295881111",17.14,"4",32958811111057
29,"3295881111",17.14,"3",32958811111058
30,"3295881111",16.57,"3",32958811111058
31,"3295881111",15.86,"3",32958811111058
31,"3295881111",15.86,"2",32958811111059
32,"3295881111",19.14,"2",32958811111059
33,"3295881111",29.71,"2",32958811111059
33,"3295881111",29.71,"1b",32958811111060
34,"3295881111",74.86,"1b",32958811111060
35,"3295881111",217.14,"1b",32958811111060
36,"3295881111",681.14,"1b",32958811111060
36,"3295881111",681.14,"3",32958811111061
37,"3295881111",1234.29,"3",32958811111061
37,"3295881111",1234.29,"4",32958811111062
38,"3295881111",1572.57,"4",32958811111062
39,"3295881111",1243.43,"4",32958811111062
40,"3295881111",1243.43,"4",32958811111062
41,"3295881111",1462.86,"4",32958811111062
42,"3295881111",804.57,"4",32958811111062
43,"3295881111",932.57,"4",32958811111062
44,"3295881111",649.14,"4",32958811111062
45,"3295881111",420.57,"4",32958811111062
46,"3295881111",356.57,"4",32958811111062
47,"3295881111",384.0,"4",32958811111062
48,"3295881111",438.86,"4",32958811111062
48,"3295881111",438.86,"3",32958811111063
49,"3295881111",795.43,"3",32958811111063
49,"3295881111",795.43,"4",32958811111064
50,"3295881111",1069.71,"4",32958811111064
51,"3295881111",603.43,"4",32958811111064
52,"3295881111",758.86,"4",32958811111064
53,"3295881111",722.29,"4",32958811111064
54,"3295881111",649.14,"4",32958811111064
55,"3295881111",585.14,"4",32958811111064
56,"3295881111",475.43,"4",32958811111064
57,"3295881111",347.43,"4",32958811111064
58,"3295881111",310.86,"4",32958811111064
58,"3295881111",310.86,"3",32958811111065
59,"3295881111",548.57,"3",32958811111065
59,"3295881111",548.57,"4",32958811111066
60,"3295881111",301.71,"4",32958811111066
61,"3295881111",329.14,"4",32958811111066
62,"3295881111",185.14,"4",32958811111066
63,"3295881111",144.0,"4",32958811111066
63,"3295881111",144.0,"3",32958811111067
64,"3295881111",166.86,"3",32958811111067
65,"3295881111",201.14,"3",32958811111067
66,"3295881111",304.0,"3",32958811111067
66,"3295881111",304.0,"4",32958811111068
67,"3295881111",278.86,"4",32958811111068
68,"3295881111",256.0,"4",32958811111068
69,"3295881111",162.29,"4",32958811111068
70,"3295881111",82.29,"4",32958811111068
70,"3295881111",82.29,"3",32958811111069
71,"3295881111",86.86,"3",32958811111069
72,"3295881111",98.29,"3",32958811111069
72,"3295881111",98.29,"2",32958811111070
73,"3295881111",418.29,"2",32958811111070
73,"3295881111",418.29,"3",32958811111071
74,"3295881111",733.71,"3",32958811111071
74,"3295881111",733.71,"4",32958811111072
75,"3295881111",896.0,"4",32958811111072
76,"3295881111",585.14,"4",32958811111072
77,"3295881111",594.29,"4",32958811111072
78,"3295881111",448.0,"4",32958811111072
79,"3295881111",374.86,"4",32958811111072
80,"3295881111",338.29,"4",32958811111072
81,"3295881111",219.43,"4",32958811111072
81,"3295881111",219.43,"1",32960813491073
0,"3296081349",0.14,"1",32960813491073
1,"3296081349",2.86,"1",32960813491073
1,"3296081349",2.86,"1b",32960813491074
2,"3296081349",11.14,"1b",32960813491074
2,"3296081349",11.14,"2",32960813491075
3,"3296081349",23.14,"2",32960813491075
3,"3296081349",23.14,"3",32960813491076
4,"3296081349",29.14,"3",32960813491076
4,"3296081349",29.14,"4",32960813491077
5,"3296081349",26.86,"4",32960813491077
6,"3296081349",23.43,"4",32960813491077
6,"3296081349",23.43,"3",32960813491078
7,"3296081349",48.0,"3",32960813491078
7,"3296081349",48.0,"4",32960813491079
8,"3296081349",35.43,"4",32960813491079
9,"3296081349",28.57,"4",32960813491079
9,"3296081349",28.57,"3",32960813491080
10,"3296081349",30.29,"3",32960813491080
11,"3296081349",53.71,"3",32960813491080
12,"3296081349",88.0,"3",32960813491080
12,"3296081349",88.0,"4",32960813491081
13,"3296081349",57.14,"4",32960813491081
14,"3296081349",54.86,"4",32960813491081
15,"3296081349",68.57,"4",32960813491081
15,"3296081349",68.57,"3",32960813491082
16,"3296081349",98.29,"3",32960813491082
16,"3296081349",98.29,"4",32960813491083
17,"3296081349",70.86,"4",32960813491083
18,"3296081349",54.86,"4",32960813491083
19,"3296081349",25.71,"4",32960813491083
20,"3296081349",20.57,"4",32960813491083
20,"3296081349",20.57,"3",32960813491084
21,"3296081349",16.0,"3",32960813491084
22,"3296081349",22.86,"3",32960813491084
23,"3296081349",21.71,"3",32960813491084
24,"3296081349",20.0,"3",32960813491084
24,"3296081349",20.0,"2",32960813491085
25,"3296081349",34.86,"2",32960813491085
26,"3296081349",60.0,"2",32960813491085
26,"3296081349",60.0,"1b",32960813491086
27,"3296081349",156.57,"1b",32960813491086
27,"3296081349",156.57,"3",32960813491087
28,"3296081349",285.71,"3",32960813491087
28,"3296081349",285.71,"4",32960813491088
29,"3296081349",244.57,"4",32960813491088
30,"3296081349",189.71,"4",32960813491088
31,"3296081349",121.14,"4",32960813491088
32,"3296081349",73.14,"4",32960813491088
32,"3296081349",73.14,"3",32960813491089
33,"3296081349",91.43,"3",32960813491089
34,"3296081349",130.29,"3",32960813491089
34,"3296081349",130.29,"2",32960813491090
35,"3296081349",354.29,"2",32960813491090
36,"3296081349",470.86,"2",32960813491090
36,"3296081349",470.86,"3",32960813491091
37,"3296081349",356.57,"3",32960813491091
37,"3296081349",356.57,"4",32960813491092
38,"3296081349",210.29,"4",32960813491092
39,"3296081349",176.0,"4",32960813491092
40,"3296081349",96.0,"4",32960813491092
40,"3296081349",96.0,"3",32960813491093
41,"3296081349",52.57,"3",32960813491093
42,"3296081349",40.0,"3",32960813491093
42,"3296081349",40.0,"2",32960813491094
43,"3296081349",44.57,"2",32960813491094
44,"3296081349",62.29,"2",32960813491094
44,"3296081349",62.29,"1b",32960813491095
45,"3296081349",125.71,"1b",32960813491095
