"wk","tr","nc","stg","id"
69,"6651546116",34.86,"4",665154611692
70,"6651546116",16.57,"4",665154611692
70,"6651546116",16.57,"3",665154611693
71,"6651546116",11.43,"3",665154611693
72,"6651546116",10.71,"3",665154611693
72,"6651546116",10.71,"2",665154611694
73,"6651546116",10.14,"2",665154611694
74,"6651546116",13.86,"2",665154611694
74,"6651546116",13.86,"1b",665154611695
75,"6651546116",23.86,"1b",665154611695
76,"6651546116",42.86,"1b",665154611695
76,"6651546116",42.86,"1",665154611696
77,"6651546116",124.57,"1",665154611696
77,"6651546116",124.57,"2",665154611697
78,"6651546116",267.43,"2",665154611697
78,"6651546116",267.43,"4",665154611698
79,"6651546116",201.14,"4",665154611698
80,"6651546116",150.86,"4",665154611698
81,"6651546116",100.57,"4",665154611698
81,"6651546116",100.57,"1",665193322699
0,"6651933226",0.14,"1",665193322699
1,"6651933226",0.0,"1",665193322699
2,"6651933226",0.29,"1",665193322699
3,"6651933226",0.43,"1",665193322699
3,"6651933226",0.43,"1b",6651933226100
4,"6651933226",0.71,"1b",6651933226100
5,"6651933226",1.86,"1b",6651933226100
5,"6651933226",1.86,"2",6651933226101
6,"6651933226",4.14,"2",6651933226101
7,"6651933226",6.0,"2",6651933226101
8,"6651933226",9.14,"2",6651933226101
9,"6651933226",14.29,"2",6651933226101
9,"6651933226",14.29,"3",6651933226102
10,"6651933226",17.14,"3",6651933226102
11,"6651933226",24.0,"3",6651933226102
12,"6651933226",25.14,"3",6651933226102
13,"6651933226",38.29,"3",6651933226102
14,"6651933226",61.14,"3",6651933226102
15,"6651933226",73.14,"3",6651933226102
15,"6651933226",73.14,"4",6651933226103
16,"6651933226",51.43,"4",6651933226103
17,"6651933226",22.86,"4",6651933226103
17,"6651933226",22.86,"3",6651933226104
18,"6651933226",36.57,"3",6651933226104
19,"6651933226",70.86,"3",6651933226104
20,"6651933226",34.29,"3",6651933226104
20,"6651933226",34.29,"4",6651933226105
21,"6651933226",11.43,"4",6651933226105
22,"6651933226",8.0,"4",6651933226105
22,"6651933226",8.0,"3",6651933226106
23,"6651933226",5.0,"3",6651933226106
24,"6651933226",3.57,"3",6651933226106
24,"6651933226",3.57,"2",6651933226107
25,"6651933226",5.0,"2",6651933226107
26,"6651933226",6.0,"2",6651933226107
27,"6651933226",4.71,"2",6651933226107
28,"6651933226",2.29,"2",6651933226107
29,"6651933226",2.14,"2",6651933226107
29,"6651933226",2.14,"1b",6651933226108
30,"6651933226",3.14,"1b",6651933226108
31,"6651933226",5.14,"1b",6651933226108
31,"6651933226",5.14,"1",6651933226109
32,"6651933226",13.29,"1",6651933226109
33,"6651933226",40.14,"1",6651933226109
34,"6651933226",68.57,"1",6651933226109
35,"6651933226",128.0,"1",6651933226109
35,"6651933226",128.0,"1b",6651933226110
36,"6651933226",146.29,"1b",6651933226110
36,"6651933226",146.29,"2",6651933226111
37,"6651933226",249.14,"2",6651933226111
37,"6651933226",249.14,"3",6651933226112
38,"6651933226",262.86,"3",6651933226112
38,"6651933226",262.86,"4",6651933226113
39,"6651933226",139.43,"4",6651933226113
40,"6651933226",100.57,"4",6651933226113
41,"6651933226",57.14,"4",6651933226113
42,"6651933226",33.14,"4",6651933226113
43,"6651933226",13.14,"4",6651933226113
43,"6651933226",13.14,"3",6651933226114
44,"6651933226",11.0,"3",6651933226114
45,"6651933226",7.86,"3",6651933226114
45,"6651933226",7.86,"2",6651933226115
46,"6651933226",4.43,"2",6651933226115
47,"6651933226",4.86,"2",6651933226115
47,"6651933226",4.86,"1b",6651933226116
48,"6651933226",12.0,"1b",6651933226116
49,"6651933226",22.29,"1b",6651933226116
49,"6651933226",22.29,"1",6651933226117
50,"6651933226",34.57,"1",6651933226117
51,"6651933226",81.71,"1",6651933226117
52,"6651933226",165.71,"1",6651933226117
52,"6651933226",165.71,"2",6651933226118
53,"6651933226",262.86,"2",6651933226118
53,"6651933226",262.86,"4",6651933226119
54,"6651933226",144.0,"4",6651933226119
55,"6651933226",82.29,"4",6651933226119
56,"6651933226",61.71,"4",6651933226119
56,"6651933226",61.71,"3",6651933226120
57,"6651933226",40.0,"3",6651933226120
57,"6651933226",40.0,"4",6651933226121
58,"6651933226",21.14,"4",6651933226121
59,"6651933226",11.43,"4",6651933226121
59,"6651933226",11.43,"3",6651933226122
60,"6651933226",6.29,"3",6651933226122
61,"6651933226",4.29,"3",6651933226122
61,"6651933226",4.29,"2",6651933226123
62,"6651933226",3.57,"2",6651933226123
63,"6651933226",5.86,"2",6651933226123
63,"6651933226",5.86,"1b",6651933226124
64,"6651933226",10.14,"1b",6651933226124
65,"6651933226",13.71,"1b",6651933226124
65,"6651933226",13.71,"1",6651933226125
66,"6651933226",43.57,"1",6651933226125
67,"6651933226",64.57,"1",6651933226125
68,"6651933226",128.57,"1",6651933226125
68,"6651933226",128.57,"3",6651933226126
69,"6651933226",73.14,"3",6651933226126
69,"6651933226",73.14,"4",6651933226127
70,"6651933226",27.43,"4",6651933226127
71,"6651933226",17.71,"4",6651933226127
71,"6651933226",17.71,"3",6651933226128
72,"6651933226",8.0,"3",6651933226128
73,"6651933226",5.86,"3",6651933226128
73,"6651933226",5.86,"2",6651933226129
74,"6651933226",5.43,"2",6651933226129
75,"6651933226",10.29,"2",6651933226129
75,"6651933226",10.29,"1b",6651933226130
76,"6651933226",27.29,"1b",6651933226130
77,"6651933226",45.14,"1b",6651933226130
77,"6651933226",45.14,"1",6651933226131
78,"6651933226",99.43,"1",6651933226131
78,"6651933226",99.43,"2",6651933226132
79,"6651933226",141.71,"2",6651933226132
79,"6651933226",141.71,"4",6651933226133
80,"6651933226",80.0,"4",6651933226133
81,"6651933226",43.43,"4",6651933226133
81,"6651933226",43.43,"1",6651954839134
0,"6651954839",0.0,"1",6651954839134
1,"6651954839",0.0,"1",6651954839134
2,"6651954839",0.0,"1",6651954839134
3,"6651954839",0.0,"1",6651954839134
4,"6651954839",0.0,"1",6651954839134
5,"6651954839",0.0,"1",6651954839134
6,"6651954839",0.0,"1",6651954839134
7,"6651954839",0.0,"1",6651954839134
8,"6651954839",0.0,"1",6651954839134
9,"6651954839",0.0,"1",6651954839134
10,"6651954839",0.0,"1",6651954839134
11,"6651954839",0.0,"1",6651954839134
12,"6651954839",0.0,"1",6651954839134
13,"6651954839",0.0,"1",6651954839134
14,"6651954839",0.0,"1",6651954839134
15,"6651954839",0.14,"1",6651954839134
16,"6651954839",2.14,"1",6651954839134
16,"6651954839",2.14,"2",6651954839135
17,"6651954839",1.86,"2",6651954839135
18,"6651954839",0.43,"2",6651954839135
18,"6651954839",0.43,"1b",6651954839136
19,"6651954839",0.43,"1b",6651954839136
20,"6651954839",1.29,"1b",6651954839136
21,"6651954839",4.86,"1b",6651954839136
21,"6651954839",4.86,"2",6651954839137
22,"6651954839",8.29,"2",6651954839137
22,"6651954839",8.29,"3",6651954839138
23,"6651954839",8.71,"3",6651954839138
24,"6651954839",11.0,"3",6651954839138
25,"6651954839",9.0,"3",6651954839138
26,"6651954839",8.29,"3",6651954839138
27,"6651954839",7.57,"3",6651954839138
28,"6651954839",5.0,"3",6651954839138
28,"6651954839",5.0,"2",6651954839139
29,"6651954839",3.29,"2",6651954839139
30,"6651954839",3.71,"2",6651954839139
30,"6651954839",3.71,"1b",6651954839140
31,"6651954839",8.71,"1b",6651954839140
32,"6651954839",17.29,"1b",6651954839140
32,"6651954839",17.29,"1",6651954839141
33,"6651954839",24.57,"1",6651954839141
34,"6651954839",32.57,"1",6651954839141
35,"6651954839",83.43,"1",6651954839141
35,"6651954839",83.43,"1b",6651954839142
36,"6651954839",194.29,"1b",6651954839142
36,"6651954839",194.29,"3",6651954839143
37,"6651954839",153.14,"3",6651954839143
37,"6651954839",153.14,"4",6651954839144
38,"6651954839",137.14,"4",6651954839144
39,"6651954839",93.71,"4",6651954839144
40,"6651954839",66.29,"4",6651954839144
41,"6651954839",41.14,"4",6651954839144
42,"6651954839",23.43,"4",6651954839144
42,"6651954839",23.43,"3",6651954839145
43,"6651954839",9.71,"3",6651954839145
44,"6651954839",5.14,"3",6651954839145
44,"6651954839",5.14,"2",6651954839146
45,"6651954839",4.71,"2",6651954839146
46,"6651954839",5.14,"2",6651954839146
46,"6651954839",5.14,"1b",6651954839147
47,"6651954839",8.0,"1b",6651954839147
48,"6651954839",12.29,"1b",6651954839147
48,"6651954839",12.29,"1",6651954839148
49,"6651954839",21.86,"1",6651954839148
50,"6651954839",56.57,"1",6651954839148
51,"6651954839",94.29,"1",6651954839148
51,"6651954839",94.29,"2",6651954839149
52,"6651954839",77.71,"2",6651954839149
52,"6651954839",77.71,"4",6651954839150
53,"6651954839",38.86,"4",6651954839150
54,"6651954839",24.0,"4",6651954839150
55,"6651954839",9.71,"4",6651954839150
55,"6651954839",9.71,"3",6651954839151
56,"6651954839",6.14,"3",6651954839151
57,"6651954839",4.14,"3",6651954839151
57,"6651954839",4.14,"2",6651954839152
58,"6651954839",4.29,"2",6651954839152
59,"6651954839",5.71,"2",6651954839152
59,"6651954839",5.71,"1b",6651954839153
60,"6651954839",15.14,"1b",6651954839153
61,"6651954839",27.71,"1b",6651954839153
61,"6651954839",27.71,"2",6651954839154
62,"6651954839",14.29,"2",6651954839154
63,"6651954839",10.86,"2",6651954839154
63,"6651954839",10.86,"1b",6651954839155
64,"6651954839",20.0,"1b",6651954839155
65,"6651954839",56.57,"1b",6651954839155
65,"6651954839",56.57,"2",6651954839156
66,"6651954839",53.14,"2",6651954839156
66,"6651954839",53.14,"3",6651954839157
67,"6651954839",51.43,"3",6651954839157
67,"6651954839",51.43,"4",6651954839158
68,"6651954839",36.0,"4",6651954839158
69,"6651954839",29.71,"4",6651954839158
70,"6651954839",22.29,"4",6651954839158
71,"6651954839",12.0,"4",6651954839158
71,"6651954839",12.0,"3",6651954839159
72,"6651954839",6.14,"3",6651954839159
73,"6651954839",5.86,"3",6651954839159
73,"6651954839",5.86,"2",6651954839160
74,"6651954839",6.43,"2",6651954839160
75,"6651954839",10.14,"2",6651954839160
75,"6651954839",10.14,"1b",6651954839161
76,"6651954839",14.43,"1b",6651954839161
77,"6651954839",28.29,"1b",6651954839161
78,"6651954839",64.0,"1b",6651954839161
78,"6651954839",64.0,"2",6651954839162
79,"6651954839",113.71,"2",6651954839162
79,"6651954839",113.71,"3",6651954839163
80,"6651954839",77.71,"3",6651954839163
80,"6651954839",77.71,"4",6651954839164
81,"6651954839",54.86,"4",6651954839164
81,"6651954839",54.86,"1",6652306824165
0,"6652306824",0.57,"1",6652306824165
1,"6652306824",1.43,"1",6652306824165
1,"6652306824",1.43,"1b",6652306824166
2,"6652306824",7.86,"1b",6652306824166
2,"6652306824",7.86,"2",6652306824167
3,"6652306824",10.43,"2",6652306824167
3,"6652306824",10.43,"3",6652306824168
4,"6652306824",18.0,"3",6652306824168
5,"6652306824",21.86,"3",6652306824168
6,"6652306824",42.86,"3",6652306824168
7,"6652306824",76.0,"3",6652306824168
7,"6652306824",76.0,"4",6652306824169
8,"6652306824",105.71,"4",6652306824169
9,"6652306824",59.43,"4",6652306824169
10,"6652306824",50.29,"4",6652306824169
11,"6652306824",45.71,"4",6652306824169
11,"6652306824",45.71,"3",6652306824170
12,"6652306824",96.0,"3",6652306824170
12,"6652306824",96.0,"4",6652306824171
13,"6652306824",112.0,"4",6652306824171
14,"6652306824",77.71,"4",6652306824171
14,"6652306824",77.71,"3",6652306824172
15,"6652306824",96.0,"3",6652306824172
15,"6652306824",96.0,"4",6652306824173
16,"6652306824",98.29,"4",6652306824173
17,"6652306824",73.14,"4",6652306824173
18,"6652306824",54.86,"4",6652306824173
19,"6652306824",30.29,"4",6652306824173
20,"6652306824",18.86,"4",6652306824173
21,"6652306824",17.14,"4",6652306824173
21,"6652306824",17.14,"3",6652306824174
22,"6652306824",7.71,"3",6652306824174
23,"6652306824",8.86,"3",6652306824174
23,"6652306824",8.86,"2",6652306824175
24,"6652306824",8.43,"2",6652306824175
24,"6652306824",8.43,"3",6652306824176
25,"6652306824",10.29,"3",6652306824176
26,"6652306824",6.14,"3",6652306824176
27,"6652306824",2.86,"3",6652306824176
27,"6652306824",2.86,"2",6652306824177
28,"6652306824",5.57,"2",6652306824177
29,"6652306824",11.43,"2",6652306824177
29,"6652306824",11.43,"1b",6652306824178
30,"6652306824",33.43,"1b",6652306824178
31,"6652306824",33.71,"1b",6652306824178
32,"6652306824",80.0,"1b",6652306824178
32,"6652306824",80.0,"2",6652306824179
33,"6652306824",128.57,"2",6652306824179
33,"6652306824",128.57,"3",6652306824180
34,"6652306824",182.86,"3",6652306824180
34,"6652306824",182.86,"4",6652306824181
35,"6652306824",130.29,"4",6652306824181
36,"6652306824",64.0,"4",6652306824181
37,"6652306824",45.71,"4",6652306824181
38,"6652306824",24.0,"4",6652306824181
39,"6652306824",13.14,"4",6652306824181
39,"6652306824",13.14,"3",6652306824182
40,"6652306824",8.29,"3",6652306824182
41,"6652306824",7.71,"3",6652306824182
41,"6652306824",7.71,"2",6652306824183
42,"6652306824",10.14,"2",6652306824183
43,"6652306824",24.86,"2",6652306824183
43,"6652306824",24.86,"1b",6652306824184
44,"6652306824",59.43,"1b",6652306824184
45,"6652306824",110.29,"1b",6652306824184
45,"6652306824",110.29,"3",6652306824185
46,"6652306824",121.14,"3",6652306824185
46,"6652306824",121.14,"4",6652306824186
47,"6652306824",144.0,"4",6652306824186
48,"6652306824",118.86,"4",6652306824186
49,"6652306824",77.71,"4",6652306824186
50,"6652306824",68.57,"4",6652306824186
51,"6652306824",54.86,"4",6652306824186
52,"6652306824",17.71,"4",6652306824186
52,"6652306824",17.71,"3",6652306824187
53,"6652306824",13.71,"3",6652306824187
54,"6652306824",8.0,"3",6652306824187
54,"6652306824",8.0,"2",6652306824188
55,"6652306824",8.43,"2",6652306824188
56,"6652306824",14.29,"2",6652306824188
56,"6652306824",14.29,"1b",6652306824189
57,"6652306824",21.14,"1b",6652306824189
58,"6652306824",20.0,"1b",6652306824189
58,"6652306824",20.0,"1",6652306824190
59,"6652306824",26.86,"1",6652306824190
60,"6652306824",62.86,"1",6652306824190
61,"6652306824",140.57,"1",6652306824190
61,"6652306824",140.57,"3",6652306824191
62,"6652306824",96.0,"3",6652306824191
62,"6652306824",96.0,"4",6652306824192
63,"6652306824",102.86,"4",6652306824192
64,"6652306824",54.86,"4",6652306824192
65,"6652306824",32.0,"4",6652306824192
66,"6652306824",22.86,"4",6652306824192
67,"6652306824",12.0,"4",6652306824192
67,"6652306824",12.0,"3",6652306824193
68,"6652306824",15.14,"3",6652306824193
69,"6652306824",13.43,"3",6652306824193
69,"6652306824",13.43,"2",6652306824194
70,"6652306824",15.29,"2",6652306824194
71,"6652306824",29.86,"2",6652306824194
71,"6652306824",29.86,"1b",6652306824195
