"wk","tr","nc","stg","id"
54,"10921329940",30.86,"2",1092132994026
55,"10921329940",13.14,"2",1092132994026
55,"10921329940",13.14,"1",1092132994027
56,"10921329940",37.71,"1",1092132994027
57,"10921329940",85.71,"1",1092132994027
58,"10921329940",292.0,"1",1092132994027
59,"10921329940",530.29,"1",1092132994027
60,"10921329940",1371.43,"1",1092132994027
61,"10921329940",2852.57,"1",1092132994027
61,"10921329940",2852.57,"1b",1092132994028
62,"10921329940",5412.57,"1b",1092132994028
62,"10921329940",5412.57,"2",1092132994029
63,"10921329940",6692.57,"2",1092132994029
63,"10921329940",6692.57,"3",1092132994030
64,"10921329940",4681.14,"3",1092132994030
64,"10921329940",4681.14,"4",1092132994031
65,"10921329940",1865.14,"4",1092132994031
66,"10921329940",877.71,"4",1092132994031
66,"10921329940",877.71,"3",1092132994032
67,"10921329940",384.0,"3",1092132994032
68,"10921329940",539.43,"3",1092132994032
68,"10921329940",539.43,"2",1092132994033
69,"10921329940",722.29,"2",1092132994033
70,"10921329940",1014.86,"2",1092132994033
70,"10921329940",1014.86,"1",1092132994034
71,"10921329940",2560.0,"1",1092132994034
71,"10921329940",2560.0,"1b",1092132994035
72,"10921329940",4425.14,"1b",1092132994035
72,"10921329940",4425.14,"2",1092132994036
73,"10921329940",7168.0,"2",1092132994036
73,"10921329940",7168.0,"3",1092132994037
74,"10921329940",9801.14,"3",1092132994037
74,"10921329940",9801.14,"4",1092132994038
75,"10921329940",6875.43,"4",1092132994038
76,"10921329940",2633.14,"4",1092132994038
76,"10921329940",2633.14,"3",1092132994039
77,"10921329940",1462.86,"3",1092132994039
77,"10921329940",1462.86,"4",1092132994040
78,"10921329940",914.29,"4",1092132994040
79,"10921329940",182.86,"4",1092132994040
79,"10921329940",182.86,"3",1092132994041
80,"10921329940",89.14,"3",1092132994041
81,"10921329940",30.86,"3",1092132994041
81,"10921329940",30.86,"1",1092133352542
0,"10921333525",0.0,"1",1092133352542
1,"10921333525",0.0,"1",1092133352542
2,"10921333525",0.29,"1",1092133352542
3,"10921333525",3.0,"1",1092133352542
3,"10921333525",3.0,"1b",1092133352543
4,"10921333525",9.29,"1b",1092133352543
4,"10921333525",9.29,"3",1092133352544
5,"10921333525",25.43,"3",1092133352544
6,"10921333525",26.86,"3",1092133352544
7,"10921333525",58.86,"3",1092133352544
8,"10921333525",124.0,"3",1092133352544
8,"10921333525",124.0,"4",1092133352545
9,"10921333525",80.0,"4",1092133352545
10,"10921333525",82.29,"4",1092133352545
11,"10921333525",75.43,"4",1092133352545
12,"10921333525",57.14,"4",1092133352545
13,"10921333525",52.57,"4",1092133352545
14,"10921333525",48.0,"4",1092133352545
15,"10921333525",24.0,"4",1092133352545
15,"10921333525",24.0,"3",1092133352546
16,"10921333525",31.43,"3",1092133352546
16,"10921333525",31.43,"4",1092133352547
17,"10921333525",16.0,"4",1092133352547
18,"10921333525",10.86,"4",1092133352547
18,"10921333525",10.86,"3",1092133352548
19,"10921333525",8.71,"3",1092133352548
20,"10921333525",6.0,"3",1092133352548
20,"10921333525",6.0,"2",1092133352549
21,"10921333525",8.57,"2",1092133352549
22,"10921333525",11.29,"2",1092133352549
22,"10921333525",11.29,"1b",1092133352550
23,"10921333525",31.71,"1b",1092133352550
24,"10921333525",57.14,"1b",1092133352550
25,"10921333525",113.71,"1b",1092133352550
25,"10921333525",113.71,"3",1092133352551
26,"10921333525",162.29,"3",1092133352551
26,"10921333525",162.29,"4",1092133352552
27,"10921333525",150.86,"4",1092133352552
28,"10921333525",54.86,"4",1092133352552
29,"10921333525",28.57,"4",1092133352552
29,"10921333525",28.57,"3",1092133352553
30,"10921333525",16.0,"3",1092133352553
31,"10921333525",6.57,"3",1092133352553
31,"10921333525",6.57,"2",1092133352554
32,"10921333525",4.43,"2",1092133352554
33,"10921333525",5.29,"2",1092133352554
33,"10921333525",5.29,"1",1092133352555
34,"10921333525",9.71,"1",1092133352555
35,"10921333525",27.43,"1",1092133352555
36,"10921333525",67.29,"1",1092133352555
37,"10921333525",226.86,"1",1092133352555
38,"10921333525",500.57,"1",1092133352555
39,"10921333525",1645.71,"1",1092133352555
40,"10921333525",6948.57,"1",1092133352555
40,"10921333525",6948.57,"1b",1092133352556
41,"10921333525",23222.86,"1b",1092133352556
41,"10921333525",23222.86,"3",1092133352557
42,"10921333525",31223.14,"3",1092133352557
42,"10921333525",31223.14,"4",1092133352558
43,"10921333525",18706.8,"4",1092133352558
44,"10921333525",13743.77,"4",1092133352558
45,"10921333525",3842.69,"4",1092133352558
46,"10921333525",1645.71,"4",1092133352558
46,"10921333525",1645.71,"3",1092133352559
47,"10921333525",987.43,"3",1092133352559
47,"10921333525",987.43,"4",1092133352560
48,"10921333525",283.43,"4",1092133352560
49,"10921333525",112.0,"4",1092133352560
49,"10921333525",112.0,"3",1092133352561
50,"10921333525",96.0,"3",1092133352561
51,"10921333525",61.71,"3",1092133352561
51,"10921333525",61.71,"2",1092133352562
52,"10921333525",25.71,"2",1092133352562
53,"10921333525",27.43,"2",1092133352562
53,"10921333525",27.43,"1",1092133352563
54,"10921333525",69.71,"1",1092133352563
55,"10921333525",212.0,"1",1092133352563
56,"10921333525",660.57,"1",1092133352563
57,"10921333525",2276.57,"1",1092133352563
58,"10921333525",9142.86,"1",1092133352563
58,"10921333525",9142.86,"2",1092133352564
59,"10921333525",15652.57,"2",1092133352564
59,"10921333525",15652.57,"3",1092133352565
60,"10921333525",15652.57,"3",1092133352565
60,"10921333525",15652.57,"4",1092133352566
61,"10921333525",7314.29,"4",1092133352566
62,"10921333525",2048.0,"4",1092133352566
62,"10921333525",2048.0,"3",1092133352567
63,"10921333525",2413.71,"3",1092133352567
63,"10921333525",2413.71,"4",1092133352568
64,"10921333525",987.43,"4",1092133352568
65,"10921333525",521.14,"4",1092133352568
65,"10921333525",521.14,"3",1092133352569
66,"10921333525",201.14,"3",1092133352569
67,"10921333525",100.57,"3",1092133352569
67,"10921333525",100.57,"2",1092133352570
68,"10921333525",105.14,"2",1092133352570
69,"10921333525",148.57,"2",1092133352570
69,"10921333525",148.57,"1",1092133352571
70,"10921333525",402.29,"1",1092133352571
71,"10921333525",1090.29,"1",1092133352571
72,"10921333525",2578.29,"1",1092133352571
72,"10921333525",2578.29,"1b",1092133352572
73,"10921333525",4827.43,"1b",1092133352572
73,"10921333525",4827.43,"2",1092133352573
74,"10921333525",8777.14,"2",1092133352573
74,"10921333525",8777.14,"3",1092133352574
75,"10921333525",6875.43,"3",1092133352574
75,"10921333525",6875.43,"4",1092133352575
76,"10921333525",3181.71,"4",1092133352575
77,"10921333525",841.14,"4",1092133352575
77,"10921333525",841.14,"3",1092133352576
78,"10921333525",448.0,"3",1092133352576
78,"10921333525",448.0,"4",1092133352577
79,"10921333525",100.57,"4",1092133352577
80,"10921333525",57.14,"4",1092133352577
80,"10921333525",57.14,"3",1092133352578
81,"10921333525",18.29,"3",1092133352578
81,"10921333525",18.29,"1",1092154611679
0,"10921546116",0.0,"1",1092154611679
1,"10921546116",0.0,"1",1092154611679
2,"10921546116",0.0,"1",1092154611679
3,"10921546116",0.0,"1",1092154611679
4,"10921546116",0.29,"1",1092154611679
5,"10921546116",0.86,"1",1092154611679
6,"10921546116",6.43,"1",1092154611679
6,"10921546116",6.43,"3",1092154611680
7,"10921546116",16.71,"3",1092154611680
8,"10921546116",16.14,"3",1092154611680
9,"10921546116",17.14,"3",1092154611680
10,"10921546116",25.71,"3",1092154611680
11,"10921546116",33.14,"3",1092154611680
12,"10921546116",65.71,"3",1092154611680
13,"10921546116",104.0,"3",1092154611680
13,"10921546116",104.0,"4",1092154611681
14,"10921546116",48.0,"4",1092154611681
15,"10921546116",40.0,"4",1092154611681
16,"10921546116",21.14,"4",1092154611681
17,"10921546116",14.29,"4",1092154611681
17,"10921546116",14.29,"3",1092154611682
18,"10921546116",8.29,"3",1092154611682
19,"10921546116",4.14,"3",1092154611682
19,"10921546116",4.14,"2",1092154611683
20,"10921546116",2.57,"2",1092154611683
21,"10921546116",4.29,"2",1092154611683
21,"10921546116",4.29,"1b",1092154611684
22,"10921546116",15.71,"1b",1092154611684
23,"10921546116",28.71,"1b",1092154611684
23,"10921546116",28.71,"1",1092154611685
24,"10921546116",76.0,"1",1092154611685
24,"10921546116",76.0,"2",1092154611686
25,"10921546116",242.29,"2",1092154611686
25,"10921546116",242.29,"3",1092154611687
26,"10921546116",301.71,"3",1092154611687
26,"10921546116",301.71,"4",1092154611688
27,"10921546116",187.43,"4",1092154611688
28,"10921546116",112.0,"4",1092154611688
29,"10921546116",70.86,"4",1092154611688
29,"10921546116",70.86,"3",1092154611689
30,"10921546116",46.29,"3",1092154611689
31,"10921546116",31.43,"3",1092154611689
31,"10921546116",31.43,"2",1092154611690
32,"10921546116",65.71,"2",1092154611690
33,"10921546116",85.14,"2",1092154611690
33,"10921546116",85.14,"1",1092154611691
34,"10921546116",157.71,"1",1092154611691
35,"10921546116",461.71,"1",1092154611691
36,"10921546116",1206.86,"1",1092154611691
37,"10921546116",3510.86,"1",1092154611691
37,"10921546116",3510.86,"1b",1092154611692
38,"10921546116",7058.29,"1b",1092154611692
38,"10921546116",7058.29,"3",1092154611693
39,"10921546116",6290.29,"3",1092154611693
39,"10921546116",6290.29,"4",1092154611694
40,"10921546116",6290.29,"4",1092154611694
41,"10921546116",3949.71,"4",1092154611694
42,"10921546116",1974.86,"4",1092154611694
42,"10921546116",1974.86,"3",1092154611695
43,"10921546116",1097.14,"3",1092154611695
43,"10921546116",1097.14,"4",1092154611696
44,"10921546116",740.57,"4",1092154611696
45,"10921546116",320.0,"4",1092154611696
45,"10921546116",320.0,"3",1092154611697
46,"10921546116",93.71,"3",1092154611697
47,"10921546116",80.0,"3",1092154611697
47,"10921546116",80.0,"2",1092154611698
48,"10921546116",49.14,"2",1092154611698
49,"10921546116",26.86,"2",1092154611698
49,"10921546116",26.86,"1b",1092154611699
50,"10921546116",18.29,"1b",1092154611699
50,"10921546116",18.29,"1",10921546116100
51,"10921546116",120.57,"1",10921546116100
52,"10921546116",363.43,"1",10921546116100
53,"10921546116",1734.86,"1",10921546116100
54,"10921546116",4525.71,"1",10921546116100
54,"10921546116",4525.71,"1b",10921546116101
55,"10921546116",9106.29,"1b",10921546116101
55,"10921546116",9106.29,"3",10921546116102
56,"10921546116",13897.14,"3",10921546116102
56,"10921546116",13897.14,"4",10921546116103
57,"10921546116",11556.57,"4",10921546116103
58,"10921546116",8484.57,"4",10921546116103
59,"10921546116",7899.43,"4",10921546116103
60,"10921546116",4827.43,"4",10921546116103
61,"10921546116",2340.57,"4",10921546116103
62,"10921546116",1024.0,"4",10921546116103
62,"10921546116",1024.0,"3",10921546116104
63,"10921546116",1316.57,"3",10921546116104
64,"10921546116",1792.0,"3",10921546116104
64,"10921546116",1792.0,"2",10921546116105
65,"10921546116",3254.86,"2",10921546116105
65,"10921546116",3254.86,"3",10921546116106
66,"10921546116",4644.57,"3",10921546116106
66,"10921546116",4644.57,"4",10921546116107
67,"10921546116",3035.43,"4",10921546116107
68,"10921546116",1645.71,"4",10921546116107
68,"10921546116",1645.71,"3",10921546116108
69,"10921546116",1316.57,"3",10921546116108
69,"10921546116",1316.57,"4",10921546116109
70,"10921546116",932.57,"4",10921546116109
71,"10921546116",173.71,"4",10921546116109
71,"10921546116",173.71,"3",10921546116110
72,"10921546116",109.71,"3",10921546116110
73,"10921546116",66.29,"3",10921546116110
73,"10921546116",66.29,"2",10921546116111
74,"10921546116",57.14,"2",10921546116111
75,"10921546116",46.86,"2",10921546116111
75,"10921546116",46.86,"1b",10921546116112
76,"10921546116",59.43,"1b",10921546116112
76,"10921546116",59.43,"1",10921546116113
77,"10921546116",128.57,"1",10921546116113
78,"10921546116",358.86,"1",10921546116113
79,"10921546116",1389.71,"1",10921546116113
80,"10921546116",4288.0,"1",10921546116113
80,"10921546116",4288.0,"2",10921546116114
81,"10921546116",7497.14,"2",10921546116114
81,"10921546116",7497.14,"1",10921933226115
0,"10921933226",0.14,"1",10921933226115
1,"10921933226",0.0,"1",10921933226115
2,"10921933226",0.71,"1",10921933226115
2,"10921933226",0.71,"2",10921933226116
3,"10921933226",2.43,"2",10921933226116
4,"10921933226",6.0,"2",10921933226116
5,"10921933226",17.71,"2",10921933226116
5,"10921933226",17.71,"3",10921933226117
6,"10921933226",29.43,"3",10921933226117
7,"10921933226",51.43,"3",10921933226117
8,"10921933226",68.0,"3",10921933226117
9,"10921933226",97.14,"3",10921933226117
9,"10921933226",97.14,"4",10921933226118
10,"10921933226",66.29,"4",10921933226118
11,"10921933226",45.71,"4",10921933226118
12,"10921933226",38.86,"4",10921933226118
12,"10921933226",38.86,"3",10921933226119
13,"10921933226",75.43,"3",10921933226119
13,"10921933226",75.43,"4",10921933226120
14,"10921933226",52.57,"4",10921933226120
15,"10921933226",34.86,"4",10921933226120
16,"10921933226",14.29,"4",10921933226120
16,"10921933226",14.29,"3",10921933226121
17,"10921933226",11.57,"3",10921933226121
18,"10921933226",7.29,"3",10921933226121
18,"10921933226",7.29,"2",10921933226122
19,"10921933226",6.43,"2",10921933226122
20,"10921933226",7.29,"2",10921933226122
20,"10921933226",7.29,"1b",10921933226123
21,"10921933226",10.0,"1b",10921933226123
22,"10921933226",15.57,"1b",10921933226123
22,"10921933226",15.57,"1",10921933226124
23,"10921933226",27.0,"1",10921933226124
24,"10921933226",27.43,"1",10921933226124
25,"10921933226",63.43,"1",10921933226124
26,"10921933226",134.29,"1",10921933226124
26,"10921933226",134.29,"2",10921933226125
27,"10921933226",162.29,"2",10921933226125
27,"10921933226",162.29,"4",10921933226126
28,"10921933226",96.0,"4",10921933226126
29,"10921933226",52.57,"4",10921933226126
29,"10921933226",52.57,"3",10921933226127
30,"10921933226",22.86,"3",10921933226127
31,"10921933226",10.86,"3",10921933226127
31,"10921933226",10.86,"2",10921933226128
32,"10921933226",7.14,"2",10921933226128
33,"10921933226",5.0,"2",10921933226128
33,"10921933226",5.0,"1b",10921933226129
34,"10921933226",4.43,"1b",10921933226129
34,"10921933226",4.43,"1",10921933226130
35,"10921933226",11.14,"1",10921933226130
36,"10921933226",28.0,"1",10921933226130
37,"10921933226",40.57,"1",10921933226130
38,"10921933226",116.0,"1",10921933226130
39,"10921933226",192.0,"1",10921933226130
40,"10921933226",452.57,"1",10921933226130
41,"10921933226",1069.71,"1",10921933226130
42,"10921933226",1874.29,"1",10921933226130
42,"10921933226",1874.29,"1b",10921933226131
43,"10921933226",4644.57,"1b",10921933226131
43,"10921933226",4644.57,"2",10921933226132
44,"10921933226",7168.0,"2",10921933226132
44,"10921933226",7168.0,"3",10921933226133
45,"10921933226",9069.71,"3",10921933226133
45,"10921933226",9069.71,"4",10921933226134
46,"10921933226",5851.43,"4",10921933226134
47,"10921933226",3072.0,"4",10921933226134
47,"10921933226",3072.0,"3",10921933226135
48,"10921933226",987.43,"3",10921933226135
48,"10921933226",987.43,"4",10921933226136
49,"10921933226",566.86,"4",10921933226136
50,"10921933226",246.86,"4",10921933226136
50,"10921933226",246.86,"3",10921933226137
51,"10921933226",36.57,"3",10921933226137
52,"10921933226",18.29,"3",10921933226137
52,"10921933226",18.29,"2",10921933226138
53,"10921933226",13.71,"2",10921933226138
54,"10921933226",6.86,"2",10921933226138
54,"10921933226",6.86,"1b",10921933226139
55,"10921933226",7.0,"1b",10921933226139
55,"10921933226",7.0,"1",10921933226140
56,"10921933226",11.0,"1",10921933226140
57,"10921933226",22.43,"1",10921933226140
58,"10921933226",32.71,"1",10921933226140
59,"10921933226",76.57,"1",10921933226140
60,"10921933226",176.0,"1",10921933226140
61,"10921933226",432.0,"1",10921933226140
62,"10921933226",1316.57,"1",10921933226140
63,"10921933226",2761.14,"1",10921933226140
63,"10921933226",2761.14,"1b",10921933226141
64,"10921933226",3913.14,"1b",10921933226141
64,"10921933226",3913.14,"2",10921933226142
65,"10921933226",4534.86,"2",10921933226142
65,"10921933226",4534.86,"3",10921933226143
66,"10921933226",3401.14,"3",10921933226143
66,"10921933226",3401.14,"4",10921933226144
67,"10921933226",1462.86,"4",10921933226144
68,"10921933226",1024.0,"4",10921933226144
68,"10921933226",1024.0,"3",10921933226145
69,"10921933226",1645.71,"3",10921933226145
70,"10921933226",1097.14,"3",10921933226145
70,"10921933226",1097.14,"4",10921933226146
71,"10921933226",548.57,"4",10921933226146
72,"10921933226",210.29,"4",10921933226146
72,"10921933226",210.29,"3",10921933226147
73,"10921933226",116.57,"3",10921933226147
74,"10921933226",91.43,"3",10921933226147
74,"10921933226",91.43,"2",10921933226148
75,"10921933226",66.29,"2",10921933226148
75,"10921933226",66.29,"1b",10921933226149
76,"10921933226",45.71,"1b",10921933226149
76,"10921933226",45.71,"1",10921933226150
77,"10921933226",24.57,"1",10921933226150
78,"10921933226",48.0,"1",10921933226150
79,"10921933226",117.14,"1",10921933226150
80,"10921933226",233.14,"1",10921933226150
81,"10921933226",496.0,"1",10921933226150
81,"10921933226",496.0,"1",10921954839150
0,"10921954839",0.0,"1",10921954839150
1,"10921954839",0.0,"1",10921954839150
2,"10921954839",0.0,"1",10921954839150
3,"10921954839",0.0,"1",10921954839150
4,"10921954839",0.0,"1",10921954839150
5,"10921954839",0.0,"1",10921954839150
6,"10921954839",0.0,"1",10921954839150
7,"10921954839",0.0,"1",10921954839150
8,"10921954839",0.0,"1",10921954839150
9,"10921954839",0.0,"1",10921954839150
10,"10921954839",0.0,"1",10921954839150
11,"10921954839",0.0,"1",10921954839150
12,"10921954839",0.0,"1",10921954839150
13,"10921954839",0.0,"1",10921954839150
14,"10921954839",0.0,"1",10921954839150
15,"10921954839",0.14,"1",10921954839150
16,"10921954839",0.71,"1",10921954839150
17,"10921954839",1.57,"1",10921954839150
18,"10921954839",4.29,"1",10921954839150
19,"10921954839",8.71,"1",10921954839150
20,"10921954839",21.43,"1",10921954839150
21,"10921954839",23.57,"1",10921954839150
22,"10921954839",30.86,"1",10921954839150
23,"10921954839",61.14,"1",10921954839150
23,"10921954839",61.14,"1b",10921954839151
24,"10921954839",107.43,"1b",10921954839151
24,"10921954839",107.43,"2",10921954839152
25,"10921954839",171.43,"2",10921954839152
25,"10921954839",171.43,"4",10921954839153
26,"10921954839",118.86,"4",10921954839153
27,"10921954839",82.29,"4",10921954839153
28,"10921954839",36.57,"4",10921954839153
29,"10921954839",22.86,"4",10921954839153
29,"10921954839",22.86,"3",10921954839154
30,"10921954839",11.43,"3",10921954839154
31,"10921954839",5.29,"3",10921954839154
31,"10921954839",5.29,"2",10921954839155
32,"10921954839",3.71,"2",10921954839155
33,"10921954839",2.29,"2",10921954839155
33,"10921954839",2.29,"1",10921954839156
34,"10921954839",1.29,"1",10921954839156
35,"10921954839",2.14,"1",10921954839156
36,"10921954839",3.86,"1",10921954839156
37,"10921954839",12.14,"1",10921954839156
38,"10921954839",28.43,"1",10921954839156
39,"10921954839",64.57,"1",10921954839156
40,"10921954839",201.14,"1",10921954839156
41,"10921954839",480.0,"1",10921954839156
42,"10921954839",1773.71,"1",10921954839156
42,"10921954839",1773.71,"1b",10921954839157
43,"10921954839",2852.57,"1b",10921954839157
43,"10921954839",2852.57,"2",10921954839158
44,"10921954839",4644.57,"2",10921954839158
44,"10921954839",4644.57,"3",10921954839159
45,"10921954839",5083.43,"3",10921954839159
45,"10921954839",5083.43,"4",10921954839160
46,"10921954839",2779.43,"4",10921954839160
47,"10921954839",1024.0,"4",10921954839160
47,"10921954839",1024.0,"3",10921954839161
48,"10921954839",374.86,"3",10921954839161
49,"10921954839",128.0,"3",10921954839161
49,"10921954839",128.0,"2",10921954839162
50,"10921954839",80.0,"2",10921954839162
51,"10921954839",45.71,"2",10921954839162
51,"10921954839",45.71,"1b",10921954839163
52,"10921954839",36.0,"1b",10921954839163
52,"10921954839",36.0,"1",10921954839164
53,"10921954839",36.0,"1",10921954839164
54,"10921954839",53.14,"1",10921954839164
55,"10921954839",100.57,"1",10921954839164
56,"10921954839",192.0,"1",10921954839164
57,"10921954839",358.86,"1",10921954839164
58,"10921954839",996.57,"1",10921954839164
59,"10921954839",3136.0,"1",10921954839164
59,"10921954839",3136.0,"1b",10921954839165
60,"10921954839",7277.71,"1b",10921954839165
60,"10921954839",7277.71,"3",10921954839166
61,"10921954839",5120.0,"3",10921954839166
61,"10921954839",5120.0,"4",10921954839167
62,"10921954839",2852.57,"4",10921954839167
63,"10921954839",1243.43,"4",10921954839167
63,"10921954839",1243.43,"3",10921954839168
64,"10921954839",804.57,"3",10921954839168
65,"10921954839",612.57,"3",10921954839168
65,"10921954839",612.57,"4",10921954839169
66,"10921954839",219.43,"4",10921954839169
67,"10921954839",66.29,"4",10921954839169
67,"10921954839",66.29,"3",10921954839170
68,"10921954839",68.57,"3",10921954839170
69,"10921954839",28.57,"3",10921954839170
69,"10921954839",28.57,"2",10921954839171
70,"10921954839",16.57,"2",10921954839171
71,"10921954839",8.57,"2",10921954839171
71,"10921954839",8.57,"1",10921954839172
72,"10921954839",4.14,"1",10921954839172
73,"10921954839",3.43,"1",10921954839172
74,"10921954839",7.14,"1",10921954839172
75,"10921954839",13.43,"1",10921954839172
76,"10921954839",21.57,"1",10921954839172
77,"10921954839",46.86,"1",10921954839172
78,"10921954839",101.71,"1",10921954839172
79,"10921954839",205.71,"1",10921954839172
80,"10921954839",416.0,"1",10921954839172
81,"10921954839",1051.43,"1",10921954839172
81,"10921954839",1051.43,"1",10922306824172
0,"10922306824",0.43,"1",10922306824172
1,"10922306824",2.29,"1",10922306824172
2,"10922306824",24.0,"1",10922306824172
2,"10922306824",24.0,"3",10922306824173
3,"10922306824",37.71,"3",10922306824173
3,"10922306824",37.71,"4",10922306824174
4,"10922306824",33.71,"4",10922306824174
5,"10922306824",28.57,"4",10922306824174
5,"10922306824",28.57,"3",10922306824175
6,"10922306824",52.57,"3",10922306824175
6,"10922306824",52.57,"4",10922306824176
7,"10922306824",46.29,"4",10922306824176
8,"10922306824",42.29,"4",10922306824176
9,"10922306824",37.71,"4",10922306824176
10,"10922306824",34.86,"4",10922306824176
11,"10922306824",20.57,"4",10922306824176
11,"10922306824",20.57,"3",10922306824177
12,"10922306824",28.0,"3",10922306824177
13,"10922306824",45.14,"3",10922306824177
13,"10922306824",45.14,"4",10922306824178
14,"10922306824",38.86,"4",10922306824178
15,"10922306824",18.86,"4",10922306824178
16,"10922306824",12.57,"4",10922306824178
16,"10922306824",12.57,"3",10922306824179
17,"10922306824",10.43,"3",10922306824179
18,"10922306824",14.71,"3",10922306824179
18,"10922306824",14.71,"2",10922306824180
19,"10922306824",14.86,"2",10922306824180
20,"10922306824",20.71,"2",10922306824180
20,"10922306824",20.71,"1b",10922306824181
21,"10922306824",28.43,"1b",10922306824181
22,"10922306824",48.57,"1b",10922306824181
22,"10922306824",48.57,"1",10922306824182
23,"10922306824",157.14,"1",10922306824182
23,"10922306824",157.14,"2",10922306824183
24,"10922306824",208.0,"2",10922306824183
24,"10922306824",208.0,"4",10922306824184
25,"10922306824",157.71,"4",10922306824184
26,"10922306824",89.14,"4",10922306824184
27,"10922306824",32.0,"4",10922306824184
28,"10922306824",20.0,"4",10922306824184
28,"10922306824",20.0,"3",10922306824185
29,"10922306824",5.29,"3",10922306824185
30,"10922306824",6.0,"3",10922306824185
30,"10922306824",6.0,"2",10922306824186
31,"10922306824",3.86,"2",10922306824186
32,"10922306824",3.29,"2",10922306824186
32,"10922306824",3.29,"1b",10922306824187
33,"10922306824",3.29,"1b",10922306824187
33,"10922306824",3.29,"1",10922306824188
34,"10922306824",4.86,"1",10922306824188
35,"10922306824",11.43,"1",10922306824188
36,"10922306824",21.43,"1",10922306824188
37,"10922306824",40.86,"1",10922306824188
38,"10922306824",98.29,"1",10922306824188
39,"10922306824",266.86,"1",10922306824188
40,"10922306824",736.0,"1",10922306824188
41,"10922306824",2048.0,"1",10922306824188
41,"10922306824",2048.0,"1b",10922306824189
42,"10922306824",7899.43,"1b",10922306824189
42,"10922306824",7899.43,"2",10922306824190
43,"10922306824",14043.43,"2",10922306824190
43,"10922306824",14043.43,"3",10922306824191
44,"10922306824",13897.14,"3",10922306824191
44,"10922306824",13897.14,"4",10922306824192
45,"10922306824",9801.14,"4",10922306824192
46,"10922306824",8338.29,"4",10922306824192
46,"10922306824",8338.29,"3",10922306824193
47,"10922306824",8484.57,"3",10922306824193
47,"10922306824",8484.57,"4",10922306824194
48,"10922306824",7168.0,"4",10922306824194
