"wk","tr","nc","stg","id"
23,"252468124",0.0,"1",252468124112
24,"252468124",0.0,"1",252468124112
25,"252468124",0.0,"1",252468124112
26,"252468124",0.0,"1",252468124112
27,"252468124",0.0,"1",252468124112
28,"252468124",0.0,"1",252468124112
29,"252468124",0.0,"1",252468124112
30,"252468124",0.14,"1",252468124112
31,"252468124",0.0,"1",252468124112
32,"252468124",0.0,"1",252468124112
33,"252468124",0.0,"1",252468124112
34,"252468124",0.0,"1",252468124112
35,"252468124",0.0,"1",252468124112
36,"252468124",0.29,"1",252468124112
36,"252468124",0.29,"1b",252468124113
37,"252468124",0.29,"1b",252468124113
38,"252468124",0.0,"1b",252468124113
39,"252468124",0.43,"1b",252468124113
40,"252468124",0.14,"1b",252468124113
41,"252468124",0.0,"1b",252468124113
41,"252468124",0.0,"1",252468124114
42,"252468124",0.0,"1",252468124114
43,"252468124",0.0,"1",252468124114
44,"252468124",0.0,"1",252468124114
45,"252468124",0.14,"1",252468124114
46,"252468124",0.0,"1",252468124114
47,"252468124",0.0,"1",252468124114
48,"252468124",0.0,"1",252468124114
49,"252468124",0.0,"1",252468124114
50,"252468124",0.14,"1",252468124114
51,"252468124",0.0,"1",252468124114
52,"252468124",0.0,"1",252468124114
53,"252468124",0.0,"1",252468124114
54,"252468124",0.43,"1",252468124114
55,"252468124",0.14,"1",252468124114
56,"252468124",0.43,"1",252468124114
57,"252468124",0.0,"1",252468124114
58,"252468124",0.29,"1",252468124114
59,"252468124",0.0,"1",252468124114
60,"252468124",0.43,"1",252468124114
61,"252468124",0.0,"1",252468124114
62,"252468124",0.71,"1",252468124114
63,"252468124",0.86,"1",252468124114
64,"252468124",0.29,"1",252468124114
65,"252468124",0.14,"1",252468124114
66,"252468124",1.14,"1",252468124114
67,"252468124",0.71,"1",252468124114
68,"252468124",0.29,"1",252468124114
69,"252468124",0.14,"1",252468124114
70,"252468124",0.57,"1",252468124114
71,"252468124",0.43,"1",252468124114
72,"252468124",0.29,"1",252468124114
73,"252468124",0.43,"1",252468124114
74,"252468124",0.29,"1",252468124114
75,"252468124",0.0,"1",252468124114
76,"252468124",0.29,"1",252468124114
77,"252468124",0.71,"1",252468124114
78,"252468124",0.14,"1",252468124114
79,"252468124",0.29,"1",252468124114
80,"252468124",0.57,"1",252468124114
81,"252468124",0.14,"1",252468124114
82,"252468124",0.29,"1",252468124114
83,"252468124",0.71,"1",252468124114
84,"252468124",1.14,"1",252468124114
85,"252468124",2.14,"1",252468124114
86,"252468124",1.14,"1",252468124114
87,"252468124",0.57,"1",252468124114
88,"252468124",1.57,"1",252468124114
89,"252468124",0.14,"1",252468124114
90,"252468124",0.43,"1",252468124114
91,"252468124",0.43,"1",252468124114
92,"252468124",0.29,"1",252468124114
93,"252468124",0.14,"1",252468124114
94,"252468124",0.29,"1",252468124114
95,"252468124",0.29,"1",252468124114
96,"252468124",0.71,"1",252468124114
97,"252468124",0.0,"1",252468124114
98,"252468124",0.29,"1",252468124114
99,"252468124",0.0,"1",252468124114
100,"252468124",0.14,"1",252468124114
101,"252468124",0.0,"1",252468124114
102,"252468124",0.14,"1",252468124114
103,"252468124",0.43,"1",252468124114
104,"252468124",0.71,"1",252468124114
104,"252468124",0.71,"1",252609626114
0,"252609626",0.0,"1",252609626114
1,"252609626",0.0,"1",252609626114
2,"252609626",0.0,"1",252609626114
3,"252609626",0.0,"1",252609626114
4,"252609626",0.0,"1",252609626114
5,"252609626",0.14,"1",252609626114
6,"252609626",0.0,"1",252609626114
7,"252609626",0.0,"1",252609626114
8,"252609626",0.0,"1",252609626114
9,"252609626",0.43,"1",252609626114
9,"252609626",0.43,"1b",252609626115
10,"252609626",3.0,"1b",252609626115
10,"252609626",3.0,"2",252609626116
11,"252609626",3.14,"2",252609626116
12,"252609626",1.29,"2",252609626116
12,"252609626",1.29,"1b",252609626117
13,"252609626",0.43,"1b",252609626117
14,"252609626",0.0,"1b",252609626117
15,"252609626",0.14,"1b",252609626117
15,"252609626",0.14,"1",252609626118
16,"252609626",0.29,"1",252609626118
17,"252609626",0.0,"1",252609626118
18,"252609626",0.14,"1",252609626118
19,"252609626",0.0,"1",252609626118
20,"252609626",0.0,"1",252609626118
21,"252609626",0.0,"1",252609626118
22,"252609626",0.0,"1",252609626118
23,"252609626",0.0,"1",252609626118
24,"252609626",0.0,"1",252609626118
25,"252609626",0.14,"1",252609626118
26,"252609626",0.0,"1",252609626118
27,"252609626",0.0,"1",252609626118
28,"252609626",0.14,"1",252609626118
29,"252609626",0.0,"1",252609626118
30,"252609626",0.14,"1",252609626118
31,"252609626",0.0,"1",252609626118
32,"252609626",0.0,"1",252609626118
33,"252609626",0.14,"1",252609626118
34,"252609626",0.0,"1",252609626118
35,"252609626",0.0,"1",252609626118
36,"252609626",0.43,"1",252609626118
36,"252609626",0.43,"1b",252609626119
37,"252609626",0.86,"1b",252609626119
37,"252609626",0.86,"2",252609626120
38,"252609626",0.29,"2",252609626120
39,"252609626",0.14,"2",252609626120
39,"252609626",0.14,"1b",252609626121
40,"252609626",0.29,"1b",252609626121
41,"252609626",0.71,"1b",252609626121
42,"252609626",0.14,"1b",252609626121
42,"252609626",0.14,"1",252609626122
43,"252609626",0.0,"1",252609626122
44,"252609626",0.0,"1",252609626122
45,"252609626",0.14,"1",252609626122
46,"252609626",0.0,"1",252609626122
47,"252609626",0.0,"1",252609626122
48,"252609626",0.14,"1",252609626122
49,"252609626",0.0,"1",252609626122
50,"252609626",0.14,"1",252609626122
51,"252609626",1.0,"1",252609626122
52,"252609626",0.29,"1",252609626122
53,"252609626",0.29,"1",252609626122
54,"252609626",0.57,"1",252609626122
55,"252609626",2.29,"1",252609626122
56,"252609626",1.14,"1",252609626122
57,"252609626",0.14,"1",252609626122
58,"252609626",0.57,"1",252609626122
59,"252609626",0.14,"1",252609626122
60,"252609626",0.29,"1",252609626122
61,"252609626",0.57,"1",252609626122
62,"252609626",0.43,"1",252609626122
63,"252609626",0.14,"1",252609626122
64,"252609626",0.29,"1",252609626122
65,"252609626",0.0,"1",252609626122
66,"252609626",0.14,"1",252609626122
67,"252609626",0.14,"1",252609626122
68,"252609626",0.71,"1",252609626122
69,"252609626",0.29,"1",252609626122
70,"252609626",2.0,"1",252609626122
71,"252609626",1.29,"1",252609626122
72,"252609626",0.86,"1",252609626122
73,"252609626",0.29,"1",252609626122
74,"252609626",0.71,"1",252609626122
75,"252609626",1.0,"1",252609626122
76,"252609626",0.14,"1",252609626122
77,"252609626",0.14,"1",252609626122
78,"252609626",0.0,"1",252609626122
79,"252609626",0.14,"1",252609626122
80,"252609626",0.86,"1",252609626122
81,"252609626",1.29,"1",252609626122
82,"252609626",0.71,"1",252609626122
83,"252609626",0.29,"1",252609626122
84,"252609626",0.57,"1",252609626122
85,"252609626",2.43,"1",252609626122
86,"252609626",3.0,"1",252609626122
87,"252609626",1.0,"1",252609626122
88,"252609626",0.14,"1",252609626122
89,"252609626",0.0,"1",252609626122
90,"252609626",0.14,"1",252609626122
91,"252609626",0.43,"1",252609626122
92,"252609626",0.14,"1",252609626122
93,"252609626",0.29,"1",252609626122
94,"252609626",0.14,"1",252609626122
95,"252609626",0.29,"1",252609626122
96,"252609626",0.29,"1",252609626122
97,"252609626",0.71,"1",252609626122
98,"252609626",0.57,"1",252609626122
99,"252609626",0.86,"1",252609626122
100,"252609626",0.71,"1",252609626122
101,"252609626",0.43,"1",252609626122
102,"252609626",0.43,"1",252609626122
103,"252609626",1.43,"1",252609626122
104,"252609626",0.43,"1",252609626122
104,"252609626",0.43,"1",252623769122
0,"252623769",0.0,"1",252623769122
1,"252623769",0.0,"1",252623769122
2,"252623769",0.0,"1",252623769122
3,"252623769",0.14,"1",252623769122
4,"252623769",0.0,"1",252623769122
5,"252623769",0.14,"1",252623769122
6,"252623769",0.14,"1",252623769122
7,"252623769",0.29,"1",252623769122
7,"252623769",0.29,"1b",252623769123
8,"252623769",1.0,"1b",252623769123
8,"252623769",1.0,"2",252623769124
9,"252623769",0.86,"2",252623769124
10,"252623769",0.29,"2",252623769124
10,"252623769",0.29,"1b",252623769125
11,"252623769",0.29,"1b",252623769125
12,"252623769",0.14,"1b",252623769125
12,"252623769",0.14,"1",252623769126
13,"252623769",0.0,"1",252623769126
14,"252623769",0.0,"1",252623769126
15,"252623769",0.0,"1",252623769126
16,"252623769",0.0,"1",252623769126
17,"252623769",0.0,"1",252623769126
18,"252623769",0.0,"1",252623769126
19,"252623769",0.0,"1",252623769126
20,"252623769",0.0,"1",252623769126
21,"252623769",0.0,"1",252623769126
22,"252623769",0.14,"1",252623769126
23,"252623769",0.14,"1",252623769126
24,"252623769",0.14,"1",252623769126
24,"252623769",0.14,"1b",252623769127
25,"252623769",1.57,"1b",252623769127
25,"252623769",1.57,"2",252623769128
26,"252623769",1.43,"2",252623769128
27,"252623769",0.0,"2",252623769128
27,"252623769",0.0,"1b",252623769129
28,"252623769",0.0,"1b",252623769129
29,"252623769",0.0,"1b",252623769129
29,"252623769",0.0,"1",252623769130
30,"252623769",0.0,"1",252623769130
31,"252623769",0.0,"1",252623769130
32,"252623769",0.0,"1",252623769130
33,"252623769",0.0,"1",252623769130
34,"252623769",0.0,"1",252623769130
35,"252623769",0.0,"1",252623769130
36,"252623769",0.0,"1",252623769130
37,"252623769",0.14,"1",252623769130
38,"252623769",0.0,"1",252623769130
39,"252623769",0.0,"1",252623769130
40,"252623769",0.0,"1",252623769130
41,"252623769",0.14,"1",252623769130
42,"252623769",0.0,"1",252623769130
43,"252623769",0.0,"1",252623769130
44,"252623769",0.0,"1",252623769130
45,"252623769",0.14,"1",252623769130
46,"252623769",0.0,"1",252623769130
47,"252623769",0.0,"1",252623769130
48,"252623769",0.0,"1",252623769130
49,"252623769",0.0,"1",252623769130
50,"252623769",0.57,"1",252623769130
50,"252623769",0.57,"1b",252623769131
51,"252623769",0.29,"1b",252623769131
52,"252623769",0.29,"1b",252623769131
52,"252623769",0.29,"1",252623769132
53,"252623769",1.14,"1",252623769132
54,"252623769",0.86,"1",252623769132
55,"252623769",0.57,"1",252623769132
56,"252623769",0.29,"1",252623769132
57,"252623769",0.29,"1",252623769132
58,"252623769",0.43,"1",252623769132
59,"252623769",2.0,"1",252623769132
60,"252623769",1.71,"1",252623769132
61,"252623769",0.43,"1",252623769132
62,"252623769",0.29,"1",252623769132
63,"252623769",0.29,"1",252623769132
64,"252623769",2.0,"1",252623769132
65,"252623769",0.0,"1",252623769132
66,"252623769",0.43,"1",252623769132
67,"252623769",0.71,"1",252623769132
68,"252623769",0.29,"1",252623769132
69,"252623769",0.0,"1",252623769132
70,"252623769",0.14,"1",252623769132
71,"252623769",0.57,"1",252623769132
72,"252623769",0.14,"1",252623769132
73,"252623769",0.14,"1",252623769132
74,"252623769",0.43,"1",252623769132
75,"252623769",0.57,"1",252623769132
76,"252623769",0.43,"1",252623769132
77,"252623769",0.14,"1",252623769132
78,"252623769",0.29,"1",252623769132
79,"252623769",0.29,"1",252623769132
80,"252623769",0.29,"1",252623769132
81,"252623769",0.14,"1",252623769132
82,"252623769",0.29,"1",252623769132
83,"252623769",2.14,"1",252623769132
84,"252623769",2.43,"1",252623769132
85,"252623769",2.0,"1",252623769132
86,"252623769",0.29,"1",252623769132
87,"252623769",0.14,"1",252623769132
88,"252623769",0.29,"1",252623769132
89,"252623769",0.86,"1",252623769132
90,"252623769",0.57,"1",252623769132
91,"252623769",0.57,"1",252623769132
92,"252623769",0.0,"1",252623769132
93,"252623769",0.29,"1",252623769132
94,"252623769",0.14,"1",252623769132
95,"252623769",0.29,"1",252623769132
96,"252623769",0.29,"1",252623769132
97,"252623769",0.43,"1",252623769132
98,"252623769",0.29,"1",252623769132
99,"252623769",0.29,"1",252623769132
100,"252623769",0.14,"1",252623769132
101,"252623769",0.0,"1",252623769132
102,"252623769",0.29,"1",252623769132
103,"252623769",0.14,"1",252623769132
104,"252623769",0.14,"1",252623769132
104,"252623769",0.14,"1",252635710132
0,"252635710",0.0,"1",252635710132
1,"252635710",0.0,"1",252635710132
2,"252635710",0.0,"1",252635710132
3,"252635710",0.0,"1",252635710132
4,"252635710",0.0,"1",252635710132
5,"252635710",0.0,"1",252635710132
6,"252635710",0.0,"1",252635710132
7,"252635710",0.14,"1",252635710132
8,"252635710",0.0,"1",252635710132
9,"252635710",0.14,"1",252635710132
10,"252635710",0.0,"1",252635710132
11,"252635710",0.0,"1",252635710132
12,"252635710",0.0,"1",252635710132
13,"252635710",0.0,"1",252635710132
14,"252635710",0.0,"1",252635710132
15,"252635710",0.0,"1",252635710132
16,"252635710",0.0,"1",252635710132
17,"252635710",0.0,"1",252635710132
18,"252635710",0.29,"1",252635710132
19,"252635710",0.14,"1",252635710132
20,"252635710",0.0,"1",252635710132
21,"252635710",0.14,"1",252635710132
22,"252635710",0.14,"1",252635710132
23,"252635710",0.0,"1",252635710132
24,"252635710",0.0,"1",252635710132
25,"252635710",0.0,"1",252635710132
26,"252635710",0.0,"1",252635710132
27,"252635710",0.0,"1",252635710132
28,"252635710",0.14,"1",252635710132
28,"252635710",0.14,"1b",252635710133
29,"252635710",0.29,"1b",252635710133
30,"252635710",0.14,"1b",252635710133
30,"252635710",0.14,"1",252635710134
31,"252635710",0.0,"1",252635710134
32,"252635710",0.0,"1",252635710134
33,"252635710",0.0,"1",252635710134
34,"252635710",0.14,"1",252635710134
35,"252635710",0.0,"1",252635710134
36,"252635710",0.0,"1",252635710134
37,"252635710",0.0,"1",252635710134
38,"252635710",0.14,"1",252635710134
39,"252635710",0.0,"1",252635710134
40,"252635710",0.0,"1",252635710134
41,"252635710",0.0,"1",252635710134
42,"252635710",0.0,"1",252635710134
43,"252635710",0.0,"1",252635710134
44,"252635710",0.0,"1",252635710134
45,"252635710",0.0,"1",252635710134
46,"252635710",0.14,"1",252635710134
47,"252635710",0.0,"1",252635710134
48,"252635710",0.14,"1",252635710134
49,"252635710",0.14,"1",252635710134
50,"252635710",0.0,"1",252635710134
51,"252635710",0.14,"1",252635710134
52,"252635710",0.14,"1",252635710134
53,"252635710",0.57,"1",252635710134
54,"252635710",0.29,"1",252635710134
55,"252635710",0.29,"1",252635710134
56,"252635710",1.14,"1",252635710134
57,"252635710",2.71,"1",252635710134
58,"252635710",2.43,"1",252635710134
59,"252635710",3.0,"1",252635710134
60,"252635710",1.86,"1",252635710134
61,"252635710",0.43,"1",252635710134
62,"252635710",0.86,"1",252635710134
63,"252635710",0.86,"1",252635710134
64,"252635710",1.71,"1",252635710134
65,"252635710",0.14,"1",252635710134
66,"252635710",0.14,"1",252635710134
67,"252635710",0.29,"1",252635710134
68,"252635710",0.0,"1",252635710134
69,"252635710",0.71,"1",252635710134
70,"252635710",0.71,"1",252635710134
71,"252635710",0.14,"1",252635710134
72,"252635710",0.29,"1",252635710134
73,"252635710",0.0,"1",252635710134
74,"252635710",0.0,"1",252635710134
75,"252635710",0.0,"1",252635710134
76,"252635710",0.29,"1",252635710134
77,"252635710",0.29,"1",252635710134
78,"252635710",0.29,"1",252635710134
79,"252635710",0.0,"1",252635710134
80,"252635710",0.14,"1",252635710134
81,"252635710",0.29,"1",252635710134
82,"252635710",0.29,"1",252635710134
83,"252635710",0.29,"1",252635710134
84,"252635710",0.29,"1",252635710134
85,"252635710",1.0,"1",252635710134
86,"252635710",1.86,"1",252635710134
87,"252635710",0.71,"1",252635710134
88,"252635710",0.29,"1",252635710134
89,"252635710",1.0,"1",252635710134
90,"252635710",0.29,"1",252635710134
91,"252635710",0.71,"1",252635710134
92,"252635710",1.29,"1",252635710134
93,"252635710",1.43,"1",252635710134
94,"252635710",1.43,"1",252635710134
95,"252635710",1.29,"1",252635710134
96,"252635710",2.57,"1",252635710134
97,"252635710",2.29,"1",252635710134
98,"252635710",1.14,"1",252635710134
99,"252635710",3.0,"1",252635710134
100,"252635710",2.43,"1",252635710134
101,"252635710",1.0,"1",252635710134
102,"252635710",1.0,"1",252635710134
103,"252635710",1.0,"1",252635710134
104,"252635710",0.29,"1",252635710134
104,"252635710",0.29,"1",252726753134
0,"252726753",0.0,"1",252726753134
1,"252726753",0.0,"1",252726753134
2,"252726753",0.14,"1",252726753134
3,"252726753",0.0,"1",252726753134
4,"252726753",0.0,"1",252726753134
5,"252726753",0.0,"1",252726753134
6,"252726753",0.0,"1",252726753134
7,"252726753",0.0,"1",252726753134
8,"252726753",0.0,"1",252726753134
9,"252726753",0.14,"1",252726753134
10,"252726753",0.0,"1",252726753134
11,"252726753",0.14,"1",252726753134
12,"252726753",0.0,"1",252726753134
13,"252726753",0.14,"1",252726753134
14,"252726753",0.14,"1",252726753134
15,"252726753",0.14,"1",252726753134
16,"252726753",1.0,"1",252726753134
16,"252726753",1.0,"2",252726753135
17,"252726753",0.29,"2",252726753135
18,"252726753",0.0,"2",252726753135
18,"252726753",0.0,"1b",252726753136
19,"252726753",0.0,"1b",252726753136
20,"252726753",0.0,"1b",252726753136
20,"252726753",0.0,"1",252726753137
21,"252726753",0.0,"1",252726753137
22,"252726753",0.0,"1",252726753137
23,"252726753",0.14,"1",252726753137
24,"252726753",0.0,"1",252726753137
25,"252726753",0.0,"1",252726753137
26,"252726753",0.14,"1",252726753137
27,"252726753",0.0,"1",252726753137
28,"252726753",0.14,"1",252726753137
29,"252726753",0.0,"1",252726753137
30,"252726753",0.0,"1",252726753137
31,"252726753",0.14,"1",252726753137
32,"252726753",0.0,"1",252726753137
33,"252726753",0.0,"1",252726753137
34,"252726753",0.0,"1",252726753137
35,"252726753",0.0,"1",252726753137
36,"252726753",0.0,"1",252726753137
37,"252726753",0.0,"1",252726753137
38,"252726753",0.0,"1",252726753137
39,"252726753",0.0,"1",252726753137
40,"252726753",0.0,"1",252726753137
41,"252726753",0.0,"1",252726753137
42,"252726753",0.0,"1",252726753137
43,"252726753",0.0,"1",252726753137
44,"252726753",0.14,"1",252726753137
45,"252726753",0.14,"1",252726753137
46,"252726753",0.0,"1",252726753137
47,"252726753",0.14,"1",252726753137
48,"252726753",0.29,"1",252726753137
48,"252726753",0.29,"1b",252726753138
49,"252726753",0.57,"1b",252726753138
50,"252726753",0.0,"1b",252726753138
50,"252726753",0.0,"1",252726753139
51,"252726753",0.0,"1",252726753139
52,"252726753",0.0,"1",252726753139
53,"252726753",0.43,"1",252726753139
54,"252726753",0.43,"1",252726753139
55,"252726753",0.43,"1",252726753139
56,"252726753",0.14,"1",252726753139
57,"252726753",0.0,"1",252726753139
58,"252726753",0.29,"1",252726753139
59,"252726753",0.14,"1",252726753139
60,"252726753",1.0,"1",252726753139
61,"252726753",2.57,"1",252726753139
62,"252726753",3.43,"1",252726753139
63,"252726753",2.86,"1",252726753139
64,"252726753",5.71,"1",252726753139
65,"252726753",3.14,"1",252726753139
66,"252726753",1.29,"1",252726753139
67,"252726753",0.0,"1",252726753139
68,"252726753",0.14,"1",252726753139
69,"252726753",0.14,"1",252726753139
70,"252726753",0.14,"1",252726753139
71,"252726753",0.14,"1",252726753139
72,"252726753",0.14,"1",252726753139
73,"252726753",0.0,"1",252726753139
74,"252726753",0.29,"1",252726753139
75,"252726753",0.29,"1",252726753139
76,"252726753",0.14,"1",252726753139
77,"252726753",0.29,"1",252726753139
78,"252726753",0.29,"1",252726753139
79,"252726753",0.14,"1",252726753139
80,"252726753",0.29,"1",252726753139
81,"252726753",0.14,"1",252726753139
82,"252726753",0.14,"1",252726753139
83,"252726753",0.29,"1",252726753139
84,"252726753",0.0,"1",252726753139
85,"252726753",0.29,"1",252726753139
86,"252726753",0.29,"1",252726753139
87,"252726753",0.57,"1",252726753139
88,"252726753",0.29,"1",252726753139
89,"252726753",0.86,"1",252726753139
90,"252726753",0.14,"1",252726753139
91,"252726753",0.43,"1",252726753139
92,"252726753",0.14,"1",252726753139
93,"252726753",0.29,"1",252726753139
94,"252726753",0.43,"1",252726753139
95,"252726753",1.43,"1",252726753139
96,"252726753",0.0,"1",252726753139
97,"252726753",0.29,"1",252726753139
98,"252726753",0.14,"1",252726753139
99,"252726753",0.29,"1",252726753139
100,"252726753",0.0,"1",252726753139
101,"252726753",0.29,"1",252726753139
102,"252726753",0.29,"1",252726753139
103,"252726753",0.14,"1",252726753139
104,"252726753",0.0,"1",252726753139
104,"252726753",0.0,"1",252753367139
0,"252753367",0.0,"1",252753367139
1,"252753367",0.0,"1",252753367139
2,"252753367",0.14,"1",252753367139
3,"252753367",0.0,"1",252753367139
4,"252753367",0.14,"1",252753367139
5,"252753367",0.0,"1",252753367139
6,"252753367",0.0,"1",252753367139
7,"252753367",0.14,"1",252753367139
8,"252753367",0.0,"1",252753367139
9,"252753367",0.0,"1",252753367139
10,"252753367",0.14,"1",252753367139
11,"252753367",0.86,"1",252753367139
11,"252753367",0.86,"1b",252753367140
12,"252753367",1.0,"1b",252753367140
12,"252753367",1.0,"2",252753367141
13,"252753367",2.43,"2",252753367141
14,"252753367",1.43,"2",252753367141
14,"252753367",1.43,"1b",252753367142
15,"252753367",0.14,"1b",252753367142
16,"252753367",0.14,"1b",252753367142
16,"252753367",0.14,"1",252753367143
17,"252753367",0.43,"1",252753367143
18,"252753367",0.0,"1",252753367143
19,"252753367",0.29,"1",252753367143
20,"252753367",0.71,"1",252753367143
20,"252753367",0.71,"2",252753367144
21,"252753367",1.43,"2",252753367144
22,"252753367",0.0,"2",252753367144
22,"252753367",0.0,"1b",252753367145
23,"252753367",0.0,"1b",252753367145
24,"252753367",0.14,"1b",252753367145
24,"252753367",0.14,"1",252753367146
25,"252753367",0.0,"1",252753367146
26,"252753367",0.14,"1",252753367146
27,"252753367",1.0,"1",252753367146
27,"252753367",1.0,"1b",252753367147
28,"252753367",0.86,"1b",252753367147
29,"252753367",1.0,"1b",252753367147
29,"252753367",1.0,"2",252753367148
30,"252753367",0.57,"2",252753367148
31,"252753367",0.14,"2",252753367148
31,"252753367",0.14,"1b",252753367149
32,"252753367",0.0,"1b",252753367149
33,"252753367",0.14,"1b",252753367149
33,"252753367",0.14,"1",252753367150
34,"252753367",0.0,"1",252753367150
35,"252753367",0.0,"1",252753367150
36,"252753367",0.0,"1",252753367150
37,"252753367",0.0,"1",252753367150
38,"252753367",1.71,"1",252753367150
38,"252753367",1.71,"1b",252753367151
39,"252753367",4.0,"1b",252753367151
39,"252753367",4.0,"2",252753367152
40,"252753367",4.71,"2",252753367152
40,"252753367",4.71,"3",252753367153
41,"252753367",1.57,"3",252753367153
42,"252753367",0.0,"3",252753367153
42,"252753367",0.0,"2",252753367154
43,"252753367",0.14,"2",252753367154
44,"252753367",0.0,"2",252753367154
44,"252753367",0.0,"1b",252753367155
45,"252753367",0.0,"1b",252753367155
46,"252753367",0.0,"1b",252753367155
46,"252753367",0.0,"1",252753367156
47,"252753367",0.0,"1",252753367156
48,"252753367",0.0,"1",252753367156
49,"252753367",0.0,"1",252753367156
50,"252753367",0.0,"1",252753367156
51,"252753367",0.0,"1",252753367156
52,"252753367",0.0,"1",252753367156
53,"252753367",0.43,"1",252753367156
54,"252753367",0.0,"1",252753367156
55,"252753367",0.29,"1",252753367156
56,"252753367",0.29,"1",252753367156
57,"252753367",0.29,"1",252753367156
58,"252753367",0.0,"1",252753367156
59,"252753367",0.14,"1",252753367156
60,"252753367",0.14,"1",252753367156
61,"252753367",0.29,"1",252753367156
62,"252753367",0.0,"1",252753367156
63,"252753367",0.29,"1",252753367156
64,"252753367",0.29,"1",252753367156
65,"252753367",0.29,"1",252753367156
66,"252753367",0.14,"1",252753367156
67,"252753367",0.14,"1",252753367156
68,"252753367",0.14,"1",252753367156
69,"252753367",0.29,"1",252753367156
70,"252753367",0.29,"1",252753367156
71,"252753367",0.29,"1",252753367156
72,"252753367",0.29,"1",252753367156
73,"252753367",0.14,"1",252753367156
74,"252753367",1.14,"1",252753367156
75,"252753367",2.86,"1",252753367156
76,"252753367",1.14,"1",252753367156
77,"252753367",0.57,"1",252753367156
78,"252753367",0.14,"1",252753367156
79,"252753367",1.0,"1",252753367156
80,"252753367",1.29,"1",252753367156
81,"252753367",0.29,"1",252753367156
82,"252753367",0.14,"1",252753367156
83,"252753367",2.0,"1",252753367156
84,"252753367",1.57,"1",252753367156
85,"252753367",1.43,"1",252753367156
86,"252753367",1.29,"1",252753367156
87,"252753367",0.57,"1",252753367156
88,"252753367",1.29,"1",252753367156
89,"252753367",0.57,"1",252753367156
90,"252753367",1.43,"1",252753367156
91,"252753367",1.29,"1",252753367156
92,"252753367",1.14,"1",252753367156
93,"252753367",1.0,"1",252753367156
94,"252753367",1.14,"1",252753367156
95,"252753367",1.29,"1",252753367156
96,"252753367",0.29,"1",252753367156
97,"252753367",0.43,"1",252753367156
98,"252753367",0.29,"1",252753367156
99,"252753367",0.14,"1",252753367156
100,"252753367",0.29,"1",252753367156
101,"252753367",2.43,"1",252753367156
102,"252753367",2.0,"1",252753367156
103,"252753367",0.43,"1",252753367156
104,"252753367",0.14,"1",252753367156
104,"252753367",0.14,"1",252773312156
0,"252773312",0.0,"1",252773312156
1,"252773312",0.0,"1",252773312156
2,"252773312",0.0,"1",252773312156
3,"252773312",0.0,"1",252773312156
4,"252773312",0.0,"1",252773312156
5,"252773312",0.0,"1",252773312156
6,"252773312",0.0,"1",252773312156
7,"252773312",0.0,"1",252773312156
8,"252773312",0.0,"1",252773312156
9,"252773312",0.0,"1",252773312156
10,"252773312",0.14,"1",252773312156
11,"252773312",0.0,"1",252773312156
12,"252773312",0.0,"1",252773312156
13,"252773312",0.0,"1",252773312156
14,"252773312",0.0,"1",252773312156
15,"252773312",0.0,"1",252773312156
16,"252773312",0.14,"1",252773312156
17,"252773312",0.0,"1",252773312156
18,"252773312",0.0,"1",252773312156
19,"252773312",0.0,"1",252773312156
20,"252773312",0.0,"1",252773312156
21,"252773312",0.0,"1",252773312156
22,"252773312",0.0,"1",252773312156
23,"252773312",0.14,"1",252773312156
24,"252773312",0.0,"1",252773312156
25,"252773312",0.14,"1",252773312156
26,"252773312",0.0,"1",252773312156
27,"252773312",0.0,"1",252773312156
28,"252773312",0.14,"1",252773312156
29,"252773312",0.0,"1",252773312156
30,"252773312",0.0,"1",252773312156
31,"252773312",0.0,"1",252773312156
32,"252773312",0.0,"1",252773312156
33,"252773312",0.0,"1",252773312156
34,"252773312",0.0,"1",252773312156
35,"252773312",0.0,"1",252773312156
36,"252773312",0.29,"1",252773312156
37,"252773312",0.0,"1",252773312156
38,"252773312",0.0,"1",252773312156
39,"252773312",0.14,"1",252773312156
40,"252773312",0.0,"1",252773312156
41,"252773312",0.14,"1",252773312156
42,"252773312",0.29,"1",252773312156
43,"252773312",0.14,"1",252773312156
44,"252773312",0.86,"1",252773312156
44,"252773312",0.86,"1b",252773312157
45,"252773312",3.0,"1b",252773312157
45,"252773312",3.0,"2",252773312158
46,"252773312",0.43,"2",252773312158
46,"252773312",0.43,"1b",252773312159
47,"252773312",0.29,"1b",252773312159
48,"252773312",0.57,"1b",252773312159
48,"252773312",0.57,"1",252773312160
49,"252773312",0.0,"1",252773312160
50,"252773312",0.14,"1",252773312160
51,"252773312",0.0,"1",252773312160
52,"252773312",0.0,"1",252773312160
53,"252773312",0.14,"1",252773312160
54,"252773312",0.14,"1",252773312160
55,"252773312",0.0,"1",252773312160
56,"252773312",0.14,"1",252773312160
57,"252773312",0.0,"1",252773312160
58,"252773312",0.57,"1",252773312160
59,"252773312",0.0,"1",252773312160
60,"252773312",0.71,"1",252773312160
61,"252773312",1.14,"1",252773312160
62,"252773312",1.0,"1",252773312160
63,"252773312",2.0,"1",252773312160
64,"252773312",0.57,"1",252773312160
65,"252773312",0.29,"1",252773312160
66,"252773312",0.29,"1",252773312160
67,"252773312",0.14,"1",252773312160
68,"252773312",0.14,"1",252773312160
69,"252773312",0.0,"1",252773312160
70,"252773312",0.29,"1",252773312160
