"wk","tr","nc","stg","id"
59,"2313011015",76.57,"1",2313011015363
60,"2313011015",105.14,"1",2313011015363
61,"2313011015",112.0,"1",2313011015363
62,"2313011015",196.57,"1",2313011015363
63,"2313011015",240.0,"1",2313011015363
64,"2313011015",450.29,"1",2313011015363
65,"2313011015",685.71,"1",2313011015363
66,"2313011015",548.57,"1",2313011015363
67,"2313011015",768.0,"1",2313011015363
68,"2313011015",905.14,"1",2313011015363
69,"2313011015",1078.86,"1",2313011015363
69,"2313011015",1078.86,"1b",2313011015364
70,"2313011015",1051.43,"1b",2313011015364
71,"2313011015",877.71,"1b",2313011015364
72,"2313011015",813.71,"1b",2313011015364
72,"2313011015",813.71,"1",2313011015365
73,"2313011015",393.14,"1",2313011015365
74,"2313011015",777.14,"1",2313011015365
75,"2313011015",585.14,"1",2313011015365
76,"2313011015",850.29,"1",2313011015365
77,"2313011015",1380.57,"1",2313011015365
77,"2313011015",1380.57,"1b",2313011015366
78,"2313011015",1426.29,"1b",2313011015366
79,"2313011015",768.0,"1b",2313011015366
79,"2313011015",768.0,"1",2313011015367
80,"2313011015",704.0,"1",2313011015367
81,"2313011015",722.29,"1",2313011015367
82,"2313011015",640.0,"1",2313011015367
83,"2313011015",667.43,"1",2313011015367
84,"2313011015",493.71,"1",2313011015367
85,"2313011015",466.29,"1",2313011015367
86,"2313011015",612.57,"1",2313011015367
87,"2313011015",530.29,"1",2313011015367
88,"2313011015",384.0,"1",2313011015367
89,"2313011015",365.71,"1",2313011015367
90,"2313011015",274.29,"1",2313011015367
91,"2313011015",365.71,"1",2313011015367
92,"2313011015",274.29,"1",2313011015367
93,"2313011015",530.29,"1",2313011015367
94,"2313011015",521.14,"1",2313011015367
95,"2313011015",832.0,"1",2313011015367
96,"2313011015",1069.71,"1",2313011015367
96,"2313011015",1069.71,"1b",2313011015368
97,"2313011015",1069.71,"1b",2313011015368
98,"2313011015",594.29,"1b",2313011015368
98,"2313011015",594.29,"1",2313011015369
99,"2313011015",530.29,"1",2313011015369
100,"2313011015",658.29,"1",2313011015369
101,"2313011015",576.0,"1",2313011015369
102,"2313011015",411.43,"1",2313011015369
103,"2313011015",310.86,"1",2313011015369
104,"2313011015",448.0,"1",2313011015369
104,"2313011015",448.0,"1",2313199839369
0,"2313199839",0.0,"1",2313199839369
1,"2313199839",0.29,"1",2313199839369
2,"2313199839",0.0,"1",2313199839369
3,"2313199839",0.0,"1",2313199839369
4,"2313199839",0.0,"1",2313199839369
5,"2313199839",0.0,"1",2313199839369
6,"2313199839",0.0,"1",2313199839369
7,"2313199839",0.0,"1",2313199839369
8,"2313199839",0.0,"1",2313199839369
9,"2313199839",0.0,"1",2313199839369
10,"2313199839",0.14,"1",2313199839369
11,"2313199839",0.57,"1",2313199839369
11,"2313199839",0.57,"1b",2313199839370
12,"2313199839",0.86,"1b",2313199839370
13,"2313199839",1.86,"1b",2313199839370
13,"2313199839",1.86,"2",2313199839371
14,"2313199839",1.14,"2",2313199839371
15,"2313199839",0.29,"2",2313199839371
15,"2313199839",0.29,"1b",2313199839372
16,"2313199839",0.0,"1b",2313199839372
17,"2313199839",0.14,"1b",2313199839372
17,"2313199839",0.14,"1",2313199839373
18,"2313199839",0.29,"1",2313199839373
19,"2313199839",0.29,"1",2313199839373
20,"2313199839",0.0,"1",2313199839373
21,"2313199839",0.0,"1",2313199839373
22,"2313199839",0.0,"1",2313199839373
23,"2313199839",0.0,"1",2313199839373
24,"2313199839",0.0,"1",2313199839373
25,"2313199839",0.0,"1",2313199839373
26,"2313199839",0.14,"1",2313199839373
27,"2313199839",0.57,"1",2313199839373
28,"2313199839",0.57,"1",2313199839373
29,"2313199839",0.14,"1",2313199839373
30,"2313199839",0.43,"1",2313199839373
31,"2313199839",1.29,"1",2313199839373
32,"2313199839",0.29,"1",2313199839373
33,"2313199839",0.14,"1",2313199839373
34,"2313199839",0.0,"1",2313199839373
35,"2313199839",0.14,"1",2313199839373
36,"2313199839",1.86,"1",2313199839373
37,"2313199839",3.43,"1",2313199839373
38,"2313199839",1.0,"1",2313199839373
39,"2313199839",0.0,"1",2313199839373
40,"2313199839",0.0,"1",2313199839373
41,"2313199839",0.0,"1",2313199839373
42,"2313199839",0.0,"1",2313199839373
43,"2313199839",0.0,"1",2313199839373
44,"2313199839",0.0,"1",2313199839373
45,"2313199839",0.14,"1",2313199839373
46,"2313199839",0.14,"1",2313199839373
47,"2313199839",0.14,"1",2313199839373
48,"2313199839",0.14,"1",2313199839373
49,"2313199839",0.14,"1",2313199839373
50,"2313199839",0.14,"1",2313199839373
51,"2313199839",0.0,"1",2313199839373
52,"2313199839",0.0,"1",2313199839373
53,"2313199839",31.86,"1",2313199839373
54,"2313199839",57.29,"1",2313199839373
55,"2313199839",80.0,"1",2313199839373
56,"2313199839",128.0,"1",2313199839373
57,"2313199839",198.86,"1",2313199839373
58,"2313199839",299.43,"1",2313199839373
59,"2313199839",740.57,"1",2313199839373
60,"2313199839",1005.71,"1",2313199839373
61,"2313199839",1718.86,"1",2313199839373
61,"2313199839",1718.86,"1b",2313199839374
62,"2313199839",2267.43,"1b",2313199839374
62,"2313199839",2267.43,"2",2313199839375
63,"2313199839",2816.0,"2",2313199839375
63,"2313199839",2816.0,"3",2313199839376
64,"2313199839",2011.43,"3",2313199839376
64,"2313199839",2011.43,"4",2313199839377
65,"2313199839",768.0,"4",2313199839377
66,"2313199839",283.43,"4",2313199839377
66,"2313199839",283.43,"3",2313199839378
67,"2313199839",137.14,"3",2313199839378
68,"2313199839",73.14,"3",2313199839378
68,"2313199839",73.14,"2",2313199839379
69,"2313199839",48.0,"2",2313199839379
70,"2313199839",64.0,"2",2313199839379
70,"2313199839",64.0,"1",2313199839380
71,"2313199839",62.86,"1",2313199839380
72,"2313199839",95.43,"1",2313199839380
73,"2313199839",98.29,"1",2313199839380
74,"2313199839",98.29,"1",2313199839380
75,"2313199839",96.0,"1",2313199839380
76,"2313199839",102.86,"1",2313199839380
77,"2313199839",70.86,"1",2313199839380
78,"2313199839",70.86,"1",2313199839380
79,"2313199839",107.43,"1",2313199839380
80,"2313199839",112.0,"1",2313199839380
81,"2313199839",91.43,"1",2313199839380
82,"2313199839",162.29,"1",2313199839380
83,"2313199839",228.57,"1",2313199839380
84,"2313199839",230.86,"1",2313199839380
85,"2313199839",221.71,"1",2313199839380
86,"2313199839",173.71,"1",2313199839380
87,"2313199839",283.43,"1",2313199839380
88,"2313199839",313.14,"1",2313199839380
89,"2313199839",374.86,"1",2313199839380
90,"2313199839",393.14,"1",2313199839380
91,"2313199839",384.0,"1",2313199839380
92,"2313199839",676.57,"1",2313199839380
93,"2313199839",877.71,"1",2313199839380
94,"2313199839",914.29,"1",2313199839380
95,"2313199839",1042.29,"1",2313199839380
96,"2313199839",768.0,"1",2313199839380
97,"2313199839",1051.43,"1",2313199839380
98,"2313199839",841.14,"1",2313199839380
99,"2313199839",512.0,"1",2313199839380
100,"2313199839",685.71,"1",2313199839380
101,"2313199839",1106.29,"1",2313199839380
101,"2313199839",1106.29,"1b",2313199839381
102,"2313199839",2038.86,"1b",2313199839381
103,"2313199839",2377.14,"1b",2313199839381
104,"2313199839",2084.57,"1b",2313199839381
104,"2313199839",2084.57,"1",2313275317382
0,"2313275317",0.0,"1",2313275317382
1,"2313275317",0.14,"1",2313275317382
2,"2313275317",0.0,"1",2313275317382
3,"2313275317",0.14,"1",2313275317382
4,"2313275317",0.14,"1",2313275317382
4,"2313275317",0.14,"1b",2313275317383
5,"2313275317",2.0,"1b",2313275317383
5,"2313275317",2.0,"2",2313275317384
6,"2313275317",1.14,"2",2313275317384
7,"2313275317",0.0,"2",2313275317384
7,"2313275317",0.0,"1b",2313275317385
8,"2313275317",0.0,"1b",2313275317385
9,"2313275317",0.0,"1b",2313275317385
9,"2313275317",0.0,"1",2313275317386
10,"2313275317",0.14,"1",2313275317386
11,"2313275317",0.71,"1",2313275317386
11,"2313275317",0.71,"1b",2313275317387
12,"2313275317",0.14,"1b",2313275317387
13,"2313275317",0.0,"1b",2313275317387
13,"2313275317",0.0,"1",2313275317388
14,"2313275317",0.14,"1",2313275317388
15,"2313275317",0.14,"1",2313275317388
16,"2313275317",0.14,"1",2313275317388
17,"2313275317",0.0,"1",2313275317388
18,"2313275317",0.0,"1",2313275317388
19,"2313275317",0.0,"1",2313275317388
20,"2313275317",0.0,"1",2313275317388
21,"2313275317",0.0,"1",2313275317388
22,"2313275317",0.0,"1",2313275317388
23,"2313275317",0.14,"1",2313275317388
24,"2313275317",0.0,"1",2313275317388
25,"2313275317",0.0,"1",2313275317388
26,"2313275317",0.0,"1",2313275317388
27,"2313275317",0.0,"1",2313275317388
28,"2313275317",0.0,"1",2313275317388
29,"2313275317",0.0,"1",2313275317388
30,"2313275317",0.0,"1",2313275317388
31,"2313275317",0.29,"1",2313275317388
32,"2313275317",0.0,"1",2313275317388
33,"2313275317",0.14,"1",2313275317388
34,"2313275317",0.0,"1",2313275317388
35,"2313275317",0.0,"1",2313275317388
36,"2313275317",0.0,"1",2313275317388
37,"2313275317",0.0,"1",2313275317388
38,"2313275317",0.0,"1",2313275317388
39,"2313275317",0.14,"1",2313275317388
40,"2313275317",0.0,"1",2313275317388
41,"2313275317",0.14,"1",2313275317388
42,"2313275317",0.0,"1",2313275317388
43,"2313275317",0.14,"1",2313275317388
44,"2313275317",0.0,"1",2313275317388
45,"2313275317",0.14,"1",2313275317388
46,"2313275317",0.0,"1",2313275317388
47,"2313275317",0.0,"1",2313275317388
48,"2313275317",0.0,"1",2313275317388
49,"2313275317",0.0,"1",2313275317388
50,"2313275317",0.14,"1",2313275317388
51,"2313275317",0.0,"1",2313275317388
52,"2313275317",0.0,"1",2313275317388
53,"2313275317",29.0,"1",2313275317388
54,"2313275317",68.57,"1",2313275317388
55,"2313275317",97.14,"1",2313275317388
56,"2313275317",176.0,"1",2313275317388
57,"2313275317",180.57,"1",2313275317388
58,"2313275317",157.71,"1",2313275317388
59,"2313275317",121.14,"1",2313275317388
60,"2313275317",123.43,"1",2313275317388
61,"2313275317",98.29,"1",2313275317388
62,"2313275317",77.71,"1",2313275317388
63,"2313275317",96.0,"1",2313275317388
64,"2313275317",139.43,"1",2313275317388
65,"2313275317",187.43,"1",2313275317388
66,"2313275317",201.14,"1",2313275317388
67,"2313275317",260.57,"1",2313275317388
68,"2313275317",226.29,"1",2313275317388
69,"2313275317",198.86,"1",2313275317388
70,"2313275317",244.57,"1",2313275317388
71,"2313275317",317.71,"1",2313275317388
72,"2313275317",320.0,"1",2313275317388
73,"2313275317",457.14,"1",2313275317388
74,"2313275317",969.14,"1",2313275317388
75,"2313275317",1097.14,"1",2313275317388
76,"2313275317",704.0,"1",2313275317388
77,"2313275317",274.29,"1",2313275317388
78,"2313275317",265.14,"1",2313275317388
79,"2313275317",237.71,"1",2313275317388
80,"2313275317",484.57,"1",2313275317388
81,"2313275317",164.57,"1",2313275317388
82,"2313275317",155.43,"1",2313275317388
83,"2313275317",157.71,"1",2313275317388
84,"2313275317",162.29,"1",2313275317388
85,"2313275317",221.71,"1",2313275317388
86,"2313275317",237.71,"1",2313275317388
87,"2313275317",240.0,"1",2313275317388
88,"2313275317",249.14,"1",2313275317388
89,"2313275317",310.86,"1",2313275317388
90,"2313275317",310.86,"1",2313275317388
91,"2313275317",429.71,"1",2313275317388
92,"2313275317",310.86,"1",2313275317388
93,"2313275317",265.14,"1",2313275317388
94,"2313275317",256.0,"1",2313275317388
95,"2313275317",594.29,"1",2313275317388
96,"2313275317",438.86,"1",2313275317388
97,"2313275317",393.14,"1",2313275317388
98,"2313275317",338.29,"1",2313275317388
99,"2313275317",347.43,"1",2313275317388
100,"2313275317",228.57,"1",2313275317388
101,"2313275317",420.57,"1",2313275317388
102,"2313275317",621.71,"1",2313275317388
103,"2313275317",1014.86,"1",2313275317388
104,"2313275317",1014.86,"1",2313275317388
104,"2313275317",1014.86,"1",2313341938388
0,"2313341938",0.0,"1",2313341938388
1,"2313341938",0.0,"1",2313341938388
2,"2313341938",0.0,"1",2313341938388
3,"2313341938",0.0,"1",2313341938388
4,"2313341938",0.0,"1",2313341938388
5,"2313341938",0.14,"1",2313341938388
6,"2313341938",0.57,"1",2313341938388
6,"2313341938",0.57,"1b",2313341938389
7,"2313341938",2.14,"1b",2313341938389
7,"2313341938",2.14,"2",2313341938390
8,"2313341938",0.43,"2",2313341938390
9,"2313341938",0.86,"2",2313341938390
9,"2313341938",0.86,"1b",2313341938391
10,"2313341938",0.57,"1b",2313341938391
11,"2313341938",0.14,"1b",2313341938391
11,"2313341938",0.14,"1",2313341938392
12,"2313341938",0.0,"1",2313341938392
13,"2313341938",0.0,"1",2313341938392
14,"2313341938",0.14,"1",2313341938392
14,"2313341938",0.14,"1b",2313341938393
15,"2313341938",2.0,"1b",2313341938393
15,"2313341938",2.0,"2",2313341938394
16,"2313341938",3.29,"2",2313341938394
17,"2313341938",4.86,"2",2313341938394
17,"2313341938",4.86,"3",2313341938395
18,"2313341938",6.14,"3",2313341938395
19,"2313341938",1.86,"3",2313341938395
19,"2313341938",1.86,"2",2313341938396
20,"2313341938",0.71,"2",2313341938396
21,"2313341938",0.0,"2",2313341938396
21,"2313341938",0.0,"1b",2313341938397
22,"2313341938",0.0,"1b",2313341938397
23,"2313341938",0.0,"1b",2313341938397
23,"2313341938",0.0,"1",2313341938398
24,"2313341938",0.0,"1",2313341938398
25,"2313341938",0.0,"1",2313341938398
26,"2313341938",0.0,"1",2313341938398
27,"2313341938",0.0,"1",2313341938398
28,"2313341938",0.0,"1",2313341938398
29,"2313341938",0.0,"1",2313341938398
30,"2313341938",0.0,"1",2313341938398
31,"2313341938",0.0,"1",2313341938398
32,"2313341938",0.14,"1",2313341938398
33,"2313341938",0.0,"1",2313341938398
34,"2313341938",0.0,"1",2313341938398
35,"2313341938",0.0,"1",2313341938398
36,"2313341938",0.14,"1",2313341938398
37,"2313341938",0.0,"1",2313341938398
38,"2313341938",0.14,"1",2313341938398
39,"2313341938",0.14,"1",2313341938398
40,"2313341938",1.43,"1",2313341938398
41,"2313341938",2.14,"1",2313341938398
42,"2313341938",1.43,"1",2313341938398
43,"2313341938",0.14,"1",2313341938398
44,"2313341938",0.14,"1",2313341938398
45,"2313341938",0.0,"1",2313341938398
46,"2313341938",0.14,"1",2313341938398
47,"2313341938",0.14,"1",2313341938398
48,"2313341938",0.0,"1",2313341938398
49,"2313341938",0.0,"1",2313341938398
50,"2313341938",0.0,"1",2313341938398
51,"2313341938",0.0,"1",2313341938398
52,"2313341938",0.0,"1",2313341938398
53,"2313341938",30.29,"1",2313341938398
54,"2313341938",59.57,"1",2313341938398
55,"2313341938",153.14,"1",2313341938398
56,"2313341938",141.71,"1",2313341938398
57,"2313341938",150.86,"1",2313341938398
58,"2313341938",178.29,"1",2313341938398
59,"2313341938",194.29,"1",2313341938398
60,"2313341938",169.14,"1",2313341938398
61,"2313341938",244.57,"1",2313341938398
62,"2313341938",219.43,"1",2313341938398
63,"2313341938",288.0,"1",2313341938398
64,"2313341938",628.57,"1",2313341938398
65,"2313341938",731.43,"1",2313341938398
66,"2313341938",795.43,"1",2313341938398
67,"2313341938",594.29,"1",2313341938398
68,"2313341938",420.57,"1",2313341938398
69,"2313341938",210.29,"1",2313341938398
70,"2313341938",166.86,"1",2313341938398
71,"2313341938",219.43,"1",2313341938398
72,"2313341938",409.14,"1",2313341938398
73,"2313341938",521.14,"1",2313341938398
74,"2313341938",576.0,"1",2313341938398
75,"2313341938",676.57,"1",2313341938398
76,"2313341938",1142.86,"1",2313341938398
77,"2313341938",1142.86,"1",2313341938398
78,"2313341938",548.57,"1",2313341938398
79,"2313341938",658.29,"1",2313341938398
80,"2313341938",484.57,"1",2313341938398
81,"2313341938",438.86,"1",2313341938398
82,"2313341938",283.43,"1",2313341938398
83,"2313341938",402.29,"1",2313341938398
84,"2313341938",301.71,"1",2313341938398
85,"2313341938",274.29,"1",2313341938398
86,"2313341938",365.71,"1",2313341938398
87,"2313341938",429.71,"1",2313341938398
88,"2313341938",795.43,"1",2313341938398
89,"2313341938",877.71,"1",2313341938398
90,"2313341938",1289.14,"1",2313341938398
90,"2313341938",1289.14,"1b",2313341938399
91,"2313341938",1645.71,"1b",2313341938399
92,"2313341938",1170.29,"1b",2313341938399
92,"2313341938",1170.29,"1",2313341938400
93,"2313341938",2413.71,"1",2313341938400
93,"2313341938",2413.71,"1b",2313341938401
94,"2313341938",3072.0,"1b",2313341938401
94,"2313341938",3072.0,"2",2313341938402
95,"2313341938",3657.14,"2",2313341938402
95,"2313341938",3657.14,"3",2313341938403
96,"2313341938",2157.71,"3",2313341938403
96,"2313341938",2157.71,"4",2313341938404
97,"2313341938",1389.71,"4",2313341938404
98,"2313341938",292.57,"4",2313341938404
98,"2313341938",292.57,"3",2313341938405
99,"2313341938",146.29,"3",2313341938405
100,"2313341938",57.14,"3",2313341938405
100,"2313341938",57.14,"2",2313341938406
101,"2313341938",73.14,"2",2313341938406
102,"2313341938",41.14,"2",2313341938406
102,"2313341938",41.14,"1b",2313341938407
103,"2313341938",53.71,"1b",2313341938407
103,"2313341938",53.71,"1",2313341938408
104,"2313341938",44.0,"1",231346793408
104,"2313341938",44.0,"1",2313341938408
0,"231346793",0.0,"1",231346793408
1,"231346793",0.0,"1",231346793408
2,"231346793",0.14,"1",231346793408
3,"231346793",0.43,"1",231346793408
3,"231346793",0.43,"2",231346793409
4,"231346793",2.0,"2",231346793409
5,"231346793",1.14,"2",231346793409
5,"231346793",1.14,"1b",231346793410
6,"231346793",0.29,"1b",231346793410
7,"231346793",0.14,"1b",231346793410
7,"231346793",0.14,"1",231346793411
8,"231346793",0.0,"1",231346793411
9,"231346793",0.14,"1",231346793411
10,"231346793",0.0,"1",231346793411
11,"231346793",0.0,"1",231346793411
12,"231346793",0.0,"1",231346793411
13,"231346793",0.0,"1",231346793411
14,"231346793",0.14,"1",231346793411
15,"231346793",0.0,"1",231346793411
16,"231346793",0.0,"1",231346793411
17,"231346793",0.0,"1",231346793411
18,"231346793",0.0,"1",231346793411
19,"231346793",0.0,"1",231346793411
20,"231346793",0.0,"1",231346793411
21,"231346793",0.0,"1",231346793411
22,"231346793",0.0,"1",231346793411
23,"231346793",0.0,"1",231346793411
24,"231346793",0.0,"1",231346793411
25,"231346793",0.43,"1",231346793411
26,"231346793",0.0,"1",231346793411
27,"231346793",0.0,"1",231346793411
28,"231346793",0.14,"1",231346793411
29,"231346793",0.14,"1",231346793411
30,"231346793",0.14,"1",231346793411
31,"231346793",0.14,"1",231346793411
32,"231346793",0.0,"1",231346793411
33,"231346793",0.0,"1",231346793411
34,"231346793",0.43,"1",231346793411
35,"231346793",2.29,"1",231346793411
36,"231346793",1.43,"1",231346793411
37,"231346793",0.43,"1",231346793411
38,"231346793",0.29,"1",231346793411
39,"231346793",0.0,"1",231346793411
40,"231346793",0.0,"1",231346793411
41,"231346793",0.0,"1",231346793411
42,"231346793",0.14,"1",231346793411
43,"231346793",0.0,"1",231346793411
44,"231346793",0.0,"1",231346793411
45,"231346793",0.0,"1",231346793411
46,"231346793",0.0,"1",231346793411
47,"231346793",0.14,"1",231346793411
48,"231346793",0.0,"1",231346793411
49,"231346793",0.14,"1",231346793411
50,"231346793",0.0,"1",231346793411
51,"231346793",0.0,"1",231346793411
52,"231346793",0.14,"1",231346793411
53,"231346793",25.86,"1",231346793411
54,"231346793",42.86,"1",231346793411
55,"231346793",71.43,"1",231346793411
56,"231346793",74.86,"1",231346793411
57,"231346793",91.43,"1",231346793411
58,"231346793",132.57,"1",231346793411
59,"231346793",182.86,"1",231346793411
60,"231346793",178.29,"1",231346793411
61,"231346793",242.29,"1",231346793411
62,"231346793",224.0,"1",231346793411
63,"231346793",256.0,"1",231346793411
64,"231346793",356.57,"1",231346793411
65,"231346793",795.43,"1",231346793411
66,"231346793",594.29,"1",231346793411
67,"231346793",612.57,"1",231346793411
68,"231346793",1024.0,"1",231346793411
69,"231346793",1316.57,"1",231346793411
69,"231346793",1316.57,"1b",231346793412
70,"231346793",731.43,"1b",231346793412
71,"231346793",713.14,"1b",231346793412
71,"231346793",713.14,"1",231346793413
72,"231346793",694.86,"1",231346793413
73,"231346793",621.71,"1",231346793413
74,"231346793",676.57,"1",231346793413
75,"231346793",932.57,"1",231346793413
76,"231346793",1526.86,"1",231346793413
77,"231346793",2852.57,"1",231346793413
77,"231346793",2852.57,"1b",231346793414
78,"231346793",2852.57,"1b",231346793414
78,"231346793",2852.57,"2",231346793415
79,"231346793",1682.29,"2",231346793415
79,"231346793",1682.29,"3",231346793416
80,"231346793",768.0,"3",231346793416
81,"231346793",329.14,"3",231346793416
81,"231346793",329.14,"2",231346793417
82,"231346793",292.57,"2",231346793417
82,"231346793",292.57,"1b",231346793418
83,"231346793",203.43,"1b",231346793418
83,"231346793",203.43,"1",231346793419
84,"231346793",185.14,"1",231346793419
85,"231346793",208.0,"1",231346793419
86,"231346793",237.71,"1",231346793419
87,"231346793",182.86,"1",231346793419
88,"231346793",171.43,"1",231346793419
89,"231346793",185.14,"1",231346793419
90,"231346793",269.71,"1",231346793419
91,"231346793",317.71,"1",231346793419
92,"231346793",566.86,"1",231346793419
93,"231346793",411.43,"1",231346793419
94,"231346793",512.0,"1",231346793419
95,"231346793",512.0,"1",231346793419
96,"231346793",676.57,"1",231346793419
97,"231346793",832.0,"1",231346793419
98,"231346793",914.29,"1",231346793419
99,"231346793",758.86,"1",231346793419
100,"231346793",768.0,"1",231346793419
101,"231346793",374.86,"1",231346793419
102,"231346793",246.86,"1",231346793419
103,"231346793",192.0,"1",231346793419
104,"231346793",290.29,"1",231346793419
104,"231346793",290.29,"1",2313509195419
0,"2313509195",0.0,"1",2313509195419
1,"2313509195",0.0,"1",2313509195419
2,"2313509195",0.29,"1",2313509195419
2,"2313509195",0.29,"1b",2313509195420
3,"2313509195",0.57,"1b",2313509195420
4,"2313509195",0.43,"1b",2313509195420
5,"2313509195",0.29,"1b",2313509195420
5,"2313509195",0.29,"1",2313509195421
6,"2313509195",0.0,"1",2313509195421
7,"2313509195",0.14,"1",2313509195421
8,"2313509195",0.0,"1",2313509195421
9,"2313509195",0.0,"1",2313509195421
10,"2313509195",0.0,"1",2313509195421
11,"2313509195",0.14,"1",2313509195421
12,"2313509195",0.14,"1",2313509195421
13,"2313509195",0.0,"1",2313509195421
14,"2313509195",0.14,"1",2313509195421
14,"2313509195",0.14,"1b",2313509195422
15,"2313509195",1.0,"1b",2313509195422
15,"2313509195",1.0,"2",2313509195423
16,"2313509195",2.86,"2",2313509195423
17,"2313509195",3.86,"2",2313509195423
18,"2313509195",5.57,"2",2313509195423
18,"2313509195",5.57,"3",2313509195424
19,"2313509195",3.43,"3",2313509195424
20,"2313509195",0.57,"3",2313509195424
20,"2313509195",0.57,"2",2313509195425
21,"2313509195",0.14,"2",2313509195425
22,"2313509195",0.14,"2",2313509195425
22,"2313509195",0.14,"1b",2313509195426
23,"2313509195",0.14,"1b",2313509195426
24,"2313509195",0.43,"1b",2313509195426
24,"2313509195",0.43,"1",2313509195427
25,"2313509195",0.14,"1",2313509195427
26,"2313509195",0.0,"1",2313509195427
27,"2313509195",0.0,"1",2313509195427
28,"2313509195",0.0,"1",2313509195427
29,"2313509195",0.14,"1",2313509195427
30,"2313509195",0.0,"1",2313509195427
31,"2313509195",0.0,"1",2313509195427
32,"2313509195",0.0,"1",2313509195427
33,"2313509195",0.0,"1",2313509195427
34,"2313509195",0.14,"1",2313509195427
35,"2313509195",0.0,"1",2313509195427
36,"2313509195",0.0,"1",2313509195427
37,"2313509195",0.0,"1",2313509195427
38,"2313509195",0.14,"1",2313509195427
39,"2313509195",0.0,"1",2313509195427
40,"2313509195",0.0,"1",2313509195427
41,"2313509195",0.0,"1",2313509195427
42,"2313509195",0.0,"1",2313509195427
43,"2313509195",0.29,"1",2313509195427
44,"2313509195",1.57,"1",2313509195427
45,"2313509195",0.14,"1",2313509195427
46,"2313509195",0.0,"1",2313509195427
47,"2313509195",0.0,"1",2313509195427
48,"2313509195",0.43,"1",2313509195427
49,"2313509195",1.43,"1",2313509195427
50,"2313509195",0.29,"1",2313509195427
51,"2313509195",0.14,"1",2313509195427
52,"2313509195",0.14,"1",2313509195427
53,"2313509195",31.43,"1",2313509195427
54,"2313509195",47.57,"1",2313509195427
55,"2313509195",51.43,"1",2313509195427
56,"2313509195",72.0,"1",2313509195427
57,"2313509195",137.14,"1",2313509195427
58,"2313509195",171.43,"1",2313509195427
59,"2313509195",246.86,"1",2313509195427
60,"2313509195",217.14,"1",2313509195427
61,"2313509195",187.43,"1",2313509195427
62,"2313509195",194.29,"1",2313509195427
63,"2313509195",269.71,"1",2313509195427
64,"2313509195",409.14,"1",2313509195427
65,"2313509195",566.86,"1",2313509195427
66,"2313509195",365.71,"1",2313509195427
67,"2313509195",338.29,"1",2313509195427
68,"2313509195",411.43,"1",2313509195427
69,"2313509195",448.0,"1",2313509195427
70,"2313509195",676.57,"1",2313509195427
71,"2313509195",1344.0,"1",2313509195427
72,"2313509195",1920.0,"1",2313509195427
72,"2313509195",1920.0,"1b",2313509195428
73,"2313509195",2742.86,"1b",2313509195428
73,"2313509195",2742.86,"2",2313509195429
74,"2313509195",2011.43,"2",2313509195429
74,"2313509195",2011.43,"3",2313509195430
75,"2313509195",1536.0,"3",2313509195430
75,"2313509195",1536.0,"4",2313509195431
76,"2313509195",475.43,"4",2313509195431
77,"2313509195",292.57,"4",2313509195431
77,"2313509195",292.57,"3",2313509195432
78,"2313509195",109.71,"3",2313509195432
79,"2313509195",82.29,"3",2313509195432
79,"2313509195",82.29,"2",2313509195433
80,"2313509195",43.43,"2",2313509195433
81,"2313509195",51.43,"2",2313509195433
81,"2313509195",51.43,"1",2313509195434
82,"2313509195",56.0,"1",2313509195434
83,"2313509195",58.29,"1",2313509195434
84,"2313509195",70.86,"1",2313509195434
85,"2313509195",70.86,"1",2313509195434
86,"2313509195",57.14,"1",2313509195434
87,"2313509195",77.71,"1",2313509195434
88,"2313509195",66.29,"1",2313509195434
89,"2313509195",115.43,"1",2313509195434
90,"2313509195",57.14,"1",2313509195434
91,"2313509195",74.86,"1",2313509195434
92,"2313509195",157.71,"1",2313509195434
93,"2313509195",178.29,"1",2313509195434
94,"2313509195",429.71,"1",2313509195434
95,"2313509195",795.43,"1",2313509195434
96,"2313509195",950.86,"1",2313509195434
97,"2313509195",886.86,"1",2313509195434
98,"2313509195",1106.29,"1",2313509195434
98,"2313509195",1106.29,"1b",2313509195435
99,"2313509195",630.86,"1b",2313509195435
100,"2313509195",512.0,"1b",2313509195435
100,"2313509195",512.0,"1",2313509195436
101,"2313509195",429.71,"1",2313509195436
102,"2313509195",832.0,"1",2313509195436
103,"2313509195",722.29,"1",2313509195436
104,"2313509195",1362.29,"1",2313509195436
104,"2313509195",1362.29,"1",2313539788436
0,"2313539788",0.0,"1",2313539788436
1,"2313539788",0.14,"1",2313539788436
1,"2313539788",0.14,"2",2313539788437
2,"2313539788",1.57,"2",2313539788437
3,"2313539788",0.14,"2",2313539788437
3,"2313539788",0.14,"1b",2313539788438
4,"2313539788",0.0,"1b",2313539788438
5,"2313539788",0.14,"1b",2313539788438
5,"2313539788",0.14,"1",2313539788439
6,"2313539788",0.14,"1",2313539788439
7,"2313539788",0.57,"1",2313539788439
7,"2313539788",0.57,"2",2313539788440
8,"2313539788",4.86,"2",2313539788440
9,"2313539788",9.0,"2",2313539788440
9,"2313539788",9.0,"3",2313539788441
10,"2313539788",6.0,"3",2313539788441
11,"2313539788",0.71,"3",2313539788441
11,"2313539788",0.71,"2",2313539788442
12,"2313539788",0.86,"2",2313539788442
13,"2313539788",0.43,"2",2313539788442
13,"2313539788",0.43,"1b",2313539788443
