"wk","tr","nc","stg","id"
98,"921066928",25.14,"1",92106692813
99,"921066928",16.0,"1",92106692813
100,"921066928",6.43,"1",92106692813
101,"921066928",3.29,"1",92106692813
102,"921066928",3.29,"1",92106692813
103,"921066928",2.71,"1",92106692813
104,"921066928",1.29,"1",92106692813
104,"921066928",1.29,"1",92113611213
0,"921136112",0.0,"1",92113611213
1,"921136112",0.0,"1",92113611213
2,"921136112",0.0,"1",92113611213
3,"921136112",0.0,"1",92113611213
4,"921136112",0.0,"1",92113611213
5,"921136112",0.14,"1",92113611213
6,"921136112",0.0,"1",92113611213
7,"921136112",0.0,"1",92113611213
8,"921136112",0.0,"1",92113611213
9,"921136112",0.0,"1",92113611213
10,"921136112",0.0,"1",92113611213
11,"921136112",0.0,"1",92113611213
12,"921136112",0.0,"1",92113611213
13,"921136112",0.14,"1",92113611213
14,"921136112",0.0,"1",92113611213
15,"921136112",0.0,"1",92113611213
16,"921136112",0.14,"1",92113611213
17,"921136112",0.0,"1",92113611213
18,"921136112",0.14,"1",92113611213
19,"921136112",0.0,"1",92113611213
20,"921136112",0.0,"1",92113611213
21,"921136112",0.0,"1",92113611213
22,"921136112",0.14,"1",92113611213
23,"921136112",0.0,"1",92113611213
24,"921136112",0.14,"1",92113611213
25,"921136112",0.0,"1",92113611213
26,"921136112",0.0,"1",92113611213
27,"921136112",0.0,"1",92113611213
28,"921136112",0.14,"1",92113611213
29,"921136112",0.0,"1",92113611213
30,"921136112",0.14,"1",92113611213
31,"921136112",0.14,"1",92113611213
32,"921136112",1.0,"1",92113611213
33,"921136112",0.14,"1",92113611213
34,"921136112",0.0,"1",92113611213
35,"921136112",0.0,"1",92113611213
36,"921136112",0.0,"1",92113611213
37,"921136112",0.0,"1",92113611213
38,"921136112",0.0,"1",92113611213
39,"921136112",0.14,"1",92113611213
40,"921136112",0.29,"1",92113611213
41,"921136112",0.14,"1",92113611213
42,"921136112",0.0,"1",92113611213
43,"921136112",0.14,"1",92113611213
44,"921136112",0.0,"1",92113611213
45,"921136112",0.71,"1",92113611213
46,"921136112",0.29,"1",92113611213
47,"921136112",0.0,"1",92113611213
48,"921136112",0.29,"1",92113611213
49,"921136112",0.14,"1",92113611213
50,"921136112",0.0,"1",92113611213
51,"921136112",0.14,"1",92113611213
52,"921136112",0.0,"1",92113611213
53,"921136112",1.0,"1",92113611213
54,"921136112",1.43,"1",92113611213
55,"921136112",2.29,"1",92113611213
56,"921136112",2.29,"1",92113611213
57,"921136112",3.57,"1",92113611213
58,"921136112",3.29,"1",92113611213
59,"921136112",3.43,"1",92113611213
60,"921136112",5.71,"1",92113611213
61,"921136112",8.71,"1",92113611213
62,"921136112",6.57,"1",92113611213
63,"921136112",4.14,"1",92113611213
64,"921136112",2.0,"1",92113611213
65,"921136112",2.14,"1",92113611213
66,"921136112",2.0,"1",92113611213
67,"921136112",2.71,"1",92113611213
68,"921136112",2.43,"1",92113611213
69,"921136112",1.0,"1",92113611213
70,"921136112",2.14,"1",92113611213
71,"921136112",2.0,"1",92113611213
72,"921136112",4.57,"1",92113611213
73,"921136112",4.29,"1",92113611213
74,"921136112",5.14,"1",92113611213
75,"921136112",2.86,"1",92113611213
76,"921136112",2.0,"1",92113611213
77,"921136112",2.29,"1",92113611213
78,"921136112",2.43,"1",92113611213
79,"921136112",2.29,"1",92113611213
80,"921136112",3.14,"1",92113611213
81,"921136112",5.43,"1",92113611213
82,"921136112",7.14,"1",92113611213
83,"921136112",9.71,"1",92113611213
84,"921136112",10.29,"1",92113611213
85,"921136112",9.29,"1",92113611213
86,"921136112",11.14,"1",92113611213
87,"921136112",7.29,"1",92113611213
88,"921136112",5.14,"1",92113611213
89,"921136112",3.71,"1",92113611213
90,"921136112",2.43,"1",92113611213
91,"921136112",2.43,"1",92113611213
92,"921136112",4.0,"1",92113611213
93,"921136112",5.43,"1",92113611213
94,"921136112",5.14,"1",92113611213
95,"921136112",5.29,"1",92113611213
96,"921136112",3.57,"1",92113611213
97,"921136112",4.43,"1",92113611213
98,"921136112",3.14,"1",92113611213
99,"921136112",3.0,"1",92113611213
100,"921136112",3.14,"1",92113611213
101,"921136112",4.57,"1",92113611213
102,"921136112",2.43,"1",92113611213
103,"921136112",1.29,"1",92113611213
104,"921136112",2.0,"1",92113611213
104,"921136112",2.0,"1",92152035113
0,"921520351",0.0,"1",92152035113
1,"921520351",0.0,"1",92152035113
2,"921520351",0.0,"1",92152035113
3,"921520351",0.14,"1",92152035113
4,"921520351",0.0,"1",92152035113
5,"921520351",0.14,"1",92152035113
6,"921520351",0.0,"1",92152035113
7,"921520351",0.0,"1",92152035113
8,"921520351",0.0,"1",92152035113
9,"921520351",0.0,"1",92152035113
10,"921520351",0.29,"1",92152035113
11,"921520351",0.0,"1",92152035113
12,"921520351",0.14,"1",92152035113
13,"921520351",0.0,"1",92152035113
14,"921520351",0.0,"1",92152035113
15,"921520351",0.0,"1",92152035113
16,"921520351",0.0,"1",92152035113
17,"921520351",0.0,"1",92152035113
18,"921520351",0.0,"1",92152035113
19,"921520351",0.0,"1",92152035113
20,"921520351",0.0,"1",92152035113
21,"921520351",0.0,"1",92152035113
22,"921520351",0.0,"1",92152035113
23,"921520351",0.0,"1",92152035113
24,"921520351",0.14,"1",92152035113
25,"921520351",0.14,"1",92152035113
26,"921520351",0.14,"1",92152035113
27,"921520351",0.57,"1",92152035113
28,"921520351",0.43,"1",92152035113
29,"921520351",0.0,"1",92152035113
30,"921520351",0.0,"1",92152035113
31,"921520351",0.14,"1",92152035113
32,"921520351",0.0,"1",92152035113
33,"921520351",0.0,"1",92152035113
34,"921520351",0.0,"1",92152035113
35,"921520351",0.14,"1",92152035113
36,"921520351",0.0,"1",92152035113
37,"921520351",0.0,"1",92152035113
38,"921520351",0.14,"1",92152035113
39,"921520351",0.14,"1",92152035113
40,"921520351",0.86,"1",92152035113
41,"921520351",2.14,"1",92152035113
42,"921520351",2.86,"1",92152035113
43,"921520351",1.57,"1",92152035113
44,"921520351",0.43,"1",92152035113
45,"921520351",0.0,"1",92152035113
46,"921520351",0.0,"1",92152035113
47,"921520351",0.0,"1",92152035113
48,"921520351",0.0,"1",92152035113
49,"921520351",0.0,"1",92152035113
50,"921520351",0.0,"1",92152035113
51,"921520351",0.14,"1",92152035113
52,"921520351",0.14,"1",92152035113
53,"921520351",1.71,"1",92152035113
54,"921520351",2.86,"1",92152035113
55,"921520351",2.86,"1",92152035113
56,"921520351",2.43,"1",92152035113
57,"921520351",3.43,"1",92152035113
58,"921520351",2.71,"1",92152035113
59,"921520351",1.57,"1",92152035113
60,"921520351",1.86,"1",92152035113
61,"921520351",2.29,"1",92152035113
62,"921520351",1.71,"1",92152035113
63,"921520351",3.71,"1",92152035113
64,"921520351",2.14,"1",92152035113
65,"921520351",3.0,"1",92152035113
66,"921520351",3.86,"1",92152035113
67,"921520351",4.29,"1",92152035113
68,"921520351",3.57,"1",92152035113
69,"921520351",4.43,"1",92152035113
70,"921520351",2.86,"1",92152035113
71,"921520351",1.71,"1",92152035113
72,"921520351",2.14,"1",92152035113
73,"921520351",3.0,"1",92152035113
74,"921520351",3.71,"1",92152035113
75,"921520351",3.43,"1",92152035113
76,"921520351",3.14,"1",92152035113
77,"921520351",3.0,"1",92152035113
78,"921520351",3.29,"1",92152035113
79,"921520351",1.86,"1",92152035113
80,"921520351",1.14,"1",92152035113
81,"921520351",1.71,"1",92152035113
82,"921520351",2.0,"1",92152035113
83,"921520351",2.29,"1",92152035113
84,"921520351",6.29,"1",92152035113
85,"921520351",9.29,"1",92152035113
86,"921520351",8.0,"1",92152035113
87,"921520351",5.43,"1",92152035113
88,"921520351",3.57,"1",92152035113
89,"921520351",1.71,"1",92152035113
90,"921520351",1.71,"1",92152035113
91,"921520351",1.43,"1",92152035113
92,"921520351",1.29,"1",92152035113
93,"921520351",1.43,"1",92152035113
94,"921520351",1.71,"1",92152035113
95,"921520351",1.14,"1",92152035113
96,"921520351",1.57,"1",92152035113
97,"921520351",2.57,"1",92152035113
98,"921520351",1.71,"1",92152035113
99,"921520351",3.0,"1",92152035113
100,"921520351",4.29,"1",92152035113
101,"921520351",6.0,"1",92152035113
102,"921520351",5.29,"1",92152035113
103,"921520351",2.71,"1",92152035113
104,"921520351",4.14,"1",92152035113
104,"921520351",4.14,"1",92162751013
0,"921627510",0.0,"1",92162751013
1,"921627510",0.0,"1",92162751013
2,"921627510",0.14,"1",92162751013
3,"921627510",0.14,"1",92162751013
4,"921627510",0.0,"1",92162751013
5,"921627510",0.14,"1",92162751013
6,"921627510",0.0,"1",92162751013
7,"921627510",0.14,"1",92162751013
8,"921627510",1.71,"1",92162751013
8,"921627510",1.71,"2",92162751014
9,"921627510",4.14,"2",92162751014
10,"921627510",3.14,"2",92162751014
11,"921627510",1.71,"2",92162751014
12,"921627510",0.57,"2",92162751014
13,"921627510",0.71,"2",92162751014
13,"921627510",0.71,"1b",92162751015
14,"921627510",0.14,"1b",92162751015
15,"921627510",0.14,"1b",92162751015
16,"921627510",0.0,"1b",92162751015
16,"921627510",0.0,"1",92162751016
17,"921627510",0.0,"1",92162751016
18,"921627510",0.14,"1",92162751016
19,"921627510",0.0,"1",92162751016
20,"921627510",0.0,"1",92162751016
21,"921627510",0.0,"1",92162751016
22,"921627510",0.29,"1",92162751016
23,"921627510",1.57,"1",92162751016
23,"921627510",1.57,"2",92162751017
24,"921627510",1.0,"2",92162751017
25,"921627510",0.14,"2",92162751017
25,"921627510",0.14,"1b",92162751018
26,"921627510",0.14,"1b",92162751018
27,"921627510",0.0,"1b",92162751018
27,"921627510",0.0,"1",92162751019
28,"921627510",0.0,"1",92162751019
29,"921627510",0.14,"1",92162751019
30,"921627510",0.29,"1",92162751019
31,"921627510",0.57,"1",92162751019
32,"921627510",0.0,"1",92162751019
33,"921627510",0.0,"1",92162751019
34,"921627510",0.0,"1",92162751019
35,"921627510",0.0,"1",92162751019
36,"921627510",0.0,"1",92162751019
37,"921627510",0.14,"1",92162751019
38,"921627510",0.29,"1",92162751019
39,"921627510",0.0,"1",92162751019
40,"921627510",0.0,"1",92162751019
41,"921627510",0.0,"1",92162751019
42,"921627510",0.14,"1",92162751019
43,"921627510",1.29,"1",92162751019
44,"921627510",0.43,"1",92162751019
45,"921627510",0.43,"1",92162751019
46,"921627510",0.0,"1",92162751019
47,"921627510",0.0,"1",92162751019
48,"921627510",0.0,"1",92162751019
49,"921627510",0.0,"1",92162751019
50,"921627510",0.14,"1",92162751019
51,"921627510",0.14,"1",92162751019
52,"921627510",2.14,"1",92162751019
53,"921627510",2.43,"1",92162751019
54,"921627510",2.0,"1",92162751019
55,"921627510",2.14,"1",92162751019
56,"921627510",2.29,"1",92162751019
57,"921627510",5.43,"1",92162751019
58,"921627510",5.0,"1",92162751019
59,"921627510",4.86,"1",92162751019
60,"921627510",3.71,"1",92162751019
61,"921627510",2.29,"1",92162751019
62,"921627510",3.43,"1",92162751019
63,"921627510",10.0,"1",92162751019
64,"921627510",11.86,"1",92162751019
65,"921627510",8.14,"1",92162751019
66,"921627510",5.71,"1",92162751019
67,"921627510",4.86,"1",92162751019
68,"921627510",9.57,"1",92162751019
69,"921627510",5.43,"1",92162751019
70,"921627510",2.43,"1",92162751019
71,"921627510",1.29,"1",92162751019
72,"921627510",3.43,"1",92162751019
73,"921627510",1.71,"1",92162751019
74,"921627510",1.43,"1",92162751019
75,"921627510",2.43,"1",92162751019
76,"921627510",3.43,"1",92162751019
77,"921627510",6.57,"1",92162751019
78,"921627510",10.57,"1",92162751019
79,"921627510",5.29,"1",92162751019
80,"921627510",3.43,"1",92162751019
81,"921627510",5.71,"1",92162751019
82,"921627510",3.86,"1",92162751019
83,"921627510",4.14,"1",92162751019
84,"921627510",3.29,"1",92162751019
85,"921627510",5.0,"1",92162751019
86,"921627510",8.43,"1",92162751019
87,"921627510",6.14,"1",92162751019
88,"921627510",4.29,"1",92162751019
89,"921627510",4.43,"1",92162751019
90,"921627510",8.14,"1",92162751019
91,"921627510",8.14,"1",92162751019
92,"921627510",4.43,"1",92162751019
93,"921627510",3.29,"1",92162751019
94,"921627510",2.71,"1",92162751019
95,"921627510",2.71,"1",92162751019
96,"921627510",3.0,"1",92162751019
97,"921627510",2.43,"1",92162751019
98,"921627510",3.0,"1",92162751019
99,"921627510",2.0,"1",92162751019
100,"921627510",1.71,"1",92162751019
101,"921627510",2.71,"1",92162751019
102,"921627510",1.43,"1",92162751019
103,"921627510",1.14,"1",92162751019
104,"921627510",1.86,"1",92162751019
104,"921627510",1.86,"1",92191292519
0,"921912925",0.0,"1",92191292519
1,"921912925",0.0,"1",92191292519
2,"921912925",0.0,"1",92191292519
3,"921912925",0.0,"1",92191292519
4,"921912925",0.0,"1",92191292519
5,"921912925",0.14,"1",92191292519
6,"921912925",0.0,"1",92191292519
7,"921912925",0.0,"1",92191292519
8,"921912925",0.0,"1",92191292519
9,"921912925",0.0,"1",92191292519
10,"921912925",0.0,"1",92191292519
11,"921912925",0.0,"1",92191292519
12,"921912925",0.29,"1",92191292519
13,"921912925",0.29,"1",92191292519
14,"921912925",0.0,"1",92191292519
15,"921912925",0.14,"1",92191292519
16,"921912925",0.14,"1",92191292519
17,"921912925",0.0,"1",92191292519
18,"921912925",0.43,"1",92191292519
19,"921912925",0.14,"1",92191292519
20,"921912925",0.14,"1",92191292519
21,"921912925",0.0,"1",92191292519
22,"921912925",0.0,"1",92191292519
23,"921912925",0.0,"1",92191292519
24,"921912925",0.0,"1",92191292519
25,"921912925",0.29,"1",92191292519
26,"921912925",0.14,"1",92191292519
27,"921912925",0.0,"1",92191292519
28,"921912925",0.14,"1",92191292519
29,"921912925",0.0,"1",92191292519
30,"921912925",0.0,"1",92191292519
31,"921912925",0.0,"1",92191292519
32,"921912925",0.14,"1",92191292519
33,"921912925",0.0,"1",92191292519
34,"921912925",0.0,"1",92191292519
35,"921912925",0.0,"1",92191292519
36,"921912925",0.14,"1",92191292519
37,"921912925",0.14,"1",92191292519
38,"921912925",0.14,"1",92191292519
39,"921912925",0.0,"1",92191292519
40,"921912925",0.0,"1",92191292519
41,"921912925",0.0,"1",92191292519
42,"921912925",0.0,"1",92191292519
43,"921912925",0.0,"1",92191292519
44,"921912925",0.0,"1",92191292519
45,"921912925",0.0,"1",92191292519
46,"921912925",0.14,"1",92191292519
47,"921912925",0.86,"1",92191292519
48,"921912925",0.57,"1",92191292519
49,"921912925",1.43,"1",92191292519
50,"921912925",1.0,"1",92191292519
51,"921912925",0.57,"1",92191292519
52,"921912925",0.0,"1",92191292519
53,"921912925",1.0,"1",92191292519
54,"921912925",1.43,"1",92191292519
55,"921912925",1.43,"1",92191292519
56,"921912925",1.86,"1",92191292519
57,"921912925",2.71,"1",92191292519
58,"921912925",3.14,"1",92191292519
59,"921912925",2.86,"1",92191292519
60,"921912925",3.0,"1",92191292519
61,"921912925",1.43,"1",92191292519
62,"921912925",1.71,"1",92191292519
63,"921912925",5.43,"1",92191292519
64,"921912925",5.29,"1",92191292519
65,"921912925",7.86,"1",92191292519
66,"921912925",6.57,"1",92191292519
67,"921912925",3.57,"1",92191292519
68,"921912925",5.14,"1",92191292519
69,"921912925",5.43,"1",92191292519
70,"921912925",3.43,"1",92191292519
71,"921912925",6.29,"1",92191292519
72,"921912925",7.14,"1",92191292519
73,"921912925",10.29,"1",92191292519
74,"921912925",6.43,"1",92191292519
75,"921912925",6.29,"1",92191292519
76,"921912925",4.86,"1",92191292519
77,"921912925",4.86,"1",92191292519
78,"921912925",5.14,"1",92191292519
79,"921912925",7.14,"1",92191292519
