"wk","tr","nc","stg","id"
64,"111286653",1.29,"1",11128665382
65,"111286653",2.14,"1",11128665382
66,"111286653",4.14,"1",11128665382
67,"111286653",7.86,"1",11128665382
68,"111286653",11.0,"1",11128665382
69,"111286653",11.29,"1",11128665382
70,"111286653",19.43,"1",11128665382
71,"111286653",18.86,"1",11128665382
72,"111286653",12.0,"1",11128665382
73,"111286653",20.57,"1",11128665382
74,"111286653",27.43,"1",11128665382
75,"111286653",27.43,"1",11128665382
76,"111286653",42.29,"1",11128665382
77,"111286653",46.86,"1",11128665382
78,"111286653",51.43,"1",11128665382
78,"111286653",51.43,"1b",11128665383
79,"111286653",62.86,"1b",11128665383
80,"111286653",50.29,"1b",11128665383
80,"111286653",50.29,"2",11128665384
81,"111286653",28.0,"2",11128665384
81,"111286653",28.0,"1",11157302985
0,"111573029",0.14,"1",11157302985
1,"111573029",3.29,"1",11157302985
1,"111573029",3.29,"2",11157302986
2,"111573029",3.71,"2",11157302986
3,"111573029",4.71,"2",11157302986
4,"111573029",4.14,"2",11157302986
5,"111573029",4.29,"2",11157302986
6,"111573029",3.86,"2",11157302986
7,"111573029",6.0,"2",11157302986
8,"111573029",9.14,"2",11157302986
8,"111573029",9.14,"3",11157302987
9,"111573029",12.0,"3",11157302987
10,"111573029",11.0,"3",11157302987
11,"111573029",8.86,"3",11157302987
12,"111573029",6.14,"3",11157302987
13,"111573029",7.14,"3",11157302987
13,"111573029",7.14,"2",11157302988
14,"111573029",4.71,"2",11157302988
15,"111573029",4.43,"2",11157302988
16,"111573029",9.14,"2",11157302988
16,"111573029",9.14,"3",11157302989
17,"111573029",7.86,"3",11157302989
18,"111573029",3.71,"3",11157302989
18,"111573029",3.71,"2",11157302990
19,"111573029",3.29,"2",11157302990
20,"111573029",1.29,"2",11157302990
20,"111573029",1.29,"1b",11157302991
21,"111573029",0.86,"1b",11157302991
22,"111573029",0.57,"1b",11157302991
23,"111573029",0.57,"1b",11157302991
24,"111573029",0.14,"1b",11157302991
25,"111573029",0.0,"1b",11157302991
25,"111573029",0.0,"1",11157302992
26,"111573029",0.0,"1",11157302992
27,"111573029",0.0,"1",11157302992
28,"111573029",0.0,"1",11157302992
29,"111573029",0.0,"1",11157302992
30,"111573029",0.57,"1",11157302992
31,"111573029",1.14,"1",11157302992
32,"111573029",0.57,"1",11157302992
33,"111573029",2.71,"1",11157302992
34,"111573029",5.0,"1",11157302992
35,"111573029",5.43,"1",11157302992
36,"111573029",7.71,"1",11157302992
37,"111573029",14.0,"1",11157302992
38,"111573029",24.29,"1",11157302992
39,"111573029",34.29,"1",11157302992
40,"111573029",38.86,"1",11157302992
41,"111573029",69.71,"1",11157302992
42,"111573029",90.29,"1",11157302992
42,"111573029",90.29,"3",11157302993
43,"111573029",54.86,"3",11157302993
43,"111573029",54.86,"4",11157302994
44,"111573029",26.29,"4",11157302994
45,"111573029",10.29,"4",11157302994
45,"111573029",10.29,"3",11157302995
46,"111573029",3.14,"3",11157302995
47,"111573029",1.57,"3",11157302995
47,"111573029",1.57,"2",11157302996
48,"111573029",0.71,"2",11157302996
49,"111573029",0.86,"2",11157302996
49,"111573029",0.86,"1b",11157302997
50,"111573029",1.14,"1b",11157302997
51,"111573029",2.71,"1b",11157302997
51,"111573029",2.71,"1",11157302998
52,"111573029",0.43,"1",11157302998
53,"111573029",0.14,"1",11157302998
54,"111573029",0.0,"1",11157302998
55,"111573029",0.43,"1",11157302998
56,"111573029",0.71,"1",11157302998
57,"111573029",1.14,"1",11157302998
58,"111573029",1.86,"1",11157302998
59,"111573029",7.14,"1",11157302998
60,"111573029",14.71,"1",11157302998
61,"111573029",26.71,"1",11157302998
62,"111573029",22.86,"1",11157302998
63,"111573029",35.43,"1",11157302998
64,"111573029",47.43,"1",11157302998
65,"111573029",65.71,"1",11157302998
65,"111573029",65.71,"1b",11157302999
66,"111573029",74.86,"1b",11157302999
66,"111573029",74.86,"2",111573029100
67,"111573029",58.29,"2",111573029100
67,"111573029",58.29,"3",111573029101
68,"111573029",41.14,"3",111573029101
69,"111573029",38.29,"3",111573029101
70,"111573029",33.71,"3",111573029101
71,"111573029",22.29,"3",111573029101
71,"111573029",22.29,"2",111573029102
72,"111573029",16.57,"2",111573029102
73,"111573029",8.57,"2",111573029102
73,"111573029",8.57,"1b",111573029103
74,"111573029",5.86,"1b",111573029103
75,"111573029",7.86,"1b",111573029103
75,"111573029",7.86,"1",111573029104
76,"111573029",11.71,"1",111573029104
77,"111573029",11.43,"1",111573029104
78,"111573029",17.71,"1",111573029104
79,"111573029",21.43,"1",111573029104
80,"111573029",26.86,"1",111573029104
81,"111573029",40.0,"1",111573029104
81,"111573029",40.0,"1",111968799104
0,"111968799",0.0,"1",111968799104
1,"111968799",0.0,"1",111968799104
2,"111968799",0.14,"1",111968799104
3,"111968799",1.14,"1",111968799104
3,"111968799",1.14,"1b",111968799105
4,"111968799",5.71,"1b",111968799105
4,"111968799",5.71,"2",111968799106
5,"111968799",9.43,"2",111968799106
5,"111968799",9.43,"3",111968799107
6,"111968799",6.29,"3",111968799107
7,"111968799",3.71,"3",111968799107
7,"111968799",3.71,"2",111968799108
8,"111968799",3.71,"2",111968799108
9,"111968799",3.43,"2",111968799108
10,"111968799",6.14,"2",111968799108
11,"111968799",10.71,"2",111968799108
11,"111968799",10.71,"3",111968799109
12,"111968799",8.86,"3",111968799109
13,"111968799",7.14,"3",111968799109
14,"111968799",7.0,"3",111968799109
15,"111968799",3.29,"3",111968799109
16,"111968799",3.29,"3",111968799109
16,"111968799",3.29,"2",111968799110
17,"111968799",1.71,"2",111968799110
18,"111968799",1.14,"2",111968799110
19,"111968799",0.43,"2",111968799110
19,"111968799",0.43,"1b",111968799111
20,"111968799",0.43,"1b",111968799111
21,"111968799",0.0,"1b",111968799111
21,"111968799",0.0,"1",111968799112
22,"111968799",0.0,"1",111968799112
23,"111968799",0.0,"1",111968799112
24,"111968799",0.0,"1",111968799112
25,"111968799",0.0,"1",111968799112
26,"111968799",0.0,"1",111968799112
27,"111968799",0.14,"1",111968799112
28,"111968799",0.0,"1",111968799112
29,"111968799",0.14,"1",111968799112
30,"111968799",1.0,"1",111968799112
31,"111968799",5.43,"1",111968799112
32,"111968799",9.57,"1",111968799112
33,"111968799",12.0,"1",111968799112
34,"111968799",16.57,"1",111968799112
35,"111968799",19.14,"1",111968799112
36,"111968799",12.57,"1",111968799112
37,"111968799",23.43,"1",111968799112
38,"111968799",25.71,"1",111968799112
39,"111968799",17.14,"1",111968799112
40,"111968799",23.43,"1",111968799112
41,"111968799",28.0,"1",111968799112
42,"111968799",36.0,"1",111968799112
43,"111968799",43.43,"1",111968799112
44,"111968799",64.57,"1",111968799112
44,"111968799",64.57,"1b",111968799113
45,"111968799",71.43,"1b",111968799113
45,"111968799",71.43,"2",111968799114
46,"111968799",51.43,"2",111968799114
46,"111968799",51.43,"3",111968799115
47,"111968799",27.43,"3",111968799115
47,"111968799",27.43,"4",111968799116
48,"111968799",9.14,"4",111968799116
49,"111968799",8.14,"4",111968799116
49,"111968799",8.14,"3",111968799117
50,"111968799",2.14,"3",111968799117
51,"111968799",1.29,"3",111968799117
51,"111968799",1.29,"2",111968799118
52,"111968799",0.86,"2",111968799118
53,"111968799",0.14,"2",111968799118
53,"111968799",0.14,"1b",111968799119
54,"111968799",1.14,"1b",111968799119
55,"111968799",0.71,"1b",111968799119
55,"111968799",0.71,"1",111968799120
56,"111968799",0.14,"1",111968799120
57,"111968799",0.14,"1",111968799120
58,"111968799",0.71,"1",111968799120
59,"111968799",0.29,"1",111968799120
60,"111968799",0.14,"1",111968799120
61,"111968799",0.43,"1",111968799120
62,"111968799",1.57,"1",111968799120
63,"111968799",2.0,"1",111968799120
64,"111968799",3.71,"1",111968799120
65,"111968799",3.0,"1",111968799120
66,"111968799",5.71,"1",111968799120
67,"111968799",8.29,"1",111968799120
68,"111968799",15.14,"1",111968799120
69,"111968799",16.29,"1",111968799120
70,"111968799",21.57,"1",111968799120
71,"111968799",48.57,"1",111968799120
72,"111968799",72.57,"1",111968799120
72,"111968799",72.57,"1b",111968799121
73,"111968799",75.43,"1b",111968799121
73,"111968799",75.43,"3",111968799122
74,"111968799",34.29,"3",111968799122
74,"111968799",34.29,"4",111968799123
75,"111968799",4.57,"4",111968799123
76,"111968799",1.14,"4",111968799123
76,"111968799",1.14,"3",111968799124
77,"111968799",1.0,"3",111968799124
78,"111968799",0.86,"3",111968799124
78,"111968799",0.86,"2",111968799125
79,"111968799",2.14,"2",111968799125
80,"111968799",1.14,"2",111968799125
80,"111968799",1.14,"1b",111968799126
81,"111968799",1.0,"1b",111968799126
81,"111968799",1.0,"1",111974406127
0,"111974406",0.14,"1",111974406127
1,"111974406",1.43,"1",111974406127
2,"111974406",7.86,"1",111974406127
2,"111974406",7.86,"2",111974406128
3,"111974406",14.71,"2",111974406128
3,"111974406",14.71,"3",111974406129
4,"111974406",12.86,"3",111974406129
5,"111974406",14.14,"3",111974406129
6,"111974406",13.14,"3",111974406129
7,"111974406",20.0,"3",111974406129
8,"111974406",14.29,"3",111974406129
9,"111974406",12.0,"3",111974406129
9,"111974406",12.0,"2",111974406130
10,"111974406",25.14,"2",111974406130
10,"111974406",25.14,"3",111974406131
11,"111974406",10.86,"3",111974406131
12,"111974406",4.57,"3",111974406131
12,"111974406",4.57,"2",111974406132
13,"111974406",2.71,"2",111974406132
14,"111974406",1.57,"2",111974406132
14,"111974406",1.57,"3",111974406133
15,"111974406",1.0,"3",111974406133
16,"111974406",1.0,"3",111974406133
16,"111974406",1.0,"2",111974406134
17,"111974406",1.43,"2",111974406134
18,"111974406",0.71,"2",111974406134
19,"111974406",0.71,"2",111974406134
