"wk","tr","nc","stg","id"
27,"2151149711",4.29,"1",21511497113
28,"2151149711",8.29,"1",21511497113
29,"2151149711",10.86,"1",21511497113
30,"2151149711",14.57,"1",21511497113
31,"2151149711",14.0,"1",21511497113
32,"2151149711",13.57,"1",21511497113
33,"2151149711",12.43,"1",21511497113
34,"2151149711",12.57,"1",21511497113
35,"2151149711",11.71,"1",21511497113
36,"2151149711",12.0,"1",21511497113
37,"2151149711",13.86,"1",21511497113
38,"2151149711",8.14,"1",21511497113
39,"2151149711",7.0,"1",21511497113
40,"2151149711",5.71,"1",21511497113
41,"2151149711",4.0,"1",21511497113
42,"2151149711",3.43,"1",21511497113
43,"2151149711",6.57,"1",21511497113
44,"2151149711",10.29,"1",21511497113
45,"2151149711",14.0,"1",21511497113
46,"2151149711",15.86,"1",21511497113
47,"2151149711",14.0,"1",21511497113
48,"2151149711",11.86,"1",21511497113
49,"2151149711",12.57,"1",21511497113
50,"2151149711",9.29,"1",21511497113
51,"2151149711",16.0,"1",21511497113
52,"2151149711",12.57,"1",21511497113
53,"2151149711",12.86,"1",21511497113
54,"2151149711",10.29,"1",21511497113
55,"2151149711",11.29,"1",21511497113
56,"2151149711",11.29,"1",21511497113
57,"2151149711",20.57,"1",21511497113
58,"2151149711",15.86,"1",21511497113
59,"2151149711",13.14,"1",21511497113
60,"2151149711",13.57,"1",21511497113
61,"2151149711",14.29,"1",21511497113
62,"2151149711",15.14,"1",21511497113
63,"2151149711",11.43,"1",21511497113
64,"2151149711",7.43,"1",21511497113
65,"2151149711",4.71,"1",21511497113
66,"2151149711",4.29,"1",21511497113
67,"2151149711",3.57,"1",21511497113
68,"2151149711",5.86,"1",21511497113
69,"2151149711",7.43,"1",21511497113
70,"2151149711",10.86,"1",21511497113
71,"2151149711",14.71,"1",21511497113
72,"2151149711",21.14,"1",21511497113
73,"2151149711",18.43,"1",21511497113
74,"2151149711",13.0,"1",21511497113
75,"2151149711",12.14,"1",21511497113
76,"2151149711",10.29,"1",21511497113
77,"2151149711",14.71,"1",21511497113
78,"2151149711",14.0,"1",21511497113
79,"2151149711",18.71,"1",21511497113
80,"2151149711",15.57,"1",21511497113
81,"2151149711",14.14,"1",21511497113
81,"2151149711",14.14,"1",21511604533
0,"2151160453",0.0,"1",21511604533
1,"2151160453",0.0,"1",21511604533
2,"2151160453",0.0,"1",21511604533
3,"2151160453",0.29,"1",21511604533
4,"2151160453",0.0,"1",21511604533
5,"2151160453",0.0,"1",21511604533
6,"2151160453",0.0,"1",21511604533
7,"2151160453",0.0,"1",21511604533
8,"2151160453",0.14,"1",21511604533
9,"2151160453",0.0,"1",21511604533
10,"2151160453",0.0,"1",21511604533
11,"2151160453",0.0,"1",21511604533
12,"2151160453",0.14,"1",21511604533
13,"2151160453",0.14,"1",21511604533
14,"2151160453",1.57,"1",21511604533
15,"2151160453",2.71,"1",21511604533
16,"2151160453",2.57,"1",21511604533
17,"2151160453",3.43,"1",21511604533
18,"2151160453",1.86,"1",21511604533
19,"2151160453",1.57,"1",21511604533
20,"2151160453",0.57,"1",21511604533
21,"2151160453",1.0,"1",21511604533
22,"2151160453",1.71,"1",21511604533
23,"2151160453",1.71,"1",21511604533
24,"2151160453",5.0,"1",21511604533
25,"2151160453",6.29,"1",21511604533
26,"2151160453",9.71,"1",21511604533
27,"2151160453",14.43,"1",21511604533
28,"2151160453",13.29,"1",21511604533
29,"2151160453",11.57,"1",21511604533
30,"2151160453",14.86,"1",21511604533
31,"2151160453",20.57,"1",21511604533
32,"2151160453",21.43,"1",21511604533
33,"2151160453",25.71,"1",21511604533
34,"2151160453",25.71,"1",21511604533
35,"2151160453",49.71,"1",21511604533
36,"2151160453",61.71,"1",21511604533
37,"2151160453",63.43,"1",21511604533
38,"2151160453",69.14,"1",21511604533
39,"2151160453",81.71,"1",21511604533
40,"2151160453",74.86,"1",21511604533
41,"2151160453",66.29,"1",21511604533
42,"2151160453",57.71,"1",21511604533
43,"2151160453",84.0,"1",21511604533
44,"2151160453",66.86,"1",21511604533
45,"2151160453",80.57,"1",21511604533
46,"2151160453",81.14,"1",21511604533
47,"2151160453",74.29,"1",21511604533
48,"2151160453",91.43,"1",21511604533
49,"2151160453",155.43,"1",21511604533
50,"2151160453",308.57,"1",21511604533
51,"2151160453",349.71,"1",21511604533
51,"2151160453",349.71,"1b",21511604534
52,"2151160453",272.0,"1b",21511604534
53,"2151160453",196.57,"1b",21511604534
53,"2151160453",196.57,"2",21511604535
54,"2151160453",80.0,"2",21511604535
55,"2151160453",34.86,"2",21511604535
55,"2151160453",34.86,"1b",21511604536
56,"2151160453",17.71,"1b",21511604536
57,"2151160453",21.14,"1b",21511604536
57,"2151160453",21.14,"1",21511604537
58,"2151160453",7.71,"1",21511604537
59,"2151160453",8.43,"1",21511604537
60,"2151160453",9.29,"1",21511604537
61,"2151160453",16.14,"1",21511604537
62,"2151160453",19.86,"1",21511604537
63,"2151160453",18.86,"1",21511604537
64,"2151160453",9.57,"1",21511604537
65,"2151160453",7.57,"1",21511604537
66,"2151160453",6.86,"1",21511604537
67,"2151160453",10.71,"1",21511604537
68,"2151160453",14.29,"1",21511604537
69,"2151160453",15.29,"1",21511604537
70,"2151160453",29.14,"1",21511604537
71,"2151160453",33.14,"1",21511604537
72,"2151160453",25.71,"1",21511604537
73,"2151160453",30.86,"1",21511604537
74,"2151160453",44.0,"1",21511604537
75,"2151160453",76.57,"1",21511604537
76,"2151160453",70.29,"1",21511604537
77,"2151160453",80.57,"1",21511604537
78,"2151160453",77.71,"1",21511604537
79,"2151160453",29.71,"1",21511604537
80,"2151160453",18.29,"1",21511604537
81,"2151160453",11.14,"1",21511604537
81,"2151160453",11.14,"1",21512617677
0,"2151261767",0.14,"1",21512617677
1,"2151261767",0.0,"1",21512617677
2,"2151261767",0.14,"1",21512617677
3,"2151261767",0.43,"1",21512617677
4,"2151261767",2.86,"1",21512617677
4,"2151261767",2.86,"2",21512617678
5,"2151261767",4.86,"2",21512617678
6,"2151261767",4.86,"2",21512617678
7,"2151261767",3.71,"2",21512617678
8,"2151261767",4.57,"2",21512617678
9,"2151261767",6.57,"2",21512617678
10,"2151261767",9.57,"2",21512617678
10,"2151261767",9.57,"3",21512617679
11,"2151261767",8.57,"3",21512617679
12,"2151261767",8.86,"3",21512617679
13,"2151261767",8.29,"3",21512617679
14,"2151261767",5.71,"3",21512617679
14,"2151261767",5.71,"2",215126176710
15,"2151261767",3.57,"2",215126176710
16,"2151261767",1.43,"2",215126176710
16,"2151261767",1.43,"1b",215126176711
17,"2151261767",1.0,"1b",215126176711
18,"2151261767",0.14,"1b",215126176711
18,"2151261767",0.14,"1",215126176712
19,"2151261767",0.43,"1",215126176712
20,"2151261767",0.43,"1",215126176712
21,"2151261767",1.14,"1",215126176712
22,"2151261767",1.0,"1",215126176712
23,"2151261767",1.29,"1",215126176712
24,"2151261767",0.43,"1",215126176712
25,"2151261767",0.0,"1",215126176712
26,"2151261767",0.0,"1",215126176712
27,"2151261767",0.14,"1",215126176712
28,"2151261767",0.43,"1",215126176712
29,"2151261767",0.43,"1",215126176712
30,"2151261767",2.0,"1",215126176712
31,"2151261767",6.57,"1",215126176712
32,"2151261767",12.29,"1",215126176712
33,"2151261767",26.0,"1",215126176712
34,"2151261767",67.43,"1",215126176712
35,"2151261767",116.57,"1",215126176712
36,"2151261767",189.71,"1",215126176712
37,"2151261767",393.14,"1",215126176712
38,"2151261767",614.86,"1",215126176712
38,"2151261767",614.86,"1b",215126176713
39,"2151261767",987.43,"1b",215126176713
39,"2151261767",987.43,"2",215126176714
40,"2151261767",822.86,"2",215126176714
40,"2151261767",822.86,"3",215126176715
41,"2151261767",448.0,"3",215126176715
41,"2151261767",448.0,"4",215126176716
42,"2151261767",128.0,"4",215126176716
43,"2151261767",50.29,"4",215126176716
43,"2151261767",50.29,"3",215126176717
44,"2151261767",18.86,"3",215126176717
45,"2151261767",7.71,"3",215126176717
45,"2151261767",7.71,"2",215126176718
46,"2151261767",4.29,"2",215126176718
47,"2151261767",3.29,"2",215126176718
47,"2151261767",3.29,"1b",215126176719
48,"2151261767",4.14,"1b",215126176719
49,"2151261767",3.57,"1b",215126176719
49,"2151261767",3.57,"1",215126176720
50,"2151261767",6.29,"1",215126176720
51,"2151261767",12.43,"1",215126176720
52,"2151261767",18.57,"1",215126176720
53,"2151261767",31.57,"1",215126176720
54,"2151261767",29.71,"1",215126176720
55,"2151261767",36.0,"1",215126176720
56,"2151261767",46.29,"1",215126176720
57,"2151261767",62.29,"1",215126176720
58,"2151261767",78.86,"1",215126176720
59,"2151261767",142.86,"1",215126176720
60,"2151261767",226.29,"1",215126176720
61,"2151261767",349.71,"1",215126176720
61,"2151261767",349.71,"1b",215126176721
62,"2151261767",731.43,"1b",215126176721
62,"2151261767",731.43,"3",215126176722
63,"2151261767",493.71,"3",215126176722
63,"2151261767",493.71,"4",215126176723
64,"2151261767",219.43,"4",215126176723
65,"2151261767",70.86,"4",215126176723
66,"2151261767",26.86,"4",215126176723
66,"2151261767",26.86,"3",215126176724
67,"2151261767",8.43,"3",215126176724
68,"2151261767",5.86,"3",215126176724
68,"2151261767",5.86,"2",215126176725
69,"2151261767",4.0,"2",215126176725
70,"2151261767",3.0,"2",215126176725
70,"2151261767",3.0,"1b",215126176726
71,"2151261767",4.43,"1b",215126176726
72,"2151261767",9.71,"1b",215126176726
72,"2151261767",9.71,"1",215126176727
73,"2151261767",21.43,"1",215126176727
74,"2151261767",16.57,"1",215126176727
75,"2151261767",28.57,"1",215126176727
76,"2151261767",69.71,"1",215126176727
77,"2151261767",129.14,"1",215126176727
78,"2151261767",162.29,"1",215126176727
79,"2151261767",294.86,"1",215126176727
80,"2151261767",713.14,"1",215126176727
80,"2151261767",713.14,"1b",215126176728
81,"2151261767",850.29,"1b",215126176728
81,"2151261767",850.29,"1",215128665329
0,"2151286653",0.0,"1",215128665329
1,"2151286653",0.14,"1",215128665329
2,"2151286653",0.57,"1",215128665329
2,"2151286653",0.57,"1b",215128665330
3,"2151286653",0.0,"1b",215128665330
4,"2151286653",0.0,"1b",215128665330
4,"2151286653",0.0,"1",215128665331
5,"2151286653",0.0,"1",215128665331
6,"2151286653",0.0,"1",215128665331
7,"2151286653",0.0,"1",215128665331
8,"2151286653",0.0,"1",215128665331
9,"2151286653",0.0,"1",215128665331
10,"2151286653",0.14,"1",215128665331
11,"2151286653",0.43,"1",215128665331
11,"2151286653",0.43,"1b",215128665332
12,"2151286653",0.14,"1b",215128665332
13,"2151286653",0.14,"1b",215128665332
13,"2151286653",0.14,"1",215128665333
14,"2151286653",0.14,"1",215128665333
15,"2151286653",0.71,"1",215128665333
16,"2151286653",0.86,"1",215128665333
17,"2151286653",0.71,"1",215128665333
18,"2151286653",1.71,"1",215128665333
19,"2151286653",4.14,"1",215128665333
20,"2151286653",6.86,"1",215128665333
21,"2151286653",8.57,"1",215128665333
22,"2151286653",10.29,"1",215128665333
23,"2151286653",11.29,"1",215128665333
24,"2151286653",12.71,"1",215128665333
25,"2151286653",14.0,"1",215128665333
26,"2151286653",13.86,"1",215128665333
27,"2151286653",8.0,"1",215128665333
28,"2151286653",8.71,"1",215128665333
29,"2151286653",15.29,"1",215128665333
30,"2151286653",13.29,"1",215128665333
31,"2151286653",15.86,"1",215128665333
32,"2151286653",19.14,"1",215128665333
33,"2151286653",31.29,"1",215128665333
34,"2151286653",46.86,"1",215128665333
35,"2151286653",83.43,"1",215128665333
36,"2151286653",85.14,"1",215128665333
37,"2151286653",153.14,"1",215128665333
38,"2151286653",226.29,"1",215128665333
39,"2151286653",230.86,"1",215128665333
40,"2151286653",237.71,"1",215128665333
41,"2151286653",276.57,"1",215128665333
42,"2151286653",187.43,"1",215128665333
43,"2151286653",180.57,"1",215128665333
44,"2151286653",189.71,"1",215128665333
45,"2151286653",251.43,"1",215128665333
46,"2151286653",310.86,"1",215128665333
46,"2151286653",310.86,"1b",215128665334
47,"2151286653",333.71,"1b",215128665334
48,"2151286653",292.57,"1b",215128665334
49,"2151286653",246.86,"1b",215128665334
49,"2151286653",246.86,"1",215128665335
50,"2151286653",166.86,"1",215128665335
50,"2151286653",166.86,"1b",215128665336
51,"2151286653",121.14,"1b",215128665336
52,"2151286653",128.0,"1b",215128665336
52,"2151286653",128.0,"1",215128665337
53,"2151286653",96.0,"1",215128665337
54,"2151286653",150.86,"1",215128665337
55,"2151286653",226.29,"1",215128665337
56,"2151286653",185.14,"1",215128665337
57,"2151286653",198.86,"1",215128665337
58,"2151286653",166.86,"1",215128665337
59,"2151286653",192.0,"1",215128665337
60,"2151286653",150.86,"1",215128665337
61,"2151286653",169.14,"1",215128665337
62,"2151286653",196.57,"1",215128665337
63,"2151286653",224.0,"1",215128665337
64,"2151286653",242.29,"1",215128665337
65,"2151286653",258.29,"1",215128665337
66,"2151286653",304.0,"1",215128665337
66,"2151286653",304.0,"1b",215128665338
67,"2151286653",269.71,"1b",215128665338
68,"2151286653",310.86,"1b",215128665338
68,"2151286653",310.86,"1",215128665339
69,"2151286653",274.29,"1",215128665339
70,"2151286653",493.71,"1",215128665339
71,"2151286653",658.29,"1",215128665339
71,"2151286653",658.29,"1b",215128665340
72,"2151286653",557.71,"1b",215128665340
72,"2151286653",557.71,"2",215128665341
73,"2151286653",566.86,"2",215128665341
73,"2151286653",566.86,"3",215128665342
74,"2151286653",283.43,"3",215128665342
74,"2151286653",283.43,"4",215128665343
75,"2151286653",150.86,"4",215128665343
76,"2151286653",27.43,"4",215128665343
76,"2151286653",27.43,"3",215128665344
77,"2151286653",18.29,"3",215128665344
78,"2151286653",5.43,"3",215128665344
78,"2151286653",5.43,"2",215128665345
79,"2151286653",4.29,"2",215128665345
80,"2151286653",3.14,"2",215128665345
80,"2151286653",3.14,"1b",215128665346
81,"2151286653",6.29,"1b",215128665346
81,"2151286653",6.29,"1",215157302947
0,"2151573029",0.14,"1",215157302947
1,"2151573029",0.29,"1",215157302947
2,"2151573029",3.29,"1",215157302947
2,"2151573029",3.29,"1b",215157302948
3,"2151573029",5.71,"1b",215157302948
3,"2151573029",5.71,"3",215157302949
4,"2151573029",3.86,"3",215157302949
5,"2151573029",3.43,"3",215157302949
5,"2151573029",3.43,"2",215157302950
6,"2151573029",2.57,"2",215157302950
7,"2151573029",2.57,"2",215157302950
8,"2151573029",1.14,"2",215157302950
9,"2151573029",0.71,"2",215157302950
9,"2151573029",0.71,"1b",215157302951
10,"2151573029",1.14,"1b",215157302951
10,"2151573029",1.14,"2",215157302952
11,"2151573029",0.14,"2",215157302952
12,"2151573029",0.43,"2",215157302952
12,"2151573029",0.43,"1b",215157302953
13,"2151573029",0.29,"1b",215157302953
14,"2151573029",0.0,"1b",215157302953
14,"2151573029",0.0,"1",215157302954
15,"2151573029",0.0,"1",215157302954
16,"2151573029",0.0,"1",215157302954
17,"2151573029",0.0,"1",215157302954
18,"2151573029",0.0,"1",215157302954
19,"2151573029",0.0,"1",215157302954
20,"2151573029",0.0,"1",215157302954
21,"2151573029",0.0,"1",215157302954
22,"2151573029",0.0,"1",215157302954
23,"2151573029",0.0,"1",215157302954
24,"2151573029",0.0,"1",215157302954
25,"2151573029",0.0,"1",215157302954
26,"2151573029",0.0,"1",215157302954
27,"2151573029",0.0,"1",215157302954
28,"2151573029",0.0,"1",215157302954
29,"2151573029",0.0,"1",215157302954
30,"2151573029",1.86,"1",215157302954
31,"2151573029",9.71,"1",215157302954
32,"2151573029",22.57,"1",215157302954
33,"2151573029",21.0,"1",215157302954
34,"2151573029",25.14,"1",215157302954
35,"2151573029",36.57,"1",215157302954
36,"2151573029",73.14,"1",215157302954
37,"2151573029",91.43,"1",215157302954
38,"2151573029",134.86,"1",215157302954
39,"2151573029",194.29,"1",215157302954
40,"2151573029",377.14,"1",215157302954
40,"2151573029",377.14,"1b",215157302955
41,"2151573029",672.0,"1b",215157302955
42,"2151573029",1252.57,"1b",215157302955
42,"2151573029",1252.57,"3",215157302956
43,"2151573029",658.29,"3",215157302956
43,"2151573029",658.29,"4",215157302957
44,"2151573029",320.0,"4",215157302957
45,"2151573029",41.14,"4",215157302957
46,"2151573029",16.0,"4",215157302957
46,"2151573029",16.0,"3",215157302958
47,"2151573029",6.71,"3",215157302958
48,"2151573029",3.29,"3",215157302958
48,"2151573029",3.29,"2",215157302959
49,"2151573029",3.57,"2",215157302959
50,"2151573029",7.86,"2",215157302959
50,"2151573029",7.86,"1b",215157302960
51,"2151573029",6.86,"1b",215157302960
52,"2151573029",8.14,"1b",215157302960
52,"2151573029",8.14,"1",215157302961
53,"2151573029",13.0,"1",215157302961
54,"2151573029",20.57,"1",215157302961
55,"2151573029",23.71,"1",215157302961
56,"2151573029",17.14,"1",215157302961
57,"2151573029",53.14,"1",215157302961
58,"2151573029",96.57,"1",215157302961
59,"2151573029",167.43,"1",215157302961
60,"2151573029",196.57,"1",215157302961
61,"2151573029",285.71,"1",215157302961
62,"2151573029",358.86,"1",215157302961
62,"2151573029",358.86,"1b",215157302962
63,"2151573029",384.0,"1b",215157302962
64,"2151573029",466.29,"1b",215157302962
65,"2151573029",658.29,"1b",215157302962
65,"2151573029",658.29,"2",215157302963
66,"2151573029",411.43,"2",215157302963
66,"2151573029",411.43,"3",215157302964
67,"2151573029",166.86,"3",215157302964
67,"2151573029",166.86,"4",215157302965
68,"2151573029",77.71,"4",215157302965
69,"2151573029",20.57,"4",215157302965
69,"2151573029",20.57,"3",215157302966
70,"2151573029",16.57,"3",215157302966
71,"2151573029",5.71,"3",215157302966
71,"2151573029",5.71,"2",215157302967
72,"2151573029",3.71,"2",215157302967
73,"2151573029",9.29,"2",215157302967
73,"2151573029",9.29,"1b",215157302968
74,"2151573029",12.71,"1b",215157302968
75,"2151573029",11.0,"1b",215157302968
75,"2151573029",11.0,"1",215157302969
76,"2151573029",12.0,"1",215157302969
77,"2151573029",16.57,"1",215157302969
78,"2151573029",23.86,"1",215157302969
79,"2151573029",24.57,"1",215157302969
80,"2151573029",34.29,"1",215157302969
81,"2151573029",49.71,"1",215157302969
81,"2151573029",49.71,"1",215196879969
0,"2151968799",0.0,"1",215196879969
1,"2151968799",0.0,"1",215196879969
2,"2151968799",0.14,"1",215196879969
3,"2151968799",0.29,"1",215196879969
4,"2151968799",1.14,"1",215196879969
4,"2151968799",1.14,"1b",215196879970
5,"2151968799",3.86,"1b",215196879970
5,"2151968799",3.86,"2",215196879971
6,"2151968799",7.0,"2",215196879971
7,"2151968799",4.71,"2",215196879971
8,"2151968799",4.0,"2",215196879971
9,"2151968799",4.14,"2",215196879971
10,"2151968799",2.57,"2",215196879971
11,"2151968799",2.29,"2",215196879971
12,"2151968799",2.57,"2",215196879971
13,"2151968799",0.86,"2",215196879971
14,"2151968799",0.14,"2",215196879971
14,"2151968799",0.14,"1b",215196879972
15,"2151968799",0.0,"1b",215196879972
16,"2151968799",0.0,"1b",215196879972
16,"2151968799",0.0,"1",215196879973
17,"2151968799",0.0,"1",215196879973
18,"2151968799",0.0,"1",215196879973
19,"2151968799",0.14,"1",215196879973
20,"2151968799",0.29,"1",215196879973
21,"2151968799",0.0,"1",215196879973
22,"2151968799",1.0,"1",215196879973
23,"2151968799",0.43,"1",215196879973
24,"2151968799",1.14,"1",215196879973
25,"2151968799",1.57,"1",215196879973
26,"2151968799",2.0,"1",215196879973
27,"2151968799",3.0,"1",215196879973
28,"2151968799",2.86,"1",215196879973
29,"2151968799",1.86,"1",215196879973
30,"2151968799",4.29,"1",215196879973
31,"2151968799",6.57,"1",215196879973
32,"2151968799",11.57,"1",215196879973
33,"2151968799",18.57,"1",215196879973
34,"2151968799",15.0,"1",215196879973
35,"2151968799",12.57,"1",215196879973
36,"2151968799",10.29,"1",215196879973
37,"2151968799",7.0,"1",215196879973
38,"2151968799",6.71,"1",215196879973
39,"2151968799",6.0,"1",215196879973
40,"2151968799",8.71,"1",215196879973
41,"2151968799",12.14,"1",215196879973
42,"2151968799",16.29,"1",215196879973
43,"2151968799",16.29,"1",215196879973
44,"2151968799",17.0,"1",215196879973
45,"2151968799",19.0,"1",215196879973
46,"2151968799",16.0,"1",215196879973
47,"2151968799",16.0,"1",215196879973
48,"2151968799",38.86,"1",215196879973
49,"2151968799",82.86,"1",215196879973
50,"2151968799",74.29,"1",215196879973
51,"2151968799",107.43,"1",215196879973
52,"2151968799",150.86,"1",215196879973
53,"2151968799",237.71,"1",215196879973
54,"2151968799",249.14,"1",215196879973
55,"2151968799",370.29,"1",215196879973
55,"2151968799",370.29,"1b",215196879974
56,"2151968799",420.57,"1b",215196879974
57,"2151968799",576.0,"1b",215196879974
58,"2151968799",813.71,"1b",215196879974
58,"2151968799",813.71,"2",215196879975
59,"2151968799",722.29,"2",215196879975
59,"2151968799",722.29,"3",215196879976
60,"2151968799",384.0,"3",215196879976
60,"2151968799",384.0,"4",215196879977
61,"2151968799",192.0,"4",215196879977
62,"2151968799",52.57,"4",215196879977
63,"2151968799",15.43,"4",215196879977
63,"2151968799",15.43,"3",215196879978
64,"2151968799",12.43,"3",215196879978
65,"2151968799",4.43,"3",215196879978
65,"2151968799",4.43,"2",215196879979
66,"2151968799",3.71,"2",215196879979
67,"2151968799",4.29,"2",215196879979
67,"2151968799",4.29,"1b",215196879980
68,"2151968799",6.14,"1b",215196879980
69,"2151968799",6.0,"1b",215196879980
69,"2151968799",6.0,"1",215196879981
70,"2151968799",11.43,"1",215196879981
71,"2151968799",12.57,"1",215196879981
72,"2151968799",13.43,"1",215196879981
73,"2151968799",18.86,"1",215196879981
74,"2151968799",16.43,"1",215196879981
75,"2151968799",16.71,"1",215196879981
76,"2151968799",22.0,"1",215196879981
77,"2151968799",26.29,"1",215196879981
78,"2151968799",16.0,"1",215196879981
79,"2151968799",15.86,"1",215196879981
80,"2151968799",11.0,"1",215196879981
81,"2151968799",7.29,"1",215196879981
81,"2151968799",7.29,"1",215197440681
0,"2151974406",0.14,"1",215197440681
1,"2151974406",0.0,"1",215197440681
2,"2151974406",0.0,"1",215197440681
3,"2151974406",0.0,"1",215197440681
4,"2151974406",0.0,"1",215197440681
5,"2151974406",0.0,"1",215197440681
6,"2151974406",0.0,"1",215197440681
7,"2151974406",0.14,"1",215197440681
8,"2151974406",0.71,"1",215197440681
9,"2151974406",3.57,"1",215197440681
9,"2151974406",3.57,"1b",215197440682
10,"2151974406",6.0,"1b",215197440682
10,"2151974406",6.0,"2",215197440683
11,"2151974406",4.0,"2",215197440683
12,"2151974406",2.29,"2",215197440683
13,"2151974406",1.0,"2",215197440683
13,"2151974406",1.0,"1b",215197440684
14,"2151974406",0.43,"1b",215197440684
15,"2151974406",2.14,"1b",215197440684
15,"2151974406",2.14,"1",215197440685
16,"2151974406",1.71,"1",215197440685
17,"2151974406",1.43,"1",215197440685
18,"2151974406",3.29,"1",215197440685
19,"2151974406",3.86,"1",215197440685
20,"2151974406",3.0,"1",215197440685
21,"2151974406",5.14,"1",215197440685
22,"2151974406",3.29,"1",215197440685
23,"2151974406",1.71,"1",215197440685
24,"2151974406",2.0,"1",215197440685
25,"2151974406",2.57,"1",215197440685
26,"2151974406",3.0,"1",215197440685
27,"2151974406",2.0,"1",215197440685
28,"2151974406",2.0,"1",215197440685
29,"2151974406",0.57,"1",215197440685
30,"2151974406",2.43,"1",215197440685
