"wk","tr","nc","stg","id"
10,"10821933226",14.86,"3",10821933226138
11,"10821933226",20.0,"3",10821933226138
12,"10821933226",29.14,"3",10821933226138
13,"10821933226",30.29,"3",10821933226138
14,"10821933226",24.0,"3",10821933226138
14,"10821933226",24.0,"2",10821933226139
15,"10821933226",29.14,"2",10821933226139
16,"10821933226",26.29,"2",10821933226139
16,"10821933226",26.29,"1b",10821933226140
17,"10821933226",47.43,"1b",10821933226140
18,"10821933226",76.0,"1b",10821933226140
18,"10821933226",76.0,"2",10821933226141
19,"10821933226",77.14,"2",10821933226141
19,"10821933226",77.14,"3",10821933226142
20,"10821933226",82.29,"3",10821933226142
21,"10821933226",105.14,"3",10821933226142
22,"10821933226",82.29,"3",10821933226142
22,"10821933226",82.29,"4",10821933226143
23,"10821933226",59.43,"4",10821933226143
24,"10821933226",33.71,"4",10821933226143
25,"10821933226",12.57,"4",10821933226143
25,"10821933226",12.57,"3",10821933226144
26,"10821933226",6.29,"3",10821933226144
27,"10821933226",4.43,"3",10821933226144
27,"10821933226",4.43,"2",10821933226145
28,"10821933226",4.29,"2",10821933226145
29,"10821933226",1.43,"2",10821933226145
29,"10821933226",1.43,"1b",10821933226146
30,"10821933226",34.29,"1b",10821933226146
31,"10821933226",89.71,"1b",10821933226146
31,"10821933226",89.71,"1",10821933226147
32,"10821933226",278.29,"1",10821933226147
33,"10821933226",784.0,"1",10821933226147
34,"10821933226",1618.29,"1",10821933226147
34,"10821933226",1618.29,"1b",10821933226148
35,"10821933226",2724.57,"1b",10821933226148
36,"10821933226",5010.29,"1b",10821933226148
36,"10821933226",5010.29,"2",10821933226149
37,"10821933226",5339.43,"2",10821933226149
37,"10821933226",5339.43,"3",10821933226150
38,"10821933226",6144.0,"3",10821933226150
38,"10821933226",6144.0,"4",10821933226151
39,"10821933226",2267.43,"4",10821933226151
40,"10821933226",804.57,"4",10821933226151
40,"10821933226",804.57,"3",10821933226152
41,"10821933226",466.29,"3",10821933226152
42,"10821933226",393.14,"3",10821933226152
42,"10821933226",393.14,"2",10821933226153
43,"10821933226",185.14,"2",10821933226153
44,"10821933226",187.43,"2",10821933226153
44,"10821933226",187.43,"1",10821933226154
45,"10821933226",340.57,"1",10821933226154
46,"10821933226",553.14,"1",10821933226154
47,"10821933226",1334.86,"1",10821933226154
48,"10821933226",1910.86,"1",10821933226154
48,"10821933226",1910.86,"1b",10821933226155
49,"10821933226",3328.0,"1b",10821933226155
49,"10821933226",3328.0,"2",10821933226156
50,"10821933226",4644.57,"2",10821933226156
50,"10821933226",4644.57,"3",10821933226157
51,"10821933226",4242.29,"3",10821933226157
51,"10821933226",4242.29,"4",10821933226158
52,"10821933226",3072.0,"4",10821933226158
53,"10821933226",1316.57,"4",10821933226158
53,"10821933226",1316.57,"3",10821933226159
54,"10821933226",548.57,"3",10821933226159
55,"10821933226",274.29,"3",10821933226159
55,"10821933226",274.29,"2",10821933226160
56,"10821933226",429.71,"2",10821933226160
57,"10821933226",448.0,"2",10821933226160
57,"10821933226",448.0,"1b",10821933226161
58,"10821933226",448.0,"1b",10821933226161
58,"10821933226",448.0,"1",10821933226162
59,"10821933226",896.0,"1",10821933226162
60,"10821933226",1846.86,"1",10821933226162
60,"10821933226",1846.86,"1b",10821933226163
61,"10821933226",3291.43,"1b",10821933226163
61,"10821933226",3291.43,"2",10821933226164
62,"10821933226",3584.0,"2",10821933226164
62,"10821933226",3584.0,"3",10821933226165
63,"10821933226",3949.71,"3",10821933226165
63,"10821933226",3949.71,"4",10821933226166
64,"10821933226",2742.86,"4",10821933226166
65,"10821933226",1389.71,"4",10821933226166
65,"10821933226",1389.71,"3",10821933226167
66,"10821933226",658.29,"3",10821933226167
66,"10821933226",658.29,"4",10821933226168
67,"10821933226",329.14,"4",10821933226168
68,"10821933226",164.57,"4",10821933226168
68,"10821933226",164.57,"3",10821933226169
69,"10821933226",148.57,"3",10821933226169
70,"10821933226",52.57,"3",10821933226169
70,"10821933226",52.57,"2",10821933226170
71,"10821933226",91.43,"2",10821933226170
72,"10821933226",144.0,"2",10821933226170
72,"10821933226",144.0,"1b",10821933226171
73,"10821933226",244.57,"1b",10821933226171
73,"10821933226",244.57,"1",10821933226172
74,"10821933226",532.57,"1",10821933226172
75,"10821933226",923.43,"1",10821933226172
76,"10821933226",2148.57,"1",10821933226172
76,"10821933226",2148.57,"1b",10821933226173
77,"10821933226",2377.14,"1b",10821933226173
77,"10821933226",2377.14,"2",10821933226174
78,"10821933226",3657.14,"2",10821933226174
78,"10821933226",3657.14,"3",10821933226175
79,"10821933226",5120.0,"3",10821933226175
79,"10821933226",5120.0,"4",10821933226176
80,"10821933226",3218.29,"4",10821933226176
81,"10821933226",621.71,"4",10821933226176
81,"10821933226",621.71,"1",10821954839177
0,"10821954839",0.0,"1",10821954839177
1,"10821954839",0.0,"1",10821954839177
2,"10821954839",0.0,"1",10821954839177
3,"10821954839",0.0,"1",10821954839177
4,"10821954839",0.0,"1",10821954839177
5,"10821954839",0.0,"1",10821954839177
6,"10821954839",0.0,"1",10821954839177
7,"10821954839",0.0,"1",10821954839177
8,"10821954839",0.0,"1",10821954839177
9,"10821954839",0.0,"1",10821954839177
10,"10821954839",0.0,"1",10821954839177
11,"10821954839",0.0,"1",10821954839177
12,"10821954839",0.0,"1",10821954839177
13,"10821954839",0.0,"1",10821954839177
14,"10821954839",0.0,"1",10821954839177
15,"10821954839",0.14,"1",10821954839177
16,"10821954839",0.29,"1",10821954839177
17,"10821954839",0.57,"1",10821954839177
18,"10821954839",0.29,"1",10821954839177
19,"10821954839",0.71,"1",10821954839177
20,"10821954839",0.71,"1",10821954839177
21,"10821954839",0.86,"1",10821954839177
22,"10821954839",0.86,"1",10821954839177
23,"10821954839",1.14,"1",10821954839177
24,"10821954839",4.14,"1",10821954839177
25,"10821954839",16.29,"1",10821954839177
26,"10821954839",31.43,"1",10821954839177
27,"10821954839",64.57,"1",10821954839177
27,"10821954839",64.57,"1b",10821954839178
28,"10821954839",108.0,"1b",10821954839178
28,"10821954839",108.0,"3",10821954839179
29,"10821954839",107.43,"3",10821954839179
30,"10821954839",130.29,"3",10821954839179
30,"10821954839",130.29,"2",10821954839180
31,"10821954839",176.0,"2",10821954839180
32,"10821954839",281.14,"2",10821954839180
32,"10821954839",281.14,"1",10821954839181
33,"10821954839",413.71,"1",10821954839181
34,"10821954839",1353.14,"1",10821954839181
35,"10821954839",3108.57,"1",10821954839181
35,"10821954839",3108.57,"1b",10821954839182
36,"10821954839",5924.57,"1b",10821954839182
36,"10821954839",5924.57,"3",10821954839183
37,"10821954839",6180.57,"3",10821954839183
37,"10821954839",6180.57,"4",10821954839184
38,"10821954839",4096.0,"4",10821954839184
39,"10821954839",1609.14,"4",10821954839184
40,"10821954839",768.0,"4",10821954839184
40,"10821954839",768.0,"3",10821954839185
41,"10821954839",201.14,"3",10821954839185
42,"10821954839",283.43,"3",10821954839185
42,"10821954839",283.43,"2",10821954839186
43,"10821954839",150.86,"2",10821954839186
44,"10821954839",155.43,"2",10821954839186
44,"10821954839",155.43,"1",10821954839187
45,"10821954839",226.29,"1",10821954839187
46,"10821954839",521.14,"1",10821954839187
47,"10821954839",932.57,"1",10821954839187
48,"10821954839",1828.57,"1",10821954839187
48,"10821954839",1828.57,"1b",10821954839188
49,"10821954839",2230.86,"1b",10821954839188
50,"10821954839",2962.29,"1b",10821954839188
50,"10821954839",2962.29,"2",10821954839189
51,"10821954839",4717.71,"2",10821954839189
51,"10821954839",4717.71,"3",10821954839190
52,"10821954839",3584.0,"3",10821954839190
52,"10821954839",3584.0,"4",10821954839191
53,"10821954839",1206.86,"4",10821954839191
54,"10821954839",1097.14,"4",10821954839191
54,"10821954839",1097.14,"3",10821954839192
55,"10821954839",621.71,"3",10821954839192
55,"10821954839",621.71,"4",10821954839193
56,"10821954839",448.0,"4",10821954839193
57,"10821954839",246.86,"4",10821954839193
57,"10821954839",246.86,"3",10821954839194
58,"10821954839",208.0,"3",10821954839194
59,"10821954839",132.57,"3",10821954839194
59,"10821954839",132.57,"2",10821954839195
60,"10821954839",148.57,"2",10821954839195
61,"10821954839",187.43,"2",10821954839195
61,"10821954839",187.43,"1b",10821954839196
62,"10821954839",322.29,"1b",10821954839196
62,"10821954839",322.29,"1",10821954839197
63,"10821954839",486.86,"1",10821954839197
64,"10821954839",1298.29,"1",10821954839197
65,"10821954839",2386.29,"1",10821954839197
65,"10821954839",2386.29,"1b",10821954839198
66,"10821954839",4754.29,"1b",10821954839198
66,"10821954839",4754.29,"2",10821954839199
67,"10821954839",3803.43,"2",10821954839199
67,"10821954839",3803.43,"3",10821954839200
68,"10821954839",1682.29,"3",10821954839200
68,"10821954839",1682.29,"4",10821954839201
69,"10821954839",804.57,"4",10821954839201
70,"10821954839",210.29,"4",10821954839201
70,"10821954839",210.29,"3",10821954839202
71,"10821954839",201.14,"3",10821954839202
72,"10821954839",100.57,"3",10821954839202
72,"10821954839",100.57,"2",10821954839203
73,"10821954839",84.57,"2",10821954839203
74,"10821954839",125.71,"2",10821954839203
74,"10821954839",125.71,"1",10821954839204
75,"10821954839",283.43,"1",10821954839204
76,"10821954839",438.86,"1",10821954839204
77,"10821954839",868.57,"1",10821954839204
78,"10821954839",1673.14,"1",10821954839204
78,"10821954839",1673.14,"1b",10821954839205
79,"10821954839",2779.43,"1b",10821954839205
79,"10821954839",2779.43,"2",10821954839206
80,"10821954839",2194.29,"2",10821954839206
80,"10821954839",2194.29,"3",10821954839207
81,"10821954839",2048.0,"3",10821954839207
81,"10821954839",2048.0,"1",10822306824208
0,"10822306824",0.57,"1",10822306824208
0,"10822306824",0.57,"1b",10822306824209
1,"10822306824",1.0,"1b",10822306824209
1,"10822306824",1.0,"2",10822306824210
2,"10822306824",0.43,"2",10822306824210
3,"10822306824",0.43,"2",10822306824210
3,"10822306824",0.43,"1b",10822306824211
4,"10822306824",0.14,"1b",10822306824211
5,"10822306824",1.29,"1b",10822306824211
6,"10822306824",5.0,"1b",10822306824211
6,"10822306824",5.0,"2",10822306824212
7,"10822306824",11.14,"2",10822306824212
7,"10822306824",11.14,"3",10822306824213
8,"10822306824",13.43,"3",10822306824213
9,"10822306824",13.71,"3",10822306824213
10,"10822306824",23.57,"3",10822306824213
11,"10822306824",32.57,"3",10822306824213
12,"10822306824",60.57,"3",10822306824213
13,"10822306824",70.86,"3",10822306824213
13,"10822306824",70.86,"4",10822306824214
14,"10822306824",88.0,"4",10822306824214
15,"10822306824",75.43,"4",10822306824214
16,"10822306824",45.71,"4",10822306824214
17,"10822306824",38.86,"4",10822306824214
17,"10822306824",38.86,"3",10822306824215
18,"10822306824",66.29,"3",10822306824215
19,"10822306824",68.57,"3",10822306824215
19,"10822306824",68.57,"4",10822306824216
20,"10822306824",45.71,"4",10822306824216
21,"10822306824",59.43,"4",10822306824216
22,"10822306824",43.43,"4",10822306824216
23,"10822306824",29.71,"4",10822306824216
24,"10822306824",16.0,"4",10822306824216
24,"10822306824",16.0,"3",10822306824217
