"wk","tr","nc","stg","id"
69,"2221030464",10.57,"1",22210304643
70,"2221030464",14.71,"1",22210304643
71,"2221030464",14.57,"1",22210304643
72,"2221030464",12.71,"1",22210304643
73,"2221030464",12.14,"1",22210304643
74,"2221030464",10.86,"1",22210304643
75,"2221030464",6.86,"1",22210304643
76,"2221030464",8.43,"1",22210304643
77,"2221030464",11.29,"1",22210304643
78,"2221030464",8.29,"1",22210304643
79,"2221030464",13.0,"1",22210304643
80,"2221030464",11.57,"1",22210304643
81,"2221030464",10.14,"1",22210304643
81,"2221030464",10.14,"1",22211497113
0,"2221149711",0.0,"1",22211497113
1,"2221149711",0.0,"1",22211497113
2,"2221149711",0.29,"1",22211497113
3,"2221149711",1.14,"1",22211497113
4,"2221149711",3.14,"1",22211497113
4,"2221149711",3.14,"2",22211497114
5,"2221149711",8.71,"2",22211497114
6,"2221149711",6.86,"2",22211497114
6,"2221149711",6.86,"3",22211497115
7,"2221149711",6.29,"3",22211497115
8,"2221149711",7.57,"3",22211497115
8,"2221149711",7.57,"2",22211497116
9,"2221149711",7.29,"2",22211497116
10,"2221149711",8.43,"2",22211497116
10,"2221149711",8.43,"3",22211497117
11,"2221149711",9.0,"3",22211497117
12,"2221149711",4.71,"3",22211497117
12,"2221149711",4.71,"2",22211497118
13,"2221149711",4.57,"2",22211497118
14,"2221149711",6.0,"2",22211497118
14,"2221149711",6.0,"1b",22211497119
15,"2221149711",6.14,"1b",22211497119
16,"2221149711",7.29,"1b",22211497119
16,"2221149711",7.29,"1",222114971110
17,"2221149711",7.43,"1",222114971110
18,"2221149711",16.14,"1",222114971110
19,"2221149711",19.29,"1",222114971110
20,"2221149711",19.29,"1",222114971110
21,"2221149711",12.57,"1",222114971110
22,"2221149711",7.71,"1",222114971110
23,"2221149711",3.14,"1",222114971110
24,"2221149711",1.29,"1",222114971110
25,"2221149711",1.14,"1",222114971110
26,"2221149711",0.43,"1",222114971110
27,"2221149711",0.71,"1",222114971110
28,"2221149711",1.0,"1",222114971110
29,"2221149711",0.71,"1",222114971110
30,"2221149711",1.29,"1",222114971110
31,"2221149711",2.57,"1",222114971110
32,"2221149711",3.43,"1",222114971110
33,"2221149711",4.57,"1",222114971110
34,"2221149711",4.29,"1",222114971110
35,"2221149711",10.57,"1",222114971110
36,"2221149711",6.71,"1",222114971110
37,"2221149711",8.29,"1",222114971110
38,"2221149711",8.14,"1",222114971110
39,"2221149711",8.57,"1",222114971110
40,"2221149711",10.29,"1",222114971110
41,"2221149711",9.43,"1",222114971110
42,"2221149711",17.0,"1",222114971110
43,"2221149711",21.14,"1",222114971110
44,"2221149711",13.71,"1",222114971110
45,"2221149711",15.0,"1",222114971110
46,"2221149711",17.71,"1",222114971110
47,"2221149711",9.0,"1",222114971110
48,"2221149711",9.29,"1",222114971110
49,"2221149711",12.43,"1",222114971110
50,"2221149711",19.29,"1",222114971110
51,"2221149711",16.71,"1",222114971110
52,"2221149711",13.14,"1",222114971110
53,"2221149711",10.86,"1",222114971110
54,"2221149711",10.57,"1",222114971110
55,"2221149711",11.43,"1",222114971110
56,"2221149711",11.86,"1",222114971110
57,"2221149711",12.14,"1",222114971110
58,"2221149711",12.14,"1",222114971110
59,"2221149711",10.14,"1",222114971110
60,"2221149711",11.71,"1",222114971110
61,"2221149711",16.14,"1",222114971110
62,"2221149711",17.0,"1",222114971110
63,"2221149711",16.14,"1",222114971110
64,"2221149711",13.43,"1",222114971110
65,"2221149711",9.43,"1",222114971110
66,"2221149711",10.14,"1",222114971110
67,"2221149711",7.57,"1",222114971110
68,"2221149711",5.86,"1",222114971110
69,"2221149711",6.57,"1",222114971110
70,"2221149711",6.14,"1",222114971110
71,"2221149711",9.14,"1",222114971110
72,"2221149711",12.14,"1",222114971110
73,"2221149711",13.14,"1",222114971110
74,"2221149711",11.43,"1",222114971110
75,"2221149711",14.14,"1",222114971110
76,"2221149711",20.57,"1",222114971110
77,"2221149711",15.29,"1",222114971110
78,"2221149711",13.14,"1",222114971110
79,"2221149711",11.57,"1",222114971110
80,"2221149711",9.71,"1",222114971110
81,"2221149711",10.71,"1",222114971110
81,"2221149711",10.71,"1",222116045310
0,"2221160453",0.0,"1",222116045310
1,"2221160453",0.0,"1",222116045310
2,"2221160453",0.0,"1",222116045310
3,"2221160453",0.29,"1",222116045310
4,"2221160453",1.14,"1",222116045310
5,"2221160453",7.43,"1",222116045310
5,"2221160453",7.43,"1b",222116045311
6,"2221160453",22.86,"1b",222116045311
6,"2221160453",22.86,"3",222116045312
7,"2221160453",18.43,"3",222116045312
7,"2221160453",18.43,"4",222116045313
8,"2221160453",5.71,"4",222116045313
9,"2221160453",0.86,"4",222116045313
9,"2221160453",0.86,"3",222116045314
10,"2221160453",2.0,"3",222116045314
11,"2221160453",1.71,"3",222116045314
11,"2221160453",1.71,"2",222116045315
12,"2221160453",1.71,"2",222116045315
13,"2221160453",1.14,"2",222116045315
13,"2221160453",1.14,"1b",222116045316
14,"2221160453",1.86,"1b",222116045316
15,"2221160453",1.86,"1b",222116045316
15,"2221160453",1.86,"1",222116045317
16,"2221160453",2.86,"1",222116045317
17,"2221160453",2.43,"1",222116045317
18,"2221160453",1.14,"1",222116045317
19,"2221160453",0.71,"1",222116045317
20,"2221160453",0.29,"1",222116045317
21,"2221160453",0.0,"1",222116045317
22,"2221160453",0.14,"1",222116045317
23,"2221160453",0.0,"1",222116045317
24,"2221160453",0.0,"1",222116045317
25,"2221160453",0.0,"1",222116045317
26,"2221160453",0.0,"1",222116045317
27,"2221160453",0.14,"1",222116045317
28,"2221160453",0.0,"1",222116045317
29,"2221160453",0.0,"1",222116045317
30,"2221160453",1.43,"1",222116045317
31,"2221160453",3.57,"1",222116045317
32,"2221160453",7.14,"1",222116045317
33,"2221160453",10.0,"1",222116045317
34,"2221160453",16.86,"1",222116045317
35,"2221160453",25.86,"1",222116045317
36,"2221160453",28.57,"1",222116045317
37,"2221160453",40.57,"1",222116045317
38,"2221160453",61.71,"1",222116045317
39,"2221160453",66.29,"1",222116045317
40,"2221160453",92.57,"1",222116045317
41,"2221160453",54.86,"1",222116045317
42,"2221160453",100.57,"1",222116045317
43,"2221160453",162.29,"1",222116045317
44,"2221160453",185.14,"1",222116045317
45,"2221160453",358.86,"1",222116045317
45,"2221160453",358.86,"2",222116045318
46,"2221160453",578.29,"2",222116045318
46,"2221160453",578.29,"4",222116045319
47,"2221160453",384.0,"4",222116045319
48,"2221160453",100.57,"4",222116045319
49,"2221160453",43.43,"4",222116045319
49,"2221160453",43.43,"3",222116045320
50,"2221160453",13.71,"3",222116045320
51,"2221160453",5.86,"3",222116045320
51,"2221160453",5.86,"2",222116045321
52,"2221160453",3.57,"2",222116045321
53,"2221160453",4.0,"2",222116045321
53,"2221160453",4.0,"1b",222116045322
54,"2221160453",3.29,"1b",222116045322
55,"2221160453",3.71,"1b",222116045322
55,"2221160453",3.71,"1",222116045323
56,"2221160453",10.29,"1",222116045323
57,"2221160453",19.0,"1",222116045323
58,"2221160453",25.57,"1",222116045323
59,"2221160453",13.14,"1",222116045323
60,"2221160453",18.86,"1",222116045323
61,"2221160453",20.57,"1",222116045323
62,"2221160453",38.29,"1",222116045323
63,"2221160453",70.86,"1",222116045323
64,"2221160453",76.57,"1",222116045323
65,"2221160453",131.43,"1",222116045323
66,"2221160453",178.29,"1",222116045323
67,"2221160453",285.71,"1",222116045323
68,"2221160453",445.71,"1",222116045323
68,"2221160453",445.71,"1b",222116045324
69,"2221160453",402.29,"1b",222116045324
70,"2221160453",667.43,"1b",222116045324
71,"2221160453",1060.57,"1b",222116045324
71,"2221160453",1060.57,"3",222116045325
72,"2221160453",804.57,"3",222116045325
72,"2221160453",804.57,"4",222116045326
73,"2221160453",438.86,"4",222116045326
74,"2221160453",237.71,"4",222116045326
74,"2221160453",237.71,"3",222116045327
75,"2221160453",130.29,"3",222116045327
75,"2221160453",130.29,"4",222116045328
76,"2221160453",54.86,"4",222116045328
77,"2221160453",17.71,"4",222116045328
77,"2221160453",17.71,"3",222116045329
78,"2221160453",7.14,"3",222116045329
79,"2221160453",4.57,"3",222116045329
79,"2221160453",4.57,"2",222116045330
80,"2221160453",2.57,"2",222116045330
81,"2221160453",4.14,"2",222116045330
81,"2221160453",4.14,"1",222126176731
0,"2221261767",0.14,"1",222126176731
1,"2221261767",1.29,"1",222126176731
2,"2221261767",4.0,"1",222126176731
2,"2221261767",4.0,"2",222126176732
3,"2221261767",4.71,"2",222126176732
4,"2221261767",7.71,"2",222126176732
5,"2221261767",13.14,"2",222126176732
5,"2221261767",13.14,"3",222126176733
6,"2221261767",13.14,"3",222126176733
7,"2221261767",15.29,"3",222126176733
8,"2221261767",21.14,"3",222126176733
9,"2221261767",12.57,"3",222126176733
10,"2221261767",13.14,"3",222126176733
11,"2221261767",8.57,"3",222126176733
12,"2221261767",7.43,"3",222126176733
13,"2221261767",3.86,"3",222126176733
14,"2221261767",3.86,"3",222126176733
14,"2221261767",3.86,"2",222126176734
15,"2221261767",1.57,"2",222126176734
16,"2221261767",2.14,"2",222126176734
16,"2221261767",2.14,"1b",222126176735
17,"2221261767",2.57,"1b",222126176735
18,"2221261767",1.14,"1b",222126176735
18,"2221261767",1.14,"1",222126176736
19,"2221261767",1.0,"1",222126176736
20,"2221261767",0.14,"1",222126176736
21,"2221261767",0.14,"1",222126176736
22,"2221261767",0.0,"1",222126176736
23,"2221261767",0.14,"1",222126176736
24,"2221261767",0.0,"1",222126176736
25,"2221261767",0.0,"1",222126176736
26,"2221261767",0.0,"1",222126176736
27,"2221261767",0.14,"1",222126176736
28,"2221261767",0.29,"1",222126176736
29,"2221261767",0.14,"1",222126176736
30,"2221261767",1.29,"1",222126176736
31,"2221261767",8.43,"1",222126176736
32,"2221261767",18.43,"1",222126176736
33,"2221261767",33.43,"1",222126176736
34,"2221261767",57.14,"1",222126176736
35,"2221261767",108.0,"1",222126176736
36,"2221261767",201.14,"1",222126176736
37,"2221261767",416.0,"1",222126176736
37,"2221261767",416.0,"1b",222126176737
38,"2221261767",365.71,"1b",222126176737
39,"2221261767",621.71,"1b",222126176737
40,"2221261767",777.14,"1b",222126176737
40,"2221261767",777.14,"2",222126176738
41,"2221261767",521.14,"2",222126176738
41,"2221261767",521.14,"3",222126176739
42,"2221261767",356.57,"3",222126176739
42,"2221261767",356.57,"4",222126176740
43,"2221261767",320.0,"4",222126176740
44,"2221261767",73.14,"4",222126176740
45,"2221261767",36.57,"4",222126176740
45,"2221261767",36.57,"3",222126176741
46,"2221261767",31.43,"3",222126176741
47,"2221261767",16.0,"3",222126176741
47,"2221261767",16.0,"2",222126176742
48,"2221261767",20.0,"2",222126176742
49,"2221261767",28.0,"2",222126176742
49,"2221261767",28.0,"1b",222126176743
50,"2221261767",26.86,"1b",222126176743
51,"2221261767",42.29,"1b",222126176743
51,"2221261767",42.29,"1",222126176744
52,"2221261767",83.43,"1",222126176744
53,"2221261767",138.29,"1",222126176744
54,"2221261767",201.14,"1",222126176744
55,"2221261767",420.57,"1",222126176744
55,"2221261767",420.57,"1b",222126176745
56,"2221261767",594.29,"1b",222126176745
56,"2221261767",594.29,"2",222126176746
57,"2221261767",941.71,"2",222126176746
57,"2221261767",941.71,"3",222126176747
58,"2221261767",731.43,"3",222126176747
58,"2221261767",731.43,"4",222126176748
59,"2221261767",338.29,"4",222126176748
60,"2221261767",182.86,"4",222126176748
61,"2221261767",52.57,"4",222126176748
61,"2221261767",52.57,"3",222126176749
62,"2221261767",27.43,"3",222126176749
63,"2221261767",16.0,"3",222126176749
63,"2221261767",16.0,"2",222126176750
64,"2221261767",9.71,"2",222126176750
65,"2221261767",8.57,"2",222126176750
65,"2221261767",8.57,"1b",222126176751
66,"2221261767",12.43,"1b",222126176751
67,"2221261767",18.43,"1b",222126176751
67,"2221261767",18.43,"1",222126176752
68,"2221261767",33.14,"1",222126176752
69,"2221261767",62.86,"1",222126176752
70,"2221261767",153.71,"1",222126176752
71,"2221261767",290.29,"1",222126176752
72,"2221261767",393.14,"1",222126176752
72,"2221261767",393.14,"1b",222126176753
73,"2221261767",548.57,"1b",222126176753
74,"2221261767",832.0,"1b",222126176753
74,"2221261767",832.0,"2",222126176754
75,"2221261767",1005.71,"2",222126176754
75,"2221261767",1005.71,"3",222126176755
76,"2221261767",749.71,"3",222126176755
76,"2221261767",749.71,"4",222126176756
77,"2221261767",292.57,"4",222126176756
78,"2221261767",93.71,"4",222126176756
79,"2221261767",20.57,"4",222126176756
79,"2221261767",20.57,"3",222126176757
80,"2221261767",10.86,"3",222126176757
81,"2221261767",5.14,"3",222126176757
81,"2221261767",5.14,"1",222128665358
0,"2221286653",0.0,"1",222128665358
1,"2221286653",0.14,"1",222128665358
2,"2221286653",0.0,"1",222128665358
3,"2221286653",0.0,"1",222128665358
4,"2221286653",0.0,"1",222128665358
5,"2221286653",0.0,"1",222128665358
6,"2221286653",0.0,"1",222128665358
7,"2221286653",0.0,"1",222128665358
8,"2221286653",0.0,"1",222128665358
9,"2221286653",0.0,"1",222128665358
10,"2221286653",0.14,"1",222128665358
11,"2221286653",1.29,"1",222128665358
12,"2221286653",2.14,"1",222128665358
12,"2221286653",2.14,"2",222128665359
13,"2221286653",1.43,"2",222128665359
14,"2221286653",0.43,"2",222128665359
14,"2221286653",0.43,"1b",222128665360
15,"2221286653",0.29,"1b",222128665360
16,"2221286653",0.29,"1b",222128665360
16,"2221286653",0.29,"1",222128665361
17,"2221286653",0.0,"1",222128665361
18,"2221286653",0.14,"1",222128665361
19,"2221286653",1.14,"1",222128665361
20,"2221286653",1.29,"1",222128665361
21,"2221286653",1.14,"1",222128665361
22,"2221286653",0.43,"1",222128665361
23,"2221286653",0.29,"1",222128665361
24,"2221286653",0.0,"1",222128665361
25,"2221286653",0.0,"1",222128665361
26,"2221286653",0.0,"1",222128665361
27,"2221286653",0.0,"1",222128665361
28,"2221286653",0.14,"1",222128665361
29,"2221286653",0.0,"1",222128665361
30,"2221286653",1.0,"1",222128665361
31,"2221286653",2.0,"1",222128665361
32,"2221286653",2.57,"1",222128665361
33,"2221286653",4.57,"1",222128665361
34,"2221286653",13.71,"1",222128665361
35,"2221286653",17.86,"1",222128665361
36,"2221286653",17.29,"1",222128665361
37,"2221286653",15.43,"1",222128665361
38,"2221286653",29.14,"1",222128665361
39,"2221286653",64.0,"1",222128665361
40,"2221286653",70.29,"1",222128665361
41,"2221286653",88.57,"1",222128665361
42,"2221286653",68.57,"1",222128665361
43,"2221286653",77.71,"1",222128665361
44,"2221286653",84.57,"1",222128665361
45,"2221286653",38.86,"1",222128665361
46,"2221286653",24.57,"1",222128665361
47,"2221286653",20.0,"1",222128665361
48,"2221286653",7.0,"1",222128665361
49,"2221286653",6.43,"1",222128665361
50,"2221286653",9.71,"1",222128665361
51,"2221286653",12.0,"1",222128665361
52,"2221286653",14.14,"1",222128665361
53,"2221286653",19.57,"1",222128665361
54,"2221286653",8.43,"1",222128665361
55,"2221286653",9.0,"1",222128665361
56,"2221286653",7.14,"1",222128665361
57,"2221286653",9.57,"1",222128665361
58,"2221286653",12.29,"1",222128665361
59,"2221286653",14.86,"1",222128665361
60,"2221286653",17.71,"1",222128665361
61,"2221286653",20.43,"1",222128665361
62,"2221286653",7.43,"1",222128665361
63,"2221286653",5.0,"1",222128665361
64,"2221286653",4.0,"1",222128665361
65,"2221286653",4.71,"1",222128665361
66,"2221286653",4.29,"1",222128665361
67,"2221286653",5.57,"1",222128665361
68,"2221286653",6.14,"1",222128665361
69,"2221286653",9.86,"1",222128665361
70,"2221286653",17.71,"1",222128665361
71,"2221286653",18.43,"1",222128665361
72,"2221286653",16.0,"1",222128665361
73,"2221286653",22.86,"1",222128665361
74,"2221286653",30.86,"1",222128665361
75,"2221286653",46.86,"1",222128665361
76,"2221286653",52.0,"1",222128665361
77,"2221286653",68.57,"1",222128665361
78,"2221286653",79.43,"1",222128665361
79,"2221286653",73.14,"1",222128665361
80,"2221286653",91.43,"1",222128665361
81,"2221286653",162.29,"1",222128665361
81,"2221286653",162.29,"1",222157302961
0,"2221573029",0.43,"1",222157302961
1,"2221573029",2.71,"1",222157302961
1,"2221573029",2.71,"1b",222157302962
2,"2221573029",6.86,"1b",222157302962
2,"2221573029",6.86,"3",222157302963
3,"2221573029",6.14,"3",222157302963
4,"2221573029",3.0,"3",222157302963
4,"2221573029",3.0,"2",222157302964
5,"2221573029",2.57,"2",222157302964
6,"2221573029",1.43,"2",222157302964
7,"2221573029",1.71,"2",222157302964
8,"2221573029",0.86,"2",222157302964
8,"2221573029",0.86,"1b",222157302965
9,"2221573029",2.86,"1b",222157302965
10,"2221573029",4.57,"1b",222157302965
10,"2221573029",4.57,"2",222157302966
11,"2221573029",5.86,"2",222157302966
12,"2221573029",8.43,"2",222157302966
13,"2221573029",7.29,"2",222157302966
13,"2221573029",7.29,"3",222157302967
14,"2221573029",8.86,"3",222157302967
15,"2221573029",9.86,"3",222157302967
15,"2221573029",9.86,"2",222157302968
16,"2221573029",9.43,"2",222157302968
17,"2221573029",11.29,"2",222157302968
17,"2221573029",11.29,"1b",222157302969
18,"2221573029",15.14,"1b",222157302969
19,"2221573029",15.71,"1b",222157302969
19,"2221573029",15.71,"1",222157302970
20,"2221573029",24.57,"1",222157302970
21,"2221573029",44.0,"1",222157302970
22,"2221573029",58.86,"1",222157302970
22,"2221573029",58.86,"1b",222157302971
23,"2221573029",58.86,"1b",222157302971
23,"2221573029",58.86,"2",222157302972
24,"2221573029",48.0,"2",222157302972
25,"2221573029",29.71,"2",222157302972
25,"2221573029",29.71,"1b",222157302973
26,"2221573029",28.57,"1b",222157302973
27,"2221573029",36.0,"1b",222157302973
28,"2221573029",48.0,"1b",222157302973
28,"2221573029",48.0,"1",222157302974
29,"2221573029",89.71,"1",222157302974
30,"2221573029",100.57,"1",222157302974
31,"2221573029",139.43,"1",222157302974
32,"2221573029",233.14,"1",222157302974
33,"2221573029",301.71,"1",222157302974
33,"2221573029",301.71,"1b",222157302975
34,"2221573029",390.86,"1b",222157302975
34,"2221573029",390.86,"3",222157302976
35,"2221573029",201.14,"3",222157302976
35,"2221573029",201.14,"4",222157302977
36,"2221573029",91.43,"4",222157302977
37,"2221573029",44.57,"4",222157302977
37,"2221573029",44.57,"3",222157302978
38,"2221573029",16.57,"3",222157302978
39,"2221573029",15.57,"3",222157302978
39,"2221573029",15.57,"2",222157302979
40,"2221573029",6.29,"2",222157302979
41,"2221573029",6.43,"2",222157302979
41,"2221573029",6.43,"1b",222157302980
42,"2221573029",7.43,"1b",222157302980
43,"2221573029",11.43,"1b",222157302980
43,"2221573029",11.43,"1",222157302981
44,"2221573029",15.0,"1",222157302981
45,"2221573029",19.14,"1",222157302981
46,"2221573029",38.0,"1",222157302981
47,"2221573029",80.57,"1",222157302981
48,"2221573029",108.0,"1",222157302981
49,"2221573029",166.86,"1",222157302981
50,"2221573029",118.86,"1",222157302981
51,"2221573029",91.43,"1",222157302981
52,"2221573029",212.57,"1",222157302981
53,"2221573029",306.29,"1",222157302981
53,"2221573029",306.29,"1b",222157302982
54,"2221573029",336.0,"1b",222157302982
54,"2221573029",336.0,"2",222157302983
55,"2221573029",402.29,"2",222157302983
56,"2221573029",429.71,"2",222157302983
57,"2221573029",320.0,"2",222157302983
57,"2221573029",320.0,"3",222157302984
58,"2221573029",178.29,"3",222157302984
58,"2221573029",178.29,"4",222157302985
59,"2221573029",57.14,"4",222157302985
60,"2221573029",16.0,"4",222157302985
60,"2221573029",16.0,"3",222157302986
61,"2221573029",14.86,"3",222157302986
62,"2221573029",6.14,"3",222157302986
62,"2221573029",6.14,"2",222157302987
63,"2221573029",3.57,"2",222157302987
64,"2221573029",5.43,"2",222157302987
64,"2221573029",5.43,"1b",222157302988
65,"2221573029",10.0,"1b",222157302988
66,"2221573029",13.43,"1b",222157302988
66,"2221573029",13.43,"1",222157302989
67,"2221573029",24.86,"1",222157302989
68,"2221573029",32.57,"1",222157302989
69,"2221573029",30.29,"1",222157302989
70,"2221573029",37.71,"1",222157302989
71,"2221573029",66.29,"1",222157302989
72,"2221573029",92.0,"1",222157302989
73,"2221573029",88.0,"1",222157302989
74,"2221573029",242.29,"1",222157302989
75,"2221573029",402.29,"1",222157302989
75,"2221573029",402.29,"1b",222157302990
76,"2221573029",173.71,"1b",222157302990
76,"2221573029",173.71,"2",222157302991
77,"2221573029",80.0,"2",222157302991
78,"2221573029",116.57,"2",222157302991
78,"2221573029",116.57,"1b",222157302992
79,"2221573029",155.43,"1b",222157302992
80,"2221573029",189.71,"1b",222157302992
80,"2221573029",189.71,"1",222157302993
81,"2221573029",276.57,"1",222157302993
81,"2221573029",276.57,"1",222196879993
0,"2221968799",0.0,"1",222196879993
1,"2221968799",0.0,"1",222196879993
2,"2221968799",0.14,"1",222196879993
3,"2221968799",1.0,"1",222196879993
3,"2221968799",1.0,"2",222196879994
4,"2221968799",0.29,"2",222196879994
5,"2221968799",0.0,"2",222196879994
5,"2221968799",0.0,"1b",222196879995
6,"2221968799",0.0,"1b",222196879995
7,"2221968799",0.14,"1b",222196879995
8,"2221968799",0.0,"1b",222196879995
8,"2221968799",0.0,"1",222196879996
9,"2221968799",0.0,"1",222196879996
10,"2221968799",0.0,"1",222196879996
11,"2221968799",0.0,"1",222196879996
12,"2221968799",0.0,"1",222196879996
13,"2221968799",0.0,"1",222196879996
14,"2221968799",0.0,"1",222196879996
15,"2221968799",0.0,"1",222196879996
16,"2221968799",0.0,"1",222196879996
17,"2221968799",0.0,"1",222196879996
18,"2221968799",0.0,"1",222196879996
19,"2221968799",0.14,"1",222196879996
20,"2221968799",0.14,"1",222196879996
21,"2221968799",0.0,"1",222196879996
22,"2221968799",0.0,"1",222196879996
23,"2221968799",0.0,"1",222196879996
24,"2221968799",0.0,"1",222196879996
25,"2221968799",0.0,"1",222196879996
26,"2221968799",0.0,"1",222196879996
27,"2221968799",0.14,"1",222196879996
28,"2221968799",0.0,"1",222196879996
29,"2221968799",0.14,"1",222196879996
30,"2221968799",1.86,"1",222196879996
31,"2221968799",6.43,"1",222196879996
32,"2221968799",9.0,"1",222196879996
33,"2221968799",12.0,"1",222196879996
34,"2221968799",16.43,"1",222196879996
35,"2221968799",19.29,"1",222196879996
36,"2221968799",22.29,"1",222196879996
37,"2221968799",31.43,"1",222196879996
38,"2221968799",44.0,"1",222196879996
39,"2221968799",58.29,"1",222196879996
40,"2221968799",86.29,"1",222196879996
41,"2221968799",66.29,"1",222196879996
42,"2221968799",112.0,"1",222196879996
43,"2221968799",233.14,"1",222196879996
44,"2221968799",345.14,"1",222196879996
44,"2221968799",345.14,"1b",222196879997
45,"2221968799",210.29,"1b",222196879997
45,"2221968799",210.29,"2",222196879998
46,"2221968799",320.0,"2",222196879998
46,"2221968799",320.0,"3",222196879999
47,"2221968799",320.0,"3",222196879999
48,"2221968799",173.71,"3",222196879999
49,"2221968799",338.29,"3",222196879999
49,"2221968799",338.29,"2",2221968799100
50,"2221968799",320.0,"2",2221968799100
50,"2221968799",320.0,"3",2221968799101
51,"2221968799",365.71,"3",2221968799101
51,"2221968799",365.71,"4",2221968799102
52,"2221968799",256.0,"4",2221968799102
53,"2221968799",48.0,"4",2221968799102
54,"2221968799",32.0,"4",2221968799102
54,"2221968799",32.0,"3",2221968799103
55,"2221968799",9.14,"3",2221968799103
56,"2221968799",4.43,"3",2221968799103
56,"2221968799",4.43,"2",2221968799104
57,"2221968799",5.86,"2",2221968799104
58,"2221968799",2.86,"2",2221968799104
58,"2221968799",2.86,"1b",2221968799105
59,"2221968799",3.29,"1b",2221968799105
60,"2221968799",5.86,"1b",2221968799105
60,"2221968799",5.86,"1",2221968799106
61,"2221968799",11.29,"1",2221968799106
62,"2221968799",16.57,"1",2221968799106
63,"2221968799",17.43,"1",2221968799106
64,"2221968799",20.0,"1",2221968799106
65,"2221968799",29.14,"1",2221968799106
66,"2221968799",45.14,"1",2221968799106
67,"2221968799",64.57,"1",2221968799106
68,"2221968799",92.57,"1",2221968799106
69,"2221968799",93.71,"1",2221968799106
70,"2221968799",201.14,"1",2221968799106
71,"2221968799",310.86,"1",2221968799106
72,"2221968799",379.43,"1",2221968799106
72,"2221968799",379.43,"1b",2221968799107
73,"2221968799",585.14,"1b",2221968799107
73,"2221968799",585.14,"2",2221968799108
74,"2221968799",429.71,"2",2221968799108
74,"2221968799",429.71,"3",2221968799109
75,"2221968799",301.71,"3",2221968799109
75,"2221968799",301.71,"4",2221968799110
76,"2221968799",192.0,"4",2221968799110
77,"2221968799",96.0,"4",2221968799110
78,"2221968799",32.0,"4",2221968799110
78,"2221968799",32.0,"3",2221968799111
79,"2221968799",12.57,"3",2221968799111
80,"2221968799",6.57,"3",2221968799111
80,"2221968799",6.57,"2",2221968799112
81,"2221968799",4.71,"2",2221968799112
81,"2221968799",4.71,"1",2221974406113
0,"2221974406",0.14,"1",2221974406113
