"wk","tr","nc","stg","id"
98,"611036958",62.86,"1b",61103695817
98,"611036958",62.86,"2",61103695818
99,"611036958",101.71,"2",61103695818
99,"611036958",101.71,"3",61103695819
100,"611036958",130.29,"3",61103695819
100,"611036958",130.29,"4",61103695820
101,"611036958",77.71,"4",61103695820
102,"611036958",25.14,"4",61103695820
103,"611036958",44.57,"4",61103695820
104,"611036958",21.14,"4",61103695820
104,"611036958",21.14,"1",61106119021
0,"611061190",0.0,"1",61106119021
1,"611061190",0.0,"1",61106119021
2,"611061190",0.14,"1",61106119021
3,"611061190",0.14,"1",61106119021
4,"611061190",1.57,"1",61106119021
4,"611061190",1.57,"3",61106119022
5,"611061190",6.0,"3",61106119022
6,"611061190",3.71,"3",61106119022
6,"611061190",3.71,"2",61106119023
7,"611061190",2.14,"2",61106119023
8,"611061190",2.14,"2",61106119023
9,"611061190",2.43,"2",61106119023
9,"611061190",2.43,"1b",61106119024
10,"611061190",2.71,"1b",61106119024
10,"611061190",2.71,"2",61106119025
11,"611061190",1.43,"2",61106119025
12,"611061190",1.29,"2",61106119025
13,"611061190",1.57,"2",61106119025
13,"611061190",1.57,"1b",61106119026
14,"611061190",0.86,"1b",61106119026
15,"611061190",0.29,"1b",61106119026
16,"611061190",0.14,"1b",61106119026
17,"611061190",0.29,"1b",61106119026
17,"611061190",0.29,"1",61106119027
18,"611061190",0.29,"1",61106119027
19,"611061190",0.0,"1",61106119027
20,"611061190",0.0,"1",61106119027
21,"611061190",0.0,"1",61106119027
22,"611061190",0.0,"1",61106119027
23,"611061190",0.0,"1",61106119027
24,"611061190",0.14,"1",61106119027
24,"611061190",0.14,"1b",61106119028
25,"611061190",1.14,"1b",61106119028
25,"611061190",1.14,"2",61106119029
26,"611061190",2.71,"2",61106119029
27,"611061190",3.14,"2",61106119029
28,"611061190",3.71,"2",61106119029
29,"611061190",2.29,"2",61106119029
30,"611061190",0.71,"2",61106119029
30,"611061190",0.71,"1b",61106119030
31,"611061190",0.14,"1b",61106119030
32,"611061190",0.0,"1b",61106119030
32,"611061190",0.0,"1",61106119031
33,"611061190",0.0,"1",61106119031
34,"611061190",0.0,"1",61106119031
35,"611061190",0.0,"1",61106119031
36,"611061190",0.0,"1",61106119031
37,"611061190",0.0,"1",61106119031
38,"611061190",0.14,"1",61106119031
39,"611061190",0.29,"1",61106119031
40,"611061190",0.0,"1",61106119031
41,"611061190",0.0,"1",61106119031
42,"611061190",0.14,"1",61106119031
43,"611061190",0.0,"1",61106119031
44,"611061190",0.0,"1",61106119031
45,"611061190",0.0,"1",61106119031
46,"611061190",0.0,"1",61106119031
47,"611061190",0.14,"1",61106119031
48,"611061190",0.14,"1",61106119031
49,"611061190",0.86,"1",61106119031
49,"611061190",0.86,"2",61106119032
50,"611061190",2.57,"2",61106119032
51,"611061190",2.71,"2",61106119032
51,"611061190",2.71,"1b",61106119033
52,"611061190",0.29,"1b",61106119033
53,"611061190",6.43,"1b",61106119033
53,"611061190",6.43,"1",61106119034
54,"611061190",14.43,"1",61106119034
55,"611061190",26.29,"1",61106119034
56,"611061190",51.43,"1",61106119034
56,"611061190",51.43,"1b",61106119035
57,"611061190",75.43,"1b",61106119035
57,"611061190",75.43,"2",61106119036
58,"611061190",91.43,"2",61106119036
58,"611061190",91.43,"3",61106119037
59,"611061190",77.71,"3",61106119037
59,"611061190",77.71,"4",61106119038
60,"611061190",52.57,"4",61106119038
61,"611061190",29.71,"4",61106119038
61,"611061190",29.71,"3",61106119039
62,"611061190",18.86,"3",61106119039
63,"611061190",9.71,"3",61106119039
63,"611061190",9.71,"2",61106119040
64,"611061190",13.14,"2",61106119040
65,"611061190",16.14,"2",61106119040
65,"611061190",16.14,"1b",61106119041
66,"611061190",27.86,"1b",61106119041
67,"611061190",37.71,"1b",61106119041
67,"611061190",37.71,"2",61106119042
68,"611061190",51.43,"2",61106119042
69,"611061190",50.86,"2",61106119042
69,"611061190",50.86,"3",61106119043
70,"611061190",43.43,"3",61106119043
71,"611061190",28.0,"3",61106119043
71,"611061190",28.0,"2",61106119044
72,"611061190",40.57,"2",61106119044
73,"611061190",32.0,"2",61106119044
73,"611061190",32.0,"1b",61106119045
74,"611061190",38.86,"1b",61106119045
75,"611061190",35.43,"1b",61106119045
75,"611061190",35.43,"2",61106119046
76,"611061190",18.29,"2",61106119046
77,"611061190",17.14,"2",61106119046
77,"611061190",17.14,"1b",61106119047
78,"611061190",12.0,"1b",61106119047
79,"611061190",18.86,"1b",61106119047
79,"611061190",18.86,"1",61106119048
80,"611061190",20.0,"1",61106119048
81,"611061190",39.43,"1",61106119048
82,"611061190",62.86,"1",61106119048
82,"611061190",62.86,"1b",61106119049
83,"611061190",81.71,"1b",61106119049
83,"611061190",81.71,"2",61106119050
84,"611061190",118.86,"2",61106119050
84,"611061190",118.86,"3",61106119051
85,"611061190",173.71,"3",61106119051
85,"611061190",173.71,"4",61106119052
86,"611061190",91.43,"4",61106119052
87,"611061190",43.43,"4",61106119052
88,"611061190",25.14,"4",61106119052
88,"611061190",25.14,"3",61106119053
89,"611061190",13.71,"3",61106119053
90,"611061190",9.71,"3",61106119053
90,"611061190",9.71,"2",61106119054
91,"611061190",9.14,"2",61106119054
92,"611061190",10.43,"2",61106119054
92,"611061190",10.43,"1b",61106119055
93,"611061190",9.57,"1b",61106119055
94,"611061190",13.86,"1b",61106119055
94,"611061190",13.86,"1",61106119056
95,"611061190",14.57,"1",61106119056
96,"611061190",27.14,"1",61106119056
96,"611061190",27.14,"1b",61106119057
97,"611061190",60.57,"1b",61106119057
97,"611061190",60.57,"2",61106119058
98,"611061190",61.71,"2",61106119058
98,"611061190",61.71,"3",61106119059
99,"611061190",97.14,"3",61106119059
99,"611061190",97.14,"4",61106119060
100,"611061190",48.0,"4",61106119060
101,"611061190",21.71,"4",61106119060
102,"611061190",16.0,"4",61106119060
102,"611061190",16.0,"3",61106119061
103,"611061190",12.0,"3",61106119061
104,"611061190",14.86,"3",61106119061
104,"611061190",14.86,"1",61106692862
0,"611066928",0.0,"1",61106692862
1,"611066928",0.14,"1",61106692862
2,"611066928",0.0,"1",61106692862
3,"611066928",0.0,"1",61106692862
4,"611066928",0.0,"1",61106692862
5,"611066928",0.0,"1",61106692862
6,"611066928",0.0,"1",61106692862
7,"611066928",0.0,"1",61106692862
8,"611066928",0.29,"1",61106692862
9,"611066928",0.29,"1",61106692862
9,"611066928",0.29,"1b",61106692863
10,"611066928",2.29,"1b",61106692863
10,"611066928",2.29,"2",61106692864
11,"611066928",0.29,"2",61106692864
12,"611066928",1.29,"2",61106692864
12,"611066928",1.29,"1b",61106692865
13,"611066928",0.0,"1b",61106692865
14,"611066928",0.0,"1b",61106692865
14,"611066928",0.0,"1",61106692866
15,"611066928",0.0,"1",61106692866
16,"611066928",0.0,"1",61106692866
17,"611066928",0.0,"1",61106692866
18,"611066928",0.0,"1",61106692866
19,"611066928",0.0,"1",61106692866
20,"611066928",0.14,"1",61106692866
21,"611066928",0.14,"1",61106692866
22,"611066928",0.0,"1",61106692866
23,"611066928",0.14,"1",61106692866
24,"611066928",0.71,"1",61106692866
24,"611066928",0.71,"2",61106692867
25,"611066928",2.0,"2",61106692867
26,"611066928",2.29,"2",61106692867
26,"611066928",2.29,"1b",61106692868
27,"611066928",0.14,"1b",61106692868
28,"611066928",0.14,"1b",61106692868
28,"611066928",0.14,"1",61106692869
29,"611066928",0.14,"1",61106692869
30,"611066928",0.0,"1",61106692869
31,"611066928",0.0,"1",61106692869
32,"611066928",0.0,"1",61106692869
33,"611066928",0.0,"1",61106692869
34,"611066928",0.0,"1",61106692869
35,"611066928",0.14,"1",61106692869
36,"611066928",0.0,"1",61106692869
37,"611066928",0.0,"1",61106692869
38,"611066928",0.0,"1",61106692869
39,"611066928",0.14,"1",61106692869
40,"611066928",0.0,"1",61106692869
41,"611066928",0.0,"1",61106692869
42,"611066928",0.0,"1",61106692869
43,"611066928",0.0,"1",61106692869
44,"611066928",0.0,"1",61106692869
45,"611066928",0.14,"1",61106692869
46,"611066928",0.0,"1",61106692869
47,"611066928",0.14,"1",61106692869
48,"611066928",0.0,"1",61106692869
49,"611066928",0.0,"1",61106692869
50,"611066928",0.14,"1",61106692869
51,"611066928",0.29,"1",61106692869
52,"611066928",0.0,"1",61106692869
53,"611066928",5.57,"1",61106692869
54,"611066928",9.0,"1",61106692869
55,"611066928",11.71,"1",61106692869
56,"611066928",16.14,"1",61106692869
57,"611066928",18.57,"1",61106692869
58,"611066928",42.29,"1",61106692869
59,"611066928",40.57,"1",61106692869
60,"611066928",40.0,"1",61106692869
61,"611066928",24.57,"1",61106692869
62,"611066928",30.86,"1",61106692869
63,"611066928",35.43,"1",61106692869
64,"611066928",21.71,"1",61106692869
65,"611066928",20.57,"1",61106692869
66,"611066928",18.86,"1",61106692869
67,"611066928",28.0,"1",61106692869
68,"611066928",27.43,"1",61106692869
69,"611066928",33.14,"1",61106692869
70,"611066928",37.71,"1",61106692869
71,"611066928",30.86,"1",61106692869
72,"611066928",42.29,"1",61106692869
73,"611066928",41.71,"1",61106692869
74,"611066928",65.71,"1",61106692869
74,"611066928",65.71,"1b",61106692870
75,"611066928",84.0,"1b",61106692870
75,"611066928",84.0,"2",61106692871
76,"611066928",86.86,"2",61106692871
76,"611066928",86.86,"3",61106692872
77,"611066928",64.0,"3",61106692872
77,"611066928",64.0,"4",61106692873
78,"611066928",16.0,"4",61106692873
79,"611066928",19.43,"4",61106692873
79,"611066928",19.43,"3",61106692874
80,"611066928",8.14,"3",61106692874
81,"611066928",10.43,"3",61106692874
81,"611066928",10.43,"2",61106692875
82,"611066928",9.86,"2",61106692875
83,"611066928",10.57,"2",61106692875
83,"611066928",10.57,"1b",61106692876
84,"611066928",11.86,"1b",61106692876
85,"611066928",11.0,"1b",61106692876
85,"611066928",11.0,"1",61106692877
86,"611066928",16.86,"1",61106692877
87,"611066928",24.57,"1",61106692877
88,"611066928",46.29,"1",61106692877
88,"611066928",46.29,"1b",61106692878
89,"611066928",65.71,"1b",61106692878
90,"611066928",46.86,"1b",61106692878
91,"611066928",26.29,"1b",61106692878
91,"611066928",26.29,"1",61106692879
92,"611066928",52.57,"1",61106692879
92,"611066928",52.57,"1b",61106692880
93,"611066928",32.57,"1b",61106692880
94,"611066928",18.29,"1b",61106692880
94,"611066928",18.29,"1",61106692881
95,"611066928",10.29,"1",61106692881
96,"611066928",9.43,"1",61106692881
97,"611066928",15.86,"1",61106692881
98,"611066928",22.57,"1",61106692881
99,"611066928",18.86,"1",61106692881
100,"611066928",17.71,"1",61106692881
101,"611066928",40.57,"1",61106692881
101,"611066928",40.57,"1b",61106692882
102,"611066928",54.29,"1b",61106692882
103,"611066928",31.43,"1b",61106692882
104,"611066928",42.29,"1b",61106692882
104,"611066928",42.29,"1",61113611283
0,"611136112",0.0,"1",61113611283
1,"611136112",0.0,"1",61113611283
2,"611136112",0.0,"1",61113611283
3,"611136112",0.0,"1",61113611283
4,"611136112",0.0,"1",61113611283
5,"611136112",0.14,"1",61113611283
6,"611136112",0.0,"1",61113611283
7,"611136112",0.0,"1",61113611283
8,"611136112",0.0,"1",61113611283
9,"611136112",0.0,"1",61113611283
10,"611136112",0.0,"1",61113611283
11,"611136112",0.0,"1",61113611283
12,"611136112",0.0,"1",61113611283
13,"611136112",0.0,"1",61113611283
14,"611136112",0.0,"1",61113611283
15,"611136112",0.0,"1",61113611283
16,"611136112",0.0,"1",61113611283
17,"611136112",0.0,"1",61113611283
18,"611136112",0.14,"1",61113611283
19,"611136112",0.0,"1",61113611283
20,"611136112",0.0,"1",61113611283
21,"611136112",0.0,"1",61113611283
22,"611136112",0.14,"1",61113611283
23,"611136112",0.0,"1",61113611283
24,"611136112",0.0,"1",61113611283
25,"611136112",0.0,"1",61113611283
26,"611136112",0.0,"1",61113611283
27,"611136112",0.0,"1",61113611283
28,"611136112",0.14,"1",61113611283
29,"611136112",0.0,"1",61113611283
30,"611136112",0.14,"1",61113611283
31,"611136112",0.0,"1",61113611283
32,"611136112",0.0,"1",61113611283
33,"611136112",0.0,"1",61113611283
34,"611136112",0.0,"1",61113611283
35,"611136112",0.0,"1",61113611283
36,"611136112",0.0,"1",61113611283
37,"611136112",0.0,"1",61113611283
38,"611136112",0.0,"1",61113611283
39,"611136112",0.14,"1",61113611283
40,"611136112",0.57,"1",61113611283
40,"611136112",0.57,"2",61113611284
41,"611136112",2.71,"2",61113611284
42,"611136112",2.57,"2",61113611284
43,"611136112",2.14,"2",61113611284
43,"611136112",2.14,"1b",61113611285
44,"611136112",1.0,"1b",61113611285
45,"611136112",0.14,"1b",61113611285
45,"611136112",0.14,"1",61113611286
46,"611136112",0.0,"1",61113611286
47,"611136112",0.0,"1",61113611286
48,"611136112",0.14,"1",61113611286
49,"611136112",0.43,"1",61113611286
49,"611136112",0.43,"1b",61113611287
50,"611136112",1.86,"1b",61113611287
50,"611136112",1.86,"2",61113611288
51,"611136112",3.29,"2",61113611288
52,"611136112",1.0,"2",61113611288
52,"611136112",1.0,"1b",61113611289
53,"611136112",8.0,"1b",61113611289
54,"611136112",11.57,"1b",61113611289
54,"611136112",11.57,"1",61113611290
55,"611136112",23.0,"1",61113611290
56,"611136112",30.29,"1",61113611290
57,"611136112",39.43,"1",61113611290
57,"611136112",39.43,"1b",61113611291
58,"611136112",45.14,"1b",61113611291
59,"611136112",25.71,"1b",61113611291
59,"611136112",25.71,"1",61113611292
60,"611136112",25.14,"1",61113611292
61,"611136112",37.14,"1",61113611292
62,"611136112",44.57,"1",61113611292
62,"611136112",44.57,"1b",61113611293
63,"611136112",63.43,"1b",61113611293
63,"611136112",63.43,"2",61113611294
64,"611136112",52.0,"2",61113611294
64,"611136112",52.0,"3",61113611295
65,"611136112",48.57,"3",61113611295
66,"611136112",34.29,"3",61113611295
66,"611136112",34.29,"4",61113611296
67,"611136112",25.71,"4",61113611296
68,"611136112",12.57,"4",61113611296
68,"611136112",12.57,"3",61113611297
69,"611136112",10.71,"3",61113611297
70,"611136112",13.86,"3",61113611297
70,"611136112",13.86,"2",61113611298
71,"611136112",12.57,"2",61113611298
72,"611136112",13.0,"2",61113611298
72,"611136112",13.0,"1b",61113611299
73,"611136112",13.86,"1b",61113611299
74,"611136112",18.86,"1b",61113611299
74,"611136112",18.86,"1",611136112100
75,"611136112",16.43,"1",611136112100
76,"611136112",17.71,"1",611136112100
77,"611136112",18.86,"1",611136112100
78,"611136112",33.14,"1",611136112100
78,"611136112",33.14,"1b",611136112101
79,"611136112",60.0,"1b",611136112101
79,"611136112",60.0,"2",611136112102
80,"611136112",51.43,"2",611136112102
81,"611136112",23.43,"2",611136112102
81,"611136112",23.43,"1b",611136112103
82,"611136112",24.0,"1b",611136112103
83,"611136112",44.57,"1b",611136112103
83,"611136112",44.57,"2",611136112104
84,"611136112",57.71,"2",611136112104
85,"611136112",35.43,"2",611136112104
85,"611136112",35.43,"1b",611136112105
86,"611136112",28.57,"1b",611136112105
87,"611136112",13.71,"1b",611136112105
87,"611136112",13.71,"1",611136112106
88,"611136112",15.43,"1",611136112106
89,"611136112",18.86,"1",611136112106
90,"611136112",33.14,"1",611136112106
90,"611136112",33.14,"1b",611136112107
91,"611136112",74.29,"1b",611136112107
91,"611136112",74.29,"2",611136112108
92,"611136112",61.14,"2",611136112108
93,"611136112",59.43,"2",611136112108
94,"611136112",98.29,"2",611136112108
94,"611136112",98.29,"3",611136112109
95,"611136112",96.0,"3",611136112109
95,"611136112",96.0,"4",611136112110
96,"611136112",54.86,"4",611136112110
97,"611136112",35.43,"4",611136112110
97,"611136112",35.43,"3",611136112111
98,"611136112",20.0,"3",611136112111
99,"611136112",7.43,"3",611136112111
99,"611136112",7.43,"2",611136112112
100,"611136112",10.0,"2",611136112112
101,"611136112",8.29,"2",611136112112
101,"611136112",8.29,"1b",611136112113
102,"611136112",10.0,"1b",611136112113
103,"611136112",14.71,"1b",611136112113
104,"611136112",31.14,"1b",611136112113
104,"611136112",31.14,"1",611520351114
0,"611520351",0.0,"1",611520351114
1,"611520351",0.0,"1",611520351114
2,"611520351",0.0,"1",611520351114
3,"611520351",0.0,"1",611520351114
4,"611520351",0.0,"1",611520351114
5,"611520351",0.14,"1",611520351114
6,"611520351",0.0,"1",611520351114
7,"611520351",0.0,"1",611520351114
8,"611520351",0.0,"1",611520351114
9,"611520351",0.0,"1",611520351114
10,"611520351",0.29,"1",611520351114
10,"611520351",0.29,"1b",611520351115
11,"611520351",0.0,"1b",611520351115
12,"611520351",0.14,"1b",611520351115
12,"611520351",0.14,"1",611520351116
13,"611520351",0.0,"1",611520351116
14,"611520351",0.0,"1",611520351116
15,"611520351",0.0,"1",611520351116
16,"611520351",0.0,"1",611520351116
17,"611520351",0.0,"1",611520351116
18,"611520351",0.0,"1",611520351116
19,"611520351",0.0,"1",611520351116
20,"611520351",0.0,"1",611520351116
21,"611520351",0.0,"1",611520351116
22,"611520351",0.0,"1",611520351116
23,"611520351",0.0,"1",611520351116
24,"611520351",0.14,"1",611520351116
25,"611520351",0.14,"1",611520351116
26,"611520351",0.14,"1",611520351116
27,"611520351",0.0,"1",611520351116
28,"611520351",0.0,"1",611520351116
29,"611520351",0.0,"1",611520351116
30,"611520351",0.0,"1",611520351116
31,"611520351",0.14,"1",611520351116
32,"611520351",0.0,"1",611520351116
33,"611520351",0.0,"1",611520351116
34,"611520351",0.0,"1",611520351116
35,"611520351",0.14,"1",611520351116
35,"611520351",0.14,"1b",611520351117
36,"611520351",0.57,"1b",611520351117
36,"611520351",0.57,"2",611520351118
37,"611520351",0.43,"2",611520351118
38,"611520351",0.14,"2",611520351118
38,"611520351",0.14,"1b",611520351119
39,"611520351",0.14,"1b",611520351119
40,"611520351",0.86,"1b",611520351119
40,"611520351",0.86,"1",611520351120
41,"611520351",0.43,"1",611520351120
41,"611520351",0.43,"1b",611520351121
42,"611520351",0.14,"1b",611520351121
43,"611520351",0.29,"1b",611520351121
43,"611520351",0.29,"1",611520351122
44,"611520351",0.0,"1",611520351122
45,"611520351",0.0,"1",611520351122
46,"611520351",0.0,"1",611520351122
47,"611520351",0.0,"1",611520351122
48,"611520351",0.0,"1",611520351122
49,"611520351",0.0,"1",611520351122
50,"611520351",0.0,"1",611520351122
51,"611520351",0.14,"1",611520351122
52,"611520351",0.71,"1",611520351122
53,"611520351",5.14,"1",611520351122
54,"611520351",10.43,"1",611520351122
55,"611520351",15.0,"1",611520351122
56,"611520351",15.57,"1",611520351122
57,"611520351",25.43,"1",611520351122
58,"611520351",33.14,"1",611520351122
59,"611520351",57.71,"1",611520351122
59,"611520351",57.71,"1b",611520351123
60,"611520351",57.14,"1b",611520351123
60,"611520351",57.14,"2",611520351124
61,"611520351",60.57,"2",611520351124
61,"611520351",60.57,"3",611520351125
62,"611520351",54.29,"3",611520351125
62,"611520351",54.29,"4",611520351126
63,"611520351",58.86,"4",611520351126
64,"611520351",18.86,"4",611520351126
64,"611520351",18.86,"3",611520351127
65,"611520351",9.14,"3",611520351127
66,"611520351",7.43,"3",611520351127
66,"611520351",7.43,"2",611520351128
67,"611520351",9.0,"2",611520351128
68,"611520351",7.57,"2",611520351128
68,"611520351",7.57,"1b",611520351129
69,"611520351",14.29,"1b",611520351129
70,"611520351",11.71,"1b",611520351129
70,"611520351",11.71,"1",611520351130
71,"611520351",17.86,"1",611520351130
72,"611520351",24.57,"1",611520351130
73,"611520351",26.86,"1",611520351130
74,"611520351",14.29,"1",611520351130
75,"611520351",19.43,"1",611520351130
76,"611520351",16.0,"1",611520351130
77,"611520351",25.71,"1",611520351130
78,"611520351",46.86,"1",611520351130
79,"611520351",37.14,"1",611520351130
80,"611520351",38.29,"1",611520351130
81,"611520351",45.71,"1",611520351130
82,"611520351",58.29,"1",611520351130
82,"611520351",58.29,"1b",611520351131
83,"611520351",47.43,"1b",611520351131
84,"611520351",46.29,"1b",611520351131
84,"611520351",46.29,"1",611520351132
85,"611520351",26.86,"1",611520351132
86,"611520351",28.57,"1",611520351132
87,"611520351",26.29,"1",611520351132
88,"611520351",14.29,"1",611520351132
89,"611520351",28.0,"1",611520351132
90,"611520351",26.86,"1",611520351132
91,"611520351",20.57,"1",611520351132
92,"611520351",32.0,"1",611520351132
93,"611520351",28.0,"1",611520351132
94,"611520351",32.57,"1",611520351132
95,"611520351",30.29,"1",611520351132
96,"611520351",29.14,"1",611520351132
97,"611520351",11.43,"1",611520351132
98,"611520351",11.43,"1",611520351132
99,"611520351",19.29,"1",611520351132
100,"611520351",16.57,"1",611520351132
101,"611520351",12.86,"1",611520351132
102,"611520351",12.0,"1",611520351132
103,"611520351",18.71,"1",611520351132
104,"611520351",29.71,"1",611520351132
104,"611520351",29.71,"1",611627510132
0,"611627510",0.0,"1",611627510132
1,"611627510",0.0,"1",611627510132
2,"611627510",0.14,"1",611627510132
3,"611627510",0.14,"1",611627510132
4,"611627510",0.0,"1",611627510132
5,"611627510",0.29,"1",611627510132
5,"611627510",0.29,"1b",611627510133
6,"611627510",1.14,"1b",611627510133
6,"611627510",1.14,"2",611627510134
7,"611627510",2.43,"2",611627510134
8,"611627510",1.14,"2",611627510134
8,"611627510",1.14,"1b",611627510135
9,"611627510",0.29,"1b",611627510135
10,"611627510",0.14,"1b",611627510135
10,"611627510",0.14,"1",611627510136
11,"611627510",0.14,"1",611627510136
12,"611627510",0.0,"1",611627510136
13,"611627510",0.14,"1",611627510136
14,"611627510",0.0,"1",611627510136
15,"611627510",0.14,"1",611627510136
16,"611627510",1.14,"1",611627510136
16,"611627510",1.14,"1b",611627510137
17,"611627510",3.0,"1b",611627510137
17,"611627510",3.0,"2",611627510138
18,"611627510",4.71,"2",611627510138
19,"611627510",1.29,"2",611627510138
19,"611627510",1.29,"1b",611627510139
20,"611627510",0.86,"1b",611627510139
21,"611627510",0.29,"1b",611627510139
21,"611627510",0.29,"2",611627510140
22,"611627510",0.86,"2",611627510140
23,"611627510",0.57,"2",611627510140
23,"611627510",0.57,"1b",611627510141
24,"611627510",0.43,"1b",611627510141
25,"611627510",0.0,"1b",611627510141
26,"611627510",0.43,"1b",611627510141
27,"611627510",0.0,"1b",611627510141
27,"611627510",0.0,"1",611627510142
28,"611627510",0.0,"1",611627510142
29,"611627510",0.14,"1",611627510142
30,"611627510",0.0,"1",611627510142
31,"611627510",0.0,"1",611627510142
32,"611627510",0.0,"1",611627510142
33,"611627510",0.0,"1",611627510142
34,"611627510",0.0,"1",611627510142
35,"611627510",0.0,"1",611627510142
36,"611627510",0.0,"1",611627510142
37,"611627510",0.14,"1",611627510142
38,"611627510",0.29,"1",611627510142
38,"611627510",0.29,"1b",611627510143
39,"611627510",0.57,"1b",611627510143
39,"611627510",0.57,"2",611627510144
40,"611627510",0.43,"2",611627510144
41,"611627510",0.0,"2",611627510144
41,"611627510",0.0,"1b",611627510145
42,"611627510",0.14,"1b",611627510145
43,"611627510",0.29,"1b",611627510145
43,"611627510",0.29,"1",611627510146
44,"611627510",0.86,"1",611627510146
44,"611627510",0.86,"2",611627510147
45,"611627510",1.14,"2",611627510147
46,"611627510",0.71,"2",611627510147
46,"611627510",0.71,"1b",611627510148
47,"611627510",0.14,"1b",611627510148
48,"611627510",0.14,"1b",611627510148
49,"611627510",0.0,"1b",611627510148
49,"611627510",0.0,"1",611627510149
50,"611627510",0.14,"1",611627510149
51,"611627510",0.29,"1",611627510149
51,"611627510",0.29,"1b",611627510150
