"wk","tr","nc","stg","id"
44,"10161333525",201.14,"1",1016133352533
45,"10161333525",258.29,"1",1016133352533
46,"10161333525",358.86,"1",1016133352533
47,"10161333525",537.14,"1",1016133352533
48,"10161333525",886.86,"1",1016133352533
49,"10161333525",1645.71,"1",1016133352533
50,"10161333525",1682.29,"1",1016133352533
50,"10161333525",1682.29,"1b",1016133352534
51,"10161333525",1974.86,"1b",1016133352534
52,"10161333525",2816.0,"1b",1016133352534
52,"10161333525",2816.0,"2",1016133352535
53,"10161333525",2340.57,"2",1016133352535
53,"10161333525",2340.57,"3",1016133352536
54,"10161333525",1974.86,"3",1016133352536
54,"10161333525",1974.86,"4",1016133352537
55,"10161333525",1280.0,"4",1016133352537
56,"10161333525",374.86,"4",1016133352537
56,"10161333525",374.86,"3",1016133352538
57,"10161333525",107.43,"3",1016133352538
58,"10161333525",96.0,"3",1016133352538
58,"10161333525",96.0,"2",1016133352539
59,"10161333525",146.29,"2",1016133352539
60,"10161333525",141.71,"2",1016133352539
60,"10161333525",141.71,"1",1016133352540
61,"10161333525",189.71,"1",1016133352540
62,"10161333525",176.0,"1",1016133352540
63,"10161333525",365.71,"1",1016133352540
64,"10161333525",480.0,"1",1016133352540
65,"10161333525",950.86,"1",1016133352540
66,"10161333525",1334.86,"1",1016133352540
67,"10161333525",1536.0,"1",1016133352540
67,"10161333525",1536.0,"1b",1016133352541
68,"10161333525",649.14,"1b",1016133352541
68,"10161333525",649.14,"2",1016133352542
69,"10161333525",182.86,"2",1016133352542
69,"10161333525",182.86,"1b",1016133352543
70,"10161333525",114.29,"1b",1016133352543
70,"10161333525",114.29,"1",1016133352544
71,"10161333525",148.57,"1",1016133352544
72,"10161333525",274.29,"1",1016133352544
73,"10161333525",281.14,"1",1016133352544
74,"10161333525",395.43,"1",1016133352544
75,"10161333525",118.86,"1",1016133352544
76,"10161333525",144.0,"1",1016133352544
77,"10161333525",288.0,"1",1016133352544
78,"10161333525",301.71,"1",1016133352544
79,"10161333525",368.0,"1",1016133352544
80,"10161333525",658.29,"1",1016133352544
81,"10161333525",1197.71,"1",1016133352544
81,"10161333525",1197.71,"1",1016154611644
0,"10161546116",0.0,"1",1016154611644
1,"10161546116",0.0,"1",1016154611644
2,"10161546116",0.0,"1",1016154611644
3,"10161546116",0.0,"1",1016154611644
4,"10161546116",0.14,"1",1016154611644
5,"10161546116",0.14,"1",1016154611644
6,"10161546116",2.0,"1",1016154611644
6,"10161546116",2.0,"1b",1016154611645
7,"10161546116",4.57,"1b",1016154611645
7,"10161546116",4.57,"2",1016154611646
8,"10161546116",5.86,"2",1016154611646
9,"10161546116",6.0,"2",1016154611646
10,"10161546116",8.14,"2",1016154611646
11,"10161546116",14.43,"2",1016154611646
11,"10161546116",14.43,"3",1016154611647
12,"10161546116",10.0,"3",1016154611647
13,"10161546116",11.86,"3",1016154611647
13,"10161546116",11.86,"2",1016154611648
14,"10161546116",18.43,"2",1016154611648
14,"10161546116",18.43,"3",1016154611649
15,"10161546116",14.71,"3",1016154611649
16,"10161546116",14.71,"3",1016154611649
16,"10161546116",14.71,"2",1016154611650
17,"10161546116",14.14,"2",1016154611650
18,"10161546116",10.43,"2",1016154611650
18,"10161546116",10.43,"1b",1016154611651
19,"10161546116",8.71,"1b",1016154611651
20,"10161546116",8.57,"1b",1016154611651
20,"10161546116",8.57,"1",1016154611652
21,"10161546116",16.14,"1",1016154611652
22,"10161546116",19.0,"1",1016154611652
23,"10161546116",24.0,"1",1016154611652
24,"10161546116",35.43,"1",1016154611652
25,"10161546116",62.29,"1",1016154611652
26,"10161546116",98.86,"1",1016154611652
26,"10161546116",98.86,"3",1016154611653
27,"10161546116",59.43,"3",1016154611653
27,"10161546116",59.43,"4",1016154611654
28,"10161546116",36.57,"4",1016154611654
29,"10161546116",11.43,"4",1016154611654
29,"10161546116",11.43,"3",1016154611655
30,"10161546116",31.57,"3",1016154611655
31,"10161546116",34.29,"3",1016154611655
31,"10161546116",34.29,"2",1016154611656
32,"10161546116",60.0,"2",1016154611656
33,"10161546116",105.71,"2",1016154611656
33,"10161546116",105.71,"1b",1016154611657
34,"10161546116",75.43,"1b",1016154611657
34,"10161546116",75.43,"1",1016154611658
35,"10161546116",80.0,"1",1016154611658
36,"10161546116",269.71,"1",1016154611658
37,"10161546116",537.14,"1",1016154611658
38,"10161546116",886.86,"1",1016154611658
39,"10161546116",1225.14,"1",1016154611658
40,"10161546116",2130.29,"1",1016154611658
40,"10161546116",2130.29,"1b",1016154611659
41,"10161546116",2706.29,"1b",1016154611659
41,"10161546116",2706.29,"2",1016154611660
42,"10161546116",3364.57,"2",1016154611660
42,"10161546116",3364.57,"3",1016154611661
43,"10161546116",2011.43,"3",1016154611661
43,"10161546116",2011.43,"4",1016154611662
44,"10161546116",658.29,"4",1016154611662
45,"10161546116",173.71,"4",1016154611662
45,"10161546116",173.71,"3",1016154611663
46,"10161546116",84.57,"3",1016154611663
47,"10161546116",73.14,"3",1016154611663
47,"10161546116",73.14,"2",1016154611664
48,"10161546116",40.0,"2",1016154611664
49,"10161546116",69.14,"2",1016154611664
49,"10161546116",69.14,"1b",1016154611665
50,"10161546116",92.57,"1b",1016154611665
50,"10161546116",92.57,"1",1016154611666
51,"10161546116",158.29,"1",1016154611666
52,"10161546116",160.0,"1",1016154611666
53,"10161546116",148.57,"1",1016154611666
54,"10161546116",187.43,"1",1016154611666
55,"10161546116",386.29,"1",1016154611666
56,"10161546116",425.14,"1",1016154611666
57,"10161546116",813.71,"1",1016154611666
58,"10161546116",1298.29,"1",1016154611666
59,"10161546116",1572.57,"1",1016154611666
60,"10161546116",2377.14,"1",1016154611666
60,"10161546116",2377.14,"1b",1016154611667
61,"10161546116",1828.57,"1b",1016154611667
61,"10161546116",1828.57,"2",1016154611668
62,"10161546116",1901.71,"2",1016154611668
62,"10161546116",1901.71,"3",1016154611669
63,"10161546116",1206.86,"3",1016154611669
64,"10161546116",630.86,"3",1016154611669
64,"10161546116",630.86,"4",1016154611670
65,"10161546116",192.0,"4",1016154611670
66,"10161546116",107.43,"4",1016154611670
66,"10161546116",107.43,"3",1016154611671
67,"10161546116",91.43,"3",1016154611671
68,"10161546116",75.43,"3",1016154611671
68,"10161546116",75.43,"2",1016154611672
69,"10161546116",54.86,"2",1016154611672
69,"10161546116",54.86,"1b",1016154611673
70,"10161546116",83.43,"1b",1016154611673
70,"10161546116",83.43,"1",1016154611674
71,"10161546116",115.43,"1",1016154611674
72,"10161546116",187.43,"1",1016154611674
73,"10161546116",322.29,"1",1016154611674
74,"10161546116",432.0,"1",1016154611674
75,"10161546116",822.86,"1",1016154611674
76,"10161546116",1097.14,"1",1016154611674
77,"10161546116",1499.43,"1",1016154611674
77,"10161546116",1499.43,"1b",1016154611675
78,"10161546116",822.86,"1b",1016154611675
78,"10161546116",822.86,"2",1016154611676
79,"10161546116",539.43,"2",1016154611676
80,"10161546116",457.14,"2",1016154611676
80,"10161546116",457.14,"1b",1016154611677
81,"10161546116",557.71,"1b",1016154611677
81,"10161546116",557.71,"1",1016193322678
0,"10161933226",0.14,"1",1016193322678
1,"10161933226",0.0,"1",1016193322678
2,"10161933226",0.14,"1",1016193322678
3,"10161933226",0.14,"1",1016193322678
4,"10161933226",0.29,"1",1016193322678
4,"10161933226",0.29,"1b",1016193322679
5,"10161933226",0.0,"1b",1016193322679
6,"10161933226",0.0,"1b",1016193322679
6,"10161933226",0.0,"1",1016193322680
7,"10161933226",0.29,"1",1016193322680
8,"10161933226",1.43,"1",1016193322680
8,"10161933226",1.43,"2",1016193322681
9,"10161933226",1.57,"2",1016193322681
10,"10161933226",0.29,"2",1016193322681
10,"10161933226",0.29,"1b",1016193322682
11,"10161933226",1.0,"1b",1016193322682
11,"10161933226",1.0,"2",1016193322683
12,"10161933226",0.29,"2",1016193322683
13,"10161933226",0.43,"2",1016193322683
13,"10161933226",0.43,"1b",1016193322684
14,"10161933226",0.43,"1b",1016193322684
15,"10161933226",0.71,"1b",1016193322684
15,"10161933226",0.71,"1",1016193322685
16,"10161933226",1.14,"1",1016193322685
17,"10161933226",1.0,"1",1016193322685
18,"10161933226",0.43,"1",1016193322685
19,"10161933226",0.14,"1",1016193322685
20,"10161933226",0.29,"1",1016193322685
21,"10161933226",0.0,"1",1016193322685
22,"10161933226",0.14,"1",1016193322685
23,"10161933226",0.14,"1",1016193322685
24,"10161933226",0.0,"1",1016193322685
25,"10161933226",0.0,"1",1016193322685
26,"10161933226",0.0,"1",1016193322685
27,"10161933226",0.0,"1",1016193322685
28,"10161933226",0.0,"1",1016193322685
29,"10161933226",0.0,"1",1016193322685
30,"10161933226",31.43,"1",1016193322685
31,"10161933226",53.29,"1",1016193322685
32,"10161933226",83.43,"1",1016193322685
33,"10161933226",131.43,"1",1016193322685
34,"10161933226",196.57,"1",1016193322685
35,"10161933226",201.14,"1",1016193322685
36,"10161933226",123.43,"1",1016193322685
37,"10161933226",125.71,"1",1016193322685
38,"10161933226",176.0,"1",1016193322685
39,"10161933226",212.57,"1",1016193322685
40,"10161933226",354.29,"1",1016193322685
41,"10161933226",301.71,"1",1016193322685
42,"10161933226",253.71,"1",1016193322685
43,"10161933226",180.57,"1",1016193322685
44,"10161933226",203.43,"1",1016193322685
45,"10161933226",169.14,"1",1016193322685
46,"10161933226",132.57,"1",1016193322685
47,"10161933226",155.43,"1",1016193322685
48,"10161933226",89.14,"1",1016193322685
49,"10161933226",157.71,"1",1016193322685
50,"10161933226",178.29,"1",1016193322685
51,"10161933226",201.14,"1",1016193322685
52,"10161933226",171.43,"1",1016193322685
53,"10161933226",219.43,"1",1016193322685
54,"10161933226",217.14,"1",1016193322685
55,"10161933226",267.43,"1",1016193322685
56,"10161933226",210.29,"1",1016193322685
57,"10161933226",201.14,"1",1016193322685
58,"10161933226",194.29,"1",1016193322685
59,"10161933226",226.29,"1",1016193322685
60,"10161933226",237.71,"1",1016193322685
61,"10161933226",285.71,"1",1016193322685
62,"10161933226",301.71,"1",1016193322685
63,"10161933226",221.71,"1",1016193322685
64,"10161933226",235.43,"1",1016193322685
65,"10161933226",182.86,"1",1016193322685
66,"10161933226",194.29,"1",1016193322685
67,"10161933226",189.71,"1",1016193322685
68,"10161933226",148.57,"1",1016193322685
69,"10161933226",137.14,"1",1016193322685
70,"10161933226",132.57,"1",1016193322685
71,"10161933226",173.71,"1",1016193322685
72,"10161933226",148.57,"1",1016193322685
73,"10161933226",180.57,"1",1016193322685
74,"10161933226",251.43,"1",1016193322685
75,"10161933226",265.14,"1",1016193322685
76,"10161933226",274.29,"1",1016193322685
77,"10161933226",208.0,"1",1016193322685
78,"10161933226",192.0,"1",1016193322685
79,"10161933226",153.14,"1",1016193322685
80,"10161933226",150.86,"1",1016193322685
81,"10161933226",203.43,"1",1016193322685
81,"10161933226",203.43,"1",1016195483985
0,"10161954839",0.0,"1",1016195483985
1,"10161954839",0.0,"1",1016195483985
2,"10161954839",0.0,"1",1016195483985
3,"10161954839",0.0,"1",1016195483985
4,"10161954839",0.0,"1",1016195483985
5,"10161954839",0.0,"1",1016195483985
6,"10161954839",0.0,"1",1016195483985
7,"10161954839",0.0,"1",1016195483985
8,"10161954839",0.0,"1",1016195483985
9,"10161954839",0.0,"1",1016195483985
10,"10161954839",0.0,"1",1016195483985
11,"10161954839",0.0,"1",1016195483985
12,"10161954839",0.0,"1",1016195483985
13,"10161954839",0.0,"1",1016195483985
14,"10161954839",0.0,"1",1016195483985
15,"10161954839",0.14,"1",1016195483985
16,"10161954839",0.0,"1",1016195483985
17,"10161954839",0.0,"1",1016195483985
18,"10161954839",0.0,"1",1016195483985
19,"10161954839",0.0,"1",1016195483985
20,"10161954839",0.14,"1",1016195483985
21,"10161954839",0.43,"1",1016195483985
22,"10161954839",0.86,"1",1016195483985
23,"10161954839",0.14,"1",1016195483985
24,"10161954839",0.0,"1",1016195483985
25,"10161954839",0.14,"1",1016195483985
26,"10161954839",0.14,"1",1016195483985
27,"10161954839",0.0,"1",1016195483985
28,"10161954839",0.0,"1",1016195483985
29,"10161954839",0.29,"1",1016195483985
30,"10161954839",35.29,"1",1016195483985
31,"10161954839",65.14,"1",1016195483985
32,"10161954839",96.0,"1",1016195483985
33,"10161954839",130.29,"1",1016195483985
34,"10161954839",160.0,"1",1016195483985
35,"10161954839",214.86,"1",1016195483985
36,"10161954839",214.86,"1",1016195483985
37,"10161954839",228.57,"1",1016195483985
38,"10161954839",210.29,"1",1016195483985
39,"10161954839",182.86,"1",1016195483985
40,"10161954839",180.57,"1",1016195483985
41,"10161954839",230.86,"1",1016195483985
42,"10161954839",294.86,"1",1016195483985
43,"10161954839",294.86,"1",1016195483985
44,"10161954839",192.0,"1",1016195483985
45,"10161954839",212.57,"1",1016195483985
46,"10161954839",169.14,"1",1016195483985
47,"10161954839",196.57,"1",1016195483985
48,"10161954839",299.43,"1",1016195483985
49,"10161954839",349.71,"1",1016195483985
50,"10161954839",557.71,"1",1016195483985
51,"10161954839",676.57,"1",1016195483985
52,"10161954839",1216.0,"1",1016195483985
53,"10161954839",1627.43,"1",1016195483985
53,"10161954839",1627.43,"1b",1016195483986
54,"10161954839",1499.43,"1b",1016195483986
54,"10161954839",1499.43,"2",1016195483987
55,"10161954839",685.71,"2",1016195483987
55,"10161954839",685.71,"3",1016195483988
56,"10161954839",210.29,"3",1016195483988
57,"10161954839",52.57,"3",1016195483988
57,"10161954839",52.57,"2",1016195483989
58,"10161954839",51.43,"2",1016195483989
59,"10161954839",41.14,"2",1016195483989
59,"10161954839",41.14,"1",1016195483990
60,"10161954839",56.57,"1",1016195483990
61,"10161954839",84.0,"1",1016195483990
62,"10161954839",112.0,"1",1016195483990
63,"10161954839",146.29,"1",1016195483990
64,"10161954839",166.86,"1",1016195483990
65,"10161954839",144.0,"1",1016195483990
66,"10161954839",153.14,"1",1016195483990
67,"10161954839",112.0,"1",1016195483990
68,"10161954839",96.0,"1",1016195483990
69,"10161954839",176.0,"1",1016195483990
70,"10161954839",153.14,"1",1016195483990
71,"10161954839",237.71,"1",1016195483990
72,"10161954839",235.43,"1",1016195483990
73,"10161954839",301.71,"1",1016195483990
74,"10161954839",416.0,"1",1016195483990
75,"10161954839",521.14,"1",1016195483990
76,"10161954839",758.86,"1",1016195483990
77,"10161954839",832.0,"1",1016195483990
78,"10161954839",713.14,"1",1016195483990
79,"10161954839",886.86,"1",1016195483990
80,"10161954839",1142.86,"1",1016195483990
81,"10161954839",1115.43,"1",1016195483990
81,"10161954839",1115.43,"1",1016230682490
0,"10162306824",0.14,"1",1016230682490
1,"10162306824",0.71,"1",1016230682490
1,"10162306824",0.71,"1b",1016230682491
2,"10162306824",0.29,"1b",1016230682491
3,"10162306824",0.43,"1b",1016230682491
4,"10162306824",0.71,"1b",1016230682491
5,"10162306824",0.71,"1b",1016230682491
6,"10162306824",0.57,"1b",1016230682491
7,"10162306824",0.29,"1b",1016230682491
7,"10162306824",0.29,"1",1016230682492
8,"10162306824",0.0,"1",1016230682492
9,"10162306824",0.29,"1",1016230682492
9,"10162306824",0.29,"1b",1016230682493
10,"10162306824",0.0,"1b",1016230682493
11,"10162306824",0.0,"1b",1016230682493
11,"10162306824",0.0,"1",1016230682494
12,"10162306824",0.0,"1",1016230682494
13,"10162306824",0.0,"1",1016230682494
14,"10162306824",0.0,"1",1016230682494
15,"10162306824",0.0,"1",1016230682494
16,"10162306824",0.0,"1",1016230682494
17,"10162306824",0.0,"1",1016230682494
18,"10162306824",0.0,"1",1016230682494
19,"10162306824",0.0,"1",1016230682494
20,"10162306824",0.14,"1",1016230682494
21,"10162306824",0.14,"1",1016230682494
22,"10162306824",0.86,"1",1016230682494
23,"10162306824",0.14,"1",1016230682494
24,"10162306824",0.0,"1",1016230682494
25,"10162306824",0.0,"1",1016230682494
26,"10162306824",0.0,"1",1016230682494
27,"10162306824",0.0,"1",1016230682494
28,"10162306824",0.0,"1",1016230682494
29,"10162306824",0.0,"1",1016230682494
30,"10162306824",34.57,"1",1016230682494
31,"10162306824",105.71,"1",1016230682494
32,"10162306824",195.43,"1",1016230682494
33,"10162306824",322.29,"1",1016230682494
34,"10162306824",340.57,"1",1016230682494
35,"10162306824",585.14,"1",1016230682494
36,"10162306824",877.71,"1",1016230682494
37,"10162306824",1316.57,"1",1016230682494
38,"10162306824",1828.57,"1",1016230682494
38,"10162306824",1828.57,"1b",1016230682495
39,"10162306824",1755.43,"1b",1016230682495
39,"10162306824",1755.43,"2",1016230682496
40,"10162306824",987.43,"2",1016230682496
41,"10162306824",1069.71,"2",1016230682496
41,"10162306824",1069.71,"3",1016230682497
42,"10162306824",557.71,"3",1016230682497
43,"10162306824",320.0,"3",1016230682497
43,"10162306824",320.0,"2",1016230682498
44,"10162306824",429.71,"2",1016230682498
45,"10162306824",512.0,"2",1016230682498
45,"10162306824",512.0,"1",1016230682499
46,"10162306824",484.57,"1",1016230682499
47,"10162306824",813.71,"1",1016230682499
48,"10162306824",1097.14,"1",1016230682499
49,"10162306824",1526.86,"1",1016230682499
49,"10162306824",1526.86,"1b",10162306824100
50,"10162306824",1024.0,"1b",10162306824100
51,"10162306824",2486.86,"1b",10162306824100
51,"10162306824",2486.86,"1",10162306824101
52,"10162306824",3620.57,"1",10162306824101
52,"10162306824",3620.57,"1b",10162306824102
53,"10162306824",3328.0,"1b",10162306824102
53,"10162306824",3328.0,"2",10162306824103
54,"10162306824",1974.86,"2",10162306824103
54,"10162306824",1974.86,"3",10162306824104
55,"10162306824",804.57,"3",10162306824104
55,"10162306824",804.57,"4",10162306824105
56,"10162306824",274.29,"4",10162306824105
57,"10162306824",153.14,"4",10162306824105
57,"10162306824",153.14,"3",10162306824106
58,"10162306824",54.86,"3",10162306824106
59,"10162306824",41.71,"3",10162306824106
59,"10162306824",41.71,"2",10162306824107
60,"10162306824",56.57,"2",10162306824107
61,"10162306824",67.43,"2",10162306824107
61,"10162306824",67.43,"1b",10162306824108
62,"10162306824",98.86,"1b",10162306824108
62,"10162306824",98.86,"1",10162306824109
63,"10162306824",107.43,"1",10162306824109
64,"10162306824",212.57,"1",10162306824109
65,"10162306824",272.0,"1",10162306824109
66,"10162306824",365.71,"1",10162306824109
67,"10162306824",171.43,"1",10162306824109
68,"10162306824",185.14,"1",10162306824109
69,"10162306824",233.14,"1",10162306824109
70,"10162306824",253.71,"1",10162306824109
71,"10162306824",345.14,"1",10162306824109
72,"10162306824",242.29,"1",10162306824109
73,"10162306824",258.29,"1",10162306824109
74,"10162306824",452.57,"1",10162306824109
75,"10162306824",374.86,"1",10162306824109
76,"10162306824",420.57,"1",10162306824109
77,"10162306824",512.0,"1",10162306824109
78,"10162306824",859.43,"1",10162306824109
79,"10162306824",1289.14,"1",10162306824109
80,"10162306824",1289.14,"1",10162306824109
80,"10162306824",1289.14,"1b",10162306824110
81,"10162306824",722.29,"1b",10162306824110
81,"10162306824",722.29,"1",10162464084111
0,"10162464084",0.0,"1",10162464084111
1,"10162464084",0.0,"1",10162464084111
2,"10162464084",0.0,"1",10162464084111
3,"10162464084",0.0,"1",10162464084111
4,"10162464084",1.14,"1",10162464084111
5,"10162464084",6.14,"1",10162464084111
5,"10162464084",6.14,"1b",10162464084112
6,"10162464084",18.14,"1b",10162464084112
6,"10162464084",18.14,"3",10162464084113
7,"10162464084",21.57,"3",10162464084113
8,"10162464084",20.0,"3",10162464084113
9,"10162464084",13.71,"3",10162464084113
10,"10162464084",16.57,"3",10162464084113
11,"10162464084",16.0,"3",10162464084113
12,"10162464084",17.71,"3",10162464084113
13,"10162464084",20.0,"3",10162464084113
14,"10162464084",12.57,"3",10162464084113
14,"10162464084",12.57,"2",10162464084114
15,"10162464084",8.57,"2",10162464084114
16,"10162464084",2.57,"2",10162464084114
16,"10162464084",2.57,"1b",10162464084115
17,"10162464084",1.71,"1b",10162464084115
18,"10162464084",0.14,"1b",10162464084115
18,"10162464084",0.14,"1",10162464084116
19,"10162464084",0.14,"1",10162464084116
20,"10162464084",0.71,"1",10162464084116
21,"10162464084",0.29,"1",10162464084116
22,"10162464084",0.0,"1",10162464084116
23,"10162464084",0.0,"1",10162464084116
24,"10162464084",0.0,"1",10162464084116
25,"10162464084",0.0,"1",10162464084116
26,"10162464084",0.14,"1",10162464084116
27,"10162464084",0.14,"1",10162464084116
28,"10162464084",0.0,"1",10162464084116
29,"10162464084",0.0,"1",10162464084116
30,"10162464084",33.71,"1",10162464084116
31,"10162464084",68.29,"1",10162464084116
32,"10162464084",114.86,"1",10162464084116
33,"10162464084",224.0,"1",10162464084116
34,"10162464084",388.57,"1",10162464084116
35,"10162464084",228.57,"1",10162464084116
36,"10162464084",484.57,"1",10162464084116
37,"10162464084",704.0,"1",10162464084116
38,"10162464084",978.29,"1",10162464084116
39,"10162464084",1389.71,"1",10162464084116
39,"10162464084",1389.71,"1b",10162464084117
40,"10162464084",1188.57,"1b",10162464084117
41,"10162464084",1014.86,"1b",10162464084117
41,"10162464084",1014.86,"2",10162464084118
42,"10162464084",448.0,"2",10162464084118
43,"10162464084",484.57,"2",10162464084118
43,"10162464084",484.57,"1",10162464084119
