"wk","tr","nc","stg","id"
56,"1801030464",86.86,"3",180103046411
56,"1801030464",86.86,"4",180103046412
57,"1801030464",96.0,"4",180103046412
58,"1801030464",112.0,"4",180103046412
59,"1801030464",121.14,"4",180103046412
60,"1801030464",84.57,"4",180103046412
61,"1801030464",105.14,"4",180103046412
62,"1801030464",93.71,"4",180103046412
63,"1801030464",98.29,"4",180103046412
64,"1801030464",105.14,"4",180103046412
65,"1801030464",98.29,"4",180103046412
66,"1801030464",105.14,"4",180103046412
67,"1801030464",82.29,"4",180103046412
68,"1801030464",61.71,"4",180103046412
69,"1801030464",44.57,"4",180103046412
70,"1801030464",50.29,"4",180103046412
70,"1801030464",50.29,"3",180103046413
71,"1801030464",78.29,"3",180103046413
72,"1801030464",78.86,"3",180103046413
72,"1801030464",78.86,"4",180103046414
73,"1801030464",75.43,"4",180103046414
74,"1801030464",98.29,"4",180103046414
75,"1801030464",93.71,"4",180103046414
76,"1801030464",89.14,"4",180103046414
76,"1801030464",89.14,"3",180103046415
77,"1801030464",98.29,"3",180103046415
77,"1801030464",98.29,"4",180103046416
78,"1801030464",80.0,"4",180103046416
79,"1801030464",84.57,"4",180103046416
80,"1801030464",80.0,"4",180103046416
81,"1801030464",86.86,"4",180103046416
81,"1801030464",86.86,"1",180114971117
0,"1801149711",0.0,"1",180114971117
1,"1801149711",0.0,"1",180114971117
2,"1801149711",0.57,"1",180114971117
2,"1801149711",0.57,"1b",180114971118
3,"1801149711",0.71,"1b",180114971118
3,"1801149711",0.71,"2",180114971119
4,"1801149711",0.71,"2",180114971119
5,"1801149711",0.57,"2",180114971119
5,"1801149711",0.57,"1b",180114971120
6,"1801149711",3.57,"1b",180114971120
6,"1801149711",3.57,"2",180114971121
7,"1801149711",6.0,"2",180114971121
8,"1801149711",16.14,"2",180114971121
8,"1801149711",16.14,"3",180114971122
9,"1801149711",15.14,"3",180114971122
10,"1801149711",22.14,"3",180114971122
11,"1801149711",30.29,"3",180114971122
12,"1801149711",31.43,"3",180114971122
13,"1801149711",44.0,"3",180114971122
14,"1801149711",53.71,"3",180114971122
14,"1801149711",53.71,"4",180114971123
15,"1801149711",31.43,"4",180114971123
16,"1801149711",14.29,"4",180114971123
16,"1801149711",14.29,"3",180114971124
17,"1801149711",13.14,"3",180114971124
18,"1801149711",9.43,"3",180114971124
19,"1801149711",7.0,"3",180114971124
19,"1801149711",7.0,"2",180114971125
20,"1801149711",3.86,"2",180114971125
21,"1801149711",4.71,"2",180114971125
22,"1801149711",5.29,"2",180114971125
23,"1801149711",3.43,"2",180114971125
24,"1801149711",5.29,"2",180114971125
25,"1801149711",8.14,"2",180114971125
25,"1801149711",8.14,"3",180114971126
26,"1801149711",5.0,"3",180114971126
27,"1801149711",4.29,"3",180114971126
27,"1801149711",4.29,"2",180114971127
28,"1801149711",5.14,"2",180114971127
29,"1801149711",6.29,"2",180114971127
29,"1801149711",6.29,"1b",180114971128
30,"1801149711",56.14,"1b",180114971128
31,"1801149711",110.29,"1b",180114971128
31,"1801149711",110.29,"2",180114971129
32,"1801149711",96.0,"2",180114971129
33,"1801149711",173.71,"2",180114971129
33,"1801149711",173.71,"3",180114971130
34,"1801149711",155.43,"3",180114971130
34,"1801149711",155.43,"4",180114971131
35,"1801149711",116.57,"4",180114971131
36,"1801149711",89.14,"4",180114971131
37,"1801149711",80.0,"4",180114971131
38,"1801149711",77.14,"4",180114971131
39,"1801149711",61.71,"4",180114971131
40,"1801149711",71.43,"4",180114971131
41,"1801149711",64.57,"4",180114971131
42,"1801149711",59.43,"4",180114971131
43,"1801149711",57.14,"4",180114971131
44,"1801149711",48.57,"4",180114971131
44,"1801149711",48.57,"3",180114971132
45,"1801149711",62.29,"3",180114971132
46,"1801149711",93.71,"3",180114971132
46,"1801149711",93.71,"4",180114971133
47,"1801149711",75.43,"4",180114971133
48,"1801149711",37.14,"4",180114971133
49,"1801149711",52.0,"4",180114971133
50,"1801149711",51.43,"4",180114971133
50,"1801149711",51.43,"3",180114971134
51,"1801149711",72.0,"3",180114971134
51,"1801149711",72.0,"4",180114971135
52,"1801149711",75.43,"4",180114971135
53,"1801149711",69.71,"4",180114971135
54,"1801149711",64.0,"4",180114971135
55,"1801149711",60.57,"4",180114971135
56,"1801149711",64.0,"4",180114971135
57,"1801149711",64.57,"4",180114971135
58,"1801149711",58.86,"4",180114971135
59,"1801149711",43.43,"4",180114971135
60,"1801149711",68.0,"4",180114971135
61,"1801149711",70.29,"4",180114971135
62,"1801149711",70.86,"4",180114971135
63,"1801149711",59.43,"4",180114971135
64,"1801149711",62.29,"4",180114971135
65,"1801149711",56.57,"4",180114971135
66,"1801149711",54.86,"4",180114971135
66,"1801149711",54.86,"3",180114971136
67,"1801149711",92.0,"3",180114971136
67,"1801149711",92.0,"4",180114971137
68,"1801149711",82.86,"4",180114971137
69,"1801149711",86.86,"4",180114971137
70,"1801149711",84.57,"4",180114971137
71,"1801149711",107.43,"4",180114971137
72,"1801149711",70.86,"4",180114971137
73,"1801149711",47.43,"4",180114971137
74,"1801149711",56.57,"4",180114971137
75,"1801149711",57.14,"4",180114971137
76,"1801149711",67.43,"4",180114971137
76,"1801149711",67.43,"3",180114971138
77,"1801149711",72.57,"3",180114971138
77,"1801149711",72.57,"4",180114971139
78,"1801149711",74.29,"4",180114971139
79,"1801149711",62.29,"4",180114971139
79,"1801149711",62.29,"3",180114971140
80,"1801149711",74.29,"3",180114971140
81,"1801149711",84.57,"3",180114971140
81,"1801149711",84.57,"1",180116045341
0,"1801160453",0.0,"1",180116045341
1,"1801160453",0.0,"1",180116045341
2,"1801160453",0.0,"1",180116045341
3,"1801160453",0.29,"1",180116045341
4,"1801160453",5.0,"1",180116045341
4,"1801160453",5.0,"1b",180116045342
5,"1801160453",35.14,"1b",180116045342
5,"1801160453",35.14,"3",180116045343
6,"1801160453",77.14,"3",180116045343
6,"1801160453",77.14,"4",180116045344
7,"1801160453",81.71,"4",180116045344
8,"1801160453",68.57,"4",180116045344
9,"1801160453",48.0,"4",180116045344
10,"1801160453",48.0,"4",180116045344
11,"1801160453",34.29,"4",180116045344
12,"1801160453",24.57,"4",180116045344
13,"1801160453",12.57,"4",180116045344
13,"1801160453",12.57,"3",180116045345
14,"1801160453",6.86,"3",180116045345
15,"1801160453",5.71,"3",180116045345
15,"1801160453",5.71,"2",180116045346
16,"1801160453",4.0,"2",180116045346
17,"1801160453",6.29,"2",180116045346
17,"1801160453",6.29,"3",180116045347
18,"1801160453",4.29,"3",180116045347
19,"1801160453",3.71,"3",180116045347
19,"1801160453",3.71,"2",180116045348
20,"1801160453",7.14,"2",180116045348
21,"1801160453",9.57,"2",180116045348
22,"1801160453",14.71,"2",180116045348
22,"1801160453",14.71,"3",180116045349
23,"1801160453",17.14,"3",180116045349
24,"1801160453",18.29,"3",180116045349
25,"1801160453",13.86,"3",180116045349
26,"1801160453",15.29,"3",180116045349
27,"1801160453",13.71,"3",180116045349
28,"1801160453",13.0,"3",180116045349
29,"1801160453",10.43,"3",180116045349
29,"1801160453",10.43,"2",180116045350
30,"1801160453",44.57,"2",180116045350
31,"1801160453",141.71,"2",180116045350
31,"1801160453",141.71,"3",180116045351
32,"1801160453",153.14,"3",180116045351
32,"1801160453",153.14,"4",180116045352
33,"1801160453",208.0,"4",180116045352
34,"1801160453",169.14,"4",180116045352
35,"1801160453",107.43,"4",180116045352
36,"1801160453",128.0,"4",180116045352
37,"1801160453",73.14,"4",180116045352
38,"1801160453",105.14,"4",180116045352
39,"1801160453",112.0,"4",180116045352
40,"1801160453",121.14,"4",180116045352
41,"1801160453",102.86,"4",180116045352
42,"1801160453",70.86,"4",180116045352
43,"1801160453",112.0,"4",180116045352
44,"1801160453",137.14,"4",180116045352
45,"1801160453",98.29,"4",180116045352
46,"1801160453",118.86,"4",180116045352
47,"1801160453",109.71,"4",180116045352
48,"1801160453",82.29,"4",180116045352
49,"1801160453",128.0,"4",180116045352
50,"1801160453",125.71,"4",180116045352
51,"1801160453",112.0,"4",180116045352
52,"1801160453",132.57,"4",180116045352
53,"1801160453",144.0,"4",180116045352
54,"1801160453",141.71,"4",180116045352
55,"1801160453",137.14,"4",180116045352
56,"1801160453",144.0,"4",180116045352
57,"1801160453",137.14,"4",180116045352
58,"1801160453",86.86,"4",180116045352
59,"1801160453",89.14,"4",180116045352
60,"1801160453",77.71,"4",180116045352
61,"1801160453",72.57,"4",180116045352
61,"1801160453",72.57,"3",180116045353
62,"1801160453",73.14,"3",180116045353
62,"1801160453",73.14,"4",180116045354
63,"1801160453",94.29,"4",180116045354
64,"1801160453",105.14,"4",180116045354
65,"1801160453",84.57,"4",180116045354
66,"1801160453",89.14,"4",180116045354
67,"1801160453",84.57,"4",180116045354
68,"1801160453",84.57,"4",180116045354
69,"1801160453",73.14,"4",180116045354
70,"1801160453",60.57,"4",180116045354
71,"1801160453",62.29,"4",180116045354
72,"1801160453",64.0,"4",180116045354
73,"1801160453",66.29,"4",180116045354
74,"1801160453",57.14,"4",180116045354
75,"1801160453",66.86,"4",180116045354
76,"1801160453",74.29,"4",180116045354
77,"1801160453",81.14,"4",180116045354
78,"1801160453",68.57,"4",180116045354
79,"1801160453",64.57,"4",180116045354
80,"1801160453",68.0,"4",180116045354
81,"1801160453",65.14,"4",180116045354
81,"1801160453",65.14,"1",180126176755
0,"1801261767",0.29,"1",180126176755
1,"1801261767",0.71,"1",180126176755
1,"1801261767",0.71,"2",180126176756
2,"1801261767",0.57,"2",180126176756
3,"1801261767",0.71,"2",180126176756
3,"1801261767",0.71,"1b",180126176757
4,"1801261767",0.86,"1b",180126176757
5,"1801261767",0.86,"1b",180126176757
5,"1801261767",0.86,"2",180126176758
6,"1801261767",2.14,"2",180126176758
7,"1801261767",0.57,"2",180126176758
7,"1801261767",0.57,"1b",180126176759
8,"1801261767",0.57,"1b",180126176759
9,"1801261767",0.57,"1b",180126176759
10,"1801261767",0.57,"1b",180126176759
11,"1801261767",0.43,"1b",180126176759
11,"1801261767",0.43,"1",180126176760
12,"1801261767",0.14,"1",180126176760
13,"1801261767",0.29,"1",180126176760
13,"1801261767",0.29,"1b",180126176761
14,"1801261767",1.29,"1b",180126176761
15,"1801261767",0.14,"1b",180126176761
15,"1801261767",0.14,"1",180126176762
16,"1801261767",0.0,"1",180126176762
17,"1801261767",0.14,"1",180126176762
18,"1801261767",0.29,"1",180126176762
19,"1801261767",1.43,"1",180126176762
19,"1801261767",1.43,"2",180126176763
20,"1801261767",3.71,"2",180126176763
21,"1801261767",3.71,"2",180126176763
22,"1801261767",7.0,"2",180126176763
23,"1801261767",10.0,"2",180126176763
23,"1801261767",10.0,"3",180126176764
24,"1801261767",7.43,"3",180126176764
25,"1801261767",8.86,"3",180126176764
25,"1801261767",8.86,"2",180126176765
26,"1801261767",10.71,"2",180126176765
26,"1801261767",10.71,"3",180126176766
27,"1801261767",16.71,"3",180126176766
28,"1801261767",18.71,"3",180126176766
29,"1801261767",16.71,"3",180126176766
29,"1801261767",16.71,"2",180126176767
30,"1801261767",41.71,"2",180126176767
31,"1801261767",113.71,"2",180126176767
31,"1801261767",113.71,"3",180126176768
32,"1801261767",128.0,"3",180126176768
32,"1801261767",128.0,"4",180126176769
33,"1801261767",212.57,"4",180126176769
34,"1801261767",148.57,"4",180126176769
35,"1801261767",148.57,"4",180126176769
36,"1801261767",125.71,"4",180126176769
37,"1801261767",130.29,"4",180126176769
38,"1801261767",134.86,"4",180126176769
39,"1801261767",114.29,"4",180126176769
40,"1801261767",130.29,"4",180126176769
41,"1801261767",144.0,"4",180126176769
42,"1801261767",162.29,"4",180126176769
43,"1801261767",144.0,"4",180126176769
44,"1801261767",141.71,"4",180126176769
45,"1801261767",148.57,"4",180126176769
46,"1801261767",123.43,"4",180126176769
47,"1801261767",109.71,"4",180126176769
48,"1801261767",93.71,"4",180126176769
49,"1801261767",125.71,"4",180126176769
50,"1801261767",75.43,"4",180126176769
51,"1801261767",123.43,"4",180126176769
52,"1801261767",134.86,"4",180126176769
53,"1801261767",155.43,"4",180126176769
54,"1801261767",114.29,"4",180126176769
55,"1801261767",116.57,"4",180126176769
56,"1801261767",112.0,"4",180126176769
57,"1801261767",116.57,"4",180126176769
58,"1801261767",109.71,"4",180126176769
59,"1801261767",100.57,"4",180126176769
60,"1801261767",134.86,"4",180126176769
61,"1801261767",125.71,"4",180126176769
62,"1801261767",118.86,"4",180126176769
63,"1801261767",118.86,"4",180126176769
64,"1801261767",109.71,"4",180126176769
65,"1801261767",96.0,"4",180126176769
66,"1801261767",139.43,"4",180126176769
67,"1801261767",141.71,"4",180126176769
68,"1801261767",162.29,"4",180126176769
69,"1801261767",166.86,"4",180126176769
70,"1801261767",155.43,"4",180126176769
71,"1801261767",219.43,"4",180126176769
72,"1801261767",169.14,"4",180126176769
73,"1801261767",217.14,"4",180126176769
74,"1801261767",214.86,"4",180126176769
75,"1801261767",169.14,"4",180126176769
76,"1801261767",128.0,"4",180126176769
77,"1801261767",132.57,"4",180126176769
78,"1801261767",114.29,"4",180126176769
79,"1801261767",86.86,"4",180126176769
80,"1801261767",107.43,"4",180126176769
81,"1801261767",123.43,"4",180126176769
81,"1801261767",123.43,"1",180128665370
0,"1801286653",0.0,"1",180128665370
1,"1801286653",1.14,"1",180128665370
1,"1801286653",1.14,"2",180128665371
2,"1801286653",1.71,"2",180128665371
3,"1801286653",2.14,"2",180128665371
4,"1801286653",2.86,"2",180128665371
5,"1801286653",8.14,"2",180128665371
6,"1801286653",22.71,"2",180128665371
6,"1801286653",22.71,"3",180128665372
7,"1801286653",19.14,"3",180128665372
8,"1801286653",22.29,"3",180128665372
9,"1801286653",25.14,"3",180128665372
10,"1801286653",45.14,"3",180128665372
11,"1801286653",68.0,"3",180128665372
11,"1801286653",68.0,"4",180128665373
12,"1801286653",57.71,"4",180128665373
13,"1801286653",40.0,"4",180128665373
14,"1801286653",22.29,"4",180128665373
14,"1801286653",22.29,"3",180128665374
15,"1801286653",20.57,"3",180128665374
16,"1801286653",13.71,"3",180128665374
16,"1801286653",13.71,"2",180128665375
17,"1801286653",23.43,"2",180128665375
17,"1801286653",23.43,"3",180128665376
18,"1801286653",25.14,"3",180128665376
19,"1801286653",27.43,"3",180128665376
20,"1801286653",34.86,"3",180128665376
21,"1801286653",34.29,"3",180128665376
22,"1801286653",50.29,"3",180128665376
23,"1801286653",51.43,"3",180128665376
24,"1801286653",66.86,"3",180128665376
24,"1801286653",66.86,"4",180128665377
25,"1801286653",62.86,"4",180128665377
26,"1801286653",36.57,"4",180128665377
27,"1801286653",15.43,"4",180128665377
27,"1801286653",15.43,"3",180128665378
28,"1801286653",10.0,"3",180128665378
29,"1801286653",7.14,"3",180128665378
29,"1801286653",7.14,"2",180128665379
30,"1801286653",37.86,"2",180128665379
31,"1801286653",57.14,"2",180128665379
31,"1801286653",57.14,"1b",180128665380
32,"1801286653",121.71,"1b",180128665380
32,"1801286653",121.71,"2",180128665381
33,"1801286653",189.71,"2",180128665381
33,"1801286653",189.71,"3",180128665382
34,"1801286653",310.86,"3",180128665382
34,"1801286653",310.86,"4",180128665383
35,"1801286653",217.14,"4",180128665383
36,"1801286653",100.57,"4",180128665383
37,"1801286653",73.14,"4",180128665383
37,"1801286653",73.14,"3",180128665384
38,"1801286653",121.14,"3",180128665384
38,"1801286653",121.14,"4",180128665385
39,"1801286653",125.71,"4",180128665385
40,"1801286653",118.86,"4",180128665385
41,"1801286653",116.57,"4",180128665385
42,"1801286653",70.86,"4",180128665385
43,"1801286653",80.0,"4",180128665385
43,"1801286653",80.0,"3",180128665386
44,"1801286653",107.43,"3",180128665386
45,"1801286653",137.14,"3",180128665386
45,"1801286653",137.14,"4",180128665387
46,"1801286653",116.57,"4",180128665387
47,"1801286653",130.29,"4",180128665387
48,"1801286653",77.71,"4",180128665387
49,"1801286653",91.43,"4",180128665387
50,"1801286653",84.57,"4",180128665387
51,"1801286653",73.14,"4",180128665387
52,"1801286653",114.29,"4",180128665387
53,"1801286653",75.43,"4",180128665387
54,"1801286653",102.86,"4",180128665387
55,"1801286653",112.0,"4",180128665387
56,"1801286653",66.29,"4",180128665387
57,"1801286653",68.57,"4",180128665387
57,"1801286653",68.57,"3",180128665388
58,"1801286653",112.0,"3",180128665388
59,"1801286653",205.71,"3",180128665388
59,"1801286653",205.71,"4",180128665389
60,"1801286653",118.86,"4",180128665389
61,"1801286653",109.71,"4",180128665389
62,"1801286653",84.57,"4",180128665389
63,"1801286653",61.71,"4",180128665389
64,"1801286653",80.0,"4",180128665389
64,"1801286653",80.0,"3",180128665390
65,"1801286653",146.29,"3",180128665390
65,"1801286653",146.29,"4",180128665391
66,"1801286653",134.86,"4",180128665391
67,"1801286653",100.57,"4",180128665391
68,"1801286653",73.14,"4",180128665391
69,"1801286653",89.14,"4",180128665391
69,"1801286653",89.14,"3",180128665392
70,"1801286653",155.43,"3",180128665392
70,"1801286653",155.43,"4",180128665393
71,"1801286653",105.14,"4",180128665393
72,"1801286653",112.0,"4",180128665393
73,"1801286653",114.29,"4",180128665393
74,"1801286653",125.71,"4",180128665393
75,"1801286653",100.57,"4",180128665393
76,"1801286653",100.57,"4",180128665393
77,"1801286653",96.0,"4",180128665393
78,"1801286653",57.14,"4",180128665393
79,"1801286653",42.86,"4",180128665393
80,"1801286653",53.71,"4",180128665393
81,"1801286653",54.86,"4",180128665393
81,"1801286653",54.86,"1",180157302994
0,"1801573029",0.14,"1",180157302994
1,"1801573029",0.43,"1",180157302994
2,"1801573029",10.14,"1",180157302994
2,"1801573029",10.14,"2",180157302995
3,"1801573029",32.29,"2",180157302995
3,"1801573029",32.29,"3",180157302996
4,"1801573029",47.43,"3",180157302996
4,"1801573029",47.43,"4",180157302997
5,"1801573029",30.86,"4",180157302997
6,"1801573029",23.43,"4",180157302997
6,"1801573029",23.43,"3",180157302998
7,"1801573029",36.57,"3",180157302998
8,"1801573029",58.29,"3",180157302998
8,"1801573029",58.29,"4",180157302999
9,"1801573029",37.71,"4",180157302999
10,"1801573029",29.14,"4",180157302999
11,"1801573029",22.86,"4",180157302999
12,"1801573029",10.14,"4",180157302999
12,"1801573029",10.14,"3",1801573029100
13,"1801573029",9.29,"3",1801573029100
14,"1801573029",8.29,"3",1801573029100
15,"1801573029",7.86,"3",1801573029100
15,"1801573029",7.86,"2",1801573029101
16,"1801573029",8.86,"2",1801573029101
17,"1801573029",14.71,"2",1801573029101
17,"1801573029",14.71,"3",1801573029102
18,"1801573029",21.0,"3",1801573029102
19,"1801573029",26.43,"3",1801573029102
20,"1801573029",30.86,"3",1801573029102
21,"1801573029",41.14,"3",1801573029102
22,"1801573029",60.0,"3",1801573029102
22,"1801573029",60.0,"4",1801573029103
23,"1801573029",30.29,"4",1801573029103
24,"1801573029",13.14,"4",1801573029103
24,"1801573029",13.14,"3",1801573029104
25,"1801573029",9.29,"3",1801573029104
26,"1801573029",10.57,"3",1801573029104
27,"1801573029",8.57,"3",1801573029104
27,"1801573029",8.57,"2",1801573029105
28,"1801573029",16.14,"2",1801573029105
28,"1801573029",16.14,"3",1801573029106
29,"1801573029",14.57,"3",1801573029106
30,"1801573029",58.14,"3",1801573029106
30,"1801573029",58.14,"2",1801573029107
31,"1801573029",137.14,"2",1801573029107
31,"1801573029",137.14,"3",1801573029108
32,"1801573029",256.0,"3",1801573029108
32,"1801573029",256.0,"4",1801573029109
33,"1801573029",176.0,"4",1801573029109
34,"1801573029",141.71,"4",1801573029109
35,"1801573029",128.0,"4",1801573029109
36,"1801573029",134.86,"4",1801573029109
37,"1801573029",141.71,"4",1801573029109
38,"1801573029",153.14,"4",1801573029109
39,"1801573029",128.0,"4",1801573029109
40,"1801573029",130.29,"4",1801573029109
41,"1801573029",148.57,"4",1801573029109
42,"1801573029",105.14,"4",1801573029109
43,"1801573029",80.0,"4",1801573029109
44,"1801573029",137.14,"4",1801573029109
45,"1801573029",153.14,"4",1801573029109
46,"1801573029",128.0,"4",1801573029109
47,"1801573029",100.57,"4",1801573029109
48,"1801573029",109.71,"4",1801573029109
49,"1801573029",96.0,"4",1801573029109
50,"1801573029",80.0,"4",1801573029109
51,"1801573029",66.29,"4",1801573029109
52,"1801573029",70.86,"4",1801573029109
53,"1801573029",73.14,"4",1801573029109
54,"1801573029",107.43,"4",1801573029109
55,"1801573029",98.29,"4",1801573029109
56,"1801573029",130.29,"4",1801573029109
57,"1801573029",112.0,"4",1801573029109
58,"1801573029",121.14,"4",1801573029109
59,"1801573029",132.57,"4",1801573029109
60,"1801573029",112.0,"4",1801573029109
61,"1801573029",80.0,"4",1801573029109
62,"1801573029",62.86,"4",1801573029109
63,"1801573029",66.86,"4",1801573029109
64,"1801573029",73.14,"4",1801573029109
65,"1801573029",75.43,"4",1801573029109
66,"1801573029",80.57,"4",1801573029109
67,"1801573029",77.71,"4",1801573029109
68,"1801573029",50.86,"4",1801573029109
69,"1801573029",46.86,"4",1801573029109
70,"1801573029",58.86,"4",1801573029109
70,"1801573029",58.86,"3",1801573029110
71,"1801573029",75.43,"3",1801573029110
71,"1801573029",75.43,"4",1801573029111
72,"1801573029",80.0,"4",1801573029111
73,"1801573029",64.0,"4",1801573029111
74,"1801573029",64.57,"4",1801573029111
75,"1801573029",68.0,"4",1801573029111
76,"1801573029",66.86,"4",1801573029111
77,"1801573029",64.57,"4",1801573029111
78,"1801573029",75.43,"4",1801573029111
79,"1801573029",66.86,"4",1801573029111
80,"1801573029",80.57,"4",1801573029111
81,"1801573029",101.14,"4",1801573029111
81,"1801573029",101.14,"1",1801968799112
0,"1801968799",0.0,"1",1801968799112
1,"1801968799",0.0,"1",1801968799112
2,"1801968799",0.14,"1",1801968799112
3,"1801968799",1.43,"1",1801968799112
3,"1801968799",1.43,"1b",1801968799113
4,"1801968799",6.71,"1b",1801968799113
4,"1801968799",6.71,"2",1801968799114
5,"1801968799",9.43,"2",1801968799114
5,"1801968799",9.43,"3",1801968799115
6,"1801968799",12.57,"3",1801968799115
7,"1801968799",16.29,"3",1801968799115
8,"1801968799",23.29,"3",1801968799115
8,"1801968799",23.29,"4",1801968799116
9,"1801968799",15.43,"4",1801968799116
10,"1801968799",10.86,"4",1801968799116
10,"1801968799",10.86,"3",1801968799117
11,"1801968799",4.57,"3",1801968799117
12,"1801968799",7.14,"3",1801968799117
13,"1801968799",5.57,"3",1801968799117
14,"1801968799",6.14,"3",1801968799117
15,"1801968799",9.43,"3",1801968799117
16,"1801968799",10.43,"3",1801968799117
17,"1801968799",12.0,"3",1801968799117
18,"1801968799",12.86,"3",1801968799117
19,"1801968799",12.0,"3",1801968799117
20,"1801968799",11.29,"3",1801968799117
21,"1801968799",9.14,"3",1801968799117
21,"1801968799",9.14,"2",1801968799118
22,"1801968799",13.57,"2",1801968799118
22,"1801968799",13.57,"3",1801968799119
23,"1801968799",14.0,"3",1801968799119
24,"1801968799",17.57,"3",1801968799119
25,"1801968799",14.57,"3",1801968799119
26,"1801968799",14.57,"3",1801968799119
27,"1801968799",13.71,"3",1801968799119
28,"1801968799",15.43,"3",1801968799119
29,"1801968799",14.86,"3",1801968799119
29,"1801968799",14.86,"2",1801968799120
30,"1801968799",43.86,"2",1801968799120
31,"1801968799",112.57,"2",1801968799120
31,"1801968799",112.57,"3",1801968799121
32,"1801968799",228.57,"3",1801968799121
32,"1801968799",228.57,"4",1801968799122
33,"1801968799",258.29,"4",1801968799122
34,"1801968799",182.86,"4",1801968799122
35,"1801968799",155.43,"4",1801968799122
36,"1801968799",107.43,"4",1801968799122
37,"1801968799",123.43,"4",1801968799122
38,"1801968799",102.86,"4",1801968799122
39,"1801968799",123.43,"4",1801968799122
40,"1801968799",132.57,"4",1801968799122
41,"1801968799",130.29,"4",1801968799122
42,"1801968799",139.43,"4",1801968799122
43,"1801968799",144.0,"4",1801968799122
44,"1801968799",107.43,"4",1801968799122
45,"1801968799",100.57,"4",1801968799122
46,"1801968799",100.57,"4",1801968799122
47,"1801968799",107.43,"4",1801968799122
48,"1801968799",134.86,"4",1801968799122
49,"1801968799",75.43,"4",1801968799122
50,"1801968799",80.0,"4",1801968799122
51,"1801968799",66.29,"4",1801968799122
52,"1801968799",80.0,"4",1801968799122
53,"1801968799",73.14,"4",1801968799122
54,"1801968799",57.14,"4",1801968799122
55,"1801968799",75.43,"4",1801968799122
56,"1801968799",96.0,"4",1801968799122
57,"1801968799",84.57,"4",1801968799122
58,"1801968799",93.71,"4",1801968799122
59,"1801968799",91.43,"4",1801968799122
60,"1801968799",100.57,"4",1801968799122
61,"1801968799",125.71,"4",1801968799122
62,"1801968799",118.86,"4",1801968799122
63,"1801968799",144.0,"4",1801968799122
64,"1801968799",137.14,"4",1801968799122
65,"1801968799",91.43,"4",1801968799122
66,"1801968799",98.29,"4",1801968799122
66,"1801968799",98.29,"3",1801968799123
67,"1801968799",139.43,"3",1801968799123
67,"1801968799",139.43,"4",1801968799124
68,"1801968799",130.29,"4",1801968799124
69,"1801968799",86.86,"4",1801968799124
70,"1801968799",77.71,"4",1801968799124
71,"1801968799",51.43,"4",1801968799124
72,"1801968799",65.71,"4",1801968799124
