"wk","tr","nc","stg","id"
9,"11115928834",48.0,"3",11115928834910
10,"11115928834",70.86,"3",11115928834910
11,"11115928834",132.57,"3",11115928834910
11,"11115928834",132.57,"4",11115928834911
12,"11115928834",91.43,"4",11115928834911
13,"11115928834",82.29,"4",11115928834911
14,"11115928834",43.43,"4",11115928834911
15,"11115928834",13.71,"4",11115928834911
15,"11115928834",13.71,"3",11115928834912
16,"11115928834",7.86,"3",11115928834912
17,"11115928834",4.0,"3",11115928834912
17,"11115928834",4.0,"2",11115928834913
18,"11115928834",3.57,"2",11115928834913
19,"11115928834",2.29,"2",11115928834913
19,"11115928834",2.29,"1b",11115928834914
20,"11115928834",2.57,"1b",11115928834914
21,"11115928834",2.57,"1b",11115928834914
21,"11115928834",2.57,"1",11115928834915
22,"11115928834",3.0,"1",11115928834915
23,"11115928834",4.14,"1",11115928834915
24,"11115928834",2.29,"1",11115928834915
25,"11115928834",3.71,"1",11115928834915
26,"11115928834",4.71,"1",11115928834915
27,"11115928834",6.57,"1",11115928834915
28,"11115928834",15.0,"1",11115928834915
29,"11115928834",21.43,"1",11115928834915
30,"11115928834",37.43,"1",11115928834915
31,"11115928834",64.57,"1",11115928834915
32,"11115928834",110.86,"1",11115928834915
33,"11115928834",214.86,"1",11115928834915
34,"11115928834",356.57,"1",11115928834915
35,"11115928834",441.14,"1",11115928834915
36,"11115928834",676.57,"1",11115928834915
37,"11115928834",1197.71,"1",11115928834915
38,"11115928834",2084.57,"1",11115928834915
38,"11115928834",2084.57,"1b",11115928834916
39,"11115928834",2450.29,"1b",11115928834916
39,"11115928834",2450.29,"2",11115928834917
40,"11115928834",2852.57,"2",11115928834917
40,"11115928834",2852.57,"3",11115928834918
41,"11115928834",3510.86,"3",11115928834918
41,"11115928834",3510.86,"4",11115928834919
42,"11115928834",1536.0,"4",11115928834919
43,"11115928834",466.29,"4",11115928834919
43,"11115928834",466.29,"3",11115928834920
44,"11115928834",256.0,"3",11115928834920
45,"11115928834",112.0,"3",11115928834920
45,"11115928834",112.0,"2",11115928834921
46,"11115928834",96.0,"2",11115928834921
47,"11115928834",109.71,"2",11115928834921
47,"11115928834",109.71,"1",11115928834922
48,"11115928834",144.0,"1",11115928834922
49,"11115928834",256.0,"1",11115928834922
50,"11115928834",409.14,"1",11115928834922
51,"11115928834",850.29,"1",11115928834922
52,"11115928834",1536.0,"1",11115928834922
53,"11115928834",1974.86,"1",11115928834922
53,"11115928834",1974.86,"1b",11115928834923
54,"11115928834",1974.86,"1b",11115928834923
55,"11115928834",2962.29,"1b",11115928834923
56,"11115928834",5705.14,"1b",11115928834923
56,"11115928834",5705.14,"2",11115928834924
57,"11115928834",4644.57,"2",11115928834924
57,"11115928834",4644.57,"3",11115928834925
58,"11115928834",1572.57,"3",11115928834925
58,"11115928834",1572.57,"4",11115928834926
59,"11115928834",694.86,"4",11115928834926
60,"11115928834",219.43,"4",11115928834926
60,"11115928834",219.43,"3",11115928834927
61,"11115928834",109.71,"3",11115928834927
62,"11115928834",48.0,"3",11115928834927
62,"11115928834",48.0,"2",11115928834928
63,"11115928834",14.86,"2",11115928834928
64,"11115928834",7.29,"2",11115928834928
64,"11115928834",7.29,"1",11115928834929
65,"11115928834",6.57,"1",11115928834929
66,"11115928834",9.71,"1",11115928834929
67,"11115928834",15.0,"1",11115928834929
68,"11115928834",16.86,"1",11115928834929
69,"11115928834",25.29,"1",11115928834929
70,"11115928834",40.57,"1",11115928834929
71,"11115928834",44.0,"1",11115928834929
72,"11115928834",48.0,"1",11115928834929
73,"11115928834",75.43,"1",11115928834929
74,"11115928834",121.14,"1",11115928834929
75,"11115928834",157.71,"1",11115928834929
76,"11115928834",251.43,"1",11115928834929
77,"11115928834",342.86,"1",11115928834929
78,"11115928834",498.29,"1",11115928834929
79,"11115928834",576.0,"1",11115928834929
80,"11115928834",594.29,"1",11115928834929
81,"11115928834",1298.29,"1",11115928834929
81,"11115928834",1298.29,"1",11116001567929
0,"11116001567",0.0,"1",11116001567929
1,"11116001567",0.0,"1",11116001567929
2,"11116001567",0.0,"1",11116001567929
3,"11116001567",0.0,"1",11116001567929
4,"11116001567",0.0,"1",11116001567929
5,"11116001567",0.71,"1",11116001567929
6,"11116001567",5.0,"1",11116001567929
6,"11116001567",5.0,"2",11116001567930
7,"11116001567",12.0,"2",11116001567930
7,"11116001567",12.0,"3",11116001567931
8,"11116001567",20.0,"3",11116001567931
9,"11116001567",17.0,"3",11116001567931
10,"11116001567",11.43,"3",11116001567931
11,"11116001567",8.57,"3",11116001567931
11,"11116001567",8.57,"2",11116001567932
12,"11116001567",14.29,"2",11116001567932
12,"11116001567",14.29,"3",11116001567933
13,"11116001567",18.86,"3",11116001567933
14,"11116001567",25.14,"3",11116001567933
15,"11116001567",27.43,"3",11116001567933
15,"11116001567",27.43,"2",11116001567934
16,"11116001567",24.57,"2",11116001567934
17,"11116001567",38.29,"2",11116001567934
18,"11116001567",56.57,"2",11116001567934
19,"11116001567",75.43,"2",11116001567934
19,"11116001567",75.43,"3",11116001567935
20,"11116001567",91.43,"3",11116001567935
20,"11116001567",91.43,"4",11116001567936
21,"11116001567",57.14,"4",11116001567936
22,"11116001567",59.43,"4",11116001567936
23,"11116001567",30.29,"4",11116001567936
24,"11116001567",9.14,"4",11116001567936
24,"11116001567",9.14,"3",11116001567937
25,"11116001567",6.43,"3",11116001567937
26,"11116001567",3.71,"3",11116001567937
26,"11116001567",3.71,"2",11116001567938
27,"11116001567",3.0,"2",11116001567938
28,"11116001567",4.29,"2",11116001567938
28,"11116001567",4.29,"1b",11116001567939
29,"11116001567",6.29,"1b",11116001567939
30,"11116001567",20.86,"1b",11116001567939
30,"11116001567",20.86,"1",11116001567940
31,"11116001567",27.86,"1",11116001567940
32,"11116001567",48.0,"1",11116001567940
33,"11116001567",112.57,"1",11116001567940
34,"11116001567",164.57,"1",11116001567940
35,"11116001567",514.29,"1",11116001567940
36,"11116001567",1938.29,"1",11116001567940
36,"11116001567",1938.29,"1b",11116001567941
37,"11116001567",5668.57,"1b",11116001567941
37,"11116001567",5668.57,"2",11116001567942
38,"11116001567",6473.14,"2",11116001567942
38,"11116001567",6473.14,"3",11116001567943
39,"11116001567",7460.57,"3",11116001567943
39,"11116001567",7460.57,"4",11116001567944
40,"11116001567",6875.43,"4",11116001567944
41,"11116001567",1682.29,"4",11116001567944
42,"11116001567",1060.57,"4",11116001567944
42,"11116001567",1060.57,"3",11116001567945
43,"11116001567",777.14,"3",11116001567945
43,"11116001567",777.14,"4",11116001567946
44,"11116001567",466.29,"4",11116001567946
45,"11116001567",128.0,"4",11116001567946
45,"11116001567",128.0,"3",11116001567947
46,"11116001567",77.71,"3",11116001567947
47,"11116001567",44.0,"3",11116001567947
47,"11116001567",44.0,"2",11116001567948
48,"11116001567",32.0,"2",11116001567948
49,"11116001567",19.43,"2",11116001567948
49,"11116001567",19.43,"1",11116001567949
50,"11116001567",37.14,"1",11116001567949
51,"11116001567",112.0,"1",11116001567949
52,"11116001567",388.57,"1",11116001567949
53,"11116001567",1003.43,"1",11116001567949
54,"11116001567",2002.29,"1",11116001567949
54,"11116001567",2002.29,"1b",11116001567950
55,"11116001567",3840.0,"1b",11116001567950
55,"11116001567",3840.0,"2",11116001567951
56,"11116001567",5558.86,"2",11116001567951
56,"11116001567",5558.86,"3",11116001567952
57,"11116001567",3035.43,"3",11116001567952
57,"11116001567",3035.43,"4",11116001567953
58,"11116001567",1316.57,"4",11116001567953
59,"11116001567",1499.43,"4",11116001567953
59,"11116001567",1499.43,"3",11116001567954
60,"11116001567",1389.71,"3",11116001567954
60,"11116001567",1389.71,"4",11116001567955
61,"11116001567",612.57,"4",11116001567955
62,"11116001567",310.86,"4",11116001567955
62,"11116001567",310.86,"3",11116001567956
63,"11116001567",91.43,"3",11116001567956
64,"11116001567",33.14,"3",11116001567956
64,"11116001567",33.14,"2",11116001567957
65,"11116001567",23.43,"2",11116001567957
66,"11116001567",18.86,"2",11116001567957
66,"11116001567",18.86,"1",11116001567958
67,"11116001567",33.71,"1",11116001567958
68,"11116001567",65.14,"1",11116001567958
69,"11116001567",138.86,"1",11116001567958
70,"11116001567",260.57,"1",11116001567958
71,"11116001567",809.14,"1",11116001567958
72,"11116001567",2779.43,"1",11116001567958
72,"11116001567",2779.43,"1b",11116001567959
73,"11116001567",5997.71,"1b",11116001567959
73,"11116001567",5997.71,"3",11116001567960
74,"11116001567",5705.14,"3",11116001567960
74,"11116001567",5705.14,"4",11116001567961
75,"11116001567",10532.57,"4",11116001567961
76,"11116001567",4242.29,"4",11116001567961
77,"11116001567",3510.86,"4",11116001567961
78,"11116001567",1206.86,"4",11116001567961
78,"11116001567",1206.86,"3",11116001567962
79,"11116001567",557.71,"3",11116001567962
79,"11116001567",557.71,"4",11116001567963
80,"11116001567",429.71,"4",11116001567963
81,"11116001567",210.29,"4",11116001567963
81,"11116001567",210.29,"1",11116522314964
0,"11116522314",0.0,"1",11116522314964
1,"11116522314",0.57,"1",11116522314964
2,"11116522314",3.29,"1",11116522314964
2,"11116522314",3.29,"1b",11116522314965
3,"11116522314",12.43,"1b",11116522314965
3,"11116522314",12.43,"3",11116522314966
4,"11116522314",17.0,"3",11116522314966
5,"11116522314",27.71,"3",11116522314966
6,"11116522314",22.29,"3",11116522314966
7,"11116522314",51.43,"3",11116522314966
8,"11116522314",65.14,"3",11116522314966
9,"11116522314",111.43,"3",11116522314966
9,"11116522314",111.43,"4",11116522314967
10,"11116522314",114.29,"4",11116522314967
11,"11116522314",75.43,"4",11116522314967
12,"11116522314",89.14,"4",11116522314967
13,"11116522314",66.29,"4",11116522314967
14,"11116522314",41.71,"4",11116522314967
15,"11116522314",24.0,"4",11116522314967
15,"11116522314",24.0,"3",11116522314968
16,"11116522314",12.0,"3",11116522314968
17,"11116522314",12.86,"3",11116522314968
17,"11116522314",12.86,"2",11116522314969
18,"11116522314",10.43,"2",11116522314969
19,"11116522314",11.57,"2",11116522314969
19,"11116522314",11.57,"1b",11116522314970
20,"11116522314",14.14,"1b",11116522314970
21,"11116522314",36.57,"1b",11116522314970
22,"11116522314",82.86,"1b",11116522314970
23,"11116522314",145.14,"1b",11116522314970
23,"11116522314",145.14,"3",11116522314971
24,"11116522314",134.86,"3",11116522314971
24,"11116522314",134.86,"4",11116522314972
25,"11116522314",36.57,"4",11116522314972
26,"11116522314",21.14,"4",11116522314972
27,"11116522314",11.0,"4",11116522314972
27,"11116522314",11.0,"3",11116522314973
28,"11116522314",6.57,"3",11116522314973
29,"11116522314",5.0,"3",11116522314973
29,"11116522314",5.0,"2",11116522314974
30,"11116522314",6.86,"2",11116522314974
30,"11116522314",6.86,"1b",11116522314975
31,"11116522314",6.0,"1b",11116522314975
31,"11116522314",6.0,"1",11116522314976
32,"11116522314",21.43,"1",11116522314976
33,"11116522314",72.29,"1",11116522314976
34,"11116522314",252.0,"1",11116522314976
35,"11116522314",525.71,"1",11116522314976
36,"11116522314",1353.14,"1",11116522314976
37,"11116522314",4708.57,"1",11116522314976
37,"11116522314",4708.57,"1b",11116522314977
38,"11116522314",12068.57,"1b",11116522314977
38,"11116522314",12068.57,"3",11116522314978
39,"11116522314",20480.0,"3",11116522314978
39,"11116522314",20480.0,"4",11116522314979
40,"11116522314",17697.03,"4",11116522314979
41,"11116522314",11071.37,"4",11116522314979
42,"11116522314",3453.77,"4",11116522314979
42,"11116522314",3453.77,"3",11116522314980
43,"11116522314",987.43,"3",11116522314980
43,"11116522314",987.43,"4",11116522314981
44,"11116522314",950.86,"4",11116522314981
45,"11116522314",320.0,"4",11116522314981
45,"11116522314",320.0,"3",11116522314982
46,"11116522314",171.43,"3",11116522314982
47,"11116522314",73.14,"3",11116522314982
47,"11116522314",73.14,"2",11116522314983
48,"11116522314",42.29,"2",11116522314983
49,"11116522314",26.86,"2",11116522314983
49,"11116522314",26.86,"1b",11116522314984
50,"11116522314",26.86,"1b",11116522314984
50,"11116522314",26.86,"1",11116522314985
51,"11116522314",74.29,"1",11116522314985
52,"11116522314",174.86,"1",11116522314985
53,"11116522314",592.0,"1",11116522314985
54,"11116522314",1700.57,"1",11116522314985
54,"11116522314",1700.57,"1b",11116522314986
55,"11116522314",3401.14,"1b",11116522314986
56,"11116522314",7058.29,"1b",11116522314986
56,"11116522314",7058.29,"3",11116522314987
57,"11116522314",5412.57,"3",11116522314987
57,"11116522314",5412.57,"4",11116522314988
58,"11116522314",4169.14,"4",11116522314988
59,"11116522314",1280.0,"4",11116522314988
59,"11116522314",1280.0,"3",11116522314989
60,"11116522314",621.71,"3",11116522314989
60,"11116522314",621.71,"4",11116522314990
61,"11116522314",237.71,"4",11116522314990
62,"11116522314",198.86,"4",11116522314990
62,"11116522314",198.86,"3",11116522314991
63,"11116522314",86.86,"3",11116522314991
64,"11116522314",45.71,"3",11116522314991
64,"11116522314",45.71,"2",11116522314992
65,"11116522314",28.57,"2",11116522314992
66,"11116522314",17.14,"2",11116522314992
66,"11116522314",17.14,"1b",11116522314993
67,"11116522314",33.71,"1b",11116522314993
67,"11116522314",33.71,"1",11116522314994
68,"11116522314",68.0,"1",11116522314994
69,"11116522314",122.29,"1",11116522314994
70,"11116522314",224.0,"1",11116522314994
71,"11116522314",665.14,"1",11116522314994
72,"11116522314",1892.57,"1",11116522314994
72,"11116522314",1892.57,"1b",11116522314995
73,"11116522314",2377.14,"1b",11116522314995
74,"11116522314",5449.14,"1b",11116522314995
74,"11116522314",5449.14,"2",11116522314996
75,"11116522314",4498.29,"2",11116522314996
75,"11116522314",4498.29,"3",11116522314997
76,"11116522314",1426.29,"3",11116522314997
76,"11116522314",1426.29,"4",11116522314998
77,"11116522314",841.14,"4",11116522314998
78,"11116522314",246.86,"4",11116522314998
78,"11116522314",246.86,"3",11116522314999
79,"11116522314",86.86,"3",11116522314999
80,"11116522314",38.86,"3",11116522314999
80,"11116522314",38.86,"2",111165223141000
81,"11116522314",15.43,"2",111165223141000
81,"11116522314",15.43,"1",111165685991001
0,"11116568599",0.0,"1",111165685991001
1,"11116568599",0.57,"1",111165685991001
2,"11116568599",1.0,"1",111165685991001
2,"11116568599",1.0,"1b",111165685991002
3,"11116568599",8.14,"1b",111165685991002
3,"11116568599",8.14,"3",111165685991003
4,"11116568599",11.43,"3",111165685991003
5,"11116568599",14.14,"3",111165685991003
6,"11116568599",25.0,"3",111165685991003
7,"11116568599",45.14,"3",111165685991003
8,"11116568599",56.0,"3",111165685991003
8,"11116568599",56.0,"4",111165685991004
9,"11116568599",35.43,"4",111165685991004
10,"11116568599",18.86,"4",111165685991004
10,"11116568599",18.86,"3",111165685991005
11,"11116568599",30.86,"3",111165685991005
12,"11116568599",28.57,"3",111165685991005
13,"11116568599",22.29,"3",111165685991005
14,"11116568599",38.29,"3",111165685991005
14,"11116568599",38.29,"2",111165685991006
15,"11116568599",38.86,"2",111165685991006
16,"11116568599",52.0,"2",111165685991006
17,"11116568599",81.14,"2",111165685991006
17,"11116568599",81.14,"3",111165685991007
18,"11116568599",60.57,"3",111165685991007
19,"11116568599",72.57,"3",111165685991007
19,"11116568599",72.57,"4",111165685991008
20,"11116568599",30.86,"4",111165685991008
21,"11116568599",18.29,"4",111165685991008
21,"11116568599",18.29,"3",111165685991009
22,"11116568599",8.86,"3",111165685991009
23,"11116568599",5.43,"3",111165685991009
23,"11116568599",5.43,"2",111165685991010
24,"11116568599",3.57,"2",111165685991010
25,"11116568599",8.86,"2",111165685991010
25,"11116568599",8.86,"1b",111165685991011
26,"11116568599",11.14,"1b",111165685991011
27,"11116568599",11.29,"1b",111165685991011
27,"11116568599",11.29,"1",111165685991012
28,"11116568599",15.29,"1",111165685991012
29,"11116568599",39.57,"1",111165685991012
30,"11116568599",106.86,"1",111165685991012
31,"11116568599",154.29,"1",111165685991012
32,"11116568599",379.43,"1",111165685991012
33,"11116568599",681.14,"1",111165685991012
34,"11116568599",2112.0,"1",111165685991012
35,"11116568599",4754.29,"1",111165685991012
35,"11116568599",4754.29,"1b",111165685991013
36,"11116568599",5961.14,"1b",111165685991013
36,"11116568599",5961.14,"2",111165685991014
37,"11116568599",4827.43,"2",111165685991014
37,"11116568599",4827.43,"3",111165685991015
38,"11116568599",3254.86,"3",111165685991015
38,"11116568599",3254.86,"4",111165685991016
39,"11116568599",1499.43,"4",111165685991016
40,"11116568599",594.29,"4",111165685991016
40,"11116568599",594.29,"3",111165685991017
41,"11116568599",493.71,"3",111165685991017
41,"11116568599",493.71,"4",111165685991018
42,"11116568599",210.29,"4",111165685991018
43,"11116568599",118.86,"4",111165685991018
43,"11116568599",118.86,"3",111165685991019
44,"11116568599",93.71,"3",111165685991019
45,"11116568599",33.14,"3",111165685991019
45,"11116568599",33.14,"2",111165685991020
46,"11116568599",20.0,"2",111165685991020
46,"11116568599",20.0,"1b",111165685991021
47,"11116568599",11.29,"1b",111165685991021
47,"11116568599",11.29,"1",111165685991022
48,"11116568599",7.29,"1",111165685991022
49,"11116568599",12.86,"1",111165685991022
50,"11116568599",29.14,"1",111165685991022
51,"11116568599",21.71,"1",111165685991022
52,"11116568599",21.0,"1",111165685991022
53,"11116568599",25.29,"1",111165685991022
54,"11116568599",45.14,"1",111165685991022
55,"11116568599",99.43,"1",111165685991022
56,"11116568599",126.29,"1",111165685991022
57,"11116568599",214.86,"1",111165685991022
58,"11116568599",484.57,"1",111165685991022
59,"11116568599",1682.29,"1",111165685991022
60,"11116568599",2733.71,"1",111165685991022
60,"11116568599",2733.71,"1b",111165685991023
61,"11116568599",4571.43,"1b",111165685991023
61,"11116568599",4571.43,"2",111165685991024
62,"11116568599",4827.43,"2",111165685991024
62,"11116568599",4827.43,"3",111165685991025
63,"11116568599",3401.14,"3",111165685991025
63,"11116568599",3401.14,"4",111165685991026
64,"11116568599",1280.0,"4",111165685991026
65,"11116568599",676.57,"4",111165685991026
65,"11116568599",676.57,"3",111165685991027
66,"11116568599",365.71,"3",111165685991027
66,"11116568599",365.71,"4",111165685991028
67,"11116568599",123.43,"4",111165685991028
68,"11116568599",64.0,"4",111165685991028
68,"11116568599",64.0,"3",111165685991029
69,"11116568599",10.86,"3",111165685991029
70,"11116568599",5.57,"3",111165685991029
70,"11116568599",5.57,"2",111165685991030
71,"11116568599",4.14,"2",111165685991030
71,"11116568599",4.14,"1b",111165685991031
72,"11116568599",8.86,"1b",111165685991031
72,"11116568599",8.86,"1",111165685991032
73,"11116568599",21.71,"1",111165685991032
74,"11116568599",34.43,"1",111165685991032
75,"11116568599",75.43,"1",111165685991032
76,"11116568599",134.29,"1",111165685991032
77,"11116568599",262.86,"1",111165685991032
78,"11116568599",498.29,"1",111165685991032
79,"11116568599",896.0,"1",111165685991032
80,"11116568599",2057.14,"1",111165685991032
80,"11116568599",2057.14,"1b",111165685991033
81,"11116568599",1974.86,"1b",111165685991033
81,"11116568599",1974.86,"1",111166830361034
0,"11116683036",0.0,"1",111166830361034
1,"11116683036",0.0,"1",111166830361034
2,"11116683036",0.0,"1",111166830361034
3,"11116683036",0.0,"1",111166830361034
4,"11116683036",0.0,"1",111166830361034
5,"11116683036",0.0,"1",111166830361034
6,"11116683036",0.0,"1",111166830361034
7,"11116683036",0.0,"1",111166830361034
8,"11116683036",0.0,"1",111166830361034
9,"11116683036",0.29,"1",111166830361034
9,"11116683036",0.29,"1b",111166830361035
10,"11116683036",1.0,"1b",111166830361035
10,"11116683036",1.0,"2",111166830361036
11,"11116683036",1.14,"2",111166830361036
12,"11116683036",0.43,"2",111166830361036
12,"11116683036",0.43,"1b",111166830361037
13,"11116683036",0.14,"1b",111166830361037
14,"11116683036",0.0,"1b",111166830361037
14,"11116683036",0.0,"1",111166830361038
15,"11116683036",0.0,"1",111166830361038
16,"11116683036",0.0,"1",111166830361038
17,"11116683036",0.0,"1",111166830361038
18,"11116683036",0.0,"1",111166830361038
19,"11116683036",0.86,"1",111166830361038
20,"11116683036",1.29,"1",111166830361038
21,"11116683036",1.29,"1",111166830361038
22,"11116683036",0.57,"1",111166830361038
23,"11116683036",0.57,"1",111166830361038
24,"11116683036",0.43,"1",111166830361038
25,"11116683036",0.29,"1",111166830361038
26,"11116683036",0.29,"1",111166830361038
27,"11116683036",0.0,"1",111166830361038
28,"11116683036",0.0,"1",111166830361038
29,"11116683036",0.14,"1",111166830361038
30,"11116683036",2.14,"1",111166830361038
31,"11116683036",6.57,"1",111166830361038
32,"11116683036",29.71,"1",111166830361038
33,"11116683036",89.14,"1",111166830361038
34,"11116683036",259.43,"1",111166830361038
35,"11116683036",928.0,"1",111166830361038
36,"11116683036",2093.71,"1",111166830361038
36,"11116683036",2093.71,"1b",111166830361039
37,"11116683036",4278.86,"1b",111166830361039
37,"11116683036",4278.86,"2",111166830361040
38,"11116683036",8301.71,"2",111166830361040
38,"11116683036",8301.71,"3",111166830361041
39,"11116683036",11264.0,"3",111166830361041
39,"11116683036",11264.0,"4",111166830361042
40,"11116683036",13750.86,"4",111166830361042
41,"11116683036",6729.14,"4",111166830361042
42,"11116683036",3364.57,"4",111166830361042
42,"11116683036",3364.57,"3",111166830361043
43,"11116683036",1682.29,"3",111166830361043
43,"11116683036",1682.29,"4",111166830361044
44,"11116683036",1097.14,"4",111166830361044
45,"11116683036",365.71,"4",111166830361044
45,"11116683036",365.71,"3",111166830361045
46,"11116683036",329.14,"3",111166830361045
47,"11116683036",530.29,"3",111166830361045
47,"11116683036",530.29,"2",111166830361046
48,"11116683036",813.71,"2",111166830361046
49,"11116683036",960.0,"2",111166830361046
50,"11116683036",1225.14,"2",111166830361046
50,"11116683036",1225.14,"1",111166830361047
51,"11116683036",2240.0,"1",111166830361047
51,"11116683036",2240.0,"1b",111166830361048
52,"11116683036",2779.43,"1b",111166830361048
52,"11116683036",2779.43,"2",111166830361049
53,"11116683036",4425.14,"2",111166830361049
53,"11116683036",4425.14,"3",111166830361050
54,"11116683036",4352.0,"3",111166830361050
54,"11116683036",4352.0,"4",111166830361051
55,"11116683036",2633.14,"4",111166830361051
56,"11116683036",1426.29,"4",111166830361051
56,"11116683036",1426.29,"3",111166830361052
57,"11116683036",1024.0,"3",111166830361052
58,"11116683036",493.71,"3",111166830361052
58,"11116683036",493.71,"4",111166830361053
59,"11116683036",219.43,"4",111166830361053
60,"11116683036",64.0,"4",111166830361053
60,"11116683036",64.0,"3",111166830361054
61,"11116683036",32.0,"3",111166830361054
62,"11116683036",21.71,"3",111166830361054
62,"11116683036",21.71,"2",111166830361055
63,"11116683036",14.29,"2",111166830361055
63,"11116683036",14.29,"1b",111166830361056
64,"11116683036",12.14,"1b",111166830361056
64,"11116683036",12.14,"1",111166830361057
65,"11116683036",19.71,"1",111166830361057
66,"11116683036",37.43,"1",111166830361057
67,"11116683036",85.14,"1",111166830361057
68,"11116683036",170.29,"1",111166830361057
69,"11116683036",429.71,"1",111166830361057
70,"11116683036",1179.43,"1",111166830361057
71,"11116683036",2240.0,"1",111166830361057
71,"11116683036",2240.0,"1b",111166830361058
72,"11116683036",2706.29,"1b",111166830361058
72,"11116683036",2706.29,"2",111166830361059
73,"11116683036",3584.0,"2",111166830361059
73,"11116683036",3584.0,"3",111166830361060
74,"11116683036",4388.57,"3",111166830361060
74,"11116683036",4388.57,"4",111166830361061
75,"11116683036",2011.43,"4",111166830361061
76,"11116683036",841.14,"4",111166830361061
76,"11116683036",841.14,"3",111166830361062
77,"11116683036",356.57,"3",111166830361062
78,"11116683036",384.0,"3",111166830361062
78,"11116683036",384.0,"2",111166830361063
79,"11116683036",429.71,"2",111166830361063
80,"11116683036",420.57,"2",111166830361063
80,"11116683036",420.57,"1",111166830361064
81,"11116683036",1334.86,"1",111166830361064
81,"11116683036",1334.86,"1",111170811651064
0,"11117081165",0.0,"1",111170811651064
1,"11117081165",0.0,"1",111170811651064
2,"11117081165",0.0,"1",111170811651064
3,"11117081165",0.0,"1",111170811651064
4,"11117081165",0.14,"1",111170811651064
5,"11117081165",0.0,"1",111170811651064
6,"11117081165",0.14,"1",111170811651064
7,"11117081165",0.0,"1",111170811651064
8,"11117081165",0.0,"1",111170811651064
9,"11117081165",0.0,"1",111170811651064
10,"11117081165",0.0,"1",111170811651064
11,"11117081165",0.14,"1",111170811651064
12,"11117081165",0.57,"1",111170811651064
13,"11117081165",1.14,"1",111170811651064
13,"11117081165",1.14,"2",111170811651065
14,"11117081165",1.0,"2",111170811651065
15,"11117081165",1.43,"2",111170811651065
15,"11117081165",1.43,"1b",111170811651066
16,"11117081165",1.14,"1b",111170811651066
17,"11117081165",0.0,"1b",111170811651066
17,"11117081165",0.0,"1",111170811651067
18,"11117081165",1.0,"1",111170811651067
19,"11117081165",0.71,"1",111170811651067
20,"11117081165",0.14,"1",111170811651067
21,"11117081165",0.14,"1",111170811651067
22,"11117081165",0.0,"1",111170811651067
23,"11117081165",0.0,"1",111170811651067
24,"11117081165",0.0,"1",111170811651067
25,"11117081165",0.14,"1",111170811651067
26,"11117081165",0.0,"1",111170811651067
27,"11117081165",0.0,"1",111170811651067
28,"11117081165",0.0,"1",111170811651067
29,"11117081165",0.0,"1",111170811651067
30,"11117081165",1.57,"1",111170811651067
31,"11117081165",4.14,"1",111170811651067
32,"11117081165",7.14,"1",111170811651067
33,"11117081165",19.14,"1",111170811651067
34,"11117081165",30.57,"1",111170811651067
35,"11117081165",34.29,"1",111170811651067
36,"11117081165",77.71,"1",111170811651067
37,"11117081165",101.71,"1",111170811651067
38,"11117081165",100.57,"1",111170811651067
39,"11117081165",171.43,"1",111170811651067
40,"11117081165",221.71,"1",111170811651067
41,"11117081165",388.57,"1",111170811651067
42,"11117081165",822.86,"1",111170811651067
43,"11117081165",1444.57,"1",111170811651067
44,"11117081165",3794.29,"1",111170811651067
44,"11117081165",3794.29,"1b",111170811651068
45,"11117081165",6582.86,"1b",111170811651068
45,"11117081165",6582.86,"2",111170811651069
46,"11117081165",7862.86,"2",111170811651069
46,"11117081165",7862.86,"3",111170811651070
47,"11117081165",6144.0,"3",111170811651070
47,"11117081165",6144.0,"4",111170811651071
48,"11117081165",3803.43,"4",111170811651071
49,"11117081165",1060.57,"4",111170811651071
49,"11117081165",1060.57,"3",111170811651072
50,"11117081165",1024.0,"3",111170811651072
50,"11117081165",1024.0,"4",111170811651073
51,"11117081165",749.71,"4",111170811651073
52,"11117081165",228.57,"4",111170811651073
52,"11117081165",228.57,"3",111170811651074
53,"11117081165",43.43,"3",111170811651074
54,"11117081165",21.71,"3",111170811651074
54,"11117081165",21.71,"2",111170811651075
55,"11117081165",6.43,"2",111170811651075
56,"11117081165",4.71,"2",111170811651075
56,"11117081165",4.71,"1b",111170811651076
57,"11117081165",8.86,"1b",111170811651076
57,"11117081165",8.86,"1",111170811651077
58,"11117081165",13.0,"1",111170811651077
59,"11117081165",20.43,"1",111170811651077
60,"11117081165",27.0,"1",111170811651077
61,"11117081165",47.43,"1",111170811651077
62,"11117081165",69.71,"1",111170811651077
63,"11117081165",103.43,"1",111170811651077
64,"11117081165",141.71,"1",111170811651077
65,"11117081165",294.86,"1",111170811651077
66,"11117081165",589.71,"1",111170811651077
67,"11117081165",1106.29,"1",111170811651077
68,"11117081165",1865.14,"1",111170811651077
68,"11117081165",1865.14,"1b",111170811651078
69,"11117081165",1499.43,"1b",111170811651078
69,"11117081165",1499.43,"2",111170811651079
70,"11117081165",2011.43,"2",111170811651079
70,"11117081165",2011.43,"3",111170811651080
71,"11117081165",841.14,"3",111170811651080
71,"11117081165",841.14,"4",111170811651081
72,"11117081165",219.43,"4",111170811651081
73,"11117081165",144.0,"4",111170811651081
73,"11117081165",144.0,"3",111170811651082
74,"11117081165",57.14,"3",111170811651082
75,"11117081165",19.43,"3",111170811651082
75,"11117081165",19.43,"2",111170811651083
76,"11117081165",9.14,"2",111170811651083
