"wk","tr","nc","stg","id"
70,"1292912847",15.14,"1b",1292912847398
71,"1292912847",22.43,"1b",1292912847398
71,"1292912847",22.43,"1",1292912847399
72,"1292912847",45.71,"1",1292912847399
73,"1292912847",129.14,"1",1292912847399
73,"1292912847",129.14,"1b",1292912847400
74,"1292912847",372.57,"1b",1292912847400
74,"1292912847",372.57,"4",1292912847401
75,"1292912847",402.29,"4",1292912847401
76,"1292912847",237.71,"4",1292912847401
77,"1292912847",210.29,"4",1292912847401
78,"1292912847",109.71,"4",1292912847401
79,"1292912847",82.29,"4",1292912847401
80,"1292912847",48.0,"4",1292912847401
81,"1292912847",25.14,"4",1292912847401
81,"1292912847",25.14,"1",1293110846402
0,"1293110846",0.0,"1",1293110846402
1,"1293110846",0.0,"1",1293110846402
2,"1293110846",0.0,"1",1293110846402
3,"1293110846",0.0,"1",1293110846402
4,"1293110846",0.0,"1",1293110846402
5,"1293110846",0.0,"1",1293110846402
6,"1293110846",0.0,"1",1293110846402
7,"1293110846",0.0,"1",1293110846402
8,"1293110846",0.14,"1",1293110846402
9,"1293110846",5.71,"1",1293110846402
9,"1293110846",5.71,"2",1293110846403
10,"1293110846",12.71,"2",1293110846403
10,"1293110846",12.71,"3",1293110846404
11,"1293110846",12.0,"3",1293110846404
12,"1293110846",11.57,"3",1293110846404
13,"1293110846",15.14,"3",1293110846404
14,"1293110846",19.86,"3",1293110846404
15,"1293110846",11.43,"3",1293110846404
16,"1293110846",16.0,"3",1293110846404
17,"1293110846",24.57,"3",1293110846404
18,"1293110846",33.71,"3",1293110846404
19,"1293110846",42.86,"3",1293110846404
19,"1293110846",42.86,"4",1293110846405
20,"1293110846",31.43,"4",1293110846405
21,"1293110846",12.0,"4",1293110846405
21,"1293110846",12.0,"3",1293110846406
22,"1293110846",6.57,"3",1293110846406
23,"1293110846",4.0,"3",1293110846406
23,"1293110846",4.0,"2",1293110846407
24,"1293110846",4.0,"2",1293110846407
25,"1293110846",2.14,"2",1293110846407
26,"1293110846",0.86,"2",1293110846407
26,"1293110846",0.86,"1b",1293110846408
27,"1293110846",4.14,"1b",1293110846408
28,"1293110846",18.86,"1b",1293110846408
28,"1293110846",18.86,"3",1293110846409
29,"1293110846",26.14,"3",1293110846409
30,"1293110846",21.71,"3",1293110846409
30,"1293110846",21.71,"2",1293110846410
31,"1293110846",34.29,"2",1293110846410
32,"1293110846",46.86,"2",1293110846410
32,"1293110846",46.86,"3",1293110846411
33,"1293110846",47.43,"3",1293110846411
33,"1293110846",47.43,"4",1293110846412
34,"1293110846",33.71,"4",1293110846412
35,"1293110846",23.43,"4",1293110846412
35,"1293110846",23.43,"3",1293110846413
36,"1293110846",14.29,"3",1293110846413
37,"1293110846",21.14,"3",1293110846413
37,"1293110846",21.14,"2",1293110846414
38,"1293110846",30.29,"2",1293110846414
39,"1293110846",40.0,"2",1293110846414
39,"1293110846",40.0,"1b",1293110846415
40,"1293110846",77.71,"1b",1293110846415
40,"1293110846",77.71,"2",1293110846416
41,"1293110846",126.86,"2",1293110846416
41,"1293110846",126.86,"3",1293110846417
42,"1293110846",112.0,"3",1293110846417
42,"1293110846",112.0,"4",1293110846418
43,"1293110846",91.43,"4",1293110846418
44,"1293110846",32.0,"4",1293110846418
45,"1293110846",20.57,"4",1293110846418
46,"1293110846",12.0,"4",1293110846418
46,"1293110846",12.0,"3",1293110846419
47,"1293110846",7.43,"3",1293110846419
48,"1293110846",6.14,"3",1293110846419
48,"1293110846",6.14,"2",1293110846420
49,"1293110846",5.0,"2",1293110846420
50,"1293110846",6.0,"2",1293110846420
50,"1293110846",6.0,"1b",1293110846421
51,"1293110846",22.0,"1b",1293110846421
52,"1293110846",29.86,"1b",1293110846421
53,"1293110846",44.57,"1b",1293110846421
54,"1293110846",91.43,"1b",1293110846421
54,"1293110846",91.43,"2",1293110846422
55,"1293110846",84.57,"2",1293110846422
55,"1293110846",84.57,"3",1293110846423
56,"1293110846",114.29,"3",1293110846423
56,"1293110846",114.29,"4",1293110846424
57,"1293110846",123.43,"4",1293110846424
58,"1293110846",107.43,"4",1293110846424
59,"1293110846",59.43,"4",1293110846424
60,"1293110846",34.86,"4",1293110846424
60,"1293110846",34.86,"3",1293110846425
61,"1293110846",20.57,"3",1293110846425
61,"1293110846",20.57,"4",1293110846426
62,"1293110846",13.14,"4",1293110846426
63,"1293110846",6.43,"4",1293110846426
63,"1293110846",6.43,"3",1293110846427
64,"1293110846",5.29,"3",1293110846427
65,"1293110846",4.29,"3",1293110846427
65,"1293110846",4.29,"2",1293110846428
66,"1293110846",3.86,"2",1293110846428
67,"1293110846",1.71,"2",1293110846428
67,"1293110846",1.71,"1b",1293110846429
68,"1293110846",2.57,"1b",1293110846429
69,"1293110846",2.86,"1b",1293110846429
69,"1293110846",2.86,"1",1293110846430
70,"1293110846",4.57,"1",1293110846430
71,"1293110846",9.14,"1",1293110846430
72,"1293110846",22.14,"1",1293110846430
73,"1293110846",56.86,"1",1293110846430
73,"1293110846",56.86,"1b",1293110846431
74,"1293110846",102.86,"1b",1293110846431
74,"1293110846",102.86,"3",1293110846432
75,"1293110846",130.29,"3",1293110846432
75,"1293110846",130.29,"4",1293110846433
76,"1293110846",102.86,"4",1293110846433
77,"1293110846",84.57,"4",1293110846433
78,"1293110846",82.29,"4",1293110846433
79,"1293110846",59.43,"4",1293110846433
80,"1293110846",37.14,"4",1293110846433
81,"1293110846",14.29,"4",1293110846433
81,"1293110846",14.29,"1",1293319163434
0,"1293319163",0.14,"1",1293319163434
1,"1293319163",1.43,"1",1293319163434
1,"1293319163",1.43,"1b",1293319163435
2,"1293319163",9.57,"1b",1293319163435
2,"1293319163",9.57,"3",1293319163436
3,"1293319163",11.57,"3",1293319163436
4,"1293319163",15.43,"3",1293319163436
5,"1293319163",21.86,"3",1293319163436
6,"1293319163",20.0,"3",1293319163436
7,"1293319163",34.29,"3",1293319163436
8,"1293319163",48.57,"3",1293319163436
9,"1293319163",46.86,"3",1293319163436
9,"1293319163",46.86,"4",1293319163437
10,"1293319163",30.29,"4",1293319163437
11,"1293319163",21.14,"4",1293319163437
11,"1293319163",21.14,"3",1293319163438
12,"1293319163",29.71,"3",1293319163438
13,"1293319163",35.43,"3",1293319163438
14,"1293319163",56.57,"3",1293319163438
14,"1293319163",56.57,"4",1293319163439
15,"1293319163",42.29,"4",1293319163439
16,"1293319163",17.71,"4",1293319163439
16,"1293319163",17.71,"3",1293319163440
17,"1293319163",20.57,"3",1293319163440
18,"1293319163",19.43,"3",1293319163440
19,"1293319163",17.71,"3",1293319163440
19,"1293319163",17.71,"2",1293319163441
20,"1293319163",25.71,"2",1293319163441
20,"1293319163",25.71,"3",1293319163442
21,"1293319163",38.29,"3",1293319163442
22,"1293319163",36.57,"3",1293319163442
23,"1293319163",60.0,"3",1293319163442
23,"1293319163",60.0,"4",1293319163443
24,"1293319163",49.14,"4",1293319163443
25,"1293319163",38.29,"4",1293319163443
26,"1293319163",22.86,"4",1293319163443
26,"1293319163",22.86,"3",1293319163444
27,"1293319163",17.14,"3",1293319163444
28,"1293319163",25.14,"3",1293319163444
29,"1293319163",17.71,"3",1293319163444
29,"1293319163",17.71,"2",1293319163445
30,"1293319163",24.0,"2",1293319163445
31,"1293319163",25.14,"2",1293319163445
32,"1293319163",50.86,"2",1293319163445
33,"1293319163",49.71,"2",1293319163445
33,"1293319163",49.71,"3",1293319163446
34,"1293319163",72.0,"3",1293319163446
34,"1293319163",72.0,"4",1293319163447
35,"1293319163",34.86,"4",1293319163447
36,"1293319163",27.43,"4",1293319163447
36,"1293319163",27.43,"3",1293319163448
37,"1293319163",21.14,"3",1293319163448
38,"1293319163",29.14,"3",1293319163448
38,"1293319163",29.14,"2",1293319163449
39,"1293319163",27.43,"2",1293319163449
40,"1293319163",44.0,"2",1293319163449
41,"1293319163",80.0,"2",1293319163449
41,"1293319163",80.0,"3",1293319163450
42,"1293319163",131.43,"3",1293319163450
42,"1293319163",131.43,"4",1293319163451
43,"1293319163",91.43,"4",1293319163451
44,"1293319163",45.71,"4",1293319163451
45,"1293319163",16.0,"4",1293319163451
45,"1293319163",16.0,"3",1293319163452
46,"1293319163",20.0,"3",1293319163452
46,"1293319163",20.0,"4",1293319163453
47,"1293319163",8.0,"4",1293319163453
48,"1293319163",3.14,"4",1293319163453
48,"1293319163",3.14,"3",1293319163454
49,"1293319163",2.86,"3",1293319163454
50,"1293319163",3.0,"3",1293319163454
50,"1293319163",3.0,"2",1293319163455
51,"1293319163",2.0,"2",1293319163455
52,"1293319163",2.43,"2",1293319163455
52,"1293319163",2.43,"1b",1293319163456
53,"1293319163",4.0,"1b",1293319163456
54,"1293319163",9.86,"1b",1293319163456
54,"1293319163",9.86,"1",1293319163457
55,"1293319163",18.57,"1",1293319163457
56,"1293319163",20.71,"1",1293319163457
57,"1293319163",38.86,"1",1293319163457
58,"1293319163",94.29,"1",1293319163457
58,"1293319163",94.29,"1b",1293319163458
59,"1293319163",154.86,"1b",1293319163458
59,"1293319163",154.86,"3",1293319163459
60,"1293319163",180.57,"3",1293319163459
60,"1293319163",180.57,"4",1293319163460
61,"1293319163",102.86,"4",1293319163460
62,"1293319163",66.29,"4",1293319163460
63,"1293319163",52.57,"4",1293319163460
64,"1293319163",20.57,"4",1293319163460
65,"1293319163",14.29,"4",1293319163460
65,"1293319163",14.29,"3",1293319163461
66,"1293319163",6.43,"3",1293319163461
67,"1293319163",5.43,"3",1293319163461
67,"1293319163",5.43,"2",1293319163462
68,"1293319163",2.43,"2",1293319163462
69,"1293319163",3.57,"2",1293319163462
69,"1293319163",3.57,"1b",1293319163463
70,"1293319163",2.86,"1b",1293319163463
71,"1293319163",5.0,"1b",1293319163463
71,"1293319163",5.0,"1",1293319163464
72,"1293319163",7.57,"1",1293319163464
73,"1293319163",19.29,"1",1293319163464
74,"1293319163",45.29,"1",1293319163464
75,"1293319163",128.0,"1",1293319163464
75,"1293319163",128.0,"2",1293319163465
76,"1293319163",210.29,"2",1293319163465
76,"1293319163",210.29,"4",1293319163466
77,"1293319163",157.71,"4",1293319163466
78,"1293319163",73.14,"4",1293319163466
79,"1293319163",73.14,"4",1293319163466
80,"1293319163",32.57,"4",1293319163466
81,"1293319163",14.86,"4",1293319163466
81,"1293319163",14.86,"1",1293472393467
0,"1293472393",0.0,"1",1293472393467
1,"1293472393",0.14,"1",1293472393467
2,"1293472393",0.14,"1",1293472393467
3,"1293472393",1.43,"1",1293472393467
4,"1293472393",13.29,"1",1293472393467
4,"1293472393",13.29,"3",1293472393468
5,"1293472393",28.14,"3",1293472393468
6,"1293472393",40.0,"3",1293472393468
7,"1293472393",60.0,"3",1293472393468
7,"1293472393",60.0,"4",1293472393469
8,"1293472393",43.43,"4",1293472393469
9,"1293472393",38.86,"4",1293472393469
10,"1293472393",25.71,"4",1293472393469
11,"1293472393",24.0,"4",1293472393469
11,"1293472393",24.0,"3",1293472393470
12,"1293472393",38.86,"3",1293472393470
13,"1293472393",56.57,"3",1293472393470
13,"1293472393",56.57,"4",1293472393471
14,"1293472393",31.43,"4",1293472393471
15,"1293472393",20.57,"4",1293472393471
15,"1293472393",20.57,"3",1293472393472
16,"1293472393",26.86,"3",1293472393472
17,"1293472393",33.14,"3",1293472393472
18,"1293472393",46.86,"3",1293472393472
19,"1293472393",84.57,"3",1293472393472
19,"1293472393",84.57,"4",1293472393473
20,"1293472393",34.29,"4",1293472393473
21,"1293472393",45.71,"4",1293472393473
21,"1293472393",45.71,"3",1293472393474
22,"1293472393",32.57,"3",1293472393474
22,"1293472393",32.57,"4",1293472393475
23,"1293472393",23.43,"4",1293472393475
24,"1293472393",14.86,"4",1293472393475
24,"1293472393",14.86,"3",1293472393476
25,"1293472393",22.86,"3",1293472393476
26,"1293472393",29.71,"3",1293472393476
27,"1293472393",36.57,"3",1293472393476
28,"1293472393",47.43,"3",1293472393476
28,"1293472393",47.43,"4",1293472393477
29,"1293472393",28.0,"4",1293472393477
30,"1293472393",20.0,"4",1293472393477
30,"1293472393",20.0,"3",1293472393478
31,"1293472393",14.29,"3",1293472393478
32,"1293472393",11.29,"3",1293472393478
32,"1293472393",11.29,"2",1293472393479
33,"1293472393",8.14,"2",1293472393479
34,"1293472393",7.29,"2",1293472393479
34,"1293472393",7.29,"1b",1293472393480
35,"1293472393",10.71,"1b",1293472393480
36,"1293472393",15.86,"1b",1293472393480
36,"1293472393",15.86,"1",1293472393481
37,"1293472393",33.57,"1",1293472393481
38,"1293472393",90.86,"1",1293472393481
38,"1293472393",90.86,"1b",1293472393482
39,"1293472393",289.71,"1b",1293472393482
39,"1293472393",289.71,"4",1293472393483
40,"1293472393",212.57,"4",1293472393483
41,"1293472393",203.43,"4",1293472393483
42,"1293472393",121.14,"4",1293472393483
43,"1293472393",93.71,"4",1293472393483
44,"1293472393",75.43,"4",1293472393483
45,"1293472393",54.86,"4",1293472393483
46,"1293472393",28.0,"4",1293472393483
47,"1293472393",14.86,"4",1293472393483
47,"1293472393",14.86,"3",1293472393484
48,"1293472393",7.57,"3",1293472393484
49,"1293472393",6.43,"3",1293472393484
49,"1293472393",6.43,"2",1293472393485
50,"1293472393",5.0,"2",1293472393485
51,"1293472393",5.71,"2",1293472393485
51,"1293472393",5.71,"1b",1293472393486
52,"1293472393",4.57,"1b",1293472393486
53,"1293472393",4.71,"1b",1293472393486
53,"1293472393",4.71,"1",1293472393487
54,"1293472393",12.71,"1",1293472393487
55,"1293472393",33.86,"1",1293472393487
56,"1293472393",73.14,"1",1293472393487
56,"1293472393",73.14,"1b",1293472393488
57,"1293472393",146.86,"1b",1293472393488
57,"1293472393",146.86,"3",1293472393489
58,"1293472393",166.86,"3",1293472393489
58,"1293472393",166.86,"4",1293472393490
59,"1293472393",123.43,"4",1293472393490
60,"1293472393",41.14,"4",1293472393490
61,"1293472393",31.43,"4",1293472393490
62,"1293472393",14.86,"4",1293472393490
62,"1293472393",14.86,"3",1293472393491
63,"1293472393",11.43,"3",1293472393491
64,"1293472393",9.71,"3",1293472393491
64,"1293472393",9.71,"2",1293472393492
65,"1293472393",7.29,"2",1293472393492
66,"1293472393",11.0,"2",1293472393492
66,"1293472393",11.0,"1b",1293472393493
67,"1293472393",19.43,"1b",1293472393493
68,"1293472393",30.57,"1b",1293472393493
69,"1293472393",53.14,"1b",1293472393493
69,"1293472393",53.14,"1",1293472393494
70,"1293472393",139.43,"1",1293472393494
70,"1293472393",139.43,"2",1293472393495
71,"1293472393",281.14,"2",1293472393495
71,"1293472393",281.14,"3",1293472393496
72,"1293472393",235.43,"3",1293472393496
72,"1293472393",235.43,"4",1293472393497
73,"1293472393",155.43,"4",1293472393497
74,"1293472393",173.71,"4",1293472393497
75,"1293472393",164.57,"4",1293472393497
76,"1293472393",107.43,"4",1293472393497
77,"1293472393",59.43,"4",1293472393497
78,"1293472393",24.0,"4",1293472393497
79,"1293472393",22.86,"4",1293472393497
80,"1293472393",4.57,"4",1293472393497
80,"1293472393",4.57,"3",1293472393498
81,"1293472393",7.0,"3",1293472393498
81,"1293472393",7.0,"1",1293625790499
0,"1293625790",0.0,"1",1293625790499
1,"1293625790",0.0,"1",1293625790499
2,"1293625790",0.14,"1",1293625790499
3,"1293625790",1.86,"1",1293625790499
3,"1293625790",1.86,"2",1293625790500
4,"1293625790",2.14,"2",1293625790500
5,"1293625790",0.43,"2",1293625790500
6,"1293625790",3.57,"2",1293625790500
7,"1293625790",13.0,"2",1293625790500
7,"1293625790",13.0,"3",1293625790501
8,"1293625790",12.14,"3",1293625790501
9,"1293625790",23.29,"3",1293625790501
10,"1293625790",27.43,"3",1293625790501
11,"1293625790",46.29,"3",1293625790501
11,"1293625790",46.29,"4",1293625790502
12,"1293625790",30.29,"4",1293625790502
13,"1293625790",29.14,"4",1293625790502
14,"1293625790",20.0,"4",1293625790502
14,"1293625790",20.0,"3",1293625790503
15,"1293625790",12.57,"3",1293625790503
16,"1293625790",9.86,"3",1293625790503
17,"1293625790",12.0,"3",1293625790503
18,"1293625790",10.29,"3",1293625790503
19,"1293625790",12.29,"3",1293625790503
20,"1293625790",19.43,"3",1293625790503
21,"1293625790",37.71,"3",1293625790503
22,"1293625790",62.29,"3",1293625790503
22,"1293625790",62.29,"4",1293625790504
23,"1293625790",97.71,"4",1293625790504
24,"1293625790",70.86,"4",1293625790504
25,"1293625790",64.0,"4",1293625790504
26,"1293625790",45.71,"4",1293625790504
26,"1293625790",45.71,"3",1293625790505
27,"1293625790",148.57,"3",1293625790505
27,"1293625790",148.57,"4",1293625790506
28,"1293625790",240.0,"4",1293625790506
29,"1293625790",128.0,"4",1293625790506
30,"1293625790",109.71,"4",1293625790506
31,"1293625790",91.43,"4",1293625790506
32,"1293625790",59.43,"4",1293625790506
33,"1293625790",40.0,"4",1293625790506
34,"1293625790",34.29,"4",1293625790506
35,"1293625790",12.0,"4",1293625790506
35,"1293625790",12.0,"3",1293625790507
36,"1293625790",19.43,"3",1293625790507
37,"1293625790",25.71,"3",1293625790507
37,"1293625790",25.71,"2",1293625790508
38,"1293625790",36.0,"2",1293625790508
39,"1293625790",59.43,"2",1293625790508
39,"1293625790",59.43,"3",1293625790509
40,"1293625790",86.29,"3",1293625790509
40,"1293625790",86.29,"4",1293625790510
41,"1293625790",77.71,"4",1293625790510
42,"1293625790",34.29,"4",1293625790510
43,"1293625790",31.43,"4",1293625790510
44,"1293625790",18.86,"4",1293625790510
44,"1293625790",18.86,"3",1293625790511
45,"1293625790",23.43,"3",1293625790511
46,"1293625790",31.43,"3",1293625790511
47,"1293625790",49.14,"3",1293625790511
47,"1293625790",49.14,"4",1293625790512
48,"1293625790",49.14,"4",1293625790512
49,"1293625790",41.14,"4",1293625790512
50,"1293625790",21.71,"4",1293625790512
51,"1293625790",8.57,"4",1293625790512
51,"1293625790",8.57,"3",1293625790513
52,"1293625790",9.14,"3",1293625790513
53,"1293625790",8.57,"3",1293625790513
53,"1293625790",8.57,"2",1293625790514
54,"1293625790",18.14,"2",1293625790514
55,"1293625790",31.57,"2",1293625790514
56,"1293625790",47.43,"2",1293625790514
56,"1293625790",47.43,"1b",1293625790515
57,"1293625790",144.57,"1b",1293625790515
57,"1293625790",144.57,"3",1293625790516
58,"1293625790",221.71,"3",1293625790516
58,"1293625790",221.71,"4",1293625790517
59,"1293625790",276.57,"4",1293625790517
60,"1293625790",258.29,"4",1293625790517
61,"1293625790",173.71,"4",1293625790517
62,"1293625790",228.57,"4",1293625790517
63,"1293625790",77.71,"4",1293625790517
64,"1293625790",84.57,"4",1293625790517
65,"1293625790",41.14,"4",1293625790517
66,"1293625790",34.29,"4",1293625790517
67,"1293625790",13.71,"4",1293625790517
67,"1293625790",13.71,"3",1293625790518
68,"1293625790",12.57,"3",1293625790518
69,"1293625790",11.71,"3",1293625790518
69,"1293625790",11.71,"2",1293625790519
70,"1293625790",7.71,"2",1293625790519
71,"1293625790",8.0,"2",1293625790519
71,"1293625790",8.0,"1b",1293625790520
72,"1293625790",6.57,"1b",1293625790520
73,"1293625790",15.14,"1b",1293625790520
73,"1293625790",15.14,"1",1293625790521
74,"1293625790",25.43,"1",1293625790521
75,"1293625790",66.86,"1",1293625790521
75,"1293625790",66.86,"1b",1293625790522
76,"1293625790",250.29,"1b",1293625790522
76,"1293625790",250.29,"3",1293625790523
77,"1293625790",258.29,"3",1293625790523
77,"1293625790",258.29,"4",1293625790524
78,"1293625790",164.57,"4",1293625790524
79,"1293625790",178.29,"4",1293625790524
80,"1293625790",194.29,"4",1293625790524
81,"1293625790",155.43,"4",1293625790524
81,"1293625790",155.43,"1",1293718496525
0,"1293718496",0.14,"1",1293718496525
1,"1293718496",4.29,"1",1293718496525
1,"1293718496",4.29,"2",1293718496526
2,"1293718496",16.86,"2",1293718496526
2,"1293718496",16.86,"3",1293718496527
3,"1293718496",26.43,"3",1293718496527
4,"1293718496",37.14,"3",1293718496527
4,"1293718496",37.14,"4",1293718496528
5,"1293718496",20.57,"4",1293718496528
6,"1293718496",17.71,"4",1293718496528
7,"1293718496",20.0,"4",1293718496528
7,"1293718496",20.0,"3",1293718496529
8,"1293718496",21.71,"3",1293718496529
9,"1293718496",20.57,"3",1293718496529
10,"1293718496",22.29,"3",1293718496529
11,"1293718496",31.43,"3",1293718496529
12,"1293718496",61.14,"3",1293718496529
12,"1293718496",61.14,"4",1293718496530
13,"1293718496",52.57,"4",1293718496530
14,"1293718496",38.86,"4",1293718496530
15,"1293718496",25.71,"4",1293718496530
16,"1293718496",17.71,"4",1293718496530
16,"1293718496",17.71,"3",1293718496531
17,"1293718496",18.29,"3",1293718496531
18,"1293718496",20.0,"3",1293718496531
19,"1293718496",16.0,"3",1293718496531
20,"1293718496",16.0,"3",1293718496531
21,"1293718496",14.86,"3",1293718496531
22,"1293718496",13.14,"3",1293718496531
23,"1293718496",13.71,"3",1293718496531
24,"1293718496",17.71,"3",1293718496531
25,"1293718496",26.29,"3",1293718496531
26,"1293718496",52.57,"3",1293718496531
26,"1293718496",52.57,"4",1293718496532
27,"1293718496",53.14,"4",1293718496532
28,"1293718496",26.86,"4",1293718496532
29,"1293718496",18.86,"4",1293718496532
29,"1293718496",18.86,"3",1293718496533
30,"1293718496",26.86,"3",1293718496533
31,"1293718496",41.71,"3",1293718496533
32,"1293718496",65.71,"3",1293718496533
33,"1293718496",111.43,"3",1293718496533
33,"1293718496",111.43,"4",1293718496534
34,"1293718496",77.71,"4",1293718496534
35,"1293718496",59.43,"4",1293718496534
36,"1293718496",64.0,"4",1293718496534
37,"1293718496",45.71,"4",1293718496534
38,"1293718496",24.57,"4",1293718496534
39,"1293718496",14.86,"4",1293718496534
39,"1293718496",14.86,"3",1293718496535
40,"1293718496",6.57,"3",1293718496535
41,"1293718496",7.29,"3",1293718496535
41,"1293718496",7.29,"2",1293718496536
42,"1293718496",5.71,"2",1293718496536
43,"1293718496",11.57,"2",1293718496536
43,"1293718496",11.57,"1b",1293718496537
44,"1293718496",30.29,"1b",1293718496537
45,"1293718496",74.29,"1b",1293718496537
46,"1293718496",172.0,"1b",1293718496537
46,"1293718496",172.0,"3",1293718496538
47,"1293718496",237.71,"3",1293718496538
47,"1293718496",237.71,"4",1293718496539
48,"1293718496",128.0,"4",1293718496539
49,"1293718496",121.14,"4",1293718496539
50,"1293718496",118.86,"4",1293718496539
51,"1293718496",38.86,"4",1293718496539
52,"1293718496",39.43,"4",1293718496539
53,"1293718496",16.0,"4",1293718496539
53,"1293718496",16.0,"3",1293718496540
54,"1293718496",12.57,"3",1293718496540
55,"1293718496",11.57,"3",1293718496540
55,"1293718496",11.57,"2",1293718496541
56,"1293718496",11.57,"2",1293718496541
57,"1293718496",25.57,"2",1293718496541
57,"1293718496",25.57,"1b",1293718496542
58,"1293718496",53.71,"1b",1293718496542
59,"1293718496",138.86,"1b",1293718496542
59,"1293718496",138.86,"3",1293718496543
60,"1293718496",178.29,"3",1293718496543
60,"1293718496",178.29,"4",1293718496544
61,"1293718496",187.43,"4",1293718496544
62,"1293718496",102.86,"4",1293718496544
63,"1293718496",64.0,"4",1293718496544
64,"1293718496",43.43,"4",1293718496544
65,"1293718496",26.86,"4",1293718496544
66,"1293718496",16.57,"4",1293718496544
66,"1293718496",16.57,"3",1293718496545
67,"1293718496",20.0,"3",1293718496545
68,"1293718496",12.57,"3",1293718496545
68,"1293718496",12.57,"2",1293718496546
69,"1293718496",14.14,"2",1293718496546
70,"1293718496",18.0,"2",1293718496546
70,"1293718496",18.0,"1b",1293718496547
71,"1293718496",35.43,"1b",1293718496547
72,"1293718496",171.43,"1b",1293718496547
72,"1293718496",171.43,"2",1293718496548
73,"1293718496",368.0,"2",1293718496548
73,"1293718496",368.0,"4",1293718496549
74,"1293718496",329.14,"4",1293718496549
75,"1293718496",219.43,"4",1293718496549
76,"1293718496",100.57,"4",1293718496549
77,"1293718496",93.71,"4",1293718496549
78,"1293718496",68.57,"4",1293718496549
79,"1293718496",48.0,"4",1293718496549
80,"1293718496",25.71,"4",1293718496549
81,"1293718496",18.86,"4",1293718496549
81,"1293718496",18.86,"1",1293772355550
0,"1293772355",0.0,"1",1293772355550
1,"1293772355",0.0,"1",1293772355550
2,"1293772355",0.0,"1",1293772355550
3,"1293772355",0.0,"1",1293772355550
4,"1293772355",0.0,"1",1293772355550
5,"1293772355",0.0,"1",1293772355550
6,"1293772355",0.0,"1",1293772355550
7,"1293772355",0.0,"1",1293772355550
8,"1293772355",0.0,"1",1293772355550
9,"1293772355",0.0,"1",1293772355550
10,"1293772355",0.29,"1",1293772355550
11,"1293772355",1.43,"1",1293772355550
11,"1293772355",1.43,"1b",1293772355551
12,"1293772355",2.57,"1b",1293772355551
12,"1293772355",2.57,"2",1293772355552
13,"1293772355",3.57,"2",1293772355552
14,"1293772355",7.86,"2",1293772355552
15,"1293772355",15.14,"2",1293772355552
15,"1293772355",15.14,"3",1293772355553
16,"1293772355",16.0,"3",1293772355553
17,"1293772355",18.29,"3",1293772355553
18,"1293772355",17.14,"3",1293772355553
19,"1293772355",12.0,"3",1293772355553
20,"1293772355",33.14,"3",1293772355553
21,"1293772355",44.57,"3",1293772355553
22,"1293772355",61.71,"3",1293772355553
22,"1293772355",61.71,"4",1293772355554
23,"1293772355",58.86,"4",1293772355554
24,"1293772355",41.71,"4",1293772355554
25,"1293772355",22.86,"4",1293772355554
26,"1293772355",23.43,"4",1293772355554
26,"1293772355",23.43,"3",1293772355555
27,"1293772355",20.0,"3",1293772355555
28,"1293772355",12.0,"3",1293772355555
29,"1293772355",8.43,"3",1293772355555
29,"1293772355",8.43,"2",1293772355556
30,"1293772355",4.0,"2",1293772355556
31,"1293772355",6.0,"2",1293772355556
31,"1293772355",6.0,"1b",1293772355557
32,"1293772355",12.29,"1b",1293772355557
33,"1293772355",19.57,"1b",1293772355557
33,"1293772355",19.57,"1",1293772355558
34,"1293772355",62.29,"1",1293772355558
35,"1293772355",157.71,"1",1293772355558
35,"1293772355",157.71,"3",1293772355559
36,"1293772355",178.29,"3",1293772355559
36,"1293772355",178.29,"4",1293772355560
37,"1293772355",155.43,"4",1293772355560
38,"1293772355",93.71,"4",1293772355560
39,"1293772355",68.57,"4",1293772355560
40,"1293772355",57.14,"4",1293772355560
40,"1293772355",57.14,"3",1293772355561
41,"1293772355",80.0,"3",1293772355561
42,"1293772355",102.86,"3",1293772355561
42,"1293772355",102.86,"4",1293772355562
43,"1293772355",66.29,"4",1293772355562
44,"1293772355",64.0,"4",1293772355562
45,"1293772355",47.43,"4",1293772355562
46,"1293772355",20.0,"4",1293772355562
47,"1293772355",16.0,"4",1293772355562
47,"1293772355",16.0,"3",1293772355563
48,"1293772355",5.14,"3",1293772355563
49,"1293772355",10.14,"3",1293772355563
49,"1293772355",10.14,"2",1293772355564
50,"1293772355",6.71,"2",1293772355564
51,"1293772355",12.29,"2",1293772355564
51,"1293772355",12.29,"1b",1293772355565
52,"1293772355",17.71,"1b",1293772355565
53,"1293772355",28.29,"1b",1293772355565
53,"1293772355",28.29,"1",1293772355566
54,"1293772355",81.14,"1",1293772355566
54,"1293772355",81.14,"2",1293772355567
55,"1293772355",141.71,"2",1293772355567
55,"1293772355",141.71,"3",1293772355568
56,"1293772355",128.0,"3",1293772355568
56,"1293772355",128.0,"4",1293772355569
57,"1293772355",48.0,"4",1293772355569
58,"1293772355",26.86,"4",1293772355569
59,"1293772355",24.57,"4",1293772355569
59,"1293772355",24.57,"3",1293772355570
60,"1293772355",15.43,"3",1293772355570
61,"1293772355",24.0,"3",1293772355570
61,"1293772355",24.0,"2",1293772355571
62,"1293772355",20.57,"2",1293772355571
63,"1293772355",28.57,"2",1293772355571
63,"1293772355",28.57,"1b",1293772355572
64,"1293772355",47.43,"1b",1293772355572
65,"1293772355",99.43,"1b",1293772355572
