"wk","tr","nc","stg","id"
60,"931061190",44.0,"1",93106119013
61,"931061190",46.86,"1",93106119013
62,"931061190",28.0,"1",93106119013
63,"931061190",34.29,"1",93106119013
64,"931061190",29.71,"1",93106119013
65,"931061190",34.86,"1",93106119013
66,"931061190",28.0,"1",93106119013
67,"931061190",45.71,"1",93106119013
68,"931061190",40.0,"1",93106119013
69,"931061190",40.0,"1",93106119013
70,"931061190",35.43,"1",93106119013
71,"931061190",56.0,"1",93106119013
72,"931061190",33.14,"1",93106119013
73,"931061190",44.57,"1",93106119013
74,"931061190",29.14,"1",93106119013
75,"931061190",27.43,"1",93106119013
76,"931061190",25.71,"1",93106119013
77,"931061190",30.86,"1",93106119013
78,"931061190",27.43,"1",93106119013
79,"931061190",30.86,"1",93106119013
80,"931061190",15.43,"1",93106119013
81,"931061190",29.14,"1",93106119013
82,"931061190",23.43,"1",93106119013
83,"931061190",18.86,"1",93106119013
84,"931061190",31.43,"1",93106119013
85,"931061190",32.57,"1",93106119013
86,"931061190",41.14,"1",93106119013
87,"931061190",49.14,"1",93106119013
88,"931061190",44.0,"1",93106119013
89,"931061190",40.57,"1",93106119013
90,"931061190",51.43,"1",93106119013
91,"931061190",53.14,"1",93106119013
92,"931061190",37.71,"1",93106119013
93,"931061190",36.57,"1",93106119013
94,"931061190",56.57,"1",93106119013
95,"931061190",44.0,"1",93106119013
96,"931061190",42.29,"1",93106119013
97,"931061190",45.14,"1",93106119013
98,"931061190",65.14,"1",93106119013
99,"931061190",37.71,"1",93106119013
100,"931061190",20.57,"1",93106119013
101,"931061190",16.57,"1",93106119013
102,"931061190",19.43,"1",93106119013
103,"931061190",17.14,"1",93106119013
104,"931061190",28.57,"1",93106119013
104,"931061190",28.57,"1",93106692813
0,"931066928",0.0,"1",93106692813
1,"931066928",0.14,"1",93106692813
2,"931066928",0.0,"1",93106692813
3,"931066928",0.0,"1",93106692813
4,"931066928",0.0,"1",93106692813
5,"931066928",0.0,"1",93106692813
6,"931066928",0.0,"1",93106692813
7,"931066928",0.0,"1",93106692813
8,"931066928",0.29,"1",93106692813
9,"931066928",0.0,"1",93106692813
10,"931066928",0.14,"1",93106692813
11,"931066928",0.0,"1",93106692813
12,"931066928",0.0,"1",93106692813
13,"931066928",0.0,"1",93106692813
14,"931066928",0.0,"1",93106692813
15,"931066928",0.0,"1",93106692813
16,"931066928",0.0,"1",93106692813
17,"931066928",0.0,"1",93106692813
18,"931066928",0.0,"1",93106692813
19,"931066928",0.0,"1",93106692813
20,"931066928",0.14,"1",93106692813
21,"931066928",0.14,"1",93106692813
22,"931066928",0.0,"1",93106692813
23,"931066928",0.14,"1",93106692813
24,"931066928",0.0,"1",93106692813
25,"931066928",0.0,"1",93106692813
26,"931066928",0.0,"1",93106692813
27,"931066928",0.0,"1",93106692813
28,"931066928",0.0,"1",93106692813
29,"931066928",0.14,"1",93106692813
30,"931066928",0.14,"1",93106692813
31,"931066928",0.0,"1",93106692813
32,"931066928",0.0,"1",93106692813
33,"931066928",0.0,"1",93106692813
34,"931066928",0.0,"1",93106692813
35,"931066928",0.0,"1",93106692813
36,"931066928",0.0,"1",93106692813
37,"931066928",0.0,"1",93106692813
38,"931066928",0.0,"1",93106692813
39,"931066928",0.14,"1",93106692813
40,"931066928",0.0,"1",93106692813
41,"931066928",0.0,"1",93106692813
42,"931066928",0.0,"1",93106692813
43,"931066928",0.0,"1",93106692813
44,"931066928",0.0,"1",93106692813
45,"931066928",0.0,"1",93106692813
46,"931066928",0.0,"1",93106692813
47,"931066928",0.14,"1",93106692813
48,"931066928",0.0,"1",93106692813
49,"931066928",0.0,"1",93106692813
50,"931066928",0.14,"1",93106692813
51,"931066928",0.14,"1",93106692813
52,"931066928",1.0,"1",93106692813
53,"931066928",6.43,"1",93106692813
54,"931066928",14.29,"1",93106692813
55,"931066928",14.43,"1",93106692813
56,"931066928",22.0,"1",93106692813
57,"931066928",50.86,"1",93106692813
58,"931066928",43.43,"1",93106692813
59,"931066928",48.57,"1",93106692813
60,"931066928",43.43,"1",93106692813
61,"931066928",34.29,"1",93106692813
62,"931066928",29.71,"1",93106692813
63,"931066928",49.14,"1",93106692813
64,"931066928",37.71,"1",93106692813
65,"931066928",25.71,"1",93106692813
66,"931066928",33.71,"1",93106692813
67,"931066928",41.14,"1",93106692813
68,"931066928",33.71,"1",93106692813
69,"931066928",45.14,"1",93106692813
70,"931066928",51.43,"1",93106692813
71,"931066928",41.14,"1",93106692813
72,"931066928",33.71,"1",93106692813
73,"931066928",44.0,"1",93106692813
74,"931066928",40.0,"1",93106692813
75,"931066928",25.71,"1",93106692813
76,"931066928",35.43,"1",93106692813
77,"931066928",35.43,"1",93106692813
78,"931066928",18.86,"1",93106692813
79,"931066928",48.57,"1",93106692813
80,"931066928",58.86,"1",93106692813
81,"931066928",53.71,"1",93106692813
82,"931066928",76.57,"1",93106692813
83,"931066928",112.0,"1",93106692813
84,"931066928",160.0,"1",93106692813
85,"931066928",98.29,"1",93106692813
86,"931066928",130.29,"1",93106692813
87,"931066928",84.57,"1",93106692813
88,"931066928",64.0,"1",93106692813
89,"931066928",59.43,"1",93106692813
90,"931066928",30.86,"1",93106692813
91,"931066928",25.71,"1",93106692813
92,"931066928",22.29,"1",93106692813
93,"931066928",27.43,"1",93106692813
94,"931066928",20.57,"1",93106692813
95,"931066928",12.0,"1",93106692813
96,"931066928",21.14,"1",93106692813
97,"931066928",26.86,"1",93106692813
98,"931066928",18.86,"1",93106692813
99,"931066928",33.14,"1",93106692813
100,"931066928",46.86,"1",93106692813
101,"931066928",49.71,"1",93106692813
102,"931066928",67.43,"1",93106692813
103,"931066928",103.43,"1",93106692813
104,"931066928",89.14,"1",93106692813
104,"931066928",89.14,"1",93113611213
0,"931136112",0.0,"1",93113611213
1,"931136112",0.0,"1",93113611213
2,"931136112",0.0,"1",93113611213
3,"931136112",0.0,"1",93113611213
4,"931136112",0.0,"1",93113611213
5,"931136112",0.14,"1",93113611213
6,"931136112",0.0,"1",93113611213
7,"931136112",0.0,"1",93113611213
8,"931136112",0.0,"1",93113611213
9,"931136112",0.0,"1",93113611213
10,"931136112",0.0,"1",93113611213
11,"931136112",0.0,"1",93113611213
12,"931136112",0.0,"1",93113611213
13,"931136112",0.14,"1",93113611213
14,"931136112",0.0,"1",93113611213
15,"931136112",0.0,"1",93113611213
16,"931136112",0.14,"1",93113611213
17,"931136112",0.0,"1",93113611213
18,"931136112",0.14,"1",93113611213
19,"931136112",0.0,"1",93113611213
20,"931136112",0.0,"1",93113611213
21,"931136112",0.0,"1",93113611213
22,"931136112",0.14,"1",93113611213
23,"931136112",0.0,"1",93113611213
24,"931136112",0.14,"1",93113611213
25,"931136112",0.0,"1",93113611213
26,"931136112",0.0,"1",93113611213
27,"931136112",0.0,"1",93113611213
28,"931136112",0.14,"1",93113611213
29,"931136112",0.0,"1",93113611213
30,"931136112",0.14,"1",93113611213
31,"931136112",0.14,"1",93113611213
32,"931136112",1.0,"1",93113611213
33,"931136112",0.14,"1",93113611213
34,"931136112",0.0,"1",93113611213
35,"931136112",0.0,"1",93113611213
36,"931136112",0.0,"1",93113611213
37,"931136112",0.0,"1",93113611213
38,"931136112",0.0,"1",93113611213
39,"931136112",0.14,"1",93113611213
40,"931136112",0.29,"1",93113611213
41,"931136112",0.14,"1",93113611213
42,"931136112",0.0,"1",93113611213
43,"931136112",0.14,"1",93113611213
44,"931136112",0.0,"1",93113611213
45,"931136112",0.29,"1",93113611213
46,"931136112",0.0,"1",93113611213
47,"931136112",0.0,"1",93113611213
48,"931136112",0.29,"1",93113611213
49,"931136112",0.14,"1",93113611213
50,"931136112",0.0,"1",93113611213
51,"931136112",0.14,"1",93113611213
52,"931136112",0.0,"1",93113611213
53,"931136112",5.0,"1",93113611213
54,"931136112",7.71,"1",93113611213
55,"931136112",11.71,"1",93113611213
56,"931136112",16.29,"1",93113611213
57,"931136112",17.43,"1",93113611213
58,"931136112",29.14,"1",93113611213
59,"931136112",18.29,"1",93113611213
60,"931136112",39.43,"1",93113611213
61,"931136112",47.43,"1",93113611213
62,"931136112",42.86,"1",93113611213
63,"931136112",58.29,"1",93113611213
64,"931136112",57.71,"1",93113611213
65,"931136112",137.14,"1",93113611213
66,"931136112",201.14,"1",93113611213
67,"931136112",198.86,"1",93113611213
68,"931136112",324.57,"1",93113611213
69,"931136112",457.14,"1",93113611213
70,"931136112",566.86,"1",93113611213
70,"931136112",566.86,"1b",93113611214
71,"931136112",402.29,"1b",93113611214
71,"931136112",402.29,"2",93113611215
72,"931136112",329.14,"2",93113611215
72,"931136112",329.14,"3",93113611216
73,"931136112",274.29,"3",93113611216
74,"931136112",146.29,"3",93113611216
74,"931136112",146.29,"4",93113611217
75,"931136112",130.29,"4",93113611217
76,"931136112",45.71,"4",93113611217
76,"931136112",45.71,"3",93113611218
77,"931136112",13.71,"3",93113611218
78,"931136112",25.71,"3",93113611218
78,"931136112",25.71,"2",93113611219
79,"931136112",11.43,"2",93113611219
80,"931136112",6.57,"2",93113611219
80,"931136112",6.57,"1b",93113611220
81,"931136112",9.71,"1b",93113611220
82,"931136112",10.29,"1b",93113611220
82,"931136112",10.29,"1",93113611221
83,"931136112",11.57,"1",93113611221
84,"931136112",10.57,"1",93113611221
85,"931136112",8.14,"1",93113611221
86,"931136112",8.57,"1",93113611221
87,"931136112",9.71,"1",93113611221
88,"931136112",14.29,"1",93113611221
89,"931136112",21.71,"1",93113611221
90,"931136112",13.71,"1",93113611221
91,"931136112",8.0,"1",93113611221
92,"931136112",10.86,"1",93113611221
93,"931136112",8.29,"1",93113611221
94,"931136112",11.14,"1",93113611221
95,"931136112",16.57,"1",93113611221
96,"931136112",17.57,"1",93113611221
97,"931136112",28.57,"1",93113611221
98,"931136112",22.86,"1",93113611221
99,"931136112",30.29,"1",93113611221
100,"931136112",33.71,"1",93113611221
101,"931136112",16.57,"1",93113611221
102,"931136112",16.0,"1",93113611221
103,"931136112",41.14,"1",93113611221
104,"931136112",48.57,"1",93113611221
104,"931136112",48.57,"1",93152035121
0,"931520351",0.0,"1",93152035121
1,"931520351",0.0,"1",93152035121
2,"931520351",0.0,"1",93152035121
3,"931520351",0.14,"1",93152035121
4,"931520351",0.0,"1",93152035121
5,"931520351",0.14,"1",93152035121
6,"931520351",0.0,"1",93152035121
7,"931520351",0.0,"1",93152035121
8,"931520351",0.0,"1",93152035121
9,"931520351",0.0,"1",93152035121
10,"931520351",0.29,"1",93152035121
11,"931520351",0.0,"1",93152035121
12,"931520351",0.14,"1",93152035121
13,"931520351",0.0,"1",93152035121
14,"931520351",0.0,"1",93152035121
15,"931520351",0.0,"1",93152035121
16,"931520351",0.0,"1",93152035121
17,"931520351",0.0,"1",93152035121
18,"931520351",0.0,"1",93152035121
19,"931520351",0.0,"1",93152035121
20,"931520351",0.0,"1",93152035121
21,"931520351",0.0,"1",93152035121
22,"931520351",0.0,"1",93152035121
23,"931520351",0.0,"1",93152035121
24,"931520351",0.14,"1",93152035121
25,"931520351",0.14,"1",93152035121
26,"931520351",0.14,"1",93152035121
27,"931520351",0.57,"1",93152035121
28,"931520351",0.43,"1",93152035121
29,"931520351",0.0,"1",93152035121
30,"931520351",0.0,"1",93152035121
31,"931520351",0.14,"1",93152035121
32,"931520351",0.0,"1",93152035121
33,"931520351",0.0,"1",93152035121
34,"931520351",0.0,"1",93152035121
35,"931520351",0.14,"1",93152035121
36,"931520351",0.0,"1",93152035121
37,"931520351",0.0,"1",93152035121
38,"931520351",0.14,"1",93152035121
39,"931520351",0.14,"1",93152035121
40,"931520351",0.0,"1",93152035121
41,"931520351",0.0,"1",93152035121
42,"931520351",0.14,"1",93152035121
43,"931520351",0.43,"1",93152035121
44,"931520351",0.43,"1",93152035121
45,"931520351",0.0,"1",93152035121
46,"931520351",0.0,"1",93152035121
47,"931520351",0.0,"1",93152035121
48,"931520351",0.0,"1",93152035121
49,"931520351",0.0,"1",93152035121
50,"931520351",0.0,"1",93152035121
51,"931520351",0.14,"1",93152035121
52,"931520351",0.14,"1",93152035121
53,"931520351",6.57,"1",93152035121
54,"931520351",13.57,"1",93152035121
55,"931520351",13.29,"1",93152035121
56,"931520351",14.43,"1",93152035121
57,"931520351",22.29,"1",93152035121
58,"931520351",16.57,"1",93152035121
59,"931520351",13.14,"1",93152035121
60,"931520351",20.0,"1",93152035121
61,"931520351",30.29,"1",93152035121
62,"931520351",24.0,"1",93152035121
63,"931520351",24.57,"1",93152035121
64,"931520351",16.0,"1",93152035121
65,"931520351",32.57,"1",93152035121
66,"931520351",38.29,"1",93152035121
67,"931520351",20.57,"1",93152035121
68,"931520351",10.86,"1",93152035121
69,"931520351",10.14,"1",93152035121
70,"931520351",13.29,"1",93152035121
71,"931520351",13.29,"1",93152035121
72,"931520351",10.57,"1",93152035121
73,"931520351",9.14,"1",93152035121
74,"931520351",9.0,"1",93152035121
75,"931520351",12.14,"1",93152035121
76,"931520351",19.29,"1",93152035121
77,"931520351",24.0,"1",93152035121
78,"931520351",20.57,"1",93152035121
79,"931520351",10.29,"1",93152035121
80,"931520351",12.57,"1",93152035121
81,"931520351",17.14,"1",93152035121
82,"931520351",16.57,"1",93152035121
83,"931520351",11.86,"1",93152035121
84,"931520351",11.57,"1",93152035121
85,"931520351",13.29,"1",93152035121
86,"931520351",13.86,"1",93152035121
87,"931520351",12.86,"1",93152035121
88,"931520351",10.14,"1",93152035121
89,"931520351",10.14,"1",93152035121
90,"931520351",11.29,"1",93152035121
91,"931520351",17.57,"1",93152035121
92,"931520351",27.57,"1",93152035121
93,"931520351",30.29,"1",93152035121
94,"931520351",20.57,"1",93152035121
95,"931520351",32.57,"1",93152035121
96,"931520351",24.57,"1",93152035121
97,"931520351",19.43,"1",93152035121
98,"931520351",19.43,"1",93152035121
99,"931520351",19.43,"1",93152035121
100,"931520351",22.29,"1",93152035121
101,"931520351",14.86,"1",93152035121
102,"931520351",9.71,"1",93152035121
103,"931520351",16.14,"1",93152035121
104,"931520351",15.43,"1",93152035121
104,"931520351",15.43,"1",93162751021
0,"931627510",0.0,"1",93162751021
1,"931627510",0.0,"1",93162751021
2,"931627510",0.14,"1",93162751021
3,"931627510",0.14,"1",93162751021
4,"931627510",0.0,"1",93162751021
5,"931627510",0.14,"1",93162751021
6,"931627510",0.0,"1",93162751021
7,"931627510",0.14,"1",93162751021
8,"931627510",1.71,"1",93162751021
8,"931627510",1.71,"2",93162751022
9,"931627510",4.14,"2",93162751022
10,"931627510",3.14,"2",93162751022
11,"931627510",1.71,"2",93162751022
12,"931627510",0.57,"2",93162751022
13,"931627510",0.71,"2",93162751022
13,"931627510",0.71,"1b",93162751023
14,"931627510",0.14,"1b",93162751023
15,"931627510",0.14,"1b",93162751023
16,"931627510",0.0,"1b",93162751023
16,"931627510",0.0,"1",93162751024
17,"931627510",0.0,"1",93162751024
18,"931627510",0.14,"1",93162751024
19,"931627510",0.0,"1",93162751024
20,"931627510",0.0,"1",93162751024
21,"931627510",0.0,"1",93162751024
22,"931627510",0.29,"1",93162751024
23,"931627510",1.57,"1",93162751024
23,"931627510",1.57,"2",93162751025
24,"931627510",1.0,"2",93162751025
25,"931627510",0.14,"2",93162751025
25,"931627510",0.14,"1b",93162751026
26,"931627510",0.14,"1b",93162751026
27,"931627510",0.0,"1b",93162751026
27,"931627510",0.0,"1",93162751027
28,"931627510",0.0,"1",93162751027
29,"931627510",0.14,"1",93162751027
30,"931627510",0.29,"1",93162751027
31,"931627510",0.57,"1",93162751027
32,"931627510",0.0,"1",93162751027
33,"931627510",0.0,"1",93162751027
34,"931627510",0.0,"1",93162751027
35,"931627510",0.0,"1",93162751027
36,"931627510",0.0,"1",93162751027
37,"931627510",0.14,"1",93162751027
38,"931627510",0.29,"1",93162751027
39,"931627510",0.0,"1",93162751027
40,"931627510",0.0,"1",93162751027
41,"931627510",0.0,"1",93162751027
42,"931627510",0.14,"1",93162751027
43,"931627510",1.29,"1",93162751027
44,"931627510",0.43,"1",93162751027
45,"931627510",0.43,"1",93162751027
46,"931627510",0.0,"1",93162751027
47,"931627510",0.0,"1",93162751027
48,"931627510",0.0,"1",93162751027
49,"931627510",0.0,"1",93162751027
50,"931627510",0.14,"1",93162751027
51,"931627510",0.86,"1",93162751027
52,"931627510",2.86,"1",93162751027
53,"931627510",8.0,"1",93162751027
54,"931627510",14.57,"1",93162751027
55,"931627510",10.86,"1",93162751027
56,"931627510",14.14,"1",93162751027
57,"931627510",16.0,"1",93162751027
58,"931627510",34.57,"1",93162751027
59,"931627510",58.29,"1",93162751027
60,"931627510",32.57,"1",93162751027
61,"931627510",23.43,"1",93162751027
62,"931627510",22.29,"1",93162751027
63,"931627510",41.14,"1",93162751027
64,"931627510",50.29,"1",93162751027
65,"931627510",45.71,"1",93162751027
66,"931627510",46.29,"1",93162751027
67,"931627510",50.86,"1",93162751027
68,"931627510",49.14,"1",93162751027
69,"931627510",30.86,"1",93162751027
70,"931627510",25.71,"1",93162751027
71,"931627510",20.0,"1",93162751027
72,"931627510",14.29,"1",93162751027
73,"931627510",26.29,"1",93162751027
74,"931627510",35.43,"1",93162751027
75,"931627510",34.86,"1",93162751027
76,"931627510",29.14,"1",93162751027
77,"931627510",14.86,"1",93162751027
78,"931627510",20.57,"1",93162751027
79,"931627510",23.43,"1",93162751027
80,"931627510",23.43,"1",93162751027
81,"931627510",38.29,"1",93162751027
82,"931627510",22.29,"1",93162751027
83,"931627510",26.86,"1",93162751027
84,"931627510",15.43,"1",93162751027
85,"931627510",14.86,"1",93162751027
86,"931627510",25.14,"1",93162751027
87,"931627510",26.86,"1",93162751027
88,"931627510",27.43,"1",93162751027
89,"931627510",15.43,"1",93162751027
90,"931627510",22.86,"1",93162751027
91,"931627510",25.71,"1",93162751027
92,"931627510",37.71,"1",93162751027
93,"931627510",46.29,"1",93162751027
94,"931627510",57.14,"1",93162751027
95,"931627510",53.14,"1",93162751027
96,"931627510",54.86,"1",93162751027
97,"931627510",49.14,"1",93162751027
98,"931627510",46.86,"1",93162751027
99,"931627510",24.0,"1",93162751027
100,"931627510",22.86,"1",93162751027
101,"931627510",48.0,"1",93162751027
102,"931627510",46.29,"1",93162751027
103,"931627510",29.71,"1",93162751027
104,"931627510",20.0,"1",93162751027
104,"931627510",20.0,"1",93191292527
0,"931912925",0.0,"1",93191292527
1,"931912925",0.0,"1",93191292527
2,"931912925",0.0,"1",93191292527
3,"931912925",0.0,"1",93191292527
4,"931912925",0.0,"1",93191292527
5,"931912925",0.14,"1",93191292527
6,"931912925",0.0,"1",93191292527
7,"931912925",0.0,"1",93191292527
8,"931912925",0.0,"1",93191292527
9,"931912925",0.0,"1",93191292527
10,"931912925",0.0,"1",93191292527
11,"931912925",0.0,"1",93191292527
12,"931912925",0.29,"1",93191292527
13,"931912925",0.29,"1",93191292527
14,"931912925",0.0,"1",93191292527
15,"931912925",0.14,"1",93191292527
16,"931912925",0.14,"1",93191292527
17,"931912925",0.0,"1",93191292527
18,"931912925",0.43,"1",93191292527
19,"931912925",0.14,"1",93191292527
20,"931912925",0.14,"1",93191292527
21,"931912925",0.0,"1",93191292527
22,"931912925",0.0,"1",93191292527
23,"931912925",0.0,"1",93191292527
24,"931912925",0.0,"1",93191292527
25,"931912925",0.29,"1",93191292527
26,"931912925",0.14,"1",93191292527
27,"931912925",0.0,"1",93191292527
28,"931912925",0.14,"1",93191292527
29,"931912925",0.0,"1",93191292527
30,"931912925",0.0,"1",93191292527
31,"931912925",0.0,"1",93191292527
32,"931912925",0.14,"1",93191292527
33,"931912925",0.0,"1",93191292527
34,"931912925",0.0,"1",93191292527
35,"931912925",0.0,"1",93191292527
36,"931912925",0.14,"1",93191292527
37,"931912925",0.14,"1",93191292527
38,"931912925",0.14,"1",93191292527
39,"931912925",0.0,"1",93191292527
40,"931912925",0.0,"1",93191292527
41,"931912925",0.0,"1",93191292527
42,"931912925",0.0,"1",93191292527
43,"931912925",0.0,"1",93191292527
44,"931912925",0.0,"1",93191292527
45,"931912925",0.0,"1",93191292527
46,"931912925",0.14,"1",93191292527
47,"931912925",0.86,"1",93191292527
48,"931912925",0.57,"1",93191292527
49,"931912925",2.0,"1",93191292527
50,"931912925",1.57,"1",93191292527
51,"931912925",0.43,"1",93191292527
52,"931912925",0.0,"1",93191292527
53,"931912925",5.29,"1",93191292527
54,"931912925",12.14,"1",93191292527
55,"931912925",27.0,"1",93191292527
56,"931912925",25.71,"1",93191292527
57,"931912925",22.86,"1",93191292527
58,"931912925",46.86,"1",93191292527
59,"931912925",42.86,"1",93191292527
60,"931912925",21.71,"1",93191292527
61,"931912925",17.14,"1",93191292527
62,"931912925",13.71,"1",93191292527
63,"931912925",12.57,"1",93191292527
64,"931912925",15.29,"1",93191292527
65,"931912925",18.43,"1",93191292527
66,"931912925",26.86,"1",93191292527
67,"931912925",57.14,"1",93191292527
68,"931912925",89.71,"1",93191292527
69,"931912925",141.71,"1",93191292527
70,"931912925",128.0,"1",93191292527
