"wk","tr","nc","stg","id"
98,"1211036958",217.14,"1",12110369589
99,"1211036958",155.43,"1",12110369589
100,"1211036958",260.57,"1",12110369589
101,"1211036958",582.86,"1",12110369589
101,"1211036958",582.86,"1b",121103695810
102,"1211036958",548.57,"1b",121103695810
102,"1211036958",548.57,"2",121103695811
103,"1211036958",932.57,"2",121103695811
103,"1211036958",932.57,"3",121103695812
104,"1211036958",960.0,"3",121103695812
104,"1211036958",960.0,"1",121106119013
0,"1211061190",0.0,"1",121106119013
1,"1211061190",0.0,"1",121106119013
2,"1211061190",0.14,"1",121106119013
3,"1211061190",0.14,"1",121106119013
4,"1211061190",1.57,"1",121106119013
4,"1211061190",1.57,"2",121106119014
5,"1211061190",7.14,"2",121106119014
5,"1211061190",7.14,"3",121106119015
6,"1211061190",7.29,"3",121106119015
7,"1211061190",2.86,"3",121106119015
7,"1211061190",2.86,"2",121106119016
8,"1211061190",1.0,"2",121106119016
9,"1211061190",0.29,"2",121106119016
9,"1211061190",0.29,"1b",121106119017
10,"1211061190",0.14,"1b",121106119017
11,"1211061190",0.0,"1b",121106119017
11,"1211061190",0.0,"1",121106119018
12,"1211061190",0.0,"1",121106119018
13,"1211061190",0.14,"1",121106119018
14,"1211061190",0.0,"1",121106119018
15,"1211061190",0.0,"1",121106119018
16,"1211061190",0.0,"1",121106119018
17,"1211061190",0.14,"1",121106119018
18,"1211061190",0.57,"1",121106119018
18,"1211061190",0.57,"2",121106119019
19,"1211061190",0.43,"2",121106119019
20,"1211061190",0.0,"2",121106119019
20,"1211061190",0.0,"1b",121106119020
21,"1211061190",0.0,"1b",121106119020
22,"1211061190",0.0,"1b",121106119020
22,"1211061190",0.0,"1",121106119021
23,"1211061190",0.0,"1",121106119021
24,"1211061190",0.14,"1",121106119021
25,"1211061190",0.29,"1",121106119021
26,"1211061190",0.0,"1",121106119021
27,"1211061190",0.0,"1",121106119021
28,"1211061190",0.0,"1",121106119021
29,"1211061190",0.0,"1",121106119021
30,"1211061190",0.29,"1",121106119021
31,"1211061190",0.14,"1",121106119021
32,"1211061190",1.43,"1",121106119021
33,"1211061190",0.14,"1",121106119021
34,"1211061190",0.0,"1",121106119021
35,"1211061190",0.0,"1",121106119021
36,"1211061190",0.0,"1",121106119021
37,"1211061190",0.0,"1",121106119021
38,"1211061190",0.14,"1",121106119021
39,"1211061190",1.0,"1",121106119021
40,"1211061190",4.71,"1",121106119021
41,"1211061190",1.57,"1",121106119021
42,"1211061190",0.57,"1",121106119021
43,"1211061190",0.71,"1",121106119021
44,"1211061190",0.0,"1",121106119021
45,"1211061190",0.0,"1",121106119021
46,"1211061190",0.0,"1",121106119021
47,"1211061190",0.14,"1",121106119021
48,"1211061190",0.14,"1",121106119021
49,"1211061190",0.14,"1",121106119021
50,"1211061190",0.0,"1",121106119021
51,"1211061190",0.14,"1",121106119021
52,"1211061190",0.0,"1",121106119021
53,"1211061190",0.0,"1",121106119021
54,"1211061190",0.29,"1",121106119021
55,"1211061190",0.0,"1",121106119021
56,"1211061190",1.71,"1",121106119021
57,"1211061190",3.14,"1",121106119021
58,"1211061190",3.43,"1",121106119021
59,"1211061190",5.71,"1",121106119021
60,"1211061190",4.29,"1",121106119021
61,"1211061190",7.86,"1",121106119021
62,"1211061190",15.29,"1",121106119021
63,"1211061190",17.57,"1",121106119021
64,"1211061190",32.0,"1",121106119021
65,"1211061190",60.57,"1",121106119021
66,"1211061190",44.0,"1",121106119021
67,"1211061190",76.0,"1",121106119021
68,"1211061190",116.57,"1",121106119021
69,"1211061190",173.71,"1",121106119021
70,"1211061190",205.71,"1",121106119021
71,"1211061190",160.0,"1",121106119021
71,"1211061190",160.0,"1b",121106119022
72,"1211061190",265.14,"1b",121106119022
73,"1211061190",274.29,"1b",121106119022
73,"1211061190",274.29,"2",121106119023
74,"1211061190",301.71,"2",121106119023
75,"1211061190",201.14,"2",121106119023
75,"1211061190",201.14,"3",121106119024
76,"1211061190",530.29,"3",121106119024
77,"1211061190",457.14,"3",121106119024
77,"1211061190",457.14,"4",121106119025
78,"1211061190",539.43,"4",121106119025
79,"1211061190",237.71,"4",121106119025
80,"1211061190",109.71,"4",121106119025
81,"1211061190",77.71,"4",121106119025
81,"1211061190",77.71,"3",121106119026
82,"1211061190",13.71,"3",121106119026
83,"1211061190",20.57,"3",121106119026
83,"1211061190",20.57,"2",121106119027
84,"1211061190",7.43,"2",121106119027
85,"1211061190",8.43,"2",121106119027
85,"1211061190",8.43,"1b",121106119028
86,"1211061190",2.71,"1b",121106119028
87,"1211061190",3.0,"1b",121106119028
87,"1211061190",3.0,"1",121106119029
88,"1211061190",1.57,"1",121106119029
89,"1211061190",4.29,"1",121106119029
90,"1211061190",4.43,"1",121106119029
91,"1211061190",8.29,"1",121106119029
92,"1211061190",9.43,"1",121106119029
93,"1211061190",12.71,"1",121106119029
94,"1211061190",11.86,"1",121106119029
95,"1211061190",36.57,"1",121106119029
96,"1211061190",62.86,"1",121106119029
97,"1211061190",60.57,"1",121106119029
98,"1211061190",235.43,"1",121106119029
99,"1211061190",548.57,"1",121106119029
99,"1211061190",548.57,"2",121106119030
100,"1211061190",1334.86,"2",121106119030
100,"1211061190",1334.86,"4",121106119031
101,"1211061190",2038.86,"4",121106119031
102,"1211061190",621.71,"4",121106119031
103,"1211061190",621.71,"4",121106119031
104,"1211061190",548.57,"4",121106119031
104,"1211061190",548.57,"1",121106692832
0,"1211066928",0.0,"1",121106692832
1,"1211066928",0.14,"1",121106692832
2,"1211066928",0.0,"1",121106692832
3,"1211066928",0.0,"1",121106692832
4,"1211066928",0.0,"1",121106692832
5,"1211066928",0.0,"1",121106692832
6,"1211066928",0.0,"1",121106692832
7,"1211066928",0.0,"1",121106692832
8,"1211066928",0.29,"1",121106692832
9,"1211066928",0.29,"1",121106692832
9,"1211066928",0.29,"1b",121106692833
10,"1211066928",2.29,"1b",121106692833
10,"1211066928",2.29,"2",121106692834
11,"1211066928",0.29,"2",121106692834
12,"1211066928",0.14,"2",121106692834
12,"1211066928",0.14,"1b",121106692835
13,"1211066928",0.0,"1b",121106692835
14,"1211066928",0.0,"1b",121106692835
14,"1211066928",0.0,"1",121106692836
15,"1211066928",0.0,"1",121106692836
16,"1211066928",0.0,"1",121106692836
17,"1211066928",0.0,"1",121106692836
18,"1211066928",0.0,"1",121106692836
19,"1211066928",0.0,"1",121106692836
20,"1211066928",0.71,"1",121106692836
20,"1211066928",0.71,"1b",121106692837
21,"1211066928",1.86,"1b",121106692837
21,"1211066928",1.86,"2",121106692838
22,"1211066928",0.0,"2",121106692838
23,"1211066928",0.14,"2",121106692838
23,"1211066928",0.14,"1b",121106692839
24,"1211066928",0.14,"1b",121106692839
25,"1211066928",0.0,"1b",121106692839
25,"1211066928",0.0,"1",121106692840
26,"1211066928",0.0,"1",121106692840
27,"1211066928",0.0,"1",121106692840
28,"1211066928",0.0,"1",121106692840
29,"1211066928",0.14,"1",121106692840
30,"1211066928",0.57,"1",121106692840
31,"1211066928",0.14,"1",121106692840
32,"1211066928",0.0,"1",121106692840
33,"1211066928",0.0,"1",121106692840
34,"1211066928",0.0,"1",121106692840
35,"1211066928",0.14,"1",121106692840
36,"1211066928",0.0,"1",121106692840
37,"1211066928",0.0,"1",121106692840
38,"1211066928",0.0,"1",121106692840
39,"1211066928",0.14,"1",121106692840
40,"1211066928",0.0,"1",121106692840
41,"1211066928",0.0,"1",121106692840
42,"1211066928",0.0,"1",121106692840
43,"1211066928",0.0,"1",121106692840
44,"1211066928",0.0,"1",121106692840
45,"1211066928",0.14,"1",121106692840
46,"1211066928",0.29,"1",121106692840
47,"1211066928",0.14,"1",121106692840
48,"1211066928",0.0,"1",121106692840
49,"1211066928",0.0,"1",121106692840
50,"1211066928",0.14,"1",121106692840
51,"1211066928",0.29,"1",121106692840
52,"1211066928",0.0,"1",121106692840
53,"1211066928",0.14,"1",121106692840
54,"1211066928",0.43,"1",121106692840
55,"1211066928",0.14,"1",121106692840
56,"1211066928",0.43,"1",121106692840
57,"1211066928",1.29,"1",121106692840
58,"1211066928",0.43,"1",121106692840
59,"1211066928",1.57,"1",121106692840
60,"1211066928",0.14,"1",121106692840
61,"1211066928",0.29,"1",121106692840
62,"1211066928",0.14,"1",121106692840
63,"1211066928",0.14,"1",121106692840
64,"1211066928",0.14,"1",121106692840
65,"1211066928",0.29,"1",121106692840
66,"1211066928",0.86,"1",121106692840
67,"1211066928",2.43,"1",121106692840
68,"1211066928",3.43,"1",121106692840
69,"1211066928",4.86,"1",121106692840
70,"1211066928",3.14,"1",121106692840
71,"1211066928",2.0,"1",121106692840
72,"1211066928",0.29,"1",121106692840
73,"1211066928",0.0,"1",121106692840
74,"1211066928",0.43,"1",121106692840
75,"1211066928",0.57,"1",121106692840
76,"1211066928",2.0,"1",121106692840
77,"1211066928",2.43,"1",121106692840
78,"1211066928",0.29,"1",121106692840
79,"1211066928",0.14,"1",121106692840
80,"1211066928",0.0,"1",121106692840
81,"1211066928",0.29,"1",121106692840
82,"1211066928",0.29,"1",121106692840
83,"1211066928",0.43,"1",121106692840
84,"1211066928",0.29,"1",121106692840
85,"1211066928",0.86,"1",121106692840
86,"1211066928",0.29,"1",121106692840
87,"1211066928",0.43,"1",121106692840
88,"1211066928",0.57,"1",121106692840
89,"1211066928",0.14,"1",121106692840
90,"1211066928",0.0,"1",121106692840
91,"1211066928",0.29,"1",121106692840
92,"1211066928",0.86,"1",121106692840
93,"1211066928",4.57,"1",121106692840
94,"1211066928",7.0,"1",121106692840
95,"1211066928",14.0,"1",121106692840
96,"1211066928",12.57,"1",121106692840
97,"1211066928",13.29,"1",121106692840
98,"1211066928",5.29,"1",121106692840
99,"1211066928",6.71,"1",121106692840
100,"1211066928",6.14,"1",121106692840
101,"1211066928",4.86,"1",121106692840
102,"1211066928",3.43,"1",121106692840
103,"1211066928",2.29,"1",121106692840
104,"1211066928",5.86,"1",121106692840
104,"1211066928",5.86,"1",121113611240
0,"1211136112",0.0,"1",121113611240
1,"1211136112",0.0,"1",121113611240
2,"1211136112",0.0,"1",121113611240
3,"1211136112",0.0,"1",121113611240
4,"1211136112",0.0,"1",121113611240
5,"1211136112",0.14,"1",121113611240
6,"1211136112",0.0,"1",121113611240
7,"1211136112",0.0,"1",121113611240
8,"1211136112",0.0,"1",121113611240
9,"1211136112",0.0,"1",121113611240
10,"1211136112",0.0,"1",121113611240
11,"1211136112",0.0,"1",121113611240
12,"1211136112",0.0,"1",121113611240
13,"1211136112",0.0,"1",121113611240
14,"1211136112",0.0,"1",121113611240
15,"1211136112",0.0,"1",121113611240
16,"1211136112",0.0,"1",121113611240
17,"1211136112",0.0,"1",121113611240
18,"1211136112",0.14,"1",121113611240
19,"1211136112",0.0,"1",121113611240
20,"1211136112",0.0,"1",121113611240
21,"1211136112",0.0,"1",121113611240
22,"1211136112",0.14,"1",121113611240
23,"1211136112",0.0,"1",121113611240
24,"1211136112",0.0,"1",121113611240
25,"1211136112",0.0,"1",121113611240
26,"1211136112",0.0,"1",121113611240
27,"1211136112",0.0,"1",121113611240
28,"1211136112",0.14,"1",121113611240
29,"1211136112",0.0,"1",121113611240
30,"1211136112",0.14,"1",121113611240
31,"1211136112",0.0,"1",121113611240
32,"1211136112",0.0,"1",121113611240
33,"1211136112",0.0,"1",121113611240
34,"1211136112",0.0,"1",121113611240
35,"1211136112",0.0,"1",121113611240
36,"1211136112",0.0,"1",121113611240
37,"1211136112",0.0,"1",121113611240
38,"1211136112",0.0,"1",121113611240
39,"1211136112",0.14,"1",121113611240
40,"1211136112",1.29,"1",121113611240
41,"1211136112",2.71,"1",121113611240
42,"1211136112",1.0,"1",121113611240
43,"1211136112",0.43,"1",121113611240
44,"1211136112",0.0,"1",121113611240
45,"1211136112",0.14,"1",121113611240
46,"1211136112",0.43,"1",121113611240
47,"1211136112",0.14,"1",121113611240
48,"1211136112",0.14,"1",121113611240
49,"1211136112",1.0,"1",121113611240
50,"1211136112",0.0,"1",121113611240
51,"1211136112",0.14,"1",121113611240
52,"1211136112",0.0,"1",121113611240
53,"1211136112",0.29,"1",121113611240
54,"1211136112",0.57,"1",121113611240
55,"1211136112",0.43,"1",121113611240
56,"1211136112",0.29,"1",121113611240
57,"1211136112",0.43,"1",121113611240
58,"1211136112",0.43,"1",121113611240
59,"1211136112",0.29,"1",121113611240
60,"1211136112",0.29,"1",121113611240
61,"1211136112",1.14,"1",121113611240
62,"1211136112",2.71,"1",121113611240
63,"1211136112",0.86,"1",121113611240
64,"1211136112",1.14,"1",121113611240
65,"1211136112",3.43,"1",121113611240
66,"1211136112",5.0,"1",121113611240
67,"1211136112",5.29,"1",121113611240
68,"1211136112",5.57,"1",121113611240
69,"1211136112",7.86,"1",121113611240
70,"1211136112",12.86,"1",121113611240
71,"1211136112",11.14,"1",121113611240
72,"1211136112",11.71,"1",121113611240
73,"1211136112",7.57,"1",121113611240
74,"1211136112",6.0,"1",121113611240
75,"1211136112",6.14,"1",121113611240
76,"1211136112",10.29,"1",121113611240
77,"1211136112",10.14,"1",121113611240
78,"1211136112",11.43,"1",121113611240
79,"1211136112",10.57,"1",121113611240
80,"1211136112",11.86,"1",121113611240
81,"1211136112",11.71,"1",121113611240
82,"1211136112",13.0,"1",121113611240
83,"1211136112",10.86,"1",121113611240
84,"1211136112",11.71,"1",121113611240
85,"1211136112",8.86,"1",121113611240
86,"1211136112",10.29,"1",121113611240
87,"1211136112",11.71,"1",121113611240
88,"1211136112",14.57,"1",121113611240
89,"1211136112",16.57,"1",121113611240
90,"1211136112",7.0,"1",121113611240
91,"1211136112",6.86,"1",121113611240
92,"1211136112",3.29,"1",121113611240
93,"1211136112",1.29,"1",121113611240
94,"1211136112",0.71,"1",121113611240
95,"1211136112",0.57,"1",121113611240
96,"1211136112",0.29,"1",121113611240
97,"1211136112",0.14,"1",121113611240
98,"1211136112",1.71,"1",121113611240
99,"1211136112",1.43,"1",121113611240
100,"1211136112",1.29,"1",121113611240
101,"1211136112",1.43,"1",121113611240
102,"1211136112",1.43,"1",121113611240
103,"1211136112",1.29,"1",121113611240
104,"1211136112",1.0,"1",121113611240
104,"1211136112",1.0,"1",121152035140
0,"1211520351",0.0,"1",121152035140
1,"1211520351",0.0,"1",121152035140
2,"1211520351",0.0,"1",121152035140
3,"1211520351",0.0,"1",121152035140
4,"1211520351",0.0,"1",121152035140
5,"1211520351",0.14,"1",121152035140
6,"1211520351",0.0,"1",121152035140
7,"1211520351",0.0,"1",121152035140
8,"1211520351",0.0,"1",121152035140
9,"1211520351",0.0,"1",121152035140
10,"1211520351",0.29,"1",121152035140
10,"1211520351",0.29,"1b",121152035141
11,"1211520351",0.0,"1b",121152035141
12,"1211520351",0.14,"1b",121152035141
12,"1211520351",0.14,"1",121152035142
13,"1211520351",0.0,"1",121152035142
14,"1211520351",0.0,"1",121152035142
15,"1211520351",0.0,"1",121152035142
16,"1211520351",0.0,"1",121152035142
17,"1211520351",0.0,"1",121152035142
18,"1211520351",0.0,"1",121152035142
19,"1211520351",0.0,"1",121152035142
20,"1211520351",0.0,"1",121152035142
21,"1211520351",0.0,"1",121152035142
22,"1211520351",0.0,"1",121152035142
23,"1211520351",0.0,"1",121152035142
24,"1211520351",0.14,"1",121152035142
25,"1211520351",0.14,"1",121152035142
26,"1211520351",0.14,"1",121152035142
27,"1211520351",0.29,"1",121152035142
28,"1211520351",0.14,"1",121152035142
29,"1211520351",0.0,"1",121152035142
30,"1211520351",0.0,"1",121152035142
31,"1211520351",0.14,"1",121152035142
32,"1211520351",0.0,"1",121152035142
33,"1211520351",0.0,"1",121152035142
34,"1211520351",0.0,"1",121152035142
35,"1211520351",0.14,"1",121152035142
36,"1211520351",0.0,"1",121152035142
37,"1211520351",0.0,"1",121152035142
38,"1211520351",0.14,"1",121152035142
39,"1211520351",2.0,"1",121152035142
40,"1211520351",3.14,"1",121152035142
41,"1211520351",6.57,"1",121152035142
42,"1211520351",9.14,"1",121152035142
43,"1211520351",7.86,"1",121152035142
44,"1211520351",6.14,"1",121152035142
45,"1211520351",9.14,"1",121152035142
46,"1211520351",7.71,"1",121152035142
47,"1211520351",4.0,"1",121152035142
48,"1211520351",4.14,"1",121152035142
49,"1211520351",1.86,"1",121152035142
50,"1211520351",1.43,"1",121152035142
51,"1211520351",0.43,"1",121152035142
52,"1211520351",0.14,"1",121152035142
53,"1211520351",0.29,"1",121152035142
54,"1211520351",0.14,"1",121152035142
55,"1211520351",0.14,"1",121152035142
56,"1211520351",0.0,"1",121152035142
57,"1211520351",0.29,"1",121152035142
58,"1211520351",0.14,"1",121152035142
59,"1211520351",0.14,"1",121152035142
60,"1211520351",0.0,"1",121152035142
61,"1211520351",0.29,"1",121152035142
62,"1211520351",0.43,"1",121152035142
63,"1211520351",0.29,"1",121152035142
64,"1211520351",0.14,"1",121152035142
65,"1211520351",0.29,"1",121152035142
66,"1211520351",0.0,"1",121152035142
67,"1211520351",0.14,"1",121152035142
68,"1211520351",0.14,"1",121152035142
69,"1211520351",0.14,"1",121152035142
70,"1211520351",0.29,"1",121152035142
71,"1211520351",0.14,"1",121152035142
72,"1211520351",0.14,"1",121152035142
73,"1211520351",0.29,"1",121152035142
74,"1211520351",1.57,"1",121152035142
75,"1211520351",6.71,"1",121152035142
76,"1211520351",5.43,"1",121152035142
77,"1211520351",4.0,"1",121152035142
78,"1211520351",4.29,"1",121152035142
79,"1211520351",8.0,"1",121152035142
80,"1211520351",8.0,"1",121152035142
81,"1211520351",8.86,"1",121152035142
82,"1211520351",3.86,"1",121152035142
83,"1211520351",2.0,"1",121152035142
84,"1211520351",1.86,"1",121152035142
85,"1211520351",10.29,"1",121152035142
86,"1211520351",8.71,"1",121152035142
87,"1211520351",11.14,"1",121152035142
88,"1211520351",10.57,"1",121152035142
89,"1211520351",18.14,"1",121152035142
90,"1211520351",27.43,"1",121152035142
91,"1211520351",41.14,"1",121152035142
92,"1211520351",52.0,"1",121152035142
93,"1211520351",84.0,"1",121152035142
94,"1211520351",139.43,"1",121152035142
95,"1211520351",187.43,"1",121152035142
96,"1211520351",253.71,"1",121152035142
96,"1211520351",253.71,"1b",121152035143
97,"1211520351",377.14,"1b",121152035143
98,"1211520351",329.14,"1b",121152035143
98,"1211520351",329.14,"2",121152035144
99,"1211520351",594.29,"2",121152035144
99,"1211520351",594.29,"4",121152035145
100,"1211520351",365.71,"4",121152035145
101,"1211520351",128.0,"4",121152035145
102,"1211520351",80.0,"4",121152035145
102,"1211520351",80.0,"3",121152035146
103,"1211520351",50.29,"3",121152035146
104,"1211520351",21.14,"3",121152035146
104,"1211520351",21.14,"1",121162751047
0,"1211627510",0.0,"1",121162751047
1,"1211627510",0.0,"1",121162751047
2,"1211627510",0.14,"1",121162751047
3,"1211627510",0.14,"1",121162751047
4,"1211627510",0.0,"1",121162751047
5,"1211627510",0.29,"1",121162751047
5,"1211627510",0.29,"1b",121162751048
6,"1211627510",1.14,"1b",121162751048
6,"1211627510",1.14,"2",121162751049
7,"1211627510",2.43,"2",121162751049
8,"1211627510",1.14,"2",121162751049
8,"1211627510",1.14,"1b",121162751050
9,"1211627510",0.86,"1b",121162751050
10,"1211627510",0.43,"1b",121162751050
11,"1211627510",0.43,"1b",121162751050
11,"1211627510",0.43,"1",121162751051
12,"1211627510",0.0,"1",121162751051
13,"1211627510",0.14,"1",121162751051
14,"1211627510",0.71,"1",121162751051
14,"1211627510",0.71,"2",121162751052
15,"1211627510",1.43,"2",121162751052
16,"1211627510",0.71,"2",121162751052
16,"1211627510",0.71,"1b",121162751053
17,"1211627510",0.0,"1b",121162751053
18,"1211627510",0.14,"1b",121162751053
18,"1211627510",0.14,"1",121162751054
19,"1211627510",0.0,"1",121162751054
20,"1211627510",0.0,"1",121162751054
21,"1211627510",0.0,"1",121162751054
22,"1211627510",0.29,"1",121162751054
22,"1211627510",0.29,"1b",121162751055
23,"1211627510",0.57,"1b",121162751055
24,"1211627510",0.29,"1b",121162751055
24,"1211627510",0.29,"1",121162751056
25,"1211627510",0.0,"1",121162751056
26,"1211627510",0.14,"1",121162751056
27,"1211627510",0.0,"1",121162751056
28,"1211627510",0.0,"1",121162751056
29,"1211627510",0.14,"1",121162751056
30,"1211627510",0.0,"1",121162751056
31,"1211627510",0.0,"1",121162751056
32,"1211627510",0.0,"1",121162751056
33,"1211627510",0.0,"1",121162751056
34,"1211627510",0.0,"1",121162751056
35,"1211627510",0.0,"1",121162751056
36,"1211627510",0.0,"1",121162751056
37,"1211627510",1.14,"1",121162751056
38,"1211627510",0.86,"1",121162751056
39,"1211627510",0.0,"1",121162751056
40,"1211627510",0.0,"1",121162751056
41,"1211627510",0.0,"1",121162751056
42,"1211627510",0.14,"1",121162751056
43,"1211627510",0.14,"1",121162751056
44,"1211627510",0.0,"1",121162751056
45,"1211627510",0.14,"1",121162751056
46,"1211627510",0.0,"1",121162751056
47,"1211627510",0.0,"1",121162751056
48,"1211627510",0.14,"1",121162751056
49,"1211627510",0.0,"1",121162751056
50,"1211627510",0.14,"1",121162751056
51,"1211627510",0.14,"1",121162751056
52,"1211627510",0.14,"1",121162751056
53,"1211627510",0.86,"1",121162751056
54,"1211627510",0.57,"1",121162751056
55,"1211627510",0.29,"1",121162751056
56,"1211627510",0.29,"1",121162751056
57,"1211627510",2.14,"1",121162751056
58,"1211627510",4.0,"1",121162751056
59,"1211627510",3.57,"1",121162751056
60,"1211627510",6.14,"1",121162751056
61,"1211627510",7.14,"1",121162751056
62,"1211627510",7.43,"1",121162751056
63,"1211627510",5.71,"1",121162751056
64,"1211627510",7.14,"1",121162751056
65,"1211627510",8.43,"1",121162751056
66,"1211627510",8.71,"1",121162751056
67,"1211627510",9.43,"1",121162751056
68,"1211627510",8.86,"1",121162751056
69,"1211627510",8.29,"1",121162751056
70,"1211627510",11.14,"1",121162751056
71,"1211627510",16.57,"1",121162751056
72,"1211627510",22.14,"1",121162751056
73,"1211627510",20.0,"1",121162751056
74,"1211627510",21.71,"1",121162751056
75,"1211627510",17.71,"1",121162751056
76,"1211627510",14.86,"1",121162751056
77,"1211627510",9.71,"1",121162751056
78,"1211627510",9.86,"1",121162751056
79,"1211627510",9.71,"1",121162751056
80,"1211627510",4.71,"1",121162751056
81,"1211627510",5.43,"1",121162751056
82,"1211627510",3.71,"1",121162751056
83,"1211627510",1.86,"1",121162751056
84,"1211627510",0.57,"1",121162751056
85,"1211627510",1.14,"1",121162751056
86,"1211627510",1.0,"1",121162751056
87,"1211627510",1.57,"1",121162751056
88,"1211627510",0.14,"1",121162751056
89,"1211627510",0.29,"1",121162751056
90,"1211627510",2.86,"1",121162751056
91,"1211627510",5.57,"1",121162751056
92,"1211627510",11.0,"1",121162751056
93,"1211627510",11.57,"1",121162751056
94,"1211627510",8.43,"1",121162751056
95,"1211627510",4.29,"1",121162751056
96,"1211627510",4.86,"1",121162751056
97,"1211627510",4.57,"1",121162751056
98,"1211627510",8.86,"1",121162751056
99,"1211627510",12.71,"1",121162751056
100,"1211627510",15.29,"1",121162751056
101,"1211627510",15.57,"1",121162751056
102,"1211627510",17.71,"1",121162751056
103,"1211627510",22.29,"1",121162751056
104,"1211627510",32.57,"1",121162751056
104,"1211627510",32.57,"1",121191292556
0,"1211912925",0.0,"1",121191292556
1,"1211912925",0.0,"1",121191292556
2,"1211912925",0.0,"1",121191292556
3,"1211912925",0.0,"1",121191292556
4,"1211912925",0.0,"1",121191292556
5,"1211912925",0.0,"1",121191292556
6,"1211912925",0.0,"1",121191292556
