"wk","tr","nc","stg","id"
51,"3051030464",329.14,"4",305103046421
52,"3051030464",137.14,"4",305103046421
53,"3051030464",89.14,"4",305103046421
54,"3051030464",84.57,"4",305103046421
54,"3051030464",84.57,"3",305103046422
55,"3051030464",96.0,"3",305103046422
56,"3051030464",148.57,"3",305103046422
56,"3051030464",148.57,"2",305103046423
57,"3051030464",283.43,"2",305103046423
58,"3051030464",457.14,"2",305103046423
58,"3051030464",457.14,"3",305103046424
59,"3051030464",329.14,"3",305103046424
59,"3051030464",329.14,"4",305103046425
60,"3051030464",292.57,"4",305103046425
61,"3051030464",320.0,"4",305103046425
62,"3051030464",329.14,"4",305103046425
63,"3051030464",118.86,"4",305103046425
64,"3051030464",105.14,"4",305103046425
64,"3051030464",105.14,"3",305103046426
65,"3051030464",100.57,"3",305103046426
66,"3051030464",208.0,"3",305103046426
66,"3051030464",208.0,"2",305103046427
67,"3051030464",251.43,"2",305103046427
68,"3051030464",299.43,"2",305103046427
68,"3051030464",299.43,"3",305103046428
69,"3051030464",210.29,"3",305103046428
70,"3051030464",411.43,"3",305103046428
70,"3051030464",411.43,"2",305103046429
71,"3051030464",512.0,"2",305103046429
72,"3051030464",832.0,"2",305103046429
73,"3051030464",1371.43,"2",305103046429
73,"3051030464",1371.43,"4",305103046430
74,"3051030464",1389.71,"4",305103046430
75,"3051030464",585.14,"4",305103046430
76,"3051030464",256.0,"4",305103046430
77,"3051030464",237.71,"4",305103046430
78,"3051030464",146.29,"4",305103046430
79,"3051030464",70.86,"4",305103046430
79,"3051030464",70.86,"3",305103046431
80,"3051030464",86.86,"3",305103046431
81,"3051030464",105.14,"3",305103046431
81,"3051030464",105.14,"1",305114971132
0,"3051149711",0.0,"1",305114971132
1,"3051149711",0.0,"1",305114971132
2,"3051149711",0.14,"1",305114971132
2,"3051149711",0.14,"1b",305114971133
3,"3051149711",0.14,"1b",305114971133
4,"3051149711",0.29,"1b",305114971133
4,"3051149711",0.29,"1",305114971134
5,"3051149711",1.57,"1",305114971134
5,"3051149711",1.57,"2",305114971135
6,"3051149711",1.43,"2",305114971135
7,"3051149711",0.57,"2",305114971135
7,"3051149711",0.57,"1b",305114971136
8,"3051149711",2.0,"1b",305114971136
9,"3051149711",7.0,"1b",305114971136
9,"3051149711",7.0,"2",305114971137
10,"3051149711",11.86,"2",305114971137
10,"3051149711",11.86,"3",305114971138
11,"3051149711",14.86,"3",305114971138
12,"3051149711",15.86,"3",305114971138
13,"3051149711",13.86,"3",305114971138
14,"3051149711",12.57,"3",305114971138
14,"3051149711",12.57,"2",305114971139
15,"3051149711",10.14,"2",305114971139
16,"3051149711",8.86,"2",305114971139
16,"3051149711",8.86,"1b",305114971140
17,"3051149711",12.71,"1b",305114971140
18,"3051149711",26.57,"1b",305114971140
18,"3051149711",26.57,"1",305114971141
19,"3051149711",56.57,"1",305114971141
20,"3051149711",104.57,"1",305114971141
20,"3051149711",104.57,"3",305114971142
21,"3051149711",125.71,"3",305114971142
21,"3051149711",125.71,"4",305114971143
22,"3051149711",43.43,"4",305114971143
23,"3051149711",12.57,"4",305114971143
24,"3051149711",11.43,"4",305114971143
24,"3051149711",11.43,"3",305114971144
25,"3051149711",6.86,"3",305114971144
26,"3051149711",4.86,"3",305114971144
26,"3051149711",4.86,"2",305114971145
27,"3051149711",5.14,"2",305114971145
28,"3051149711",5.0,"2",305114971145
28,"3051149711",5.0,"1b",305114971146
29,"3051149711",4.86,"1b",305114971146
30,"3051149711",43.71,"1b",305114971146
30,"3051149711",43.71,"1",305114971147
31,"3051149711",142.29,"1",305114971147
32,"3051149711",429.71,"1",305114971147
33,"3051149711",1353.14,"1",305114971147
33,"3051149711",1353.14,"2",305114971148
34,"3051149711",1846.86,"2",305114971148
34,"3051149711",1846.86,"4",305114971149
35,"3051149711",841.14,"4",305114971149
36,"3051149711",1024.0,"4",305114971149
37,"3051149711",493.71,"4",305114971149
38,"3051149711",265.14,"4",305114971149
39,"3051149711",137.14,"4",305114971149
39,"3051149711",137.14,"3",305114971150
40,"3051149711",86.86,"3",305114971150
40,"3051149711",86.86,"4",305114971151
41,"3051149711",84.57,"4",305114971151
42,"3051149711",64.0,"4",305114971151
42,"3051149711",64.0,"3",305114971152
43,"3051149711",82.29,"3",305114971152
44,"3051149711",139.43,"3",305114971152
44,"3051149711",139.43,"2",305114971153
45,"3051149711",224.0,"2",305114971153
46,"3051149711",349.71,"2",305114971153
46,"3051149711",349.71,"3",305114971154
47,"3051149711",192.0,"3",305114971154
47,"3051149711",192.0,"4",305114971155
48,"3051149711",100.57,"4",305114971155
49,"3051149711",96.0,"4",305114971155
49,"3051149711",96.0,"3",305114971156
50,"3051149711",77.71,"3",305114971156
51,"3051149711",86.86,"3",305114971156
51,"3051149711",86.86,"2",305114971157
52,"3051149711",128.0,"2",305114971157
53,"3051149711",210.29,"2",305114971157
53,"3051149711",210.29,"1b",305114971158
54,"3051149711",304.0,"1b",305114971158
55,"3051149711",532.57,"1b",305114971158
55,"3051149711",532.57,"2",305114971159
56,"3051149711",667.43,"2",305114971159
56,"3051149711",667.43,"3",305114971160
57,"3051149711",557.71,"3",305114971160
57,"3051149711",557.71,"4",305114971161
58,"3051149711",265.14,"4",305114971161
59,"3051149711",210.29,"4",305114971161
60,"3051149711",178.29,"4",305114971161
61,"3051149711",84.57,"4",305114971161
61,"3051149711",84.57,"3",305114971162
62,"3051149711",86.86,"3",305114971162
63,"3051149711",107.43,"3",305114971162
63,"3051149711",107.43,"2",305114971163
64,"3051149711",240.0,"2",305114971163
65,"3051149711",336.0,"2",305114971163
65,"3051149711",336.0,"1b",305114971164
66,"3051149711",747.43,"1b",305114971164
66,"3051149711",747.43,"2",305114971165
67,"3051149711",987.43,"2",305114971165
67,"3051149711",987.43,"3",305114971166
68,"3051149711",1097.14,"3",305114971166
68,"3051149711",1097.14,"4",305114971167
69,"3051149711",502.86,"4",305114971167
70,"3051149711",384.0,"4",305114971167
71,"3051149711",393.14,"4",305114971167
72,"3051149711",246.86,"4",305114971167
73,"3051149711",141.71,"4",305114971167
73,"3051149711",141.71,"3",305114971168
74,"3051149711",86.86,"3",305114971168
74,"3051149711",86.86,"4",305114971169
75,"3051149711",91.43,"4",305114971169
76,"3051149711",68.57,"4",305114971169
76,"3051149711",68.57,"3",305114971170
77,"3051149711",93.71,"3",305114971170
78,"3051149711",219.43,"3",305114971170
78,"3051149711",219.43,"2",305114971171
79,"3051149711",404.57,"2",305114971171
79,"3051149711",404.57,"3",305114971172
80,"3051149711",457.14,"3",305114971172
81,"3051149711",502.86,"3",305114971172
81,"3051149711",502.86,"1",305116045373
0,"3051160453",0.0,"1",305116045373
1,"3051160453",0.0,"1",305116045373
2,"3051160453",0.0,"1",305116045373
3,"3051160453",0.29,"1",305116045373
4,"3051160453",0.86,"1",305116045373
4,"3051160453",0.86,"1b",305116045374
5,"3051160453",5.57,"1b",305116045374
6,"3051160453",7.86,"1b",305116045374
6,"3051160453",7.86,"2",305116045375
7,"3051160453",12.57,"2",305116045375
7,"3051160453",12.57,"3",305116045376
8,"3051160453",21.57,"3",305116045376
9,"3051160453",27.43,"3",305116045376
10,"3051160453",45.71,"3",305116045376
10,"3051160453",45.71,"4",305116045377
11,"3051160453",45.14,"4",305116045377
12,"3051160453",22.86,"4",305116045377
12,"3051160453",22.86,"3",305116045378
13,"3051160453",22.29,"3",305116045378
14,"3051160453",19.43,"3",305116045378
15,"3051160453",17.71,"3",305116045378
15,"3051160453",17.71,"2",305116045379
16,"3051160453",32.57,"2",305116045379
17,"3051160453",42.86,"2",305116045379
17,"3051160453",42.86,"3",305116045380
18,"3051160453",30.29,"3",305116045380
19,"3051160453",42.86,"3",305116045380
19,"3051160453",42.86,"4",305116045381
20,"3051160453",49.14,"4",305116045381
21,"3051160453",24.57,"4",305116045381
22,"3051160453",18.29,"4",305116045381
22,"3051160453",18.29,"3",305116045382
23,"3051160453",21.71,"3",305116045382
24,"3051160453",53.14,"3",305116045382
24,"3051160453",53.14,"2",305116045383
25,"3051160453",88.57,"2",305116045383
25,"3051160453",88.57,"3",305116045384
26,"3051160453",69.71,"3",305116045384
26,"3051160453",69.71,"4",305116045385
27,"3051160453",54.86,"4",305116045385
28,"3051160453",43.43,"4",305116045385
28,"3051160453",43.43,"3",305116045386
29,"3051160453",112.0,"3",305116045386
30,"3051160453",132.57,"3",305116045386
30,"3051160453",132.57,"2",305116045387
31,"3051160453",395.43,"2",305116045387
31,"3051160453",395.43,"3",305116045388
32,"3051160453",694.86,"3",305116045388
32,"3051160453",694.86,"4",305116045389
33,"3051160453",548.57,"4",305116045389
34,"3051160453",493.71,"4",305116045389
35,"3051160453",438.86,"4",305116045389
36,"3051160453",210.29,"4",305116045389
37,"3051160453",146.29,"4",305116045389
38,"3051160453",109.71,"4",305116045389
38,"3051160453",109.71,"3",305116045390
39,"3051160453",148.57,"3",305116045390
40,"3051160453",224.0,"3",305116045390
40,"3051160453",224.0,"2",305116045391
41,"3051160453",400.0,"2",305116045391
41,"3051160453",400.0,"3",305116045392
42,"3051160453",493.71,"3",305116045392
43,"3051160453",676.57,"3",305116045392
43,"3051160453",676.57,"4",305116045393
44,"3051160453",521.14,"4",305116045393
45,"3051160453",338.29,"4",305116045393
46,"3051160453",228.57,"4",305116045393
47,"3051160453",265.14,"4",305116045393
47,"3051160453",265.14,"3",305116045394
48,"3051160453",139.43,"3",305116045394
48,"3051160453",139.43,"4",305116045395
49,"3051160453",155.43,"4",305116045395
50,"3051160453",107.43,"4",305116045395
50,"3051160453",107.43,"3",305116045396
51,"3051160453",173.71,"3",305116045396
52,"3051160453",317.71,"3",305116045396
52,"3051160453",317.71,"4",305116045397
53,"3051160453",262.86,"4",305116045397
54,"3051160453",420.57,"4",305116045397
55,"3051160453",365.71,"4",305116045397
56,"3051160453",484.57,"4",305116045397
57,"3051160453",301.71,"4",305116045397
58,"3051160453",256.0,"4",305116045397
58,"3051160453",256.0,"3",305116045398
59,"3051160453",539.43,"3",305116045398
59,"3051160453",539.43,"4",305116045399
60,"3051160453",420.57,"4",305116045399
61,"3051160453",320.0,"4",305116045399
61,"3051160453",320.0,"3",3051160453100
62,"3051160453",384.0,"3",3051160453100
62,"3051160453",384.0,"4",3051160453101
63,"3051160453",475.43,"4",3051160453101
64,"3051160453",374.86,"4",3051160453101
65,"3051160453",292.57,"4",3051160453101
66,"3051160453",164.57,"4",3051160453101
67,"3051160453",144.0,"4",3051160453101
68,"3051160453",98.29,"4",3051160453101
68,"3051160453",98.29,"3",3051160453102
69,"3051160453",125.71,"3",3051160453102
70,"3051160453",176.0,"3",3051160453102
70,"3051160453",176.0,"2",3051160453103
71,"3051160453",441.14,"2",3051160453103
71,"3051160453",441.14,"3",3051160453104
72,"3051160453",649.14,"3",3051160453104
72,"3051160453",649.14,"4",3051160453105
73,"3051160453",566.86,"4",3051160453105
74,"3051160453",420.57,"4",3051160453105
75,"3051160453",283.43,"4",3051160453105
75,"3051160453",283.43,"3",3051160453106
76,"3051160453",228.57,"3",3051160453106
77,"3051160453",356.57,"3",3051160453106
77,"3051160453",356.57,"2",3051160453107
78,"3051160453",512.0,"2",3051160453107
78,"3051160453",512.0,"3",3051160453108
79,"3051160453",1133.71,"3",3051160453108
79,"3051160453",1133.71,"4",3051160453109
80,"3051160453",832.0,"4",3051160453109
81,"3051160453",603.43,"4",3051160453109
81,"3051160453",603.43,"1",3051261767110
0,"3051261767",0.29,"1",3051261767110
1,"3051261767",0.43,"1",3051261767110
2,"3051261767",3.14,"1",3051261767110
2,"3051261767",3.14,"1b",3051261767111
3,"3051261767",13.43,"1b",3051261767111
3,"3051261767",13.43,"2",3051261767112
4,"3051261767",31.0,"2",3051261767112
4,"3051261767",31.0,"3",3051261767113
5,"3051261767",57.71,"3",3051261767113
5,"3051261767",57.71,"4",3051261767114
6,"3051261767",70.86,"4",3051261767114
7,"3051261767",75.43,"4",3051261767114
8,"3051261767",52.57,"4",3051261767114
9,"3051261767",66.29,"4",3051261767114
10,"3051261767",48.0,"4",3051261767114
11,"3051261767",45.71,"4",3051261767114
12,"3051261767",34.29,"4",3051261767114
13,"3051261767",27.43,"4",3051261767114
13,"3051261767",27.43,"3",3051261767115
14,"3051261767",33.14,"3",3051261767115
14,"3051261767",33.14,"4",3051261767116
15,"3051261767",18.29,"4",3051261767116
16,"3051261767",12.0,"4",3051261767116
16,"3051261767",12.0,"3",3051261767117
17,"3051261767",6.14,"3",3051261767117
18,"3051261767",6.14,"3",3051261767117
18,"3051261767",6.14,"2",3051261767118
19,"3051261767",4.71,"2",3051261767118
20,"3051261767",5.71,"2",3051261767118
20,"3051261767",5.71,"1b",3051261767119
21,"3051261767",7.14,"1b",3051261767119
22,"3051261767",14.86,"1b",3051261767119
22,"3051261767",14.86,"1",3051261767120
23,"3051261767",28.71,"1",3051261767120
24,"3051261767",52.0,"1",3051261767120
24,"3051261767",52.0,"1b",3051261767121
25,"3051261767",145.14,"1b",3051261767121
25,"3051261767",145.14,"3",3051261767122
26,"3051261767",160.0,"3",3051261767122
26,"3051261767",160.0,"4",3051261767123
27,"3051261767",70.86,"4",3051261767123
28,"3051261767",66.29,"4",3051261767123
29,"3051261767",64.0,"4",3051261767123
29,"3051261767",64.0,"3",3051261767124
30,"3051261767",58.29,"3",3051261767124
31,"3051261767",134.86,"3",3051261767124
31,"3051261767",134.86,"2",3051261767125
32,"3051261767",210.29,"2",3051261767125
33,"3051261767",512.0,"2",3051261767125
33,"3051261767",512.0,"1b",3051261767126
34,"3051261767",1664.0,"1b",3051261767126
34,"3051261767",1664.0,"4",3051261767127
35,"3051261767",1426.29,"4",3051261767127
36,"3051261767",1097.14,"4",3051261767127
37,"3051261767",548.57,"4",3051261767127
38,"3051261767",338.29,"4",3051261767127
39,"3051261767",283.43,"4",3051261767127
40,"3051261767",182.86,"4",3051261767127
41,"3051261767",121.14,"4",3051261767127
41,"3051261767",121.14,"3",3051261767128
42,"3051261767",150.86,"3",3051261767128
43,"3051261767",224.0,"3",3051261767128
43,"3051261767",224.0,"2",3051261767129
44,"3051261767",285.71,"2",3051261767129
45,"3051261767",553.14,"2",3051261767129
45,"3051261767",553.14,"3",3051261767130
46,"3051261767",758.86,"3",3051261767130
46,"3051261767",758.86,"4",3051261767131
47,"3051261767",466.29,"4",3051261767131
48,"3051261767",493.71,"4",3051261767131
49,"3051261767",329.14,"4",3051261767131
50,"3051261767",301.71,"4",3051261767131
50,"3051261767",301.71,"3",3051261767132
51,"3051261767",320.0,"3",3051261767132
52,"3051261767",685.71,"3",3051261767132
52,"3051261767",685.71,"4",3051261767133
53,"3051261767",941.71,"4",3051261767133
54,"3051261767",594.29,"4",3051261767133
55,"3051261767",466.29,"4",3051261767133
56,"3051261767",301.71,"4",3051261767133
57,"3051261767",246.86,"4",3051261767133
58,"3051261767",219.43,"4",3051261767133
59,"3051261767",196.57,"4",3051261767133
60,"3051261767",194.29,"4",3051261767133
61,"3051261767",164.57,"4",3051261767133
62,"3051261767",169.14,"4",3051261767133
62,"3051261767",169.14,"3",3051261767134
63,"3051261767",212.57,"3",3051261767134
64,"3051261767",272.0,"3",3051261767134
65,"3051261767",457.14,"3",3051261767134
65,"3051261767",457.14,"4",3051261767135
66,"3051261767",429.71,"4",3051261767135
67,"3051261767",292.57,"4",3051261767135
68,"3051261767",210.29,"4",3051261767135
69,"3051261767",178.29,"4",3051261767135
70,"3051261767",118.86,"4",3051261767135
70,"3051261767",118.86,"3",3051261767136
71,"3051261767",187.43,"3",3051261767136
72,"3051261767",194.29,"3",3051261767136
72,"3051261767",194.29,"2",3051261767137
73,"3051261767",292.57,"2",3051261767137
73,"3051261767",292.57,"3",3051261767138
74,"3051261767",507.43,"3",3051261767138
74,"3051261767",507.43,"4",3051261767139
75,"3051261767",402.29,"4",3051261767139
76,"3051261767",338.29,"4",3051261767139
77,"3051261767",320.0,"4",3051261767139
78,"3051261767",274.29,"4",3051261767139
78,"3051261767",274.29,"3",3051261767140
79,"3051261767",150.86,"3",3051261767140
79,"3051261767",150.86,"4",3051261767141
80,"3051261767",91.43,"4",3051261767141
81,"3051261767",89.14,"4",3051261767141
81,"3051261767",89.14,"1",3051286653142
0,"3051286653",0.0,"1",3051286653142
1,"3051286653",1.29,"1",3051286653142
2,"3051286653",13.43,"1",3051286653142
2,"3051286653",13.43,"2",3051286653143
3,"3051286653",22.0,"2",3051286653143
3,"3051286653",22.0,"3",3051286653144
4,"3051286653",20.0,"3",3051286653144
5,"3051286653",25.71,"3",3051286653144
6,"3051286653",23.43,"3",3051286653144
7,"3051286653",29.14,"3",3051286653144
8,"3051286653",53.71,"3",3051286653144
9,"3051286653",57.14,"3",3051286653144
9,"3051286653",57.14,"4",3051286653145
10,"3051286653",38.86,"4",3051286653145
11,"3051286653",14.86,"4",3051286653145
11,"3051286653",14.86,"3",3051286653146
12,"3051286653",14.29,"3",3051286653146
13,"3051286653",15.43,"3",3051286653146
14,"3051286653",20.0,"3",3051286653146
14,"3051286653",20.0,"2",3051286653147
15,"3051286653",26.29,"2",3051286653147
16,"3051286653",45.71,"2",3051286653147
17,"3051286653",58.86,"2",3051286653147
17,"3051286653",58.86,"3",3051286653148
18,"3051286653",49.71,"3",3051286653148
18,"3051286653",49.71,"4",3051286653149
19,"3051286653",38.86,"4",3051286653149
20,"3051286653",17.71,"4",3051286653149
20,"3051286653",17.71,"3",3051286653150
21,"3051286653",16.57,"3",3051286653150
22,"3051286653",14.29,"3",3051286653150
22,"3051286653",14.29,"2",3051286653151
23,"3051286653",14.86,"2",3051286653151
24,"3051286653",9.86,"2",3051286653151
24,"3051286653",9.86,"1b",3051286653152
25,"3051286653",14.86,"1b",3051286653152
26,"3051286653",18.0,"1b",3051286653152
26,"3051286653",18.0,"1",3051286653153
27,"3051286653",14.86,"1",3051286653153
28,"3051286653",41.14,"1",3051286653153
29,"3051286653",111.43,"1",3051286653153
30,"3051286653",313.14,"1",3051286653153
31,"3051286653",685.71,"1",3051286653153
31,"3051286653",685.71,"1b",3051286653154
32,"3051286653",1499.43,"1b",3051286653154
32,"3051286653",1499.43,"4",3051286653155
33,"3051286653",1243.43,"4",3051286653155
34,"3051286653",585.14,"4",3051286653155
35,"3051286653",694.86,"4",3051286653155
36,"3051286653",347.43,"4",3051286653155
37,"3051286653",265.14,"4",3051286653155
38,"3051286653",274.29,"4",3051286653155
39,"3051286653",105.14,"4",3051286653155
40,"3051286653",82.29,"4",3051286653155
40,"3051286653",82.29,"3",3051286653156
41,"3051286653",109.71,"3",3051286653156
42,"3051286653",105.14,"3",3051286653156
42,"3051286653",105.14,"2",3051286653157
43,"3051286653",162.29,"2",3051286653157
44,"3051286653",292.57,"2",3051286653157
45,"3051286653",528.0,"2",3051286653157
45,"3051286653",528.0,"3",3051286653158
46,"3051286653",548.57,"3",3051286653158
46,"3051286653",548.57,"4",3051286653159
47,"3051286653",374.86,"4",3051286653159
48,"3051286653",338.29,"4",3051286653159
49,"3051286653",192.0,"4",3051286653159
49,"3051286653",192.0,"3",3051286653160
50,"3051286653",208.0,"3",3051286653160
50,"3051286653",208.0,"4",3051286653161
51,"3051286653",107.43,"4",3051286653161
52,"3051286653",86.86,"4",3051286653161
52,"3051286653",86.86,"3",3051286653162
53,"3051286653",114.29,"3",3051286653162
54,"3051286653",157.71,"3",3051286653162
54,"3051286653",157.71,"2",3051286653163
55,"3051286653",153.14,"2",3051286653163
56,"3051286653",205.71,"2",3051286653163
56,"3051286653",205.71,"1b",3051286653164
57,"3051286653",470.86,"1b",3051286653164
57,"3051286653",470.86,"2",3051286653165
58,"3051286653",950.86,"2",3051286653165
58,"3051286653",950.86,"3",3051286653166
59,"3051286653",1307.43,"3",3051286653166
59,"3051286653",1307.43,"4",3051286653167
60,"3051286653",512.0,"4",3051286653167
61,"3051286653",448.0,"4",3051286653167
62,"3051286653",265.14,"4",3051286653167
63,"3051286653",137.14,"4",3051286653167
63,"3051286653",137.14,"3",3051286653168
64,"3051286653",166.86,"3",3051286653168
64,"3051286653",166.86,"4",3051286653169
65,"3051286653",128.0,"4",3051286653169
66,"3051286653",114.29,"4",3051286653169
66,"3051286653",114.29,"3",3051286653170
67,"3051286653",176.0,"3",3051286653170
68,"3051286653",233.14,"3",3051286653170
68,"3051286653",233.14,"2",3051286653171
69,"3051286653",294.86,"2",3051286653171
69,"3051286653",294.86,"3",3051286653172
70,"3051286653",256.0,"3",3051286653172
71,"3051286653",256.0,"3",3051286653172
72,"3051286653",201.14,"3",3051286653172
72,"3051286653",201.14,"4",3051286653173
73,"3051286653",123.43,"4",3051286653173
74,"3051286653",116.57,"4",3051286653173
74,"3051286653",116.57,"3",3051286653174
75,"3051286653",114.29,"3",3051286653174
76,"3051286653",269.71,"3",3051286653174
76,"3051286653",269.71,"2",3051286653175
77,"3051286653",301.71,"2",3051286653175
77,"3051286653",301.71,"3",3051286653176
78,"3051286653",283.43,"3",3051286653176
78,"3051286653",283.43,"4",3051286653177
79,"3051286653",198.86,"4",3051286653177
80,"3051286653",132.57,"4",3051286653177
80,"3051286653",132.57,"3",3051286653178
81,"3051286653",130.29,"3",3051286653178
81,"3051286653",130.29,"1",3051573029179
0,"3051573029",0.29,"1",3051573029179
1,"3051573029",1.29,"1",3051573029179
2,"3051573029",13.71,"1",3051573029179
2,"3051573029",13.71,"2",3051573029180
3,"3051573029",46.29,"2",3051573029180
3,"3051573029",46.29,"3",3051573029181
4,"3051573029",54.29,"3",3051573029181
4,"3051573029",54.29,"4",3051573029182
5,"3051573029",62.86,"4",3051573029182
6,"3051573029",32.0,"4",3051573029182
7,"3051573029",32.0,"4",3051573029182
8,"3051573029",25.14,"4",3051573029182
9,"3051573029",18.29,"4",3051573029182
9,"3051573029",18.29,"3",3051573029183
10,"3051573029",20.57,"3",3051573029183
11,"3051573029",12.0,"3",3051573029183
12,"3051573029",7.43,"3",3051573029183
13,"3051573029",15.43,"3",3051573029183
14,"3051573029",14.86,"3",3051573029183
14,"3051573029",14.86,"2",3051573029184
15,"3051573029",17.71,"2",3051573029184
16,"3051573029",33.14,"2",3051573029184
17,"3051573029",52.57,"2",3051573029184
17,"3051573029",52.57,"3",3051573029185
18,"3051573029",74.86,"3",3051573029185
18,"3051573029",74.86,"4",3051573029186
19,"3051573029",46.29,"4",3051573029186
20,"3051573029",22.86,"4",3051573029186
21,"3051573029",10.29,"4",3051573029186
21,"3051573029",10.29,"3",3051573029187
22,"3051573029",7.0,"3",3051573029187
23,"3051573029",5.71,"3",3051573029187
23,"3051573029",5.71,"2",3051573029188
24,"3051573029",6.57,"2",3051573029188
25,"3051573029",10.43,"2",3051573029188
25,"3051573029",10.43,"1b",3051573029189
26,"3051573029",21.71,"1b",3051573029189
27,"3051573029",48.14,"1b",3051573029189
28,"3051573029",153.14,"1b",3051573029189
28,"3051573029",153.14,"3",3051573029190
29,"3051573029",187.43,"3",3051573029190
30,"3051573029",322.29,"3",3051573029190
30,"3051573029",322.29,"2",3051573029191
31,"3051573029",329.14,"2",3051573029191
31,"3051573029",329.14,"3",3051573029192
32,"3051573029",649.14,"3",3051573029192
32,"3051573029",649.14,"4",3051573029193
33,"3051573029",694.86,"4",3051573029193
34,"3051573029",365.71,"4",3051573029193
35,"3051573029",548.57,"4",3051573029193
36,"3051573029",301.71,"4",3051573029193
37,"3051573029",338.29,"4",3051573029193
38,"3051573029",329.14,"4",3051573029193
39,"3051573029",274.29,"4",3051573029193
40,"3051573029",187.43,"4",3051573029193
41,"3051573029",148.57,"4",3051573029193
42,"3051573029",144.0,"4",3051573029193
43,"3051573029",112.0,"4",3051573029193
43,"3051573029",112.0,"3",3051573029194
44,"3051573029",116.57,"3",3051573029194
45,"3051573029",185.14,"3",3051573029194
45,"3051573029",185.14,"2",3051573029195
46,"3051573029",347.43,"2",3051573029195
47,"3051573029",713.14,"2",3051573029195
47,"3051573029",713.14,"3",3051573029196
48,"3051573029",777.14,"3",3051573029196
48,"3051573029",777.14,"4",3051573029197
49,"3051573029",566.86,"4",3051573029197
50,"3051573029",420.57,"4",3051573029197
51,"3051573029",320.0,"4",3051573029197
52,"3051573029",146.29,"4",3051573029197
52,"3051573029",146.29,"3",3051573029198
53,"3051573029",258.29,"3",3051573029198
53,"3051573029",258.29,"4",3051573029199
54,"3051573029",144.0,"4",3051573029199
55,"3051573029",102.86,"4",3051573029199
55,"3051573029",102.86,"3",3051573029200
56,"3051573029",176.0,"3",3051573029200
57,"3051573029",297.14,"3",3051573029200
58,"3051573029",459.43,"3",3051573029200
58,"3051573029",459.43,"4",3051573029201
59,"3051573029",347.43,"4",3051573029201
60,"3051573029",310.86,"4",3051573029201
61,"3051573029",320.0,"4",3051573029201
62,"3051573029",256.0,"4",3051573029201
63,"3051573029",201.14,"4",3051573029201
64,"3051573029",203.43,"4",3051573029201
65,"3051573029",162.29,"4",3051573029201
