"wk","tr","nc","stg","id"
16,"11381546116",27.43,"4",1138154611687
17,"11381546116",16.0,"4",1138154611687
17,"11381546116",16.0,"3",1138154611688
18,"11381546116",13.86,"3",1138154611688
19,"11381546116",14.0,"3",1138154611688
19,"11381546116",14.0,"2",1138154611689
20,"11381546116",14.71,"2",1138154611689
21,"11381546116",24.43,"2",1138154611689
21,"11381546116",24.43,"1b",1138154611690
22,"11381546116",49.14,"1b",1138154611690
23,"11381546116",154.29,"1b",1138154611690
23,"11381546116",154.29,"3",1138154611691
24,"11381546116",292.57,"3",1138154611691
24,"11381546116",292.57,"4",1138154611692
25,"11381546116",244.57,"4",1138154611692
26,"11381546116",169.14,"4",1138154611692
27,"11381546116",144.0,"4",1138154611692
28,"11381546116",89.14,"4",1138154611692
29,"11381546116",77.71,"4",1138154611692
29,"11381546116",77.71,"3",1138154611693
30,"11381546116",205.71,"3",1138154611693
31,"11381546116",461.71,"3",1138154611693
31,"11381546116",461.71,"2",1138154611694
32,"11381546116",886.86,"2",1138154611694
33,"11381546116",2038.86,"2",1138154611694
33,"11381546116",2038.86,"3",1138154611695
34,"11381546116",2998.86,"3",1138154611695
34,"11381546116",2998.86,"4",1138154611696
35,"11381546116",3035.43,"4",1138154611696
36,"11381546116",2011.43,"4",1138154611696
36,"11381546116",2011.43,"3",1138154611697
37,"11381546116",2413.71,"3",1138154611697
37,"11381546116",2413.71,"4",1138154611698
38,"11381546116",1974.86,"4",1138154611698
39,"11381546116",2267.43,"4",1138154611698
39,"11381546116",2267.43,"3",1138154611699
40,"11381546116",4022.86,"3",1138154611699
40,"11381546116",4022.86,"4",11381546116100
41,"11381546116",3510.86,"4",11381546116100
42,"11381546116",1974.86,"4",11381546116100
42,"11381546116",1974.86,"3",11381546116101
43,"11381546116",3328.0,"3",11381546116101
43,"11381546116",3328.0,"4",11381546116102
44,"11381546116",2194.29,"4",11381546116102
45,"11381546116",2048.0,"4",11381546116102
45,"11381546116",2048.0,"3",11381546116103
46,"11381546116",3803.43,"3",11381546116103
46,"11381546116",3803.43,"4",11381546116104
47,"11381546116",4059.43,"4",11381546116104
48,"11381546116",3145.14,"4",11381546116104
48,"11381546116",3145.14,"3",11381546116105
49,"11381546116",2742.86,"3",11381546116105
49,"11381546116",2742.86,"4",11381546116106
50,"11381546116",2121.14,"4",11381546116106
51,"11381546116",1426.29,"4",11381546116106
51,"11381546116",1426.29,"3",11381546116107
52,"11381546116",1865.14,"3",11381546116107
52,"11381546116",1865.14,"4",11381546116108
53,"11381546116",1536.0,"4",11381546116108
54,"11381546116",731.43,"4",11381546116108
54,"11381546116",731.43,"3",11381546116109
55,"11381546116",484.57,"3",11381546116109
56,"11381546116",1005.71,"3",11381546116109
56,"11381546116",1005.71,"2",11381546116110
57,"11381546116",1865.14,"2",11381546116110
57,"11381546116",1865.14,"3",11381546116111
58,"11381546116",2633.14,"3",11381546116111
58,"11381546116",2633.14,"4",11381546116112
59,"11381546116",2779.43,"4",11381546116112
60,"11381546116",1828.57,"4",11381546116112
60,"11381546116",1828.57,"3",11381546116113
61,"11381546116",2267.43,"3",11381546116113
61,"11381546116",2267.43,"4",11381546116114
62,"11381546116",1572.57,"4",11381546116114
63,"11381546116",1462.86,"4",11381546116114
63,"11381546116",1462.86,"3",11381546116115
64,"11381546116",1609.14,"3",11381546116115
65,"11381546116",3584.0,"3",11381546116115
65,"11381546116",3584.0,"2",11381546116116
66,"11381546116",6546.29,"2",11381546116116
66,"11381546116",6546.29,"3",11381546116117
67,"11381546116",8630.86,"3",11381546116117
67,"11381546116",8630.86,"4",11381546116118
68,"11381546116",7753.14,"4",11381546116118
69,"11381546116",5851.43,"4",11381546116118
69,"11381546116",5851.43,"3",11381546116119
70,"11381546116",6875.43,"3",11381546116119
70,"11381546116",6875.43,"4",11381546116120
71,"11381546116",7460.57,"4",11381546116120
72,"11381546116",5851.43,"4",11381546116120
72,"11381546116",5851.43,"3",11381546116121
73,"11381546116",5266.29,"3",11381546116121
73,"11381546116",5266.29,"4",11381546116122
74,"11381546116",5266.29,"4",11381546116122
75,"11381546116",3949.71,"4",11381546116122
76,"11381546116",2011.43,"4",11381546116122
76,"11381546116",2011.43,"3",11381546116123
77,"11381546116",2230.86,"3",11381546116123
78,"11381546116",4278.86,"3",11381546116123
78,"11381546116",4278.86,"4",11381546116124
79,"11381546116",3072.0,"4",11381546116124
80,"11381546116",1938.29,"4",11381546116124
80,"11381546116",1938.29,"3",11381546116125
81,"11381546116",2413.71,"3",11381546116125
81,"11381546116",2413.71,"1",11381933226126
0,"11381933226",0.14,"1",11381933226126
1,"11381933226",1.43,"1",11381933226126
1,"11381933226",1.43,"1b",11381933226127
2,"11381933226",3.14,"1b",11381933226127
2,"11381933226",3.14,"2",11381933226128
3,"11381933226",7.29,"2",11381933226128
4,"11381933226",7.86,"2",11381933226128
5,"11381933226",14.0,"2",11381933226128
5,"11381933226",14.0,"3",11381933226129
6,"11381933226",17.29,"3",11381933226129
7,"11381933226",17.14,"3",11381933226129
8,"11381933226",27.43,"3",11381933226129
9,"11381933226",41.14,"3",11381933226129
10,"11381933226",61.71,"3",11381933226129
11,"11381933226",93.14,"3",11381933226129
11,"11381933226",93.14,"4",11381933226130
12,"11381933226",61.71,"4",11381933226130
13,"11381933226",38.86,"4",11381933226130
14,"11381933226",11.43,"4",11381933226130
15,"11381933226",8.57,"4",11381933226130
16,"11381933226",3.57,"4",11381933226130
16,"11381933226",3.57,"3",11381933226131
17,"11381933226",1.71,"3",11381933226131
18,"11381933226",1.71,"3",11381933226131
18,"11381933226",1.71,"2",11381933226132
19,"11381933226",4.86,"2",11381933226132
20,"11381933226",8.57,"2",11381933226132
20,"11381933226",8.57,"1b",11381933226133
21,"11381933226",16.14,"1b",11381933226133
22,"11381933226",43.14,"1b",11381933226133
22,"11381933226",43.14,"1",11381933226134
23,"11381933226",90.29,"1",11381933226134
23,"11381933226",90.29,"1b",11381933226135
24,"11381933226",230.86,"1b",11381933226135
24,"11381933226",230.86,"3",11381933226136
25,"11381933226",217.14,"3",11381933226136
25,"11381933226",217.14,"4",11381933226137
26,"11381933226",139.43,"4",11381933226137
27,"11381933226",100.57,"4",11381933226137
28,"11381933226",70.86,"4",11381933226137
29,"11381933226",44.0,"4",11381933226137
29,"11381933226",44.0,"3",11381933226138
30,"11381933226",70.86,"3",11381933226138
31,"11381933226",85.71,"3",11381933226138
31,"11381933226",85.71,"2",11381933226139
32,"11381933226",128.0,"2",11381933226139
33,"11381933226",283.43,"2",11381933226139
33,"11381933226",283.43,"1",11381933226140
34,"11381933226",841.14,"1",11381933226140
35,"11381933226",3254.86,"1",11381933226140
35,"11381933226",3254.86,"1b",11381933226141
36,"11381933226",7277.71,"1b",11381933226141
36,"11381933226",7277.71,"2",11381933226142
37,"11381933226",12434.29,"2",11381933226142
37,"11381933226",12434.29,"3",11381933226143
38,"11381933226",15360.0,"3",11381933226143
38,"11381933226",15360.0,"4",11381933226144
39,"11381933226",9216.0,"4",11381933226144
40,"11381933226",5558.86,"4",11381933226144
41,"11381933226",3072.0,"4",11381933226144
41,"11381933226",3072.0,"3",11381933226145
42,"11381933226",2121.14,"3",11381933226145
42,"11381933226",2121.14,"4",11381933226146
43,"11381933226",1462.86,"4",11381933226146
44,"11381933226",1133.71,"4",11381933226146
44,"11381933226",1133.71,"3",11381933226147
45,"11381933226",877.71,"3",11381933226147
45,"11381933226",877.71,"4",11381933226148
46,"11381933226",411.43,"4",11381933226148
47,"11381933226",210.29,"4",11381933226148
47,"11381933226",210.29,"3",11381933226149
48,"11381933226",201.14,"3",11381933226149
49,"11381933226",169.14,"3",11381933226149
49,"11381933226",169.14,"2",11381933226150
50,"11381933226",249.14,"2",11381933226150
51,"11381933226",484.57,"2",11381933226150
51,"11381933226",484.57,"1b",11381933226151
52,"11381933226",850.29,"1b",11381933226151
52,"11381933226",850.29,"1",11381933226152
53,"11381933226",2368.0,"1",11381933226152
53,"11381933226",2368.0,"1b",11381933226153
54,"11381933226",5485.71,"1b",11381933226153
54,"11381933226",5485.71,"2",11381933226154
55,"11381933226",7753.14,"2",11381933226154
55,"11381933226",7753.14,"3",11381933226155
56,"11381933226",6875.43,"3",11381933226155
56,"11381933226",6875.43,"4",11381933226156
57,"11381933226",2486.86,"4",11381933226156
58,"11381933226",1353.14,"4",11381933226156
58,"11381933226",1353.14,"3",11381933226157
59,"11381933226",1536.0,"3",11381933226157
60,"11381933226",1572.57,"3",11381933226157
60,"11381933226",1572.57,"4",11381933226158
61,"11381933226",1938.29,"4",11381933226158
62,"11381933226",950.86,"4",11381933226158
62,"11381933226",950.86,"3",11381933226159
63,"11381933226",1609.14,"3",11381933226159
64,"11381933226",1901.71,"3",11381933226159
64,"11381933226",1901.71,"4",11381933226160
65,"11381933226",694.86,"4",11381933226160
66,"11381933226",374.86,"4",11381933226160
66,"11381933226",374.86,"3",11381933226161
67,"11381933226",576.0,"3",11381933226161
68,"11381933226",576.0,"3",11381933226161
68,"11381933226",576.0,"2",11381933226162
69,"11381933226",722.29,"2",11381933226162
70,"11381933226",941.71,"2",11381933226162
70,"11381933226",941.71,"1",11381933226163
71,"11381933226",2651.43,"1",11381933226163
71,"11381933226",2651.43,"1b",11381933226164
72,"11381933226",4242.29,"1b",11381933226164
72,"11381933226",4242.29,"2",11381933226165
73,"11381933226",7168.0,"2",11381933226165
73,"11381933226",7168.0,"3",11381933226166
74,"11381933226",5997.71,"3",11381933226166
74,"11381933226",5997.71,"4",11381933226167
75,"11381933226",4827.43,"4",11381933226167
76,"11381933226",4096.0,"4",11381933226167
76,"11381933226",4096.0,"3",11381933226168
77,"11381933226",2998.86,"3",11381933226168
77,"11381933226",2998.86,"4",11381933226169
78,"11381933226",1060.57,"4",11381933226169
79,"11381933226",585.14,"4",11381933226169
79,"11381933226",585.14,"3",11381933226170
80,"11381933226",448.0,"3",11381933226170
80,"11381933226",448.0,"4",11381933226171
81,"11381933226",274.29,"4",11381933226171
81,"11381933226",274.29,"1",11381954839172
0,"11381954839",0.0,"1",11381954839172
1,"11381954839",0.0,"1",11381954839172
2,"11381954839",0.0,"1",11381954839172
3,"11381954839",0.0,"1",11381954839172
4,"11381954839",0.0,"1",11381954839172
5,"11381954839",0.0,"1",11381954839172
6,"11381954839",0.0,"1",11381954839172
7,"11381954839",0.0,"1",11381954839172
8,"11381954839",0.0,"1",11381954839172
9,"11381954839",0.0,"1",11381954839172
10,"11381954839",0.0,"1",11381954839172
11,"11381954839",0.0,"1",11381954839172
12,"11381954839",0.0,"1",11381954839172
13,"11381954839",0.0,"1",11381954839172
14,"11381954839",0.0,"1",11381954839172
15,"11381954839",0.14,"1",11381954839172
16,"11381954839",1.14,"1",11381954839172
17,"11381954839",5.0,"1",11381954839172
18,"11381954839",15.43,"1",11381954839172
19,"11381954839",53.14,"1",11381954839172
20,"11381954839",204.0,"1",11381954839172
20,"11381954839",204.0,"3",11381954839173
21,"11381954839",251.43,"3",11381954839173
21,"11381954839",251.43,"4",11381954839174
22,"11381954839",201.14,"4",11381954839174
23,"11381954839",107.43,"4",11381954839174
24,"11381954839",80.0,"4",11381954839174
25,"11381954839",27.43,"4",11381954839174
26,"11381954839",12.0,"4",11381954839174
26,"11381954839",12.0,"3",11381954839175
27,"11381954839",10.86,"3",11381954839175
28,"11381954839",6.29,"3",11381954839175
28,"11381954839",6.29,"2",11381954839176
29,"11381954839",5.0,"2",11381954839176
30,"11381954839",44.14,"2",11381954839176
30,"11381954839",44.14,"1b",11381954839177
31,"11381954839",68.57,"1b",11381954839177
31,"11381954839",68.57,"1",11381954839178
32,"11381954839",175.43,"1",11381954839178
33,"11381954839",500.57,"1",11381954839178
34,"11381954839",1289.14,"1",11381954839178
35,"11381954839",5184.0,"1",11381954839178
35,"11381954839",5184.0,"1b",11381954839179
36,"11381954839",14372.57,"1b",11381954839179
36,"11381954839",14372.57,"3",11381954839180
37,"11381954839",20187.43,"3",11381954839180
37,"11381954839",20187.43,"4",11381954839181
38,"11381954839",16612.4,"4",11381954839181
39,"11381954839",12598.46,"4",11381954839181
40,"11381954839",3435.94,"4",11381954839181
41,"11381954839",2925.71,"4",11381954839181
42,"11381954839",1243.43,"4",11381954839181
42,"11381954839",1243.43,"3",11381954839182
43,"11381954839",621.71,"3",11381954839182
43,"11381954839",621.71,"4",11381954839183
44,"11381954839",374.86,"4",11381954839183
45,"11381954839",201.14,"4",11381954839183
45,"11381954839",201.14,"3",11381954839184
46,"11381954839",210.29,"3",11381954839184
47,"11381954839",201.14,"3",11381954839184
47,"11381954839",201.14,"2",11381954839185
48,"11381954839",306.29,"2",11381954839185
49,"11381954839",539.43,"2",11381954839185
49,"11381954839",539.43,"1b",11381954839186
50,"11381954839",704.0,"1b",11381954839186
50,"11381954839",704.0,"1",11381954839187
51,"11381954839",1974.86,"1",11381954839187
51,"11381954839",1974.86,"1b",11381954839188
52,"11381954839",4864.0,"1b",11381954839188
52,"11381954839",4864.0,"2",11381954839189
53,"11381954839",6692.57,"2",11381954839189
53,"11381954839",6692.57,"3",11381954839190
54,"11381954839",11702.86,"3",11381954839190
54,"11381954839",11702.86,"4",11381954839191
55,"11381954839",7606.86,"4",11381954839191
56,"11381954839",4827.43,"4",11381954839191
56,"11381954839",4827.43,"3",11381954839192
57,"11381954839",3949.71,"3",11381954839192
57,"11381954839",3949.71,"4",11381954839193
58,"11381954839",1280.0,"4",11381954839193
59,"11381954839",694.86,"4",11381954839193
59,"11381954839",694.86,"3",11381954839194
60,"11381954839",649.14,"3",11381954839194
60,"11381954839",649.14,"4",11381954839195
61,"11381954839",420.57,"4",11381954839195
62,"11381954839",228.57,"4",11381954839195
62,"11381954839",228.57,"3",11381954839196
63,"11381954839",144.0,"3",11381954839196
64,"11381954839",164.57,"3",11381954839196
64,"11381954839",164.57,"2",11381954839197
65,"11381954839",205.71,"2",11381954839197
66,"11381954839",294.86,"2",11381954839197
66,"11381954839",294.86,"1",11381954839198
67,"11381954839",749.71,"1",11381954839198
68,"11381954839",2020.57,"1",11381954839198
68,"11381954839",2020.57,"1b",11381954839199
69,"11381954839",4534.86,"1b",11381954839199
69,"11381954839",4534.86,"2",11381954839200
70,"11381954839",5522.29,"2",11381954839200
70,"11381954839",5522.29,"3",11381954839201
71,"11381954839",5120.0,"3",11381954839201
71,"11381954839",5120.0,"4",11381954839202
72,"11381954839",5266.29,"4",11381954839202
73,"11381954839",4096.0,"4",11381954839202
74,"11381954839",2413.71,"4",11381954839202
74,"11381954839",2413.71,"3",11381954839203
75,"11381954839",1536.0,"3",11381954839203
75,"11381954839",1536.0,"4",11381954839204
76,"11381954839",914.29,"4",11381954839204
77,"11381954839",530.29,"4",11381954839204
77,"11381954839",530.29,"3",11381954839205
78,"11381954839",192.0,"3",11381954839205
79,"11381954839",210.29,"3",11381954839205
79,"11381954839",210.29,"2",11381954839206
80,"11381954839",155.43,"2",11381954839206
80,"11381954839",155.43,"1b",11381954839207
81,"11381954839",176.0,"1b",11381954839207
81,"11381954839",176.0,"1",11382306824208
0,"11382306824",0.71,"1",11382306824208
1,"11382306824",6.14,"1",11382306824208
1,"11382306824",6.14,"2",11382306824209
2,"11382306824",24.29,"2",11382306824209
2,"11382306824",24.29,"3",11382306824210
3,"11382306824",30.57,"3",11382306824210
4,"11382306824",44.0,"3",11382306824210
5,"11382306824",85.14,"3",11382306824210
5,"11382306824",85.14,"4",11382306824211
6,"11382306824",91.43,"4",11382306824211
7,"11382306824",93.71,"4",11382306824211
8,"11382306824",50.29,"4",11382306824211
9,"11382306824",73.14,"4",11382306824211
10,"11382306824",102.86,"4",11382306824211
11,"11382306824",73.14,"4",11382306824211
12,"11382306824",52.57,"4",11382306824211
13,"11382306824",43.43,"4",11382306824211
13,"11382306824",43.43,"3",11382306824212
14,"11382306824",82.29,"3",11382306824212
14,"11382306824",82.29,"4",11382306824213
15,"11382306824",66.29,"4",11382306824213
16,"11382306824",50.29,"4",11382306824213
17,"11382306824",48.0,"4",11382306824213
18,"11382306824",32.57,"4",11382306824213
18,"11382306824",32.57,"3",11382306824214
19,"11382306824",26.29,"3",11382306824214
19,"11382306824",26.29,"4",11382306824215
20,"11382306824",15.43,"4",11382306824215
21,"11382306824",8.43,"4",11382306824215
21,"11382306824",8.43,"3",11382306824216
22,"11382306824",7.0,"3",11382306824216
23,"11382306824",3.57,"3",11382306824216
23,"11382306824",3.57,"2",11382306824217
24,"11382306824",2.71,"2",11382306824217
