"wk","tr","nc","stg","id"
67,"1381149711",13.57,"1b",138114971150
67,"1381149711",13.57,"1",138114971151
68,"1381149711",26.14,"1",138114971151
69,"1381149711",33.71,"1",138114971151
70,"1381149711",89.71,"1",138114971151
70,"1381149711",89.71,"1b",138114971152
71,"1381149711",190.29,"1b",138114971152
71,"1381149711",190.29,"3",138114971153
72,"1381149711",178.29,"3",138114971153
72,"1381149711",178.29,"4",138114971154
73,"1381149711",118.86,"4",138114971154
74,"1381149711",64.0,"4",138114971154
75,"1381149711",27.43,"4",138114971154
76,"1381149711",16.57,"4",138114971154
76,"1381149711",16.57,"3",138114971155
77,"1381149711",5.86,"3",138114971155
78,"1381149711",4.71,"3",138114971155
78,"1381149711",4.71,"2",138114971156
79,"1381149711",4.43,"2",138114971156
80,"1381149711",5.29,"2",138114971156
80,"1381149711",5.29,"1b",138114971157
81,"1381149711",6.14,"1b",138114971157
81,"1381149711",6.14,"1",138116045358
0,"1381160453",0.0,"1",138116045358
1,"1381160453",0.0,"1",138116045358
2,"1381160453",0.0,"1",138116045358
3,"1381160453",0.57,"1",138116045358
4,"1381160453",4.14,"1",138116045358
4,"1381160453",4.14,"2",138116045359
5,"1381160453",2.71,"2",138116045359
6,"1381160453",7.0,"2",138116045359
7,"1381160453",12.57,"2",138116045359
7,"1381160453",12.57,"3",138116045360
8,"1381160453",21.29,"3",138116045360
9,"1381160453",40.0,"3",138116045360
9,"1381160453",40.0,"4",138116045361
10,"1381160453",32.57,"4",138116045361
11,"1381160453",20.0,"4",138116045361
11,"1381160453",20.0,"3",138116045362
12,"1381160453",17.14,"3",138116045362
13,"1381160453",24.57,"3",138116045362
14,"1381160453",24.57,"3",138116045362
15,"1381160453",33.71,"3",138116045362
16,"1381160453",41.71,"3",138116045362
16,"1381160453",41.71,"4",138116045363
17,"1381160453",32.0,"4",138116045363
18,"1381160453",19.43,"4",138116045363
18,"1381160453",19.43,"3",138116045364
19,"1381160453",13.71,"3",138116045364
20,"1381160453",11.29,"3",138116045364
21,"1381160453",7.0,"3",138116045364
21,"1381160453",7.0,"2",138116045365
22,"1381160453",4.71,"2",138116045365
23,"1381160453",7.57,"2",138116045365
24,"1381160453",14.57,"2",138116045365
24,"1381160453",14.57,"3",138116045366
25,"1381160453",25.29,"3",138116045366
26,"1381160453",19.43,"3",138116045366
27,"1381160453",6.57,"3",138116045366
28,"1381160453",9.43,"3",138116045366
29,"1381160453",7.43,"3",138116045366
29,"1381160453",7.43,"2",138116045367
30,"1381160453",8.29,"2",138116045367
31,"1381160453",13.0,"2",138116045367
31,"1381160453",13.0,"1b",138116045368
32,"1381160453",19.57,"1b",138116045368
33,"1381160453",29.71,"1b",138116045368
34,"1381160453",52.0,"1b",138116045368
35,"1381160453",95.43,"1b",138116045368
35,"1381160453",95.43,"3",138116045369
36,"1381160453",118.29,"3",138116045369
36,"1381160453",118.29,"4",138116045370
37,"1381160453",118.86,"4",138116045370
38,"1381160453",66.29,"4",138116045370
39,"1381160453",75.43,"4",138116045370
40,"1381160453",38.29,"4",138116045370
41,"1381160453",37.14,"4",138116045370
42,"1381160453",18.29,"4",138116045370
42,"1381160453",18.29,"3",138116045371
43,"1381160453",31.43,"3",138116045371
44,"1381160453",28.57,"3",138116045371
44,"1381160453",28.57,"2",138116045372
45,"1381160453",44.0,"2",138116045372
46,"1381160453",77.71,"2",138116045372
46,"1381160453",77.71,"3",138116045373
47,"1381160453",114.86,"3",138116045373
47,"1381160453",114.86,"4",138116045374
48,"1381160453",59.43,"4",138116045374
49,"1381160453",54.86,"4",138116045374
50,"1381160453",31.43,"4",138116045374
50,"1381160453",31.43,"3",138116045375
51,"1381160453",29.71,"3",138116045375
51,"1381160453",29.71,"4",138116045376
52,"1381160453",17.14,"4",138116045376
53,"1381160453",7.86,"4",138116045376
53,"1381160453",7.86,"3",138116045377
54,"1381160453",5.29,"3",138116045377
55,"1381160453",4.57,"3",138116045377
55,"1381160453",4.57,"2",138116045378
56,"1381160453",5.14,"2",138116045378
57,"1381160453",9.86,"2",138116045378
57,"1381160453",9.86,"1b",138116045379
58,"1381160453",23.14,"1b",138116045379
59,"1381160453",33.57,"1b",138116045379
60,"1381160453",77.71,"1b",138116045379
61,"1381160453",194.86,"1b",138116045379
61,"1381160453",194.86,"3",138116045380
62,"1381160453",201.14,"3",138116045380
62,"1381160453",201.14,"4",138116045381
63,"1381160453",148.57,"4",138116045381
64,"1381160453",137.14,"4",138116045381
65,"1381160453",57.14,"4",138116045381
66,"1381160453",50.29,"4",138116045381
67,"1381160453",36.0,"4",138116045381
68,"1381160453",20.0,"4",138116045381
68,"1381160453",20.0,"3",138116045382
69,"1381160453",11.57,"3",138116045382
70,"1381160453",8.29,"3",138116045382
70,"1381160453",8.29,"2",138116045383
71,"1381160453",7.14,"2",138116045383
72,"1381160453",13.14,"2",138116045383
72,"1381160453",13.14,"1b",138116045384
73,"1381160453",29.86,"1b",138116045384
74,"1381160453",32.57,"1b",138116045384
75,"1381160453",67.43,"1b",138116045384
76,"1381160453",152.0,"1b",138116045384
76,"1381160453",152.0,"3",138116045385
77,"1381160453",214.86,"3",138116045385
77,"1381160453",214.86,"4",138116045386
78,"1381160453",182.86,"4",138116045386
79,"1381160453",77.71,"4",138116045386
80,"1381160453",68.57,"4",138116045386
81,"1381160453",64.0,"4",138116045386
81,"1381160453",64.0,"1",138126176787
0,"1381261767",0.14,"1",138126176787
1,"1381261767",0.29,"1",138126176787
2,"1381261767",6.0,"1",138126176787
2,"1381261767",6.0,"1b",138126176788
3,"1381261767",27.14,"1b",138126176788
3,"1381261767",27.14,"3",138126176789
4,"1381261767",43.43,"3",138126176789
5,"1381261767",96.57,"3",138126176789
5,"1381261767",96.57,"4",138126176790
6,"1381261767",36.57,"4",138126176790
7,"1381261767",57.14,"4",138126176790
8,"1381261767",112.0,"4",138126176790
9,"1381261767",121.14,"4",138126176790
10,"1381261767",116.57,"4",138126176790
11,"1381261767",77.71,"4",138126176790
12,"1381261767",61.71,"4",138126176790
13,"1381261767",80.0,"4",138126176790
14,"1381261767",61.71,"4",138126176790
15,"1381261767",38.86,"4",138126176790
16,"1381261767",32.57,"4",138126176790
17,"1381261767",16.57,"4",138126176790
17,"1381261767",16.57,"3",138126176791
18,"1381261767",12.57,"3",138126176791
19,"1381261767",8.86,"3",138126176791
20,"1381261767",9.0,"3",138126176791
20,"1381261767",9.0,"2",138126176792
21,"1381261767",13.71,"2",138126176792
21,"1381261767",13.71,"3",138126176793
22,"1381261767",15.14,"3",138126176793
23,"1381261767",14.29,"3",138126176793
24,"1381261767",10.43,"3",138126176793
25,"1381261767",8.43,"3",138126176793
25,"1381261767",8.43,"2",138126176794
26,"1381261767",12.43,"2",138126176794
27,"1381261767",19.43,"2",138126176794
27,"1381261767",19.43,"3",138126176795
28,"1381261767",37.43,"3",138126176795
29,"1381261767",69.14,"3",138126176795
30,"1381261767",88.0,"3",138126176795
30,"1381261767",88.0,"4",138126176796
31,"1381261767",80.0,"4",138126176796
32,"1381261767",57.14,"4",138126176796
33,"1381261767",30.29,"4",138126176796
34,"1381261767",31.43,"4",138126176796
35,"1381261767",9.14,"4",138126176796
35,"1381261767",9.14,"3",138126176797
36,"1381261767",8.71,"3",138126176797
37,"1381261767",4.71,"3",138126176797
37,"1381261767",4.71,"2",138126176798
38,"1381261767",4.57,"2",138126176798
39,"1381261767",6.86,"2",138126176798
39,"1381261767",6.86,"1b",138126176799
40,"1381261767",13.14,"1b",138126176799
41,"1381261767",35.29,"1b",138126176799
41,"1381261767",35.29,"1",1381261767100
42,"1381261767",146.29,"1",1381261767100
42,"1381261767",146.29,"3",1381261767101
43,"1381261767",128.0,"3",1381261767101
43,"1381261767",128.0,"4",1381261767102
44,"1381261767",98.29,"4",1381261767102
45,"1381261767",50.29,"4",1381261767102
46,"1381261767",30.29,"4",1381261767102
47,"1381261767",19.43,"4",1381261767102
47,"1381261767",19.43,"3",1381261767103
48,"1381261767",16.57,"3",1381261767103
49,"1381261767",28.0,"3",1381261767103
49,"1381261767",28.0,"2",1381261767104
50,"1381261767",57.14,"2",1381261767104
51,"1381261767",109.71,"2",1381261767104
51,"1381261767",109.71,"3",1381261767105
52,"1381261767",105.14,"3",1381261767105
52,"1381261767",105.14,"4",1381261767106
53,"1381261767",66.29,"4",1381261767106
54,"1381261767",38.86,"4",1381261767106
55,"1381261767",26.29,"4",1381261767106
56,"1381261767",18.29,"4",1381261767106
56,"1381261767",18.29,"3",1381261767107
57,"1381261767",7.86,"3",1381261767107
58,"1381261767",9.0,"3",1381261767107
58,"1381261767",9.0,"2",1381261767108
59,"1381261767",13.0,"2",1381261767108
60,"1381261767",23.57,"2",1381261767108
61,"1381261767",30.29,"2",1381261767108
61,"1381261767",30.29,"1b",1381261767109
62,"1381261767",62.86,"1b",1381261767109
63,"1381261767",125.14,"1b",1381261767109
63,"1381261767",125.14,"3",1381261767110
64,"1381261767",210.29,"3",1381261767110
64,"1381261767",210.29,"4",1381261767111
65,"1381261767",180.57,"4",1381261767111
66,"1381261767",146.29,"4",1381261767111
67,"1381261767",98.29,"4",1381261767111
68,"1381261767",70.86,"4",1381261767111
69,"1381261767",121.14,"4",1381261767111
70,"1381261767",102.86,"4",1381261767111
71,"1381261767",89.14,"4",1381261767111
72,"1381261767",102.86,"4",1381261767111
73,"1381261767",64.0,"4",1381261767111
74,"1381261767",61.71,"4",1381261767111
75,"1381261767",26.29,"4",1381261767111
76,"1381261767",12.0,"4",1381261767111
76,"1381261767",12.0,"3",1381261767112
77,"1381261767",12.0,"3",1381261767112
78,"1381261767",9.29,"3",1381261767112
78,"1381261767",9.29,"2",1381261767113
79,"1381261767",11.43,"2",1381261767113
80,"1381261767",10.71,"2",1381261767113
80,"1381261767",10.71,"1b",1381261767114
81,"1381261767",23.29,"1b",1381261767114
81,"1381261767",23.29,"1",1381286653115
0,"1381286653",0.0,"1",1381286653115
1,"1381286653",0.29,"1",1381286653115
1,"1381286653",0.29,"1b",1381286653116
2,"1381286653",1.43,"1b",1381286653116
2,"1381286653",1.43,"2",1381286653117
3,"1381286653",0.71,"2",1381286653117
4,"1381286653",0.71,"2",1381286653117
4,"1381286653",0.71,"1b",1381286653118
5,"1381286653",0.43,"1b",1381286653118
6,"1381286653",0.29,"1b",1381286653118
7,"1381286653",0.29,"1b",1381286653118
8,"1381286653",0.57,"1b",1381286653118
9,"1381286653",0.71,"1b",1381286653118
9,"1381286653",0.71,"1",1381286653119
10,"1381286653",5.43,"1",1381286653119
10,"1381286653",5.43,"2",1381286653120
11,"1381286653",15.71,"2",1381286653120
11,"1381286653",15.71,"3",1381286653121
12,"1381286653",22.86,"3",1381286653121
13,"1381286653",24.0,"3",1381286653121
14,"1381286653",32.57,"3",1381286653121
15,"1381286653",34.86,"3",1381286653121
16,"1381286653",42.29,"3",1381286653121
16,"1381286653",42.29,"4",1381286653122
17,"1381286653",30.86,"4",1381286653122
18,"1381286653",10.29,"4",1381286653122
18,"1381286653",10.29,"3",1381286653123
19,"1381286653",16.0,"3",1381286653123
20,"1381286653",20.0,"3",1381286653123
21,"1381286653",26.29,"3",1381286653123
22,"1381286653",41.14,"3",1381286653123
23,"1381286653",48.57,"3",1381286653123
23,"1381286653",48.57,"4",1381286653124
24,"1381286653",28.0,"4",1381286653124
25,"1381286653",18.86,"4",1381286653124
25,"1381286653",18.86,"3",1381286653125
26,"1381286653",7.43,"3",1381286653125
27,"1381286653",6.86,"3",1381286653125
28,"1381286653",3.86,"3",1381286653125
28,"1381286653",3.86,"2",1381286653126
29,"1381286653",3.71,"2",1381286653126
30,"1381286653",4.57,"2",1381286653126
30,"1381286653",4.57,"1b",1381286653127
31,"1381286653",8.43,"1b",1381286653127
32,"1381286653",10.14,"1b",1381286653127
32,"1381286653",10.14,"1",1381286653128
33,"1381286653",29.71,"1",1381286653128
34,"1381286653",59.43,"1",1381286653128
34,"1381286653",59.43,"1b",1381286653129
35,"1381286653",106.29,"1b",1381286653129
35,"1381286653",106.29,"3",1381286653130
36,"1381286653",91.43,"3",1381286653130
36,"1381286653",91.43,"4",1381286653131
37,"1381286653",50.29,"4",1381286653131
38,"1381286653",48.0,"4",1381286653131
39,"1381286653",34.29,"4",1381286653131
40,"1381286653",10.86,"4",1381286653131
40,"1381286653",10.86,"3",1381286653132
41,"1381286653",6.71,"3",1381286653132
42,"1381286653",6.0,"3",1381286653132
42,"1381286653",6.0,"2",1381286653133
43,"1381286653",7.29,"2",1381286653133
44,"1381286653",11.57,"2",1381286653133
44,"1381286653",11.57,"1b",1381286653134
45,"1381286653",17.57,"1b",1381286653134
46,"1381286653",23.29,"1b",1381286653134
47,"1381286653",58.29,"1b",1381286653134
48,"1381286653",117.71,"1b",1381286653134
48,"1381286653",117.71,"3",1381286653135
49,"1381286653",91.43,"3",1381286653135
49,"1381286653",91.43,"4",1381286653136
50,"1381286653",43.43,"4",1381286653136
51,"1381286653",18.29,"4",1381286653136
51,"1381286653",18.29,"3",1381286653137
52,"1381286653",12.57,"3",1381286653137
52,"1381286653",12.57,"4",1381286653138
53,"1381286653",7.86,"4",1381286653138
54,"1381286653",4.86,"4",1381286653138
54,"1381286653",4.86,"3",1381286653139
55,"1381286653",2.71,"3",1381286653139
56,"1381286653",1.86,"3",1381286653139
56,"1381286653",1.86,"2",1381286653140
57,"1381286653",1.71,"2",1381286653140
58,"1381286653",3.57,"2",1381286653140
58,"1381286653",3.57,"1b",1381286653141
59,"1381286653",8.0,"1b",1381286653141
60,"1381286653",14.0,"1b",1381286653141
60,"1381286653",14.0,"1",1381286653142
61,"1381286653",32.86,"1",1381286653142
62,"1381286653",105.14,"1",1381286653142
62,"1381286653",105.14,"2",1381286653143
63,"1381286653",114.29,"2",1381286653143
63,"1381286653",114.29,"4",1381286653144
64,"1381286653",57.14,"4",1381286653144
65,"1381286653",22.29,"4",1381286653144
66,"1381286653",20.0,"4",1381286653144
67,"1381286653",10.29,"4",1381286653144
67,"1381286653",10.29,"3",1381286653145
68,"1381286653",7.0,"3",1381286653145
69,"1381286653",4.43,"3",1381286653145
69,"1381286653",4.43,"2",1381286653146
70,"1381286653",4.57,"2",1381286653146
71,"1381286653",4.14,"2",1381286653146
71,"1381286653",4.14,"1b",1381286653147
72,"1381286653",7.57,"1b",1381286653147
73,"1381286653",17.86,"1b",1381286653147
73,"1381286653",17.86,"1",1381286653148
74,"1381286653",44.71,"1",1381286653148
75,"1381286653",120.57,"1",1381286653148
75,"1381286653",120.57,"2",1381286653149
76,"1381286653",180.57,"2",1381286653149
76,"1381286653",180.57,"4",1381286653150
77,"1381286653",112.0,"4",1381286653150
78,"1381286653",73.14,"4",1381286653150
79,"1381286653",57.14,"4",1381286653150
79,"1381286653",57.14,"3",1381286653151
80,"1381286653",54.86,"3",1381286653151
80,"1381286653",54.86,"4",1381286653152
81,"1381286653",19.43,"4",1381286653152
81,"1381286653",19.43,"1",1381573029153
0,"1381573029",0.14,"1",1381573029153
1,"1381573029",1.0,"1",1381573029153
1,"1381573029",1.0,"1b",1381573029154
2,"1381573029",5.86,"1b",1381573029154
2,"1381573029",5.86,"3",1381573029155
3,"1381573029",15.14,"3",1381573029155
4,"1381573029",19.57,"3",1381573029155
5,"1381573029",29.14,"3",1381573029155
6,"1381573029",38.86,"3",1381573029155
7,"1381573029",65.14,"3",1381573029155
7,"1381573029",65.14,"4",1381573029156
8,"1381573029",36.57,"4",1381573029156
9,"1381573029",28.57,"4",1381573029156
10,"1381573029",17.71,"4",1381573029156
10,"1381573029",17.71,"3",1381573029157
11,"1381573029",22.29,"3",1381573029157
12,"1381573029",45.14,"3",1381573029157
13,"1381573029",61.71,"3",1381573029157
13,"1381573029",61.71,"4",1381573029158
14,"1381573029",77.14,"4",1381573029158
15,"1381573029",32.0,"4",1381573029158
15,"1381573029",32.0,"3",1381573029159
16,"1381573029",27.43,"3",1381573029159
17,"1381573029",48.0,"3",1381573029159
17,"1381573029",48.0,"4",1381573029160
18,"1381573029",32.0,"4",1381573029160
19,"1381573029",13.14,"4",1381573029160
19,"1381573029",13.14,"3",1381573029161
20,"1381573029",7.14,"3",1381573029161
21,"1381573029",6.14,"3",1381573029161
21,"1381573029",6.14,"2",1381573029162
22,"1381573029",6.57,"2",1381573029162
23,"1381573029",11.29,"2",1381573029162
23,"1381573029",11.29,"3",1381573029163
24,"1381573029",16.43,"3",1381573029163
25,"1381573029",13.71,"3",1381573029163
26,"1381573029",14.86,"3",1381573029163
27,"1381573029",14.71,"3",1381573029163
28,"1381573029",13.0,"3",1381573029163
29,"1381573029",9.29,"3",1381573029163
29,"1381573029",9.29,"2",1381573029164
30,"1381573029",12.71,"2",1381573029164
31,"1381573029",21.57,"2",1381573029164
31,"1381573029",21.57,"1b",1381573029165
32,"1381573029",43.57,"1b",1381573029165
33,"1381573029",77.14,"1b",1381573029165
33,"1381573029",77.14,"2",1381573029166
34,"1381573029",117.71,"2",1381573029166
34,"1381573029",117.71,"3",1381573029167
35,"1381573029",164.57,"3",1381573029167
35,"1381573029",164.57,"4",1381573029168
36,"1381573029",98.29,"4",1381573029168
37,"1381573029",54.86,"4",1381573029168
38,"1381573029",36.57,"4",1381573029168
39,"1381573029",14.86,"4",1381573029168
39,"1381573029",14.86,"3",1381573029169
40,"1381573029",8.14,"3",1381573029169
41,"1381573029",9.71,"3",1381573029169
41,"1381573029",9.71,"2",1381573029170
42,"1381573029",9.71,"2",1381573029170
43,"1381573029",14.57,"2",1381573029170
43,"1381573029",14.57,"1b",1381573029171
44,"1381573029",37.29,"1b",1381573029171
45,"1381573029",136.0,"1b",1381573029171
45,"1381573029",136.0,"3",1381573029172
46,"1381573029",246.86,"3",1381573029172
46,"1381573029",246.86,"4",1381573029173
47,"1381573029",150.86,"4",1381573029173
48,"1381573029",109.71,"4",1381573029173
49,"1381573029",70.86,"4",1381573029173
50,"1381573029",42.29,"4",1381573029173
51,"1381573029",26.86,"4",1381573029173
52,"1381573029",9.71,"4",1381573029173
52,"1381573029",9.71,"3",1381573029174
53,"1381573029",8.29,"3",1381573029174
54,"1381573029",6.14,"3",1381573029174
54,"1381573029",6.14,"2",1381573029175
55,"1381573029",7.14,"2",1381573029175
56,"1381573029",12.86,"2",1381573029175
56,"1381573029",12.86,"1b",1381573029176
57,"1381573029",23.0,"1b",1381573029176
58,"1381573029",46.0,"1b",1381573029176
59,"1381573029",87.43,"1b",1381573029176
60,"1381573029",230.86,"1b",1381573029176
60,"1381573029",230.86,"3",1381573029177
61,"1381573029",416.0,"3",1381573029177
61,"1381573029",416.0,"4",1381573029178
62,"1381573029",265.14,"4",1381573029178
63,"1381573029",128.0,"4",1381573029178
64,"1381573029",96.0,"4",1381573029178
65,"1381573029",36.57,"4",1381573029178
66,"1381573029",26.86,"4",1381573029178
67,"1381573029",13.14,"4",1381573029178
67,"1381573029",13.14,"3",1381573029179
68,"1381573029",18.29,"3",1381573029179
69,"1381573029",8.29,"3",1381573029179
69,"1381573029",8.29,"2",1381573029180
70,"1381573029",11.29,"2",1381573029180
71,"1381573029",20.0,"2",1381573029180
71,"1381573029",20.0,"1b",1381573029181
72,"1381573029",32.43,"1b",1381573029181
73,"1381573029",62.29,"1b",1381573029181
73,"1381573029",62.29,"1",1381573029182
74,"1381573029",142.86,"1",1381573029182
74,"1381573029",142.86,"3",1381573029183
75,"1381573029",125.71,"3",1381573029183
75,"1381573029",125.71,"4",1381573029184
76,"1381573029",70.86,"4",1381573029184
77,"1381573029",49.71,"4",1381573029184
78,"1381573029",28.0,"4",1381573029184
79,"1381573029",13.71,"4",1381573029184
79,"1381573029",13.71,"3",1381573029185
80,"1381573029",9.43,"3",1381573029185
81,"1381573029",5.71,"3",1381573029185
81,"1381573029",5.71,"1",1381968799186
0,"1381968799",0.0,"1",1381968799186
1,"1381968799",0.0,"1",1381968799186
