"wk","tr","nc","stg","id"
41,"11421329940",374.86,"4",1142132994019
41,"11421329940",374.86,"3",1142132994020
42,"11421329940",466.29,"3",1142132994020
42,"11421329940",466.29,"4",1142132994021
43,"11421329940",246.86,"4",1142132994021
44,"11421329940",125.71,"4",1142132994021
44,"11421329940",125.71,"3",1142132994022
45,"11421329940",102.86,"3",1142132994022
46,"11421329940",109.71,"3",1142132994022
46,"11421329940",109.71,"2",1142132994023
47,"11421329940",153.14,"2",1142132994023
48,"11421329940",301.71,"2",1142132994023
48,"11421329940",301.71,"1",1142132994024
49,"11421329940",742.86,"1",1142132994024
50,"11421329940",2596.57,"1",1142132994024
50,"11421329940",2596.57,"1b",1142132994025
51,"11421329940",7680.0,"1b",1142132994025
51,"11421329940",7680.0,"2",1142132994026
52,"11421329940",11995.43,"2",1142132994026
52,"11421329940",11995.43,"3",1142132994027
53,"11421329940",18578.29,"3",1142132994027
53,"11421329940",18578.29,"4",1142132994028
54,"11421329940",11849.14,"4",1142132994028
55,"11421329940",7899.43,"4",1142132994028
56,"11421329940",2925.71,"4",1142132994028
57,"11421329940",1901.71,"4",1142132994028
58,"11421329940",1316.57,"4",1142132994028
58,"11421329940",1316.57,"3",1142132994029
59,"11421329940",950.86,"3",1142132994029
60,"11421329940",804.57,"3",1142132994029
60,"11421329940",804.57,"2",1142132994030
61,"11421329940",548.57,"2",1142132994030
61,"11421329940",548.57,"3",1142132994031
62,"11421329940",365.71,"3",1142132994031
63,"11421329940",548.57,"3",1142132994031
63,"11421329940",548.57,"2",1142132994032
64,"11421329940",841.14,"2",1142132994032
64,"11421329940",841.14,"1b",1142132994033
65,"11421329940",1636.57,"1b",1142132994033
65,"11421329940",1636.57,"1",1142132994034
66,"11421329940",4608.0,"1",1142132994034
66,"11421329940",4608.0,"2",1142132994035
67,"11421329940",8704.0,"2",1142132994035
67,"11421329940",8704.0,"3",1142132994036
68,"11421329940",8484.57,"3",1142132994036
68,"11421329940",8484.57,"4",1142132994037
69,"11421329940",4534.86,"4",1142132994037
70,"11421329940",1901.71,"4",1142132994037
70,"11421329940",1901.71,"3",1142132994038
71,"11421329940",1426.29,"3",1142132994038
71,"11421329940",1426.29,"4",1142132994039
72,"11421329940",466.29,"4",1142132994039
73,"11421329940",137.14,"4",1142132994039
73,"11421329940",137.14,"3",1142132994040
74,"11421329940",57.14,"3",1142132994040
75,"11421329940",93.71,"3",1142132994040
75,"11421329940",93.71,"2",1142132994041
76,"11421329940",203.43,"2",1142132994041
77,"11421329940",315.43,"2",1142132994041
77,"11421329940",315.43,"1",1142132994042
78,"11421329940",761.14,"1",1142132994042
79,"11421329940",2029.71,"1",1142132994042
80,"11421329940",4717.71,"1",1142132994042
80,"11421329940",4717.71,"1b",1142132994043
81,"11421329940",9435.43,"1b",1142132994043
81,"11421329940",9435.43,"1",1142133352544
0,"11421333525",0.0,"1",1142133352544
1,"11421333525",0.0,"1",1142133352544
2,"11421333525",0.29,"1",1142133352544
2,"11421333525",0.29,"1b",1142133352545
3,"11421333525",2.0,"1b",1142133352545
3,"11421333525",2.0,"2",1142133352546
4,"11421333525",8.43,"2",1142133352546
5,"11421333525",22.29,"2",1142133352546
5,"11421333525",22.29,"3",1142133352547
6,"11421333525",30.86,"3",1142133352547
7,"11421333525",66.86,"3",1142133352547
7,"11421333525",66.86,"4",1142133352548
8,"11421333525",135.43,"4",1142133352548
9,"11421333525",105.14,"4",1142133352548
10,"11421333525",121.14,"4",1142133352548
11,"11421333525",64.0,"4",1142133352548
12,"11421333525",70.86,"4",1142133352548
13,"11421333525",29.14,"4",1142133352548
14,"11421333525",20.0,"4",1142133352548
14,"11421333525",20.0,"3",1142133352549
15,"11421333525",20.57,"3",1142133352549
16,"11421333525",21.71,"3",1142133352549
17,"11421333525",21.14,"3",1142133352549
17,"11421333525",21.14,"2",1142133352550
18,"11421333525",37.14,"2",1142133352550
19,"11421333525",82.86,"2",1142133352550
19,"11421333525",82.86,"3",1142133352551
20,"11421333525",103.43,"3",1142133352551
20,"11421333525",103.43,"4",1142133352552
21,"11421333525",93.71,"4",1142133352552
22,"11421333525",57.14,"4",1142133352552
23,"11421333525",37.71,"4",1142133352552
24,"11421333525",15.43,"4",1142133352552
24,"11421333525",15.43,"3",1142133352553
25,"11421333525",9.29,"3",1142133352553
26,"11421333525",6.29,"3",1142133352553
26,"11421333525",6.29,"2",1142133352554
27,"11421333525",5.43,"2",1142133352554
28,"11421333525",7.14,"2",1142133352554
28,"11421333525",7.14,"1b",1142133352555
29,"11421333525",4.43,"1b",1142133352555
30,"11421333525",46.29,"1b",1142133352555
30,"11421333525",46.29,"1",1142133352556
31,"11421333525",175.43,"1",1142133352556
32,"11421333525",461.71,"1",1142133352556
33,"11421333525",1289.14,"1",1142133352556
34,"11421333525",5312.0,"1",1142133352556
34,"11421333525",5312.0,"1b",1142133352557
35,"11421333525",11629.71,"1b",1142133352557
35,"11421333525",11629.71,"3",1142133352558
36,"11421333525",18578.29,"3",1142133352558
36,"11421333525",18578.29,"4",1142133352559
37,"11421333525",14482.29,"4",1142133352559
38,"11421333525",9801.14,"4",1142133352559
39,"11421333525",5705.14,"4",1142133352559
40,"11421333525",3949.71,"4",1142133352559
40,"11421333525",3949.71,"3",1142133352560
41,"11421333525",2633.14,"3",1142133352560
41,"11421333525",2633.14,"4",1142133352561
42,"11421333525",2560.0,"4",1142133352561
43,"11421333525",1792.0,"4",1142133352561
43,"11421333525",1792.0,"3",1142133352562
44,"11421333525",1682.29,"3",1142133352562
44,"11421333525",1682.29,"4",1142133352563
45,"11421333525",1206.86,"4",1142133352563
46,"11421333525",731.43,"4",1142133352563
46,"11421333525",731.43,"3",1142133352564
47,"11421333525",832.0,"3",1142133352564
48,"11421333525",1060.57,"3",1142133352564
48,"11421333525",1060.57,"2",1142133352565
49,"11421333525",1398.86,"2",1142133352565
49,"11421333525",1398.86,"3",1142133352566
50,"11421333525",804.57,"3",1142133352566
50,"11421333525",804.57,"4",1142133352567
51,"11421333525",539.43,"4",1142133352567
52,"11421333525",448.0,"4",1142133352567
52,"11421333525",448.0,"3",1142133352568
53,"11421333525",502.86,"3",1142133352568
54,"11421333525",658.29,"3",1142133352568
54,"11421333525",658.29,"2",1142133352569
55,"11421333525",1033.14,"2",1142133352569
56,"11421333525",2212.57,"2",1142133352569
56,"11421333525",2212.57,"3",1142133352570
57,"11421333525",3547.43,"3",1142133352570
57,"11421333525",3547.43,"4",1142133352571
58,"11421333525",2157.71,"4",1142133352571
59,"11421333525",1170.29,"4",1142133352571
59,"11421333525",1170.29,"3",1142133352572
60,"11421333525",1280.0,"3",1142133352572
61,"11421333525",768.0,"3",1142133352572
61,"11421333525",768.0,"4",1142133352573
62,"11421333525",393.14,"4",1142133352573
63,"11421333525",246.86,"4",1142133352573
63,"11421333525",246.86,"3",1142133352574
64,"11421333525",320.0,"3",1142133352574
65,"11421333525",242.29,"3",1142133352574
65,"11421333525",242.29,"2",1142133352575
66,"11421333525",301.71,"2",1142133352575
66,"11421333525",301.71,"1b",1142133352576
67,"11421333525",640.0,"1b",1142133352576
67,"11421333525",640.0,"1",1142133352577
68,"11421333525",2057.14,"1",1142133352577
68,"11421333525",2057.14,"1b",1142133352578
69,"11421333525",6509.71,"1b",1142133352578
69,"11421333525",6509.71,"2",1142133352579
70,"11421333525",13165.71,"2",1142133352579
70,"11421333525",13165.71,"3",1142133352580
71,"11421333525",13750.86,"3",1142133352580
71,"11421333525",13750.86,"4",1142133352581
72,"11421333525",3803.43,"4",1142133352581
73,"11421333525",2925.71,"4",1142133352581
73,"11421333525",2925.71,"3",1142133352582
74,"11421333525",1828.57,"3",1142133352582
74,"11421333525",1828.57,"4",1142133352583
75,"11421333525",1462.86,"4",1142133352583
76,"11421333525",621.71,"4",1142133352583
76,"11421333525",621.71,"3",1142133352584
77,"11421333525",274.29,"3",1142133352584
78,"11421333525",144.0,"3",1142133352584
78,"11421333525",144.0,"2",1142133352585
79,"11421333525",169.14,"2",1142133352585
80,"11421333525",272.0,"2",1142133352585
80,"11421333525",272.0,"1b",1142133352586
81,"11421333525",416.0,"1b",1142133352586
81,"11421333525",416.0,"1",1142154611687
0,"11421546116",0.0,"1",1142154611687
1,"11421546116",0.0,"1",1142154611687
2,"11421546116",0.0,"1",1142154611687
3,"11421546116",0.0,"1",1142154611687
4,"11421546116",0.29,"1",1142154611687
5,"11421546116",1.57,"1",1142154611687
5,"11421546116",1.57,"1b",1142154611688
6,"11421546116",14.0,"1b",1142154611688
6,"11421546116",14.0,"3",1142154611689
7,"11421546116",24.86,"3",1142154611689
8,"11421546116",51.43,"3",1142154611689
8,"11421546116",51.43,"4",1142154611690
9,"11421546116",78.86,"4",1142154611690
10,"11421546116",102.86,"4",1142154611690
11,"11421546116",77.71,"4",1142154611690
12,"11421546116",114.29,"4",1142154611690
13,"11421546116",86.86,"4",1142154611690
14,"11421546116",66.29,"4",1142154611690
15,"11421546116",54.86,"4",1142154611690
16,"11421546116",32.0,"4",1142154611690
17,"11421546116",24.0,"4",1142154611690
17,"11421546116",24.0,"3",1142154611691
18,"11421546116",12.0,"3",1142154611691
19,"11421546116",8.29,"3",1142154611691
19,"11421546116",8.29,"2",1142154611692
20,"11421546116",9.86,"2",1142154611692
21,"11421546116",12.86,"2",1142154611692
21,"11421546116",12.86,"1b",1142154611693
22,"11421546116",18.71,"1b",1142154611693
23,"11421546116",22.29,"1b",1142154611693
24,"11421546116",17.14,"1b",1142154611693
24,"11421546116",17.14,"1",1142154611694
25,"11421546116",53.14,"1",1142154611694
26,"11421546116",219.43,"1",1142154611694
26,"11421546116",219.43,"2",1142154611695
27,"11421546116",692.57,"2",1142154611695
27,"11421546116",692.57,"4",1142154611696
28,"11421546116",566.86,"4",1142154611696
29,"11421546116",384.0,"4",1142154611696
29,"11421546116",384.0,"3",1142154611697
30,"11421546116",576.0,"3",1142154611697
31,"11421546116",1069.71,"3",1142154611697
31,"11421546116",1069.71,"2",1142154611698
32,"11421546116",1124.57,"2",1142154611698
33,"11421546116",2770.29,"2",1142154611698
33,"11421546116",2770.29,"3",1142154611699
34,"11421546116",3730.29,"3",1142154611699
34,"11421546116",3730.29,"4",11421546116100
35,"11421546116",2706.29,"4",11421546116100
36,"11421546116",2084.57,"4",11421546116100
36,"11421546116",2084.57,"3",11421546116101
37,"11421546116",2706.29,"3",11421546116101
37,"11421546116",2706.29,"4",11421546116102
38,"11421546116",1974.86,"4",11421546116102
39,"11421546116",1280.0,"4",11421546116102
39,"11421546116",1280.0,"3",11421546116103
40,"11421546116",1755.43,"3",11421546116103
40,"11421546116",1755.43,"4",11421546116104
41,"11421546116",1206.86,"4",11421546116104
42,"11421546116",905.14,"4",11421546116104
42,"11421546116",905.14,"3",11421546116105
43,"11421546116",713.14,"3",11421546116105
43,"11421546116",713.14,"4",11421546116106
44,"11421546116",484.57,"4",11421546116106
45,"11421546116",374.86,"4",11421546116106
45,"11421546116",374.86,"3",11421546116107
46,"11421546116",923.43,"3",11421546116107
47,"11421546116",1142.86,"3",11421546116107
47,"11421546116",1142.86,"2",11421546116108
48,"11421546116",1645.71,"2",11421546116108
48,"11421546116",1645.71,"3",11421546116109
49,"11421546116",2121.14,"3",11421546116109
49,"11421546116",2121.14,"4",11421546116110
50,"11421546116",2157.71,"4",11421546116110
51,"11421546116",1792.0,"4",11421546116110
51,"11421546116",1792.0,"3",11421546116111
52,"11421546116",1426.29,"3",11421546116111
53,"11421546116",2230.86,"3",11421546116111
53,"11421546116",2230.86,"4",11421546116112
54,"11421546116",1974.86,"4",11421546116112
55,"11421546116",1426.29,"4",11421546116112
55,"11421546116",1426.29,"3",11421546116113
56,"11421546116",1243.43,"3",11421546116113
57,"11421546116",2742.86,"3",11421546116113
57,"11421546116",2742.86,"2",11421546116114
58,"11421546116",4278.86,"2",11421546116114
58,"11421546116",4278.86,"3",11421546116115
59,"11421546116",5851.43,"3",11421546116115
59,"11421546116",5851.43,"4",11421546116116
60,"11421546116",4681.14,"4",11421546116116
61,"11421546116",3437.71,"4",11421546116116
62,"11421546116",694.86,"4",11421546116116
62,"11421546116",694.86,"3",11421546116117
63,"11421546116",566.86,"3",11421546116117
63,"11421546116",566.86,"4",11421546116118
64,"11421546116",347.43,"4",11421546116118
65,"11421546116",203.43,"4",11421546116118
65,"11421546116",203.43,"3",11421546116119
66,"11421546116",128.0,"3",11421546116119
67,"11421546116",173.71,"3",11421546116119
67,"11421546116",173.71,"2",11421546116120
68,"11421546116",281.14,"2",11421546116120
69,"11421546116",425.14,"2",11421546116120
69,"11421546116",425.14,"1b",11421546116121
70,"11421546116",1398.86,"1b",11421546116121
70,"11421546116",1398.86,"1",11421546116122
71,"11421546116",3538.29,"1",11421546116122
71,"11421546116",3538.29,"1b",11421546116123
72,"11421546116",6619.43,"1b",11421546116123
72,"11421546116",6619.43,"3",11421546116124
73,"11421546116",9947.43,"3",11421546116124
73,"11421546116",9947.43,"4",11421546116125
74,"11421546116",12434.29,"4",11421546116125
75,"11421546116",8338.29,"4",11421546116125
76,"11421546116",6582.86,"4",11421546116125
77,"11421546116",2450.29,"4",11421546116125
78,"11421546116",1243.43,"4",11421546116125
78,"11421546116",1243.43,"3",11421546116126
79,"11421546116",649.14,"3",11421546116126
79,"11421546116",649.14,"4",11421546116127
80,"11421546116",448.0,"4",11421546116127
81,"11421546116",134.86,"4",11421546116127
81,"11421546116",134.86,"1",11421933226128
0,"11421933226",0.14,"1",11421933226128
1,"11421933226",1.43,"1",11421933226128
1,"11421933226",1.43,"1b",11421933226129
2,"11421933226",3.14,"1b",11421933226129
2,"11421933226",3.14,"2",11421933226130
3,"11421933226",7.29,"2",11421933226130
4,"11421933226",7.86,"2",11421933226130
5,"11421933226",14.0,"2",11421933226130
5,"11421933226",14.0,"3",11421933226131
6,"11421933226",17.29,"3",11421933226131
7,"11421933226",17.14,"3",11421933226131
8,"11421933226",27.43,"3",11421933226131
9,"11421933226",41.14,"3",11421933226131
10,"11421933226",61.71,"3",11421933226131
11,"11421933226",93.14,"3",11421933226131
11,"11421933226",93.14,"4",11421933226132
12,"11421933226",61.71,"4",11421933226132
13,"11421933226",36.57,"4",11421933226132
14,"11421933226",19.43,"4",11421933226132
14,"11421933226",19.43,"3",11421933226133
15,"11421933226",12.0,"3",11421933226133
16,"11421933226",8.29,"3",11421933226133
16,"11421933226",8.29,"2",11421933226134
17,"11421933226",5.86,"2",11421933226134
18,"11421933226",9.43,"2",11421933226134
18,"11421933226",9.43,"1b",11421933226135
19,"11421933226",19.14,"1b",11421933226135
20,"11421933226",27.43,"1b",11421933226135
20,"11421933226",27.43,"1",11421933226136
21,"11421933226",64.0,"1",11421933226136
22,"11421933226",140.57,"1",11421933226136
22,"11421933226",140.57,"3",11421933226137
23,"11421933226",150.86,"3",11421933226137
23,"11421933226",150.86,"4",11421933226138
24,"11421933226",91.43,"4",11421933226138
25,"11421933226",28.0,"4",11421933226138
26,"11421933226",16.57,"4",11421933226138
26,"11421933226",16.57,"3",11421933226139
27,"11421933226",7.43,"3",11421933226139
28,"11421933226",2.57,"3",11421933226139
28,"11421933226",2.57,"2",11421933226140
29,"11421933226",1.57,"2",11421933226140
30,"11421933226",36.14,"2",11421933226140
30,"11421933226",36.14,"1b",11421933226141
31,"11421933226",99.43,"1b",11421933226141
31,"11421933226",99.43,"1",11421933226142
32,"11421933226",252.57,"1",11421933226142
33,"11421933226",681.14,"1",11421933226142
34,"11421933226",1536.0,"1",11421933226142
35,"11421933226",4224.0,"1",11421933226142
35,"11421933226",4224.0,"1b",11421933226143
36,"11421933226",7972.57,"1b",11421933226143
36,"11421933226",7972.57,"2",11421933226144
37,"11421933226",6729.14,"2",11421933226144
37,"11421933226",6729.14,"3",11421933226145
38,"11421933226",7021.71,"3",11421933226145
38,"11421933226",7021.71,"4",11421933226146
39,"11421933226",3547.43,"4",11421933226146
40,"11421933226",1609.14,"4",11421933226146
40,"11421933226",1609.14,"3",11421933226147
41,"11421933226",1499.43,"3",11421933226147
41,"11421933226",1499.43,"4",11421933226148
42,"11421933226",649.14,"4",11421933226148
43,"11421933226",265.14,"4",11421933226148
43,"11421933226",265.14,"3",11421933226149
44,"11421933226",182.86,"3",11421933226149
45,"11421933226",128.0,"3",11421933226149
45,"11421933226",128.0,"2",11421933226150
46,"11421933226",171.43,"2",11421933226150
47,"11421933226",317.71,"2",11421933226150
47,"11421933226",317.71,"1",11421933226151
48,"11421933226",690.29,"1",11421933226151
49,"11421933226",1344.0,"1",11421933226151
50,"11421933226",3556.57,"1",11421933226151
50,"11421933226",3556.57,"1b",11421933226152
51,"11421933226",6180.57,"1b",11421933226152
51,"11421933226",6180.57,"2",11421933226153
52,"11421933226",4022.86,"2",11421933226153
52,"11421933226",4022.86,"3",11421933226154
53,"11421933226",2962.29,"3",11421933226154
53,"11421933226",2962.29,"4",11421933226155
54,"11421933226",1097.14,"4",11421933226155
55,"11421933226",512.0,"4",11421933226155
55,"11421933226",512.0,"3",11421933226156
56,"11421933226",338.29,"3",11421933226156
56,"11421933226",338.29,"4",11421933226157
57,"11421933226",130.29,"4",11421933226157
58,"11421933226",112.0,"4",11421933226157
58,"11421933226",112.0,"3",11421933226158
59,"11421933226",98.29,"3",11421933226158
60,"11421933226",141.71,"3",11421933226158
60,"11421933226",141.71,"2",11421933226159
61,"11421933226",178.29,"2",11421933226159
61,"11421933226",178.29,"1b",11421933226160
62,"11421933226",290.29,"1b",11421933226160
62,"11421933226",290.29,"1",11421933226161
63,"11421933226",770.29,"1",11421933226161
64,"11421933226",2084.57,"1",11421933226161
64,"11421933226",2084.57,"1b",11421933226162
65,"11421933226",3986.29,"1b",11421933226162
65,"11421933226",3986.29,"2",11421933226163
66,"11421933226",5229.71,"2",11421933226163
66,"11421933226",5229.71,"3",11421933226164
67,"11421933226",5741.71,"3",11421933226164
67,"11421933226",5741.71,"4",11421933226165
68,"11421933226",2852.57,"4",11421933226165
69,"11421933226",804.57,"4",11421933226165
69,"11421933226",804.57,"3",11421933226166
70,"11421933226",466.29,"3",11421933226166
70,"11421933226",466.29,"4",11421933226167
71,"11421933226",169.14,"4",11421933226167
72,"11421933226",100.57,"4",11421933226167
72,"11421933226",100.57,"3",11421933226168
73,"11421933226",68.57,"3",11421933226168
74,"11421933226",83.43,"3",11421933226168
74,"11421933226",83.43,"2",11421933226169
75,"11421933226",73.14,"2",11421933226169
76,"11421933226",75.43,"2",11421933226169
76,"11421933226",75.43,"1",11421933226170
77,"11421933226",114.86,"1",11421933226170
78,"11421933226",198.86,"1",11421933226170
79,"11421933226",608.0,"1",11421933226170
80,"11421933226",1472.0,"1",11421933226170
81,"11421933226",2880.0,"1",11421933226170
81,"11421933226",2880.0,"1",11421954839170
0,"11421954839",0.0,"1",11421954839170
1,"11421954839",0.0,"1",11421954839170
2,"11421954839",0.0,"1",11421954839170
3,"11421954839",0.0,"1",11421954839170
4,"11421954839",0.0,"1",11421954839170
5,"11421954839",0.0,"1",11421954839170
6,"11421954839",0.0,"1",11421954839170
7,"11421954839",0.0,"1",11421954839170
8,"11421954839",0.0,"1",11421954839170
9,"11421954839",0.0,"1",11421954839170
10,"11421954839",0.0,"1",11421954839170
11,"11421954839",0.0,"1",11421954839170
12,"11421954839",0.0,"1",11421954839170
13,"11421954839",0.0,"1",11421954839170
14,"11421954839",0.0,"1",11421954839170
15,"11421954839",0.14,"1",11421954839170
16,"11421954839",0.86,"1",11421954839170
17,"11421954839",4.14,"1",11421954839170
18,"11421954839",6.43,"1",11421954839170
19,"11421954839",19.71,"1",11421954839170
20,"11421954839",42.86,"1",11421954839170
21,"11421954839",98.86,"1",11421954839170
21,"11421954839",98.86,"2",11421954839171
22,"11421954839",139.43,"2",11421954839171
22,"11421954839",139.43,"4",11421954839172
23,"11421954839",118.86,"4",11421954839172
24,"11421954839",64.0,"4",11421954839172
25,"11421954839",34.29,"4",11421954839172
26,"11421954839",15.43,"4",11421954839172
26,"11421954839",15.43,"3",11421954839173
27,"11421954839",11.86,"3",11421954839173
28,"11421954839",6.57,"3",11421954839173
28,"11421954839",6.57,"2",11421954839174
29,"11421954839",5.29,"2",11421954839174
30,"11421954839",39.86,"2",11421954839174
30,"11421954839",39.86,"1",11421954839175
31,"11421954839",109.14,"1",11421954839175
32,"11421954839",155.43,"1",11421954839175
33,"11421954839",660.57,"1",11421954839175
34,"11421954839",1718.86,"1",11421954839175
34,"11421954839",1718.86,"1b",11421954839176
35,"11421954839",4315.43,"1b",11421954839176
35,"11421954839",4315.43,"2",11421954839177
36,"11421954839",5851.43,"2",11421954839177
36,"11421954839",5851.43,"3",11421954839178
37,"11421954839",4534.86,"3",11421954839178
37,"11421954839",4534.86,"4",11421954839179
38,"11421954839",4096.0,"4",11421954839179
39,"11421954839",1280.0,"4",11421954839179
39,"11421954839",1280.0,"3",11421954839180
40,"11421954839",1206.86,"3",11421954839180
40,"11421954839",1206.86,"4",11421954839181
41,"11421954839",722.29,"4",11421954839181
42,"11421954839",228.57,"4",11421954839181
42,"11421954839",228.57,"3",11421954839182
43,"11421954839",228.57,"3",11421954839182
44,"11421954839",132.57,"3",11421954839182
44,"11421954839",132.57,"2",11421954839183
45,"11421954839",130.29,"2",11421954839183
46,"11421954839",153.14,"2",11421954839183
46,"11421954839",153.14,"1b",11421954839184
47,"11421954839",212.57,"1b",11421954839184
47,"11421954839",212.57,"1",11421954839185
48,"11421954839",571.43,"1",11421954839185
49,"11421954839",1133.71,"1",11421954839185
50,"11421954839",3611.43,"1",11421954839185
50,"11421954839",3611.43,"1b",11421954839186
51,"11421954839",8484.57,"1b",11421954839186
51,"11421954839",8484.57,"3",11421954839187
52,"11421954839",9216.0,"3",11421954839187
52,"11421954839",9216.0,"4",11421954839188
53,"11421954839",8192.0,"4",11421954839188
54,"11421954839",3072.0,"4",11421954839188
54,"11421954839",3072.0,"3",11421954839189
55,"11421954839",2230.86,"3",11421954839189
55,"11421954839",2230.86,"4",11421954839190
56,"11421954839",1316.57,"4",11421954839190
57,"11421954839",374.86,"4",11421954839190
57,"11421954839",374.86,"3",11421954839191
58,"11421954839",338.29,"3",11421954839191
59,"11421954839",228.57,"3",11421954839191
59,"11421954839",228.57,"2",11421954839192
60,"11421954839",256.0,"2",11421954839192
61,"11421954839",187.43,"2",11421954839192
61,"11421954839",187.43,"1",11421954839193
62,"11421954839",358.86,"1",11421954839193
63,"11421954839",914.29,"1",11421954839193
64,"11421954839",2934.86,"1",11421954839193
64,"11421954839",2934.86,"1b",11421954839194
65,"11421954839",5156.57,"1b",11421954839194
65,"11421954839",5156.57,"2",11421954839195
66,"11421954839",7424.0,"2",11421954839195
66,"11421954839",7424.0,"3",11421954839196
67,"11421954839",8338.29,"3",11421954839196
67,"11421954839",8338.29,"4",11421954839197
68,"11421954839",6290.29,"4",11421954839197
69,"11421954839",2048.0,"4",11421954839197
70,"11421954839",1024.0,"4",11421954839197
70,"11421954839",1024.0,"3",11421954839198
71,"11421954839",731.43,"3",11421954839198
71,"11421954839",731.43,"4",11421954839199
72,"11421954839",246.86,"4",11421954839199
73,"11421954839",164.57,"4",11421954839199
73,"11421954839",164.57,"3",11421954839200
74,"11421954839",80.0,"3",11421954839200
75,"11421954839",100.57,"3",11421954839200
75,"11421954839",100.57,"2",11421954839201
76,"11421954839",116.57,"2",11421954839201
77,"11421954839",176.0,"2",11421954839201
77,"11421954839",176.0,"1",11421954839202
78,"11421954839",436.57,"1",11421954839202
79,"11421954839",758.86,"1",11421954839202
80,"11421954839",1371.43,"1",11421954839202
81,"11421954839",4041.14,"1",11421954839202
81,"11421954839",4041.14,"1",11422306824202
0,"11422306824",0.71,"1",11422306824202
1,"11422306824",6.14,"1",11422306824202
1,"11422306824",6.14,"2",11422306824203
2,"11422306824",24.29,"2",11422306824203
2,"11422306824",24.29,"3",11422306824204
3,"11422306824",30.57,"3",11422306824204
4,"11422306824",44.0,"3",11422306824204
5,"11422306824",85.14,"3",11422306824204
5,"11422306824",85.14,"4",11422306824205
6,"11422306824",91.43,"4",11422306824205
7,"11422306824",93.71,"4",11422306824205
8,"11422306824",50.29,"4",11422306824205
9,"11422306824",73.14,"4",11422306824205
10,"11422306824",102.86,"4",11422306824205
11,"11422306824",73.14,"4",11422306824205
12,"11422306824",52.57,"4",11422306824205
13,"11422306824",34.29,"4",11422306824205
14,"11422306824",17.71,"4",11422306824205
15,"11422306824",8.57,"4",11422306824205
15,"11422306824",8.57,"3",11422306824206
16,"11422306824",5.0,"3",11422306824206
17,"11422306824",4.14,"3",11422306824206
17,"11422306824",4.14,"2",11422306824207
18,"11422306824",3.86,"2",11422306824207
19,"11422306824",3.29,"2",11422306824207
19,"11422306824",3.29,"1b",11422306824208
20,"11422306824",3.14,"1b",11422306824208
21,"11422306824",8.14,"1b",11422306824208
21,"11422306824",8.14,"1",11422306824209
22,"11422306824",18.29,"1",11422306824209
23,"11422306824",42.14,"1",11422306824209
23,"11422306824",42.14,"1b",11422306824210
24,"11422306824",46.29,"1b",11422306824210
25,"11422306824",69.71,"1b",11422306824210
25,"11422306824",69.71,"2",11422306824211
26,"11422306824",97.14,"2",11422306824211
26,"11422306824",97.14,"3",11422306824212
27,"11422306824",102.86,"3",11422306824212
27,"11422306824",102.86,"4",11422306824213
