"wk","tr","nc","stg","id"
66,"3251030464",14.0,"1b",325103046426
66,"3251030464",14.0,"1",325103046427
67,"3251030464",26.0,"1",325103046427
68,"3251030464",42.29,"1",325103046427
69,"3251030464",92.0,"1",325103046427
70,"3251030464",122.86,"1",325103046427
71,"3251030464",308.57,"1",325103046427
72,"3251030464",640.0,"1",325103046427
72,"3251030464",640.0,"2",325103046428
73,"3251030464",2002.29,"2",325103046428
73,"3251030464",2002.29,"4",325103046429
74,"3251030464",1133.71,"4",325103046429
75,"3251030464",621.71,"4",325103046429
76,"3251030464",265.14,"4",325103046429
77,"3251030464",109.71,"4",325103046429
77,"3251030464",109.71,"3",325103046430
78,"3251030464",57.14,"3",325103046430
79,"3251030464",41.71,"3",325103046430
79,"3251030464",41.71,"2",325103046431
80,"3251030464",27.43,"2",325103046431
81,"3251030464",29.71,"2",325103046431
81,"3251030464",29.71,"1",325114971132
0,"3251149711",0.0,"1",325114971132
1,"3251149711",0.0,"1",325114971132
2,"3251149711",0.14,"1",325114971132
3,"3251149711",0.0,"1",325114971132
4,"3251149711",1.0,"1",325114971132
5,"3251149711",3.57,"1",325114971132
5,"3251149711",3.57,"2",325114971133
6,"3251149711",7.14,"2",325114971133
7,"3251149711",17.0,"2",325114971133
7,"3251149711",17.0,"3",325114971134
8,"3251149711",32.57,"3",325114971134
8,"3251149711",32.57,"4",325114971135
9,"3251149711",41.71,"4",325114971135
10,"3251149711",33.71,"4",325114971135
10,"3251149711",33.71,"3",325114971136
11,"3251149711",28.57,"3",325114971136
12,"3251149711",35.43,"3",325114971136
13,"3251149711",45.71,"3",325114971136
14,"3251149711",61.14,"3",325114971136
14,"3251149711",61.14,"4",325114971137
15,"3251149711",30.29,"4",325114971137
16,"3251149711",33.14,"4",325114971137
16,"3251149711",33.14,"3",325114971138
17,"3251149711",31.43,"3",325114971138
18,"3251149711",32.57,"3",325114971138
18,"3251149711",32.57,"2",325114971139
19,"3251149711",47.43,"2",325114971139
20,"3251149711",79.43,"2",325114971139
21,"3251149711",115.43,"2",325114971139
21,"3251149711",115.43,"3",325114971140
22,"3251149711",128.0,"3",325114971140
22,"3251149711",128.0,"4",325114971141
23,"3251149711",38.86,"4",325114971141
24,"3251149711",23.43,"4",325114971141
25,"3251149711",14.29,"4",325114971141
25,"3251149711",14.29,"3",325114971142
26,"3251149711",7.86,"3",325114971142
27,"3251149711",4.29,"3",325114971142
27,"3251149711",4.29,"2",325114971143
28,"3251149711",3.29,"2",325114971143
29,"3251149711",5.14,"2",325114971143
29,"3251149711",5.14,"1b",325114971144
30,"3251149711",10.57,"1b",325114971144
31,"3251149711",21.86,"1b",325114971144
31,"3251149711",21.86,"1",325114971145
32,"3251149711",36.71,"1",325114971145
33,"3251149711",97.14,"1",325114971145
34,"3251149711",317.71,"1",325114971145
35,"3251149711",1122.29,"1",325114971145
35,"3251149711",1122.29,"2",325114971146
36,"3251149711",1901.71,"2",325114971146
36,"3251149711",1901.71,"4",325114971147
37,"3251149711",804.57,"4",325114971147
38,"3251149711",731.43,"4",325114971147
39,"3251149711",109.71,"4",325114971147
40,"3251149711",134.86,"4",325114971147
41,"3251149711",68.57,"4",325114971147
41,"3251149711",68.57,"3",325114971148
42,"3251149711",28.57,"3",325114971148
43,"3251149711",18.86,"3",325114971148
43,"3251149711",18.86,"2",325114971149
44,"3251149711",22.86,"2",325114971149
45,"3251149711",32.0,"2",325114971149
45,"3251149711",32.0,"1b",325114971150
46,"3251149711",42.86,"1b",325114971150
47,"3251149711",58.29,"1b",325114971150
47,"3251149711",58.29,"1",325114971151
48,"3251149711",85.14,"1",325114971151
49,"3251149711",183.43,"1",325114971151
50,"3251149711",507.43,"1",325114971151
50,"3251149711",507.43,"1b",325114971152
51,"3251149711",1042.29,"1b",325114971152
51,"3251149711",1042.29,"3",325114971153
52,"3251149711",1673.14,"3",325114971153
52,"3251149711",1673.14,"4",325114971154
53,"3251149711",1316.57,"4",325114971154
54,"3251149711",1170.29,"4",325114971154
55,"3251149711",1280.0,"4",325114971154
56,"3251149711",621.71,"4",325114971154
57,"3251149711",329.14,"4",325114971154
58,"3251149711",139.43,"4",325114971154
59,"3251149711",52.57,"4",325114971154
59,"3251149711",52.57,"3",325114971155
60,"3251149711",22.86,"3",325114971155
61,"3251149711",8.57,"3",325114971155
61,"3251149711",8.57,"2",325114971156
62,"3251149711",3.43,"2",325114971156
63,"3251149711",3.29,"2",325114971156
63,"3251149711",3.29,"1b",325114971157
64,"3251149711",2.29,"1b",325114971157
65,"3251149711",2.71,"1b",325114971157
65,"3251149711",2.71,"1",325114971158
66,"3251149711",2.29,"1",325114971158
67,"3251149711",4.71,"1",325114971158
68,"3251149711",9.57,"1",325114971158
69,"3251149711",19.86,"1",325114971158
70,"3251149711",42.14,"1",325114971158
71,"3251149711",107.43,"1",325114971158
72,"3251149711",274.29,"1",325114971158
73,"3251149711",694.86,"1",325114971158
73,"3251149711",694.86,"1b",325114971159
74,"3251149711",1417.14,"1b",325114971159
74,"3251149711",1417.14,"3",325114971160
75,"3251149711",1664.0,"3",325114971160
75,"3251149711",1664.0,"4",325114971161
76,"3251149711",1682.29,"4",325114971161
77,"3251149711",658.29,"4",325114971161
78,"3251149711",429.71,"4",325114971161
79,"3251149711",256.0,"4",325114971161
80,"3251149711",196.57,"4",325114971161
81,"3251149711",102.86,"4",325114971161
81,"3251149711",102.86,"1",325116045362
0,"3251160453",0.0,"1",325116045362
1,"3251160453",0.0,"1",325116045362
2,"3251160453",0.0,"1",325116045362
3,"3251160453",0.29,"1",325116045362
4,"3251160453",4.29,"1",325116045362
4,"3251160453",4.29,"2",325116045363
5,"3251160453",9.71,"2",325116045363
6,"3251160453",24.57,"2",325116045363
6,"3251160453",24.57,"3",325116045364
7,"3251160453",26.86,"3",325116045364
7,"3251160453",26.86,"4",325116045365
8,"3251160453",21.71,"4",325116045365
9,"3251160453",18.29,"4",325116045365
9,"3251160453",18.29,"3",325116045366
10,"3251160453",41.14,"3",325116045366
11,"3251160453",63.43,"3",325116045366
12,"3251160453",74.29,"3",325116045366
12,"3251160453",74.29,"4",325116045367
13,"3251160453",43.43,"4",325116045367
14,"3251160453",41.14,"4",325116045367
15,"3251160453",43.43,"4",325116045367
16,"3251160453",54.86,"4",325116045367
16,"3251160453",54.86,"3",325116045368
17,"3251160453",82.29,"3",325116045368
18,"3251160453",116.57,"3",325116045368
18,"3251160453",116.57,"4",325116045369
19,"3251160453",89.14,"4",325116045369
20,"3251160453",61.71,"4",325116045369
21,"3251160453",52.57,"4",325116045369
22,"3251160453",28.57,"4",325116045369
23,"3251160453",12.0,"4",325116045369
23,"3251160453",12.0,"3",325116045370
24,"3251160453",20.57,"3",325116045370
25,"3251160453",29.14,"3",325116045370
25,"3251160453",29.14,"2",325116045371
26,"3251160453",41.14,"2",325116045371
27,"3251160453",74.86,"2",325116045371
27,"3251160453",74.86,"3",325116045372
28,"3251160453",72.57,"3",325116045372
28,"3251160453",72.57,"4",325116045373
29,"3251160453",57.14,"4",325116045373
30,"3251160453",57.14,"4",325116045373
30,"3251160453",57.14,"3",325116045374
31,"3251160453",50.29,"3",325116045374
32,"3251160453",84.57,"3",325116045374
32,"3251160453",84.57,"2",325116045375
33,"3251160453",164.57,"2",325116045375
34,"3251160453",363.43,"2",325116045375
34,"3251160453",363.43,"3",325116045376
35,"3251160453",918.86,"3",325116045376
35,"3251160453",918.86,"4",325116045377
36,"3251160453",1334.86,"4",325116045377
37,"3251160453",950.86,"4",325116045377
38,"3251160453",402.29,"4",325116045377
39,"3251160453",137.14,"4",325116045377
40,"3251160453",66.29,"4",325116045377
40,"3251160453",66.29,"3",325116045378
41,"3251160453",33.71,"3",325116045378
42,"3251160453",18.86,"3",325116045378
42,"3251160453",18.86,"2",325116045379
43,"3251160453",8.86,"2",325116045379
44,"3251160453",7.0,"2",325116045379
44,"3251160453",7.0,"1b",325116045380
45,"3251160453",5.57,"1b",325116045380
46,"3251160453",7.0,"1b",325116045380
46,"3251160453",7.0,"1",325116045381
47,"3251160453",11.29,"1",325116045381
48,"3251160453",26.29,"1",325116045381
49,"3251160453",94.86,"1",325116045381
50,"3251160453",280.57,"1",325116045381
51,"3251160453",1124.57,"1",325116045381
51,"3251160453",1124.57,"3",325116045382
52,"3251160453",2486.86,"3",325116045382
52,"3251160453",2486.86,"4",325116045383
53,"3251160453",1536.0,"4",325116045383
54,"3251160453",768.0,"4",325116045383
55,"3251160453",457.14,"4",325116045383
56,"3251160453",265.14,"4",325116045383
57,"3251160453",274.29,"4",325116045383
57,"3251160453",274.29,"3",325116045384
58,"3251160453",224.0,"3",325116045384
58,"3251160453",224.0,"4",325116045385
59,"3251160453",105.14,"4",325116045385
60,"3251160453",105.14,"4",325116045385
60,"3251160453",105.14,"3",325116045386
61,"3251160453",130.29,"3",325116045386
62,"3251160453",139.43,"3",325116045386
63,"3251160453",155.43,"3",325116045386
63,"3251160453",155.43,"2",325116045387
64,"3251160453",274.29,"2",325116045387
65,"3251160453",580.57,"2",325116045387
66,"3251160453",1078.86,"2",325116045387
66,"3251160453",1078.86,"4",325116045388
67,"3251160453",1353.14,"4",325116045388
68,"3251160453",676.57,"4",325116045388
69,"3251160453",457.14,"4",325116045388
70,"3251160453",210.29,"4",325116045388
71,"3251160453",201.14,"4",325116045388
72,"3251160453",128.0,"4",325116045388
73,"3251160453",45.71,"4",325116045388
73,"3251160453",45.71,"3",325116045389
74,"3251160453",75.43,"3",325116045389
75,"3251160453",45.71,"3",325116045389
75,"3251160453",45.71,"2",325116045390
76,"3251160453",68.0,"2",325116045390
77,"3251160453",136.57,"2",325116045390
77,"3251160453",136.57,"1b",325116045391
78,"3251160453",388.57,"1b",325116045391
78,"3251160453",388.57,"2",325116045392
79,"3251160453",560.0,"2",325116045392
80,"3251160453",822.86,"2",325116045392
80,"3251160453",822.86,"3",325116045393
81,"3251160453",813.71,"3",325116045393
81,"3251160453",813.71,"1",325126176794
0,"3251261767",0.29,"1",325126176794
1,"3251261767",0.86,"1",325126176794
2,"3251261767",5.57,"1",325126176794
2,"3251261767",5.57,"2",325126176795
3,"3251261767",8.14,"2",325126176795
4,"3251261767",21.14,"2",325126176795
4,"3251261767",21.14,"3",325126176796
5,"3251261767",25.43,"3",325126176796
6,"3251261767",42.29,"3",325126176796
7,"3251261767",61.71,"3",325126176796
7,"3251261767",61.71,"4",325126176797
8,"3251261767",88.57,"4",325126176797
9,"3251261767",59.43,"4",325126176797
10,"3251261767",54.86,"4",325126176797
11,"3251261767",45.71,"4",325126176797
12,"3251261767",43.43,"4",325126176797
13,"3251261767",41.14,"4",325126176797
13,"3251261767",41.14,"3",325126176798
14,"3251261767",54.86,"3",325126176798
15,"3251261767",66.29,"3",325126176798
15,"3251261767",66.29,"2",325126176799
16,"3251261767",139.43,"2",325126176799
17,"3251261767",464.0,"2",325126176799
17,"3251261767",464.0,"4",3251261767100
18,"3251261767",438.86,"4",3251261767100
19,"3251261767",274.29,"4",3251261767100
20,"3251261767",237.71,"4",3251261767100
21,"3251261767",301.71,"4",3251261767100
22,"3251261767",365.71,"4",3251261767100
23,"3251261767",256.0,"4",3251261767100
24,"3251261767",274.29,"4",3251261767100
25,"3251261767",192.0,"4",3251261767100
26,"3251261767",160.0,"4",3251261767100
27,"3251261767",91.43,"4",3251261767100
28,"3251261767",68.57,"4",3251261767100
29,"3251261767",31.43,"4",3251261767100
29,"3251261767",31.43,"3",3251261767101
30,"3251261767",28.57,"3",3251261767101
31,"3251261767",25.14,"3",3251261767101
31,"3251261767",25.14,"2",3251261767102
32,"3251261767",63.43,"2",3251261767102
33,"3251261767",127.43,"2",3251261767102
34,"3251261767",166.86,"2",3251261767102
34,"3251261767",166.86,"1b",3251261767103
35,"3251261767",509.71,"1b",3251261767103
35,"3251261767",509.71,"2",3251261767104
36,"3251261767",996.57,"2",3251261767104
36,"3251261767",996.57,"3",3251261767105
37,"3251261767",1042.29,"3",3251261767105
37,"3251261767",1042.29,"4",3251261767106
38,"3251261767",896.0,"4",3251261767106
39,"3251261767",694.86,"4",3251261767106
40,"3251261767",502.86,"4",3251261767106
41,"3251261767",438.86,"4",3251261767106
42,"3251261767",265.14,"4",3251261767106
42,"3251261767",265.14,"3",3251261767107
43,"3251261767",576.0,"3",3251261767107
44,"3251261767",950.86,"3",3251261767107
44,"3251261767",950.86,"4",3251261767108
45,"3251261767",886.86,"4",3251261767108
46,"3251261767",557.71,"4",3251261767108
47,"3251261767",594.29,"4",3251261767108
48,"3251261767",502.86,"4",3251261767108
49,"3251261767",283.43,"4",3251261767108
50,"3251261767",219.43,"4",3251261767108
51,"3251261767",114.29,"4",3251261767108
52,"3251261767",84.57,"4",3251261767108
52,"3251261767",84.57,"3",3251261767109
53,"3251261767",137.14,"3",3251261767109
54,"3251261767",233.14,"3",3251261767109
54,"3251261767",233.14,"2",3251261767110
55,"3251261767",390.86,"2",3251261767110
55,"3251261767",390.86,"3",3251261767111
56,"3251261767",374.86,"3",3251261767111
56,"3251261767",374.86,"4",3251261767112
57,"3251261767",310.86,"4",3251261767112
58,"3251261767",356.57,"4",3251261767112
59,"3251261767",246.86,"4",3251261767112
60,"3251261767",173.71,"4",3251261767112
61,"3251261767",102.86,"4",3251261767112
62,"3251261767",57.14,"4",3251261767112
62,"3251261767",57.14,"3",3251261767113
63,"3251261767",70.86,"3",3251261767113
64,"3251261767",166.86,"3",3251261767113
64,"3251261767",166.86,"2",3251261767114
65,"3251261767",265.14,"2",3251261767114
66,"3251261767",420.57,"2",3251261767114
66,"3251261767",420.57,"3",3251261767115
67,"3251261767",539.43,"3",3251261767115
67,"3251261767",539.43,"4",3251261767116
68,"3251261767",338.29,"4",3251261767116
69,"3251261767",89.14,"4",3251261767116
70,"3251261767",73.14,"4",3251261767116
70,"3251261767",73.14,"3",3251261767117
71,"3251261767",84.57,"3",3251261767117
72,"3251261767",137.14,"3",3251261767117
72,"3251261767",137.14,"2",3251261767118
73,"3251261767",267.43,"2",3251261767118
74,"3251261767",466.29,"2",3251261767118
74,"3251261767",466.29,"3",3251261767119
75,"3251261767",740.57,"3",3251261767119
75,"3251261767",740.57,"4",3251261767120
76,"3251261767",713.14,"4",3251261767120
77,"3251261767",576.0,"4",3251261767120
78,"3251261767",630.86,"4",3251261767120
79,"3251261767",576.0,"4",3251261767120
80,"3251261767",438.86,"4",3251261767120
81,"3251261767",256.0,"4",3251261767120
81,"3251261767",256.0,"1",3251286653121
0,"3251286653",0.0,"1",3251286653121
1,"3251286653",0.14,"1",3251286653121
2,"3251286653",0.14,"1",3251286653121
3,"3251286653",0.86,"1",3251286653121
4,"3251286653",11.86,"1",3251286653121
4,"3251286653",11.86,"2",3251286653122
5,"3251286653",35.71,"2",3251286653122
5,"3251286653",35.71,"4",3251286653123
6,"3251286653",33.71,"4",3251286653123
7,"3251286653",21.14,"4",3251286653123
8,"3251286653",16.57,"4",3251286653123
8,"3251286653",16.57,"3",3251286653124
9,"3251286653",14.86,"3",3251286653124
10,"3251286653",14.29,"3",3251286653124
11,"3251286653",26.86,"3",3251286653124
12,"3251286653",38.29,"3",3251286653124
13,"3251286653",46.86,"3",3251286653124
13,"3251286653",46.86,"4",3251286653125
14,"3251286653",30.86,"4",3251286653125
15,"3251286653",28.57,"4",3251286653125
15,"3251286653",28.57,"3",3251286653126
16,"3251286653",20.57,"3",3251286653126
17,"3251286653",32.57,"3",3251286653126
17,"3251286653",32.57,"2",3251286653127
18,"3251286653",47.43,"2",3251286653127
19,"3251286653",109.71,"2",3251286653127
19,"3251286653",109.71,"3",3251286653128
20,"3251286653",114.29,"3",3251286653128
20,"3251286653",114.29,"4",3251286653129
21,"3251286653",73.14,"4",3251286653129
22,"3251286653",59.43,"4",3251286653129
23,"3251286653",28.57,"4",3251286653129
24,"3251286653",15.43,"4",3251286653129
24,"3251286653",15.43,"3",3251286653130
25,"3251286653",6.57,"3",3251286653130
26,"3251286653",5.14,"3",3251286653130
26,"3251286653",5.14,"2",3251286653131
27,"3251286653",1.57,"2",3251286653131
28,"3251286653",2.43,"2",3251286653131
28,"3251286653",2.43,"1b",3251286653132
29,"3251286653",1.86,"1b",3251286653132
30,"3251286653",3.29,"1b",3251286653132
30,"3251286653",3.29,"1",3251286653133
31,"3251286653",17.29,"1",3251286653133
32,"3251286653",72.0,"1",3251286653133
33,"3251286653",245.14,"1",3251286653133
34,"3251286653",564.57,"1",3251286653133
34,"3251286653",564.57,"1b",3251286653134
35,"3251286653",1737.14,"1b",3251286653134
35,"3251286653",1737.14,"4",3251286653135
36,"3251286653",1060.57,"4",3251286653135
37,"3251286653",329.14,"4",3251286653135
38,"3251286653",265.14,"4",3251286653135
39,"3251286653",164.57,"4",3251286653135
40,"3251286653",73.14,"4",3251286653135
40,"3251286653",73.14,"3",3251286653136
41,"3251286653",48.0,"3",3251286653136
42,"3251286653",29.14,"3",3251286653136
42,"3251286653",29.14,"2",3251286653137
43,"3251286653",18.29,"2",3251286653137
44,"3251286653",32.0,"2",3251286653137
44,"3251286653",32.0,"1b",3251286653138
45,"3251286653",40.0,"1b",3251286653138
46,"3251286653",72.0,"1b",3251286653138
46,"3251286653",72.0,"1",3251286653139
47,"3251286653",204.0,"1",3251286653139
48,"3251286653",601.14,"1",3251286653139
48,"3251286653",601.14,"1b",3251286653140
49,"3251286653",1307.43,"1b",3251286653140
49,"3251286653",1307.43,"3",3251286653141
50,"3251286653",1325.71,"3",3251286653141
50,"3251286653",1325.71,"4",3251286653142
51,"3251286653",219.43,"4",3251286653142
52,"3251286653",201.14,"4",3251286653142
53,"3251286653",96.0,"4",3251286653142
54,"3251286653",36.57,"4",3251286653142
54,"3251286653",36.57,"3",3251286653143
55,"3251286653",35.43,"3",3251286653143
56,"3251286653",21.14,"3",3251286653143
56,"3251286653",21.14,"2",3251286653144
57,"3251286653",13.14,"2",3251286653144
58,"3251286653",10.57,"2",3251286653144
58,"3251286653",10.57,"1b",3251286653145
59,"3251286653",13.71,"1b",3251286653145
60,"3251286653",15.86,"1b",3251286653145
60,"3251286653",15.86,"1",3251286653146
61,"3251286653",17.71,"1",3251286653146
62,"3251286653",49.14,"1",3251286653146
63,"3251286653",135.43,"1",3251286653146
64,"3251286653",285.71,"1",3251286653146
65,"3251286653",1046.86,"1",3251286653146
65,"3251286653",1046.86,"2",3251286653147
66,"3251286653",2230.86,"2",3251286653147
66,"3251286653",2230.86,"4",3251286653148
67,"3251286653",1499.43,"4",3251286653148
68,"3251286653",841.14,"4",3251286653148
69,"3251286653",493.71,"4",3251286653148
70,"3251286653",320.0,"4",3251286653148
71,"3251286653",265.14,"4",3251286653148
72,"3251286653",169.14,"4",3251286653148
73,"3251286653",107.43,"4",3251286653148
74,"3251286653",54.86,"4",3251286653148
74,"3251286653",54.86,"3",3251286653149
75,"3251286653",50.29,"3",3251286653149
76,"3251286653",47.43,"3",3251286653149
76,"3251286653",47.43,"2",3251286653150
77,"3251286653",47.43,"2",3251286653150
78,"3251286653",62.29,"2",3251286653150
78,"3251286653",62.29,"1b",3251286653151
79,"3251286653",105.71,"1b",3251286653151
80,"3251286653",249.14,"1b",3251286653151
80,"3251286653",249.14,"1",3251286653152
81,"3251286653",870.86,"1",3251286653152
81,"3251286653",870.86,"1",3251573029152
0,"3251573029",0.14,"1",3251573029152
1,"3251573029",0.29,"1",3251573029152
1,"3251573029",0.29,"1b",3251573029153
2,"3251573029",0.43,"1b",3251573029153
3,"3251573029",0.29,"1b",3251573029153
4,"3251573029",0.14,"1b",3251573029153
4,"3251573029",0.14,"1",3251573029154
5,"3251573029",0.14,"1",3251573029154
6,"3251573029",0.57,"1",3251573029154
6,"3251573029",0.57,"1b",3251573029155
7,"3251573029",0.0,"1b",3251573029155
8,"3251573029",0.14,"1b",3251573029155
8,"3251573029",0.14,"1",3251573029156
9,"3251573029",0.0,"1",3251573029156
10,"3251573029",0.0,"1",3251573029156
11,"3251573029",0.0,"1",3251573029156
12,"3251573029",0.0,"1",3251573029156
13,"3251573029",0.0,"1",3251573029156
14,"3251573029",0.0,"1",3251573029156
15,"3251573029",0.0,"1",3251573029156
16,"3251573029",0.0,"1",3251573029156
17,"3251573029",0.0,"1",3251573029156
18,"3251573029",0.0,"1",3251573029156
19,"3251573029",0.0,"1",3251573029156
20,"3251573029",0.0,"1",3251573029156
21,"3251573029",0.0,"1",3251573029156
22,"3251573029",0.0,"1",3251573029156
23,"3251573029",0.0,"1",3251573029156
24,"3251573029",0.0,"1",3251573029156
25,"3251573029",0.0,"1",3251573029156
26,"3251573029",0.0,"1",3251573029156
27,"3251573029",0.0,"1",3251573029156
28,"3251573029",0.0,"1",3251573029156
29,"3251573029",0.0,"1",3251573029156
30,"3251573029",0.43,"1",3251573029156
31,"3251573029",5.0,"1",3251573029156
32,"3251573029",34.0,"1",3251573029156
33,"3251573029",109.14,"1",3251573029156
34,"3251573029",445.71,"1",3251573029156
34,"3251573029",445.71,"1b",3251573029157
35,"3251573029",1846.86,"1b",3251573029157
35,"3251573029",1846.86,"3",3251573029158
36,"3251573029",3547.43,"3",3251573029158
36,"3251573029",3547.43,"4",3251573029159
37,"3251573029",2706.29,"4",3251573029159
38,"3251573029",1645.71,"4",3251573029159
39,"3251573029",950.86,"4",3251573029159
40,"3251573029",649.14,"4",3251573029159
41,"3251573029",265.14,"4",3251573029159
42,"3251573029",162.29,"4",3251573029159
43,"3251573029",107.43,"4",3251573029159
43,"3251573029",107.43,"3",3251573029160
44,"3251573029",48.0,"3",3251573029160
45,"3251573029",80.0,"3",3251573029160
46,"3251573029",50.29,"3",3251573029160
46,"3251573029",50.29,"2",3251573029161
47,"3251573029",37.14,"2",3251573029161
48,"3251573029",48.0,"2",3251573029161
48,"3251573029",48.0,"1b",3251573029162
49,"3251573029",110.29,"1b",3251573029162
50,"3251573029",212.57,"1b",3251573029162
50,"3251573029",212.57,"1",3251573029163
51,"3251573029",697.14,"1",3251573029163
51,"3251573029",697.14,"1b",3251573029164
52,"3251573029",2514.29,"1b",3251573029164
52,"3251573029",2514.29,"4",3251573029165
53,"3251573029",1828.57,"4",3251573029165
54,"3251573029",1353.14,"4",3251573029165
55,"3251573029",658.29,"4",3251573029165
56,"3251573029",502.86,"4",3251573029165
57,"3251573029",228.57,"4",3251573029165
58,"3251573029",125.71,"4",3251573029165
59,"3251573029",64.0,"4",3251573029165
59,"3251573029",64.0,"3",3251573029166
60,"3251573029",41.71,"3",3251573029166
61,"3251573029",24.0,"3",3251573029166
61,"3251573029",24.0,"2",3251573029167
62,"3251573029",24.0,"2",3251573029167
63,"3251573029",42.86,"2",3251573029167
63,"3251573029",42.86,"1b",3251573029168
64,"3251573029",113.71,"1b",3251573029168
65,"3251573029",192.0,"1b",3251573029168
65,"3251573029",192.0,"1",3251573029169
66,"3251573029",528.0,"1",3251573029169
66,"3251573029",528.0,"1b",3251573029170
67,"3251573029",1490.29,"1b",3251573029170
67,"3251573029",1490.29,"3",3251573029171
68,"3251573029",2569.14,"3",3251573029171
68,"3251573029",2569.14,"4",3251573029172
69,"3251573029",1609.14,"4",3251573029172
70,"3251573029",1206.86,"4",3251573029172
71,"3251573029",768.0,"4",3251573029172
72,"3251573029",438.86,"4",3251573029172
73,"3251573029",274.29,"4",3251573029172
74,"3251573029",93.71,"4",3251573029172
75,"3251573029",59.43,"4",3251573029172
75,"3251573029",59.43,"3",3251573029173
76,"3251573029",49.71,"3",3251573029173
77,"3251573029",36.0,"3",3251573029173
77,"3251573029",36.0,"2",3251573029174
78,"3251573029",33.71,"2",3251573029174
79,"3251573029",49.71,"2",3251573029174
79,"3251573029",49.71,"1b",3251573029175
80,"3251573029",122.86,"1b",3251573029175
81,"3251573029",221.71,"1b",3251573029175
81,"3251573029",221.71,"1",3251968799176
0,"3251968799",0.0,"1",3251968799176
1,"3251968799",0.0,"1",3251968799176
2,"3251968799",0.14,"1",3251968799176
3,"3251968799",0.14,"1",3251968799176
3,"3251968799",0.14,"1b",3251968799177
4,"3251968799",0.29,"1b",3251968799177
5,"3251968799",0.0,"1b",3251968799177
