"wk","tr","nc","stg","id"
76,"10331329940",610.29,"1",1033132994034
77,"10331329940",1837.71,"1",1033132994034
77,"10331329940",1837.71,"1b",1033132994035
78,"10331329940",4461.71,"1b",1033132994035
78,"10331329940",4461.71,"2",1033132994036
79,"10331329940",6509.71,"2",1033132994036
79,"10331329940",6509.71,"3",1033132994037
80,"10331329940",7899.43,"3",1033132994037
80,"10331329940",7899.43,"4",1033132994038
81,"10331329940",4973.71,"4",1033132994038
81,"10331329940",4973.71,"1",1033133352539
0,"10331333525",0.0,"1",1033133352539
1,"10331333525",0.0,"1",1033133352539
2,"10331333525",0.43,"1",1033133352539
3,"10331333525",0.57,"1",1033133352539
4,"10331333525",4.29,"1",1033133352539
4,"10331333525",4.29,"2",1033133352540
5,"10331333525",11.14,"2",1033133352540
5,"10331333525",11.14,"3",1033133352541
6,"10331333525",13.43,"3",1033133352541
7,"10331333525",21.29,"3",1033133352541
8,"10331333525",24.57,"3",1033133352541
9,"10331333525",35.43,"3",1033133352541
10,"10331333525",51.43,"3",1033133352541
10,"10331333525",51.43,"4",1033133352542
11,"10331333525",33.71,"4",1033133352542
12,"10331333525",29.71,"4",1033133352542
12,"10331333525",29.71,"3",1033133352543
13,"10331333525",26.29,"3",1033133352543
14,"10331333525",28.57,"3",1033133352543
15,"10331333525",22.29,"3",1033133352543
16,"10331333525",14.86,"3",1033133352543
16,"10331333525",14.86,"2",1033133352544
17,"10331333525",8.57,"2",1033133352544
18,"10331333525",5.86,"2",1033133352544
18,"10331333525",5.86,"1b",1033133352545
19,"10331333525",7.71,"1b",1033133352545
20,"10331333525",10.71,"1b",1033133352545
20,"10331333525",10.71,"1",1033133352546
21,"10331333525",27.86,"1",1033133352546
22,"10331333525",71.43,"1",1033133352546
22,"10331333525",71.43,"1b",1033133352547
23,"10331333525",128.0,"1b",1033133352547
23,"10331333525",128.0,"3",1033133352548
24,"10331333525",86.86,"3",1033133352548
24,"10331333525",86.86,"4",1033133352549
25,"10331333525",22.86,"4",1033133352549
26,"10331333525",24.57,"4",1033133352549
27,"10331333525",12.57,"4",1033133352549
27,"10331333525",12.57,"3",1033133352550
28,"10331333525",7.14,"3",1033133352550
29,"10331333525",4.57,"3",1033133352550
29,"10331333525",4.57,"2",1033133352551
30,"10331333525",3.86,"2",1033133352551
30,"10331333525",3.86,"1b",1033133352552
31,"10331333525",3.86,"1b",1033133352552
31,"10331333525",3.86,"1",1033133352553
32,"10331333525",6.43,"1",1033133352553
33,"10331333525",15.14,"1",1033133352553
34,"10331333525",46.86,"1",1033133352553
35,"10331333525",83.43,"1",1033133352553
36,"10331333525",194.86,"1",1033133352553
37,"10331333525",473.14,"1",1033133352553
38,"10331333525",1417.14,"1",1033133352553
39,"10331333525",4077.71,"1",1033133352553
39,"10331333525",4077.71,"2",1033133352554
40,"10331333525",6363.43,"2",1033133352554
40,"10331333525",6363.43,"3",1033133352555
41,"10331333525",5851.43,"3",1033133352555
41,"10331333525",5851.43,"4",1033133352556
42,"10331333525",2633.14,"4",1033133352556
43,"10331333525",2194.29,"4",1033133352556
43,"10331333525",2194.29,"3",1033133352557
44,"10331333525",1024.0,"3",1033133352557
44,"10331333525",1024.0,"4",1033133352558
45,"10331333525",521.14,"4",1033133352558
46,"10331333525",438.86,"4",1033133352558
46,"10331333525",438.86,"3",1033133352559
47,"10331333525",256.0,"3",1033133352559
48,"10331333525",80.0,"3",1033133352559
48,"10331333525",80.0,"2",1033133352560
49,"10331333525",112.0,"2",1033133352560
50,"10331333525",100.57,"2",1033133352560
50,"10331333525",100.57,"1b",1033133352561
51,"10331333525",91.43,"1b",1033133352561
51,"10331333525",91.43,"1",1033133352562
52,"10331333525",221.71,"1",1033133352562
53,"10331333525",596.57,"1",1033133352562
54,"10331333525",1901.71,"1",1033133352562
54,"10331333525",1901.71,"1b",1033133352563
55,"10331333525",4425.14,"1b",1033133352563
55,"10331333525",4425.14,"2",1033133352564
56,"10331333525",5412.57,"2",1033133352564
56,"10331333525",5412.57,"3",1033133352565
57,"10331333525",2194.29,"3",1033133352565
57,"10331333525",2194.29,"4",1033133352566
58,"10331333525",1682.29,"4",1033133352566
59,"10331333525",694.86,"4",1033133352566
59,"10331333525",694.86,"3",1033133352567
60,"10331333525",557.71,"3",1033133352567
60,"10331333525",557.71,"4",1033133352568
61,"10331333525",329.14,"4",1033133352568
62,"10331333525",219.43,"4",1033133352568
62,"10331333525",219.43,"3",1033133352569
63,"10331333525",185.14,"3",1033133352569
64,"10331333525",137.14,"3",1033133352569
64,"10331333525",137.14,"2",1033133352570
65,"10331333525",185.14,"2",1033133352570
66,"10331333525",230.86,"2",1033133352570
66,"10331333525",230.86,"1",1033133352571
67,"10331333525",390.86,"1",1033133352571
68,"10331333525",576.0,"1",1033133352571
69,"10331333525",1938.29,"1",1033133352571
69,"10331333525",1938.29,"1b",1033133352572
70,"10331333525",4498.29,"1b",1033133352572
70,"10331333525",4498.29,"2",1033133352573
71,"10331333525",5888.0,"2",1033133352573
71,"10331333525",5888.0,"3",1033133352574
72,"10331333525",5120.0,"3",1033133352574
72,"10331333525",5120.0,"4",1033133352575
73,"10331333525",4388.57,"4",1033133352575
74,"10331333525",2450.29,"4",1033133352575
75,"10331333525",1426.29,"4",1033133352575
75,"10331333525",1426.29,"3",1033133352576
76,"10331333525",1462.86,"3",1033133352576
76,"10331333525",1462.86,"4",1033133352577
77,"10331333525",877.71,"4",1033133352577
78,"10331333525",768.0,"4",1033133352577
78,"10331333525",768.0,"3",1033133352578
79,"10331333525",411.43,"3",1033133352578
80,"10331333525",576.0,"3",1033133352578
80,"10331333525",576.0,"2",1033133352579
81,"10331333525",850.29,"2",1033133352579
81,"10331333525",850.29,"1",1033154611680
0,"10331546116",0.0,"1",1033154611680
1,"10331546116",0.0,"1",1033154611680
2,"10331546116",0.0,"1",1033154611680
3,"10331546116",0.0,"1",1033154611680
4,"10331546116",0.14,"1",1033154611680
5,"10331546116",1.71,"1",1033154611680
5,"10331546116",1.71,"1b",1033154611681
6,"10331546116",6.71,"1b",1033154611681
6,"10331546116",6.71,"2",1033154611682
7,"10331546116",14.86,"2",1033154611682
7,"10331546116",14.86,"3",1033154611683
8,"10331546116",17.0,"3",1033154611683
9,"10331546116",25.43,"3",1033154611683
10,"10331546116",41.14,"3",1033154611683
11,"10331546116",54.86,"3",1033154611683
11,"10331546116",54.86,"4",1033154611684
12,"10331546116",40.0,"4",1033154611684
13,"10331546116",27.43,"4",1033154611684
13,"10331546116",27.43,"3",1033154611685
14,"10331546116",27.43,"3",1033154611685
15,"10331546116",41.14,"3",1033154611685
16,"10331546116",63.43,"3",1033154611685
16,"10331546116",63.43,"4",1033154611686
17,"10331546116",34.29,"4",1033154611686
18,"10331546116",26.29,"4",1033154611686
19,"10331546116",20.57,"4",1033154611686
19,"10331546116",20.57,"3",1033154611687
20,"10331546116",19.43,"3",1033154611687
21,"10331546116",49.71,"3",1033154611687
22,"10331546116",53.71,"3",1033154611687
22,"10331546116",53.71,"4",1033154611688
23,"10331546116",26.86,"4",1033154611688
24,"10331546116",16.0,"4",1033154611688
24,"10331546116",16.0,"3",1033154611689
25,"10331546116",13.71,"3",1033154611689
26,"10331546116",7.57,"3",1033154611689
26,"10331546116",7.57,"2",1033154611690
27,"10331546116",12.0,"2",1033154611690
28,"10331546116",13.14,"2",1033154611690
28,"10331546116",13.14,"1b",1033154611691
29,"10331546116",26.29,"1b",1033154611691
30,"10331546116",33.14,"1b",1033154611691
30,"10331546116",33.14,"1",1033154611692
31,"10331546116",95.43,"1",1033154611692
32,"10331546116",168.0,"1",1033154611692
33,"10331546116",614.86,"1",1033154611692
34,"10331546116",1097.14,"1",1033154611692
35,"10331546116",3136.0,"1",1033154611692
35,"10331546116",3136.0,"1b",1033154611693
36,"10331546116",9106.29,"1b",1033154611693
36,"10331546116",9106.29,"3",1033154611694
37,"10331546116",12288.0,"3",1033154611694
37,"10331546116",12288.0,"4",1033154611695
38,"10331546116",9508.57,"4",1033154611695
39,"10331546116",6436.57,"4",1033154611695
39,"10331546116",6436.57,"3",1033154611696
40,"10331546116",4242.29,"3",1033154611696
40,"10331546116",4242.29,"4",1033154611697
41,"10331546116",3803.43,"4",1033154611697
42,"10331546116",1645.71,"4",1033154611697
43,"10331546116",1243.43,"4",1033154611697
43,"10331546116",1243.43,"3",1033154611698
44,"10331546116",2121.14,"3",1033154611698
44,"10331546116",2121.14,"4",1033154611699
45,"10331546116",1609.14,"4",1033154611699
46,"10331546116",1280.0,"4",1033154611699
46,"10331546116",1280.0,"3",10331546116100
47,"10331546116",2450.29,"3",10331546116100
47,"10331546116",2450.29,"4",10331546116101
48,"10331546116",1572.57,"4",10331546116101
49,"10331546116",877.71,"4",10331546116101
49,"10331546116",877.71,"3",10331546116102
50,"10331546116",731.43,"3",10331546116102
50,"10331546116",731.43,"4",10331546116103
51,"10331546116",457.14,"4",10331546116103
52,"10331546116",237.71,"4",10331546116103
52,"10331546116",237.71,"3",10331546116104
53,"10331546116",118.86,"3",10331546116104
54,"10331546116",59.43,"3",10331546116104
54,"10331546116",59.43,"2",10331546116105
55,"10331546116",30.29,"2",10331546116105
56,"10331546116",28.0,"2",10331546116105
56,"10331546116",28.0,"1",10331546116106
57,"10331546116",47.43,"1",10331546116106
58,"10331546116",129.14,"1",10331546116106
59,"10331546116",281.14,"1",10331546116106
60,"10331546116",898.29,"1",10331546116106
61,"10331546116",2377.14,"1",10331546116106
61,"10331546116",2377.14,"1b",10331546116107
62,"10331546116",4352.0,"1b",10331546116107
62,"10331546116",4352.0,"2",10331546116108
63,"10331546116",8557.71,"2",10331546116108
63,"10331546116",8557.71,"3",10331546116109
64,"10331546116",9508.57,"3",10331546116109
64,"10331546116",9508.57,"4",10331546116110
65,"10331546116",6290.29,"4",10331546116110
66,"10331546116",4681.14,"4",10331546116110
66,"10331546116",4681.14,"3",10331546116111
67,"10331546116",6582.86,"3",10331546116111
67,"10331546116",6582.86,"4",10331546116112
68,"10331546116",4827.43,"4",10331546116112
69,"10331546116",3510.86,"4",10331546116112
69,"10331546116",3510.86,"3",10331546116113
70,"10331546116",1865.14,"3",10331546116113
70,"10331546116",1865.14,"4",10331546116114
71,"10331546116",1170.29,"4",10331546116114
72,"10331546116",448.0,"4",10331546116114
72,"10331546116",448.0,"3",10331546116115
73,"10331546116",173.71,"3",10331546116115
74,"10331546116",160.0,"3",10331546116115
74,"10331546116",160.0,"2",10331546116116
75,"10331546116",153.14,"2",10331546116116
76,"10331546116",180.57,"2",10331546116116
76,"10331546116",180.57,"1",10331546116117
77,"10331546116",290.29,"1",10331546116117
78,"10331546116",589.71,"1",10331546116117
79,"10331546116",1609.14,"1",10331546116117
79,"10331546116",1609.14,"1b",10331546116118
80,"10331546116",3556.57,"1b",10331546116118
80,"10331546116",3556.57,"2",10331546116119
81,"10331546116",6838.86,"2",10331546116119
81,"10331546116",6838.86,"1",10331933226120
0,"10331933226",0.14,"1",10331933226120
1,"10331933226",0.0,"1",10331933226120
2,"10331933226",0.29,"1",10331933226120
3,"10331933226",0.43,"1",10331933226120
3,"10331933226",0.43,"1b",10331933226121
4,"10331933226",0.71,"1b",10331933226121
5,"10331933226",1.86,"1b",10331933226121
5,"10331933226",1.86,"2",10331933226122
6,"10331933226",4.14,"2",10331933226122
7,"10331933226",6.0,"2",10331933226122
8,"10331933226",9.14,"2",10331933226122
9,"10331933226",14.29,"2",10331933226122
9,"10331933226",14.29,"3",10331933226123
10,"10331933226",17.14,"3",10331933226123
11,"10331933226",24.0,"3",10331933226123
12,"10331933226",25.14,"3",10331933226123
13,"10331933226",38.29,"3",10331933226123
14,"10331933226",61.14,"3",10331933226123
15,"10331933226",73.14,"3",10331933226123
15,"10331933226",73.14,"4",10331933226124
16,"10331933226",40.57,"4",10331933226124
17,"10331933226",33.14,"4",10331933226124
17,"10331933226",33.14,"3",10331933226125
18,"10331933226",13.14,"3",10331933226125
19,"10331933226",13.71,"3",10331933226125
20,"10331933226",8.0,"3",10331933226125
20,"10331933226",8.0,"2",10331933226126
21,"10331933226",6.43,"2",10331933226126
22,"10331933226",5.86,"2",10331933226126
22,"10331933226",5.86,"1b",10331933226127
23,"10331933226",6.29,"1b",10331933226127
24,"10331933226",13.29,"1b",10331933226127
24,"10331933226",13.29,"1",10331933226128
25,"10331933226",33.0,"1",10331933226128
26,"10331933226",81.71,"1",10331933226128
26,"10331933226",81.71,"1b",10331933226129
27,"10331933226",136.57,"1b",10331933226129
27,"10331933226",136.57,"3",10331933226130
28,"10331933226",98.29,"3",10331933226130
28,"10331933226",98.29,"4",10331933226131
29,"10331933226",86.86,"4",10331933226131
30,"10331933226",64.0,"4",10331933226131
30,"10331933226",64.0,"3",10331933226132
31,"10331933226",35.43,"3",10331933226132
32,"10331933226",26.29,"3",10331933226132
32,"10331933226",26.29,"2",10331933226133
33,"10331933226",29.71,"2",10331933226133
33,"10331933226",29.71,"1b",10331933226134
34,"10331933226",38.29,"1b",10331933226134
34,"10331933226",38.29,"1",10331933226135
35,"10331933226",88.0,"1",10331933226135
36,"10331933226",198.86,"1",10331933226135
37,"10331933226",413.71,"1",10331933226135
38,"10331933226",768.0,"1",10331933226135
39,"10331933226",1545.14,"1",10331933226135
39,"10331933226",1545.14,"1b",10331933226136
40,"10331933226",2843.43,"1b",10331933226136
40,"10331933226",2843.43,"2",10331933226137
41,"10331933226",3474.29,"2",10331933226137
41,"10331933226",3474.29,"3",10331933226138
42,"10331933226",4388.57,"3",10331933226138
42,"10331933226",4388.57,"4",10331933226139
43,"10331933226",2523.43,"4",10331933226139
44,"10331933226",1755.43,"4",10331933226139
44,"10331933226",1755.43,"3",10331933226140
45,"10331933226",1097.14,"3",10331933226140
46,"10331933226",1536.0,"3",10331933226140
46,"10331933226",1536.0,"2",10331933226141
47,"10331933226",1792.0,"2",10331933226141
48,"10331933226",1792.0,"2",10331933226141
49,"10331933226",2486.86,"2",10331933226141
49,"10331933226",2486.86,"3",10331933226142
50,"10331933226",2852.57,"3",10331933226142
50,"10331933226",2852.57,"4",10331933226143
51,"10331933226",2084.57,"4",10331933226143
52,"10331933226",731.43,"4",10331933226143
52,"10331933226",731.43,"3",10331933226144
53,"10331933226",1133.71,"3",10331933226144
54,"10331933226",1536.0,"3",10331933226144
54,"10331933226",1536.0,"2",10331933226145
55,"10331933226",1974.86,"2",10331933226145
56,"10331933226",2925.71,"2",10331933226145
56,"10331933226",2925.71,"3",10331933226146
57,"10331933226",2889.14,"3",10331933226146
57,"10331933226",2889.14,"4",10331933226147
58,"10331933226",1280.0,"4",10331933226147
59,"10331933226",841.14,"4",10331933226147
59,"10331933226",841.14,"3",10331933226148
60,"10331933226",1792.0,"3",10331933226148
60,"10331933226",1792.0,"4",10331933226149
61,"10331933226",1353.14,"4",10331933226149
62,"10331933226",457.14,"4",10331933226149
62,"10331933226",457.14,"3",10331933226150
63,"10331933226",237.71,"3",10331933226150
64,"10331933226",185.14,"3",10331933226150
64,"10331933226",185.14,"2",10331933226151
65,"10331933226",82.29,"2",10331933226151
66,"10331933226",82.29,"2",10331933226151
66,"10331933226",82.29,"1b",10331933226152
67,"10331933226",187.43,"1b",10331933226152
67,"10331933226",187.43,"1",10331933226153
68,"10331933226",297.14,"1",10331933226153
69,"10331933226",491.43,"1",10331933226153
70,"10331933226",868.57,"1",10331933226153
71,"10331933226",1846.86,"1",10331933226153
71,"10331933226",1846.86,"1b",10331933226154
72,"10331933226",2157.71,"1b",10331933226154
72,"10331933226",2157.71,"2",10331933226155
73,"10331933226",2669.71,"2",10331933226155
73,"10331933226",2669.71,"3",10331933226156
74,"10331933226",3291.43,"3",10331933226156
74,"10331933226",3291.43,"4",10331933226157
75,"10331933226",3072.0,"4",10331933226157
76,"10331933226",2413.71,"4",10331933226157
76,"10331933226",2413.71,"3",10331933226158
77,"10331933226",1353.14,"3",10331933226158
77,"10331933226",1353.14,"4",10331933226159
78,"10331933226",1097.14,"4",10331933226159
79,"10331933226",914.29,"4",10331933226159
79,"10331933226",914.29,"3",10331933226160
80,"10331933226",210.29,"3",10331933226160
80,"10331933226",210.29,"4",10331933226161
81,"10331933226",59.43,"4",10331933226161
81,"10331933226",59.43,"1",10331954839162
0,"10331954839",0.0,"1",10331954839162
1,"10331954839",0.0,"1",10331954839162
2,"10331954839",0.0,"1",10331954839162
3,"10331954839",0.0,"1",10331954839162
4,"10331954839",0.0,"1",10331954839162
5,"10331954839",0.0,"1",10331954839162
6,"10331954839",0.0,"1",10331954839162
7,"10331954839",0.0,"1",10331954839162
8,"10331954839",0.0,"1",10331954839162
9,"10331954839",0.0,"1",10331954839162
10,"10331954839",0.0,"1",10331954839162
11,"10331954839",0.0,"1",10331954839162
12,"10331954839",0.0,"1",10331954839162
13,"10331954839",0.0,"1",10331954839162
14,"10331954839",0.0,"1",10331954839162
15,"10331954839",0.14,"1",10331954839162
16,"10331954839",2.14,"1",10331954839162
17,"10331954839",1.71,"1",10331954839162
18,"10331954839",3.0,"1",10331954839162
19,"10331954839",7.43,"1",10331954839162
20,"10331954839",12.29,"1",10331954839162
21,"10331954839",22.14,"1",10331954839162
22,"10331954839",24.57,"1",10331954839162
23,"10331954839",44.0,"1",10331954839162
24,"10331954839",80.57,"1",10331954839162
24,"10331954839",80.57,"2",10331954839163
25,"10331954839",105.14,"2",10331954839163
25,"10331954839",105.14,"4",10331954839164
26,"10331954839",93.71,"4",10331954839164
27,"10331954839",100.57,"4",10331954839164
28,"10331954839",45.71,"4",10331954839164
29,"10331954839",22.29,"4",10331954839164
29,"10331954839",22.29,"3",10331954839165
30,"10331954839",22.29,"3",10331954839165
31,"10331954839",11.43,"3",10331954839165
31,"10331954839",11.43,"2",10331954839166
32,"10331954839",17.14,"2",10331954839166
33,"10331954839",9.43,"2",10331954839166
33,"10331954839",9.43,"1",10331954839167
34,"10331954839",9.14,"1",10331954839167
35,"10331954839",14.0,"1",10331954839167
36,"10331954839",24.29,"1",10331954839167
37,"10331954839",40.0,"1",10331954839167
38,"10331954839",79.43,"1",10331954839167
39,"10331954839",128.57,"1",10331954839167
40,"10331954839",336.0,"1",10331954839167
41,"10331954839",704.0,"1",10331954839167
42,"10331954839",1389.71,"1",10331954839167
42,"10331954839",1389.71,"1b",10331954839168
43,"10331954839",2916.57,"1b",10331954839168
44,"10331954839",7387.43,"1b",10331954839168
44,"10331954839",7387.43,"3",10331954839169
45,"10331954839",6582.86,"3",10331954839169
45,"10331954839",6582.86,"4",10331954839170
46,"10331954839",6582.86,"4",10331954839170
47,"10331954839",2779.43,"4",10331954839170
48,"10331954839",2267.43,"4",10331954839170
49,"10331954839",1280.0,"4",10331954839170
49,"10331954839",1280.0,"3",10331954839171
50,"10331954839",1097.14,"3",10331954839171
50,"10331954839",1097.14,"4",10331954839172
51,"10331954839",530.29,"4",10331954839172
52,"10331954839",420.57,"4",10331954839172
52,"10331954839",420.57,"3",10331954839173
53,"10331954839",173.71,"3",10331954839173
54,"10331954839",89.14,"3",10331954839173
54,"10331954839",89.14,"2",10331954839174
55,"10331954839",48.0,"2",10331954839174
56,"10331954839",27.43,"2",10331954839174
56,"10331954839",27.43,"1",10331954839175
57,"10331954839",30.29,"1",10331954839175
58,"10331954839",38.86,"1",10331954839175
59,"10331954839",56.57,"1",10331954839175
60,"10331954839",110.29,"1",10331954839175
61,"10331954839",176.0,"1",10331954839175
62,"10331954839",340.57,"1",10331954839175
63,"10331954839",461.71,"1",10331954839175
64,"10331954839",1124.57,"1",10331954839175
65,"10331954839",3090.29,"1",10331954839175
65,"10331954839",3090.29,"1b",10331954839176
66,"10331954839",4790.86,"1b",10331954839176
66,"10331954839",4790.86,"2",10331954839177
67,"10331954839",5412.57,"2",10331954839177
67,"10331954839",5412.57,"3",10331954839178
68,"10331954839",6144.0,"3",10331954839178
68,"10331954839",6144.0,"4",10331954839179
69,"10331954839",5851.43,"4",10331954839179
70,"10331954839",2633.14,"4",10331954839179
71,"10331954839",1755.43,"4",10331954839179
71,"10331954839",1755.43,"3",10331954839180
72,"10331954839",1170.29,"3",10331954839180
72,"10331954839",1170.29,"4",10331954839181
73,"10331954839",274.29,"4",10331954839181
74,"10331954839",201.14,"4",10331954839181
74,"10331954839",201.14,"3",10331954839182
75,"10331954839",45.71,"3",10331954839182
76,"10331954839",34.29,"3",10331954839182
76,"10331954839",34.29,"2",10331954839183
77,"10331954839",24.0,"2",10331954839183
77,"10331954839",24.0,"1b",10331954839184
78,"10331954839",17.14,"1b",10331954839184
78,"10331954839",17.14,"1",10331954839185
79,"10331954839",40.57,"1",10331954839185
80,"10331954839",76.0,"1",10331954839185
81,"10331954839",108.0,"1",10331954839185
81,"10331954839",108.0,"1",10332306824185
0,"10332306824",0.57,"1",10332306824185
1,"10332306824",1.43,"1",10332306824185
1,"10332306824",1.43,"1b",10332306824186
2,"10332306824",7.86,"1b",10332306824186
2,"10332306824",7.86,"2",10332306824187
3,"10332306824",10.43,"2",10332306824187
3,"10332306824",10.43,"3",10332306824188
4,"10332306824",18.0,"3",10332306824188
5,"10332306824",21.86,"3",10332306824188
6,"10332306824",42.86,"3",10332306824188
7,"10332306824",76.0,"3",10332306824188
7,"10332306824",76.0,"4",10332306824189
8,"10332306824",105.71,"4",10332306824189
9,"10332306824",59.43,"4",10332306824189
10,"10332306824",50.29,"4",10332306824189
11,"10332306824",45.71,"4",10332306824189
11,"10332306824",45.71,"3",10332306824190
12,"10332306824",96.0,"3",10332306824190
12,"10332306824",96.0,"4",10332306824191
13,"10332306824",112.0,"4",10332306824191
14,"10332306824",77.71,"4",10332306824191
14,"10332306824",77.71,"3",10332306824192
15,"10332306824",96.0,"3",10332306824192
15,"10332306824",96.0,"4",10332306824193
16,"10332306824",125.71,"4",10332306824193
17,"10332306824",75.43,"4",10332306824193
18,"10332306824",66.29,"4",10332306824193
19,"10332306824",50.86,"4",10332306824193
20,"10332306824",28.0,"4",10332306824193
21,"10332306824",13.71,"4",10332306824193
21,"10332306824",13.71,"3",10332306824194
22,"10332306824",8.86,"3",10332306824194
23,"10332306824",6.29,"3",10332306824194
23,"10332306824",6.29,"2",10332306824195
24,"10332306824",5.14,"2",10332306824195
25,"10332306824",5.0,"2",10332306824195
25,"10332306824",5.0,"1b",10332306824196
26,"10332306824",8.57,"1b",10332306824196
27,"10332306824",14.14,"1b",10332306824196
27,"10332306824",14.14,"1",10332306824197
28,"10332306824",31.71,"1",10332306824197
29,"10332306824",76.57,"1",10332306824197
30,"10332306824",191.43,"1",10332306824197
31,"10332306824",612.57,"1",10332306824197
32,"10332306824",1755.43,"1",10332306824197
33,"10332306824",4278.86,"1",10332306824197
33,"10332306824",4278.86,"1b",10332306824198
34,"10332306824",9874.29,"1b",10332306824198
34,"10332306824",9874.29,"3",10332306824199
35,"10332306824",15506.29,"3",10332306824199
35,"10332306824",15506.29,"4",10332306824200
36,"10332306824",9947.43,"4",10332306824200
37,"10332306824",7606.86,"4",10332306824200
38,"10332306824",5120.0,"4",10332306824200
39,"10332306824",3218.29,"4",10332306824200
39,"10332306824",3218.29,"3",10332306824201
40,"10332306824",1718.86,"3",10332306824201
40,"10332306824",1718.86,"4",10332306824202
