"wk","tr","nc","stg","id"
39,"2033110846",86.86,"1",2033110846221
40,"2033110846",162.29,"1",2033110846221
41,"2033110846",313.14,"1",2033110846221
42,"2033110846",436.57,"1",2033110846221
42,"2033110846",436.57,"1b",2033110846222
43,"2033110846",420.57,"1b",2033110846222
44,"2033110846",813.71,"1b",2033110846222
45,"2033110846",1124.57,"1b",2033110846222
45,"2033110846",1124.57,"2",2033110846223
46,"2033110846",786.29,"2",2033110846223
46,"2033110846",786.29,"3",2033110846224
47,"2033110846",384.0,"3",2033110846224
47,"2033110846",384.0,"4",2033110846225
48,"2033110846",146.29,"4",2033110846225
49,"2033110846",52.57,"4",2033110846225
49,"2033110846",52.57,"3",2033110846226
50,"2033110846",22.29,"3",2033110846226
51,"2033110846",9.14,"3",2033110846226
51,"2033110846",9.14,"2",2033110846227
52,"2033110846",3.71,"2",2033110846227
53,"2033110846",2.57,"2",2033110846227
53,"2033110846",2.57,"1b",2033110846228
54,"2033110846",1.57,"1b",2033110846228
55,"2033110846",0.86,"1b",2033110846228
55,"2033110846",0.86,"1",2033110846229
56,"2033110846",0.29,"1",2033110846229
57,"2033110846",0.29,"1",2033110846229
58,"2033110846",0.43,"1",2033110846229
59,"2033110846",1.71,"1",2033110846229
60,"2033110846",3.14,"1",2033110846229
61,"2033110846",6.0,"1",2033110846229
62,"2033110846",4.0,"1",2033110846229
63,"2033110846",5.0,"1",2033110846229
64,"2033110846",5.29,"1",2033110846229
65,"2033110846",6.29,"1",2033110846229
66,"2033110846",6.57,"1",2033110846229
67,"2033110846",5.14,"1",2033110846229
68,"2033110846",1.86,"1",2033110846229
69,"2033110846",2.29,"1",2033110846229
70,"2033110846",1.0,"1",2033110846229
71,"2033110846",0.29,"1",2033110846229
72,"2033110846",0.14,"1",2033110846229
73,"2033110846",0.14,"1",2033110846229
74,"2033110846",0.29,"1",2033110846229
75,"2033110846",0.43,"1",2033110846229
76,"2033110846",0.29,"1",2033110846229
77,"2033110846",0.14,"1",2033110846229
78,"2033110846",0.29,"1",2033110846229
79,"2033110846",0.43,"1",2033110846229
80,"2033110846",2.0,"1",2033110846229
81,"2033110846",1.86,"1",2033110846229
81,"2033110846",1.86,"1",2033319163229
0,"2033319163",0.14,"1",2033319163229
1,"2033319163",0.0,"1",2033319163229
2,"2033319163",0.0,"1",2033319163229
3,"2033319163",0.0,"1",2033319163229
4,"2033319163",0.0,"1",2033319163229
5,"2033319163",0.0,"1",2033319163229
6,"2033319163",0.0,"1",2033319163229
7,"2033319163",0.43,"1",2033319163229
8,"2033319163",1.43,"1",2033319163229
8,"2033319163",1.43,"1b",2033319163230
9,"2033319163",2.29,"1b",2033319163230
9,"2033319163",2.29,"2",2033319163231
10,"2033319163",0.71,"2",2033319163231
11,"2033319163",0.71,"2",2033319163231
11,"2033319163",0.71,"1b",2033319163232
12,"2033319163",1.14,"1b",2033319163232
12,"2033319163",1.14,"2",2033319163233
13,"2033319163",0.29,"2",2033319163233
14,"2033319163",0.29,"2",2033319163233
14,"2033319163",0.29,"1b",2033319163234
15,"2033319163",0.71,"1b",2033319163234
16,"2033319163",2.43,"1b",2033319163234
16,"2033319163",2.43,"1",2033319163235
17,"2033319163",1.14,"1",2033319163235
18,"2033319163",0.71,"1",2033319163235
19,"2033319163",0.14,"1",2033319163235
20,"2033319163",0.0,"1",2033319163235
21,"2033319163",0.14,"1",2033319163235
22,"2033319163",0.14,"1",2033319163235
23,"2033319163",0.0,"1",2033319163235
24,"2033319163",0.0,"1",2033319163235
25,"2033319163",0.0,"1",2033319163235
26,"2033319163",0.0,"1",2033319163235
27,"2033319163",0.0,"1",2033319163235
28,"2033319163",0.0,"1",2033319163235
29,"2033319163",0.14,"1",2033319163235
30,"2033319163",0.14,"1",2033319163235
31,"2033319163",0.0,"1",2033319163235
32,"2033319163",0.29,"1",2033319163235
33,"2033319163",0.43,"1",2033319163235
34,"2033319163",1.0,"1",2033319163235
35,"2033319163",1.29,"1",2033319163235
36,"2033319163",1.29,"1",2033319163235
37,"2033319163",0.71,"1",2033319163235
38,"2033319163",1.0,"1",2033319163235
39,"2033319163",0.14,"1",2033319163235
40,"2033319163",0.86,"1",2033319163235
41,"2033319163",0.43,"1",2033319163235
42,"2033319163",1.0,"1",2033319163235
43,"2033319163",0.86,"1",2033319163235
44,"2033319163",1.14,"1",2033319163235
45,"2033319163",3.57,"1",2033319163235
46,"2033319163",0.71,"1",2033319163235
47,"2033319163",1.14,"1",2033319163235
48,"2033319163",3.14,"1",2033319163235
49,"2033319163",6.43,"1",2033319163235
50,"2033319163",12.71,"1",2033319163235
51,"2033319163",11.29,"1",2033319163235
52,"2033319163",9.29,"1",2033319163235
53,"2033319163",6.71,"1",2033319163235
54,"2033319163",1.71,"1",2033319163235
55,"2033319163",2.14,"1",2033319163235
56,"2033319163",2.57,"1",2033319163235
57,"2033319163",2.86,"1",2033319163235
58,"2033319163",1.43,"1",2033319163235
59,"2033319163",1.0,"1",2033319163235
60,"2033319163",0.43,"1",2033319163235
61,"2033319163",1.14,"1",2033319163235
62,"2033319163",0.71,"1",2033319163235
63,"2033319163",0.86,"1",2033319163235
64,"2033319163",0.86,"1",2033319163235
65,"2033319163",1.43,"1",2033319163235
66,"2033319163",0.57,"1",2033319163235
67,"2033319163",0.86,"1",2033319163235
68,"2033319163",1.14,"1",2033319163235
69,"2033319163",0.0,"1",2033319163235
70,"2033319163",0.29,"1",2033319163235
71,"2033319163",2.14,"1",2033319163235
72,"2033319163",6.0,"1",2033319163235
73,"2033319163",4.86,"1",2033319163235
74,"2033319163",7.71,"1",2033319163235
75,"2033319163",8.43,"1",2033319163235
76,"2033319163",10.71,"1",2033319163235
77,"2033319163",7.71,"1",2033319163235
78,"2033319163",8.57,"1",2033319163235
79,"2033319163",9.14,"1",2033319163235
80,"2033319163",7.43,"1",2033319163235
81,"2033319163",4.29,"1",2033319163235
81,"2033319163",4.29,"1",2033472393235
0,"2033472393",0.0,"1",2033472393235
1,"2033472393",0.29,"1",2033472393235
2,"2033472393",1.43,"1",2033472393235
2,"2033472393",1.43,"2",2033472393236
3,"2033472393",0.71,"2",2033472393236
4,"2033472393",0.71,"2",2033472393236
4,"2033472393",0.71,"1b",2033472393237
5,"2033472393",0.29,"1b",2033472393237
6,"2033472393",0.57,"1b",2033472393237
7,"2033472393",0.0,"1b",2033472393237
7,"2033472393",0.0,"1",2033472393238
8,"2033472393",0.0,"1",2033472393238
9,"2033472393",0.0,"1",2033472393238
10,"2033472393",0.0,"1",2033472393238
11,"2033472393",0.0,"1",2033472393238
12,"2033472393",0.0,"1",2033472393238
13,"2033472393",0.0,"1",2033472393238
14,"2033472393",0.29,"1",2033472393238
15,"2033472393",0.29,"1",2033472393238
16,"2033472393",0.57,"1",2033472393238
17,"2033472393",1.57,"1",2033472393238
18,"2033472393",2.0,"1",2033472393238
19,"2033472393",2.86,"1",2033472393238
20,"2033472393",2.86,"1",2033472393238
21,"2033472393",4.0,"1",2033472393238
22,"2033472393",8.29,"1",2033472393238
23,"2033472393",14.57,"1",2033472393238
24,"2033472393",13.57,"1",2033472393238
25,"2033472393",10.29,"1",2033472393238
26,"2033472393",12.0,"1",2033472393238
27,"2033472393",14.86,"1",2033472393238
28,"2033472393",17.0,"1",2033472393238
29,"2033472393",13.14,"1",2033472393238
30,"2033472393",17.71,"1",2033472393238
31,"2033472393",12.86,"1",2033472393238
32,"2033472393",10.57,"1",2033472393238
33,"2033472393",13.14,"1",2033472393238
34,"2033472393",11.14,"1",2033472393238
35,"2033472393",8.43,"1",2033472393238
36,"2033472393",9.43,"1",2033472393238
37,"2033472393",10.14,"1",2033472393238
38,"2033472393",12.71,"1",2033472393238
39,"2033472393",13.57,"1",2033472393238
40,"2033472393",15.43,"1",2033472393238
41,"2033472393",16.43,"1",2033472393238
42,"2033472393",17.29,"1",2033472393238
43,"2033472393",13.57,"1",2033472393238
44,"2033472393",10.43,"1",2033472393238
45,"2033472393",12.0,"1",2033472393238
46,"2033472393",14.86,"1",2033472393238
47,"2033472393",8.29,"1",2033472393238
48,"2033472393",10.0,"1",2033472393238
49,"2033472393",4.86,"1",2033472393238
50,"2033472393",5.57,"1",2033472393238
51,"2033472393",8.71,"1",2033472393238
52,"2033472393",8.57,"1",2033472393238
53,"2033472393",9.71,"1",2033472393238
54,"2033472393",12.14,"1",2033472393238
55,"2033472393",12.0,"1",2033472393238
56,"2033472393",7.57,"1",2033472393238
57,"2033472393",9.29,"1",2033472393238
58,"2033472393",9.0,"1",2033472393238
59,"2033472393",10.43,"1",2033472393238
60,"2033472393",5.71,"1",2033472393238
61,"2033472393",6.29,"1",2033472393238
62,"2033472393",7.0,"1",2033472393238
63,"2033472393",6.43,"1",2033472393238
64,"2033472393",9.14,"1",2033472393238
65,"2033472393",8.86,"1",2033472393238
66,"2033472393",8.14,"1",2033472393238
67,"2033472393",6.29,"1",2033472393238
68,"2033472393",4.29,"1",2033472393238
69,"2033472393",3.86,"1",2033472393238
70,"2033472393",3.57,"1",2033472393238
71,"2033472393",4.14,"1",2033472393238
72,"2033472393",3.86,"1",2033472393238
73,"2033472393",3.29,"1",2033472393238
74,"2033472393",0.86,"1",2033472393238
75,"2033472393",1.57,"1",2033472393238
76,"2033472393",0.57,"1",2033472393238
77,"2033472393",0.29,"1",2033472393238
78,"2033472393",0.57,"1",2033472393238
79,"2033472393",1.29,"1",2033472393238
80,"2033472393",1.0,"1",2033472393238
81,"2033472393",1.43,"1",2033472393238
81,"2033472393",1.43,"1",2033625790238
0,"2033625790",0.0,"1",2033625790238
1,"2033625790",0.0,"1",2033625790238
2,"2033625790",0.14,"1",2033625790238
3,"2033625790",0.14,"1",2033625790238
4,"2033625790",0.57,"1",2033625790238
4,"2033625790",0.57,"1b",2033625790239
5,"2033625790",1.0,"1b",2033625790239
5,"2033625790",1.0,"2",2033625790240
6,"2033625790",1.0,"2",2033625790240
7,"2033625790",1.57,"2",2033625790240
7,"2033625790",1.57,"1b",2033625790241
8,"2033625790",2.43,"1b",2033625790241
9,"2033625790",5.0,"1b",2033625790241
9,"2033625790",5.0,"2",2033625790242
10,"2033625790",6.86,"2",2033625790242
11,"2033625790",7.43,"2",2033625790242
11,"2033625790",7.43,"3",2033625790243
12,"2033625790",5.29,"3",2033625790243
13,"2033625790",10.0,"3",2033625790243
13,"2033625790",10.0,"2",2033625790244
14,"2033625790",13.0,"2",2033625790244
14,"2033625790",13.0,"3",2033625790245
15,"2033625790",9.86,"3",2033625790245
16,"2033625790",8.43,"3",2033625790245
16,"2033625790",8.43,"2",2033625790246
17,"2033625790",9.14,"2",2033625790246
18,"2033625790",10.0,"2",2033625790246
18,"2033625790",10.0,"1b",2033625790247
19,"2033625790",7.43,"1b",2033625790247
20,"2033625790",8.14,"1b",2033625790247
20,"2033625790",8.14,"1",2033625790248
21,"2033625790",14.43,"1",2033625790248
22,"2033625790",17.86,"1",2033625790248
23,"2033625790",16.14,"1",2033625790248
24,"2033625790",13.14,"1",2033625790248
25,"2033625790",14.29,"1",2033625790248
26,"2033625790",7.43,"1",2033625790248
27,"2033625790",18.86,"1",2033625790248
28,"2033625790",24.0,"1",2033625790248
29,"2033625790",22.86,"1",2033625790248
30,"2033625790",23.43,"1",2033625790248
31,"2033625790",33.14,"1",2033625790248
32,"2033625790",62.86,"1",2033625790248
33,"2033625790",99.43,"1",2033625790248
34,"2033625790",187.43,"1",2033625790248
35,"2033625790",317.71,"1",2033625790248
35,"2033625790",317.71,"1b",2033625790249
36,"2033625790",356.57,"1b",2033625790249
36,"2033625790",356.57,"2",2033625790250
37,"2033625790",356.57,"2",2033625790250
37,"2033625790",356.57,"3",2033625790251
38,"2033625790",301.71,"3",2033625790251
38,"2033625790",301.71,"4",2033625790252
39,"2033625790",201.14,"4",2033625790252
40,"2033625790",41.14,"4",2033625790252
41,"2033625790",20.57,"4",2033625790252
41,"2033625790",20.57,"3",2033625790253
42,"2033625790",9.71,"3",2033625790253
43,"2033625790",3.29,"3",2033625790253
43,"2033625790",3.29,"2",2033625790254
44,"2033625790",3.0,"2",2033625790254
45,"2033625790",1.29,"2",2033625790254
45,"2033625790",1.29,"1b",2033625790255
46,"2033625790",1.29,"1b",2033625790255
47,"2033625790",2.0,"1b",2033625790255
47,"2033625790",2.0,"1",2033625790256
48,"2033625790",4.29,"1",2033625790256
49,"2033625790",13.71,"1",2033625790256
50,"2033625790",30.14,"1",2033625790256
51,"2033625790",21.14,"1",2033625790256
52,"2033625790",30.86,"1",2033625790256
53,"2033625790",28.57,"1",2033625790256
54,"2033625790",16.0,"1",2033625790256
55,"2033625790",13.43,"1",2033625790256
56,"2033625790",5.57,"1",2033625790256
57,"2033625790",2.0,"1",2033625790256
58,"2033625790",2.86,"1",2033625790256
59,"2033625790",2.14,"1",2033625790256
60,"2033625790",1.0,"1",2033625790256
61,"2033625790",1.43,"1",2033625790256
62,"2033625790",2.29,"1",2033625790256
63,"2033625790",2.57,"1",2033625790256
64,"2033625790",5.43,"1",2033625790256
65,"2033625790",9.29,"1",2033625790256
66,"2033625790",16.57,"1",2033625790256
67,"2033625790",21.86,"1",2033625790256
68,"2033625790",21.14,"1",2033625790256
69,"2033625790",30.86,"1",2033625790256
70,"2033625790",29.71,"1",2033625790256
71,"2033625790",52.0,"1",2033625790256
72,"2033625790",81.71,"1",2033625790256
73,"2033625790",172.0,"1",2033625790256
74,"2033625790",406.86,"1",2033625790256
74,"2033625790",406.86,"1b",2033625790257
75,"2033625790",420.57,"1b",2033625790257
75,"2033625790",420.57,"2",2033625790258
76,"2033625790",566.86,"2",2033625790258
76,"2033625790",566.86,"3",2033625790259
77,"2033625790",457.14,"3",2033625790259
77,"2033625790",457.14,"4",2033625790260
78,"2033625790",173.71,"4",2033625790260
79,"2033625790",70.86,"4",2033625790260
80,"2033625790",20.57,"4",2033625790260
80,"2033625790",20.57,"3",2033625790261
81,"2033625790",19.43,"3",2033625790261
81,"2033625790",19.43,"1",2033718496262
0,"2033718496",0.14,"1",2033718496262
1,"2033718496",0.29,"1",2033718496262
2,"2033718496",1.0,"1",2033718496262
3,"2033718496",2.29,"1",2033718496262
3,"2033718496",2.29,"2",2033718496263
4,"2033718496",5.71,"2",2033718496263
5,"2033718496",8.29,"2",2033718496263
5,"2033718496",8.29,"3",2033718496264
6,"2033718496",9.29,"3",2033718496264
7,"2033718496",8.14,"3",2033718496264
8,"2033718496",9.57,"3",2033718496264
9,"2033718496",7.29,"3",2033718496264
10,"2033718496",5.57,"3",2033718496264
10,"2033718496",5.57,"2",2033718496265
11,"2033718496",6.57,"2",2033718496265
12,"2033718496",15.29,"2",2033718496265
12,"2033718496",15.29,"3",2033718496266
13,"2033718496",13.71,"3",2033718496266
14,"2033718496",12.86,"3",2033718496266
14,"2033718496",12.86,"2",2033718496267
15,"2033718496",8.86,"2",2033718496267
16,"2033718496",5.14,"2",2033718496267
16,"2033718496",5.14,"1b",2033718496268
17,"2033718496",7.86,"1b",2033718496268
18,"2033718496",14.57,"1b",2033718496268
18,"2033718496",14.57,"1",2033718496269
19,"2033718496",17.86,"1",2033718496269
20,"2033718496",16.86,"1",2033718496269
21,"2033718496",26.57,"1",2033718496269
22,"2033718496",33.71,"1",2033718496269
23,"2033718496",22.29,"1",2033718496269
24,"2033718496",16.57,"1",2033718496269
25,"2033718496",8.43,"1",2033718496269
26,"2033718496",4.86,"1",2033718496269
27,"2033718496",4.86,"1",2033718496269
28,"2033718496",2.86,"1",2033718496269
29,"2033718496",2.57,"1",2033718496269
30,"2033718496",2.57,"1",2033718496269
31,"2033718496",4.57,"1",2033718496269
32,"2033718496",8.43,"1",2033718496269
33,"2033718496",12.14,"1",2033718496269
34,"2033718496",6.71,"1",2033718496269
35,"2033718496",7.57,"1",2033718496269
36,"2033718496",7.0,"1",2033718496269
37,"2033718496",8.14,"1",2033718496269
38,"2033718496",13.0,"1",2033718496269
39,"2033718496",14.43,"1",2033718496269
40,"2033718496",16.29,"1",2033718496269
41,"2033718496",15.71,"1",2033718496269
42,"2033718496",17.57,"1",2033718496269
43,"2033718496",22.71,"1",2033718496269
44,"2033718496",33.14,"1",2033718496269
45,"2033718496",18.86,"1",2033718496269
46,"2033718496",9.86,"1",2033718496269
47,"2033718496",13.43,"1",2033718496269
48,"2033718496",15.14,"1",2033718496269
49,"2033718496",20.29,"1",2033718496269
50,"2033718496",29.29,"1",2033718496269
51,"2033718496",48.0,"1",2033718496269
52,"2033718496",57.71,"1",2033718496269
53,"2033718496",90.29,"1",2033718496269
54,"2033718496",168.57,"1",2033718496269
55,"2033718496",333.71,"1",2033718496269
56,"2033718496",397.71,"1",2033718496269
56,"2033718496",397.71,"1b",2033718496270
57,"2033718496",384.0,"1b",2033718496270
57,"2033718496",384.0,"2",2033718496271
58,"2033718496",502.86,"2",2033718496271
58,"2033718496",502.86,"3",2033718496272
59,"2033718496",356.57,"3",2033718496272
59,"2033718496",356.57,"4",2033718496273
60,"2033718496",128.0,"4",2033718496273
61,"2033718496",43.43,"4",2033718496273
61,"2033718496",43.43,"3",2033718496274
62,"2033718496",21.14,"3",2033718496274
63,"2033718496",12.43,"3",2033718496274
63,"2033718496",12.43,"2",2033718496275
64,"2033718496",3.14,"2",2033718496275
65,"2033718496",3.71,"2",2033718496275
65,"2033718496",3.71,"1b",2033718496276
66,"2033718496",3.71,"1b",2033718496276
67,"2033718496",3.43,"1b",2033718496276
67,"2033718496",3.43,"1",2033718496277
68,"2033718496",1.29,"1",2033718496277
69,"2033718496",1.29,"1",2033718496277
70,"2033718496",1.29,"1",2033718496277
71,"2033718496",1.0,"1",2033718496277
72,"2033718496",0.86,"1",2033718496277
73,"2033718496",1.29,"1",2033718496277
74,"2033718496",2.14,"1",2033718496277
75,"2033718496",4.0,"1",2033718496277
76,"2033718496",6.43,"1",2033718496277
77,"2033718496",9.71,"1",2033718496277
78,"2033718496",6.86,"1",2033718496277
79,"2033718496",6.86,"1",2033718496277
80,"2033718496",10.0,"1",2033718496277
81,"2033718496",11.86,"1",2033718496277
81,"2033718496",11.86,"1",2033772355277
0,"2033772355",0.0,"1",2033772355277
1,"2033772355",0.0,"1",2033772355277
2,"2033772355",0.0,"1",2033772355277
3,"2033772355",0.0,"1",2033772355277
4,"2033772355",0.0,"1",2033772355277
5,"2033772355",0.0,"1",2033772355277
6,"2033772355",0.0,"1",2033772355277
7,"2033772355",0.0,"1",2033772355277
8,"2033772355",0.0,"1",2033772355277
9,"2033772355",0.0,"1",2033772355277
10,"2033772355",0.14,"1",2033772355277
11,"2033772355",0.0,"1",2033772355277
12,"2033772355",0.0,"1",2033772355277
13,"2033772355",0.0,"1",2033772355277
14,"2033772355",0.0,"1",2033772355277
15,"2033772355",0.14,"1",2033772355277
16,"2033772355",0.0,"1",2033772355277
17,"2033772355",0.0,"1",2033772355277
18,"2033772355",0.0,"1",2033772355277
19,"2033772355",0.0,"1",2033772355277
20,"2033772355",0.0,"1",2033772355277
21,"2033772355",0.0,"1",2033772355277
22,"2033772355",0.0,"1",2033772355277
23,"2033772355",0.0,"1",2033772355277
24,"2033772355",0.0,"1",2033772355277
25,"2033772355",0.0,"1",2033772355277
26,"2033772355",0.0,"1",2033772355277
27,"2033772355",0.0,"1",2033772355277
28,"2033772355",0.0,"1",2033772355277
29,"2033772355",0.14,"1",2033772355277
30,"2033772355",0.14,"1",2033772355277
31,"2033772355",0.29,"1",2033772355277
32,"2033772355",0.14,"1",2033772355277
33,"2033772355",0.43,"1",2033772355277
34,"2033772355",1.43,"1",2033772355277
35,"2033772355",2.71,"1",2033772355277
36,"2033772355",4.43,"1",2033772355277
37,"2033772355",7.14,"1",2033772355277
38,"2033772355",9.71,"1",2033772355277
39,"2033772355",11.29,"1",2033772355277
40,"2033772355",11.43,"1",2033772355277
41,"2033772355",10.71,"1",2033772355277
42,"2033772355",12.57,"1",2033772355277
43,"2033772355",17.29,"1",2033772355277
44,"2033772355",20.14,"1",2033772355277
45,"2033772355",18.29,"1",2033772355277
46,"2033772355",25.14,"1",2033772355277
47,"2033772355",20.0,"1",2033772355277
48,"2033772355",30.86,"1",2033772355277
49,"2033772355",49.14,"1",2033772355277
50,"2033772355",66.29,"1",2033772355277
51,"2033772355",49.14,"1",2033772355277
52,"2033772355",56.0,"1",2033772355277
53,"2033772355",42.86,"1",2033772355277
54,"2033772355",48.0,"1",2033772355277
55,"2033772355",57.71,"1",2033772355277
56,"2033772355",79.43,"1",2033772355277
57,"2033772355",46.29,"1",2033772355277
58,"2033772355",64.0,"1",2033772355277
59,"2033772355",91.43,"1",2033772355277
60,"2033772355",118.86,"1",2033772355277
61,"2033772355",153.14,"1",2033772355277
62,"2033772355",244.57,"1",2033772355277
63,"2033772355",333.71,"1",2033772355277
64,"2033772355",349.71,"1",2033772355277
64,"2033772355",349.71,"1b",2033772355278
65,"2033772355",301.71,"1b",2033772355278
65,"2033772355",301.71,"2",2033772355279
66,"2033772355",246.86,"2",2033772355279
66,"2033772355",246.86,"3",2033772355280
67,"2033772355",73.14,"3",2033772355280
67,"2033772355",73.14,"4",2033772355281
68,"2033772355",32.0,"4",2033772355281
69,"2033772355",5.71,"4",2033772355281
69,"2033772355",5.71,"3",2033772355282
70,"2033772355",2.43,"3",2033772355282
71,"2033772355",1.86,"3",2033772355282
71,"2033772355",1.86,"2",2033772355283
72,"2033772355",1.14,"2",2033772355283
73,"2033772355",0.71,"2",2033772355283
73,"2033772355",0.71,"1b",2033772355284
74,"2033772355",0.29,"1b",2033772355284
75,"2033772355",0.14,"1b",2033772355284
75,"2033772355",0.14,"1",2033772355285
76,"2033772355",0.57,"1",2033772355285
77,"2033772355",0.71,"1",2033772355285
78,"2033772355",0.43,"1",2033772355285
79,"2033772355",0.86,"1",2033772355285
80,"2033772355",2.43,"1",2033772355285
81,"2033772355",1.71,"1",2033772355285
81,"2033772355",1.71,"1",2033965289285
0,"2033965289",0.0,"1",2033965289285
1,"2033965289",0.0,"1",2033965289285
2,"2033965289",0.0,"1",2033965289285
3,"2033965289",0.0,"1",2033965289285
4,"2033965289",0.29,"1",2033965289285
5,"2033965289",0.43,"1",2033965289285
6,"2033965289",1.57,"1",2033965289285
6,"2033965289",1.57,"2",2033965289286
7,"2033965289",1.29,"2",2033965289286
8,"2033965289",1.57,"2",2033965289286
9,"2033965289",1.71,"2",2033965289286
10,"2033965289",1.0,"2",2033965289286
10,"2033965289",1.0,"1b",2033965289287
11,"2033965289",2.29,"1b",2033965289287
12,"2033965289",6.86,"1b",2033965289287
12,"2033965289",6.86,"2",2033965289288
13,"2033965289",8.14,"2",2033965289288
13,"2033965289",8.14,"3",2033965289289
14,"2033965289",4.86,"3",2033965289289
15,"2033965289",6.0,"3",2033965289289
15,"2033965289",6.0,"2",2033965289290
16,"2033965289",9.0,"2",2033965289290
17,"2033965289",9.14,"2",2033965289290
17,"2033965289",9.14,"1b",2033965289291
18,"2033965289",9.71,"1b",2033965289291
19,"2033965289",7.57,"1b",2033965289291
19,"2033965289",7.57,"1",2033965289292
20,"2033965289",9.71,"1",2033965289292
21,"2033965289",12.14,"1",2033965289292
22,"2033965289",12.86,"1",2033965289292
23,"2033965289",17.71,"1",2033965289292
24,"2033965289",18.71,"1",2033965289292
25,"2033965289",13.14,"1",2033965289292
26,"2033965289",8.0,"1",2033965289292
27,"2033965289",2.14,"1",2033965289292
28,"2033965289",0.57,"1",2033965289292
29,"2033965289",0.29,"1",2033965289292
30,"2033965289",0.29,"1",2033965289292
31,"2033965289",0.14,"1",2033965289292
32,"2033965289",0.29,"1",2033965289292
33,"2033965289",1.14,"1",2033965289292
34,"2033965289",4.29,"1",2033965289292
35,"2033965289",4.14,"1",2033965289292
36,"2033965289",8.14,"1",2033965289292
37,"2033965289",15.57,"1",2033965289292
38,"2033965289",18.71,"1",2033965289292
39,"2033965289",23.29,"1",2033965289292
40,"2033965289",18.86,"1",2033965289292
41,"2033965289",19.43,"1",2033965289292
42,"2033965289",22.86,"1",2033965289292
43,"2033965289",38.29,"1",2033965289292
44,"2033965289",32.0,"1",2033965289292
45,"2033965289",65.71,"1",2033965289292
46,"2033965289",96.0,"1",2033965289292
47,"2033965289",98.29,"1",2033965289292
48,"2033965289",77.71,"1",2033965289292
49,"2033965289",70.86,"1",2033965289292
50,"2033965289",125.71,"1",2033965289292
51,"2033965289",148.57,"1",2033965289292
52,"2033965289",164.57,"1",2033965289292
53,"2033965289",233.14,"1",2033965289292
54,"2033965289",347.43,"1",2033965289292
54,"2033965289",347.43,"1b",2033965289293
55,"2033965289",219.43,"1b",2033965289293
56,"2033965289",107.43,"1b",2033965289293
56,"2033965289",107.43,"2",2033965289294
57,"2033965289",77.71,"2",2033965289294
58,"2033965289",59.43,"2",2033965289294
58,"2033965289",59.43,"1b",2033965289295
59,"2033965289",34.86,"1b",2033965289295
60,"2033965289",25.14,"1b",2033965289295
60,"2033965289",25.14,"1",2033965289296
61,"2033965289",17.71,"1",2033965289296
62,"2033965289",20.0,"1",2033965289296
63,"2033965289",13.14,"1",2033965289296
64,"2033965289",9.43,"1",2033965289296
65,"2033965289",8.86,"1",2033965289296
66,"2033965289",10.14,"1",2033965289296
67,"2033965289",14.0,"1",2033965289296
68,"2033965289",17.0,"1",2033965289296
69,"2033965289",18.71,"1",2033965289296
70,"2033965289",13.14,"1",2033965289296
71,"2033965289",10.86,"1",2033965289296
72,"2033965289",5.43,"1",2033965289296
73,"2033965289",6.57,"1",2033965289296
74,"2033965289",10.57,"1",2033965289296
75,"2033965289",15.43,"1",2033965289296
76,"2033965289",14.29,"1",2033965289296
77,"2033965289",18.86,"1",2033965289296
78,"2033965289",28.0,"1",2033965289296
79,"2033965289",17.71,"1",2033965289296
80,"2033965289",8.57,"1",2033965289296
81,"2033965289",4.71,"1",2033965289296
81,"2033965289",4.71,"1",2034079507296
0,"2034079507",0.0,"1",2034079507296
1,"2034079507",0.0,"1",2034079507296
2,"2034079507",0.0,"1",2034079507296
3,"2034079507",0.29,"1",2034079507296
4,"2034079507",0.86,"1",2034079507296
5,"2034079507",6.14,"1",2034079507296
5,"2034079507",6.14,"2",2034079507297
6,"2034079507",8.57,"2",2034079507297
6,"2034079507",8.57,"3",2034079507298
7,"2034079507",4.86,"3",2034079507298
8,"2034079507",5.0,"3",2034079507298
8,"2034079507",5.0,"2",2034079507299
9,"2034079507",3.86,"2",2034079507299
10,"2034079507",6.14,"2",2034079507299
11,"2034079507",8.0,"2",2034079507299
11,"2034079507",8.0,"3",2034079507300
12,"2034079507",10.29,"3",2034079507300
13,"2034079507",10.71,"3",2034079507300
14,"2034079507",7.57,"3",2034079507300
14,"2034079507",7.57,"2",2034079507301
15,"2034079507",4.0,"2",2034079507301
16,"2034079507",2.57,"2",2034079507301
16,"2034079507",2.57,"1b",2034079507302
17,"2034079507",2.14,"1b",2034079507302
18,"2034079507",2.86,"1b",2034079507302
18,"2034079507",2.86,"1",2034079507303
19,"2034079507",5.0,"1",2034079507303
20,"2034079507",10.29,"1",2034079507303
21,"2034079507",18.14,"1",2034079507303
22,"2034079507",19.14,"1",2034079507303
23,"2034079507",21.14,"1",2034079507303
24,"2034079507",23.43,"1",2034079507303
25,"2034079507",40.57,"1",2034079507303
26,"2034079507",64.0,"1",2034079507303
27,"2034079507",134.29,"1",2034079507303
27,"2034079507",134.29,"2",2034079507304
28,"2034079507",96.0,"2",2034079507304
28,"2034079507",96.0,"3",2034079507305
29,"2034079507",75.43,"3",2034079507305
29,"2034079507",75.43,"4",2034079507306
30,"2034079507",75.43,"4",2034079507306
31,"2034079507",13.71,"4",2034079507306
31,"2034079507",13.71,"3",2034079507307
32,"2034079507",6.71,"3",2034079507307
33,"2034079507",2.57,"3",2034079507307
33,"2034079507",2.57,"2",2034079507308
