"wk","tr","nc","stg","id"
95,"11623515",2.0,"1",1162351547
96,"11623515",2.14,"1",1162351547
97,"11623515",1.57,"1",1162351547
98,"11623515",1.71,"1",1162351547
99,"11623515",1.43,"1",1162351547
100,"11623515",1.0,"1",1162351547
101,"11623515",2.0,"1",1162351547
102,"11623515",2.86,"1",1162351547
103,"11623515",5.57,"1",1162351547
104,"11623515",2.71,"1",1162351547
104,"11623515",2.71,"1",116238140847
0,"1162381408",0.0,"1",116238140847
1,"1162381408",0.0,"1",116238140847
2,"1162381408",0.0,"1",116238140847
3,"1162381408",0.0,"1",116238140847
4,"1162381408",0.0,"1",116238140847
5,"1162381408",0.14,"1",116238140847
6,"1162381408",0.0,"1",116238140847
7,"1162381408",0.0,"1",116238140847
8,"1162381408",0.0,"1",116238140847
9,"1162381408",0.0,"1",116238140847
10,"1162381408",0.0,"1",116238140847
11,"1162381408",0.0,"1",116238140847
12,"1162381408",0.0,"1",116238140847
13,"1162381408",0.14,"1",116238140847
14,"1162381408",0.0,"1",116238140847
15,"1162381408",0.0,"1",116238140847
16,"1162381408",0.0,"1",116238140847
17,"1162381408",0.0,"1",116238140847
18,"1162381408",0.0,"1",116238140847
19,"1162381408",0.29,"1",116238140847
20,"1162381408",0.14,"1",116238140847
21,"1162381408",0.0,"1",116238140847
22,"1162381408",0.14,"1",116238140847
23,"1162381408",0.0,"1",116238140847
24,"1162381408",0.0,"1",116238140847
25,"1162381408",0.0,"1",116238140847
26,"1162381408",0.0,"1",116238140847
27,"1162381408",0.0,"1",116238140847
28,"1162381408",0.0,"1",116238140847
29,"1162381408",0.0,"1",116238140847
30,"1162381408",0.0,"1",116238140847
31,"1162381408",0.0,"1",116238140847
32,"1162381408",0.86,"1",116238140847
33,"1162381408",0.86,"1",116238140847
34,"1162381408",0.29,"1",116238140847
35,"1162381408",0.86,"1",116238140847
36,"1162381408",2.86,"1",116238140847
37,"1162381408",1.14,"1",116238140847
38,"1162381408",2.14,"1",116238140847
39,"1162381408",2.43,"1",116238140847
40,"1162381408",1.14,"1",116238140847
41,"1162381408",0.0,"1",116238140847
42,"1162381408",0.0,"1",116238140847
43,"1162381408",0.0,"1",116238140847
44,"1162381408",0.14,"1",116238140847
45,"1162381408",0.0,"1",116238140847
46,"1162381408",0.14,"1",116238140847
47,"1162381408",0.14,"1",116238140847
48,"1162381408",0.0,"1",116238140847
49,"1162381408",0.14,"1",116238140847
50,"1162381408",0.0,"1",116238140847
51,"1162381408",0.0,"1",116238140847
52,"1162381408",0.0,"1",116238140847
53,"1162381408",1.0,"1",116238140847
54,"1162381408",1.29,"1",116238140847
55,"1162381408",1.29,"1",116238140847
56,"1162381408",1.57,"1",116238140847
57,"1162381408",1.57,"1",116238140847
58,"1162381408",1.71,"1",116238140847
59,"1162381408",1.71,"1",116238140847
60,"1162381408",3.43,"1",116238140847
61,"1162381408",3.57,"1",116238140847
62,"1162381408",4.0,"1",116238140847
63,"1162381408",2.0,"1",116238140847
64,"1162381408",4.43,"1",116238140847
65,"1162381408",4.14,"1",116238140847
66,"1162381408",3.71,"1",116238140847
67,"1162381408",6.0,"1",116238140847
68,"1162381408",3.71,"1",116238140847
69,"1162381408",4.71,"1",116238140847
70,"1162381408",6.0,"1",116238140847
71,"1162381408",5.0,"1",116238140847
72,"1162381408",3.86,"1",116238140847
73,"1162381408",4.29,"1",116238140847
74,"1162381408",3.0,"1",116238140847
75,"1162381408",3.43,"1",116238140847
76,"1162381408",2.14,"1",116238140847
77,"1162381408",2.71,"1",116238140847
78,"1162381408",4.29,"1",116238140847
79,"1162381408",4.71,"1",116238140847
80,"1162381408",3.57,"1",116238140847
81,"1162381408",4.14,"1",116238140847
82,"1162381408",4.43,"1",116238140847
83,"1162381408",1.86,"1",116238140847
84,"1162381408",2.86,"1",116238140847
85,"1162381408",3.29,"1",116238140847
86,"1162381408",3.71,"1",116238140847
87,"1162381408",3.29,"1",116238140847
88,"1162381408",3.57,"1",116238140847
89,"1162381408",3.29,"1",116238140847
90,"1162381408",2.86,"1",116238140847
91,"1162381408",2.43,"1",116238140847
92,"1162381408",1.57,"1",116238140847
93,"1162381408",1.29,"1",116238140847
94,"1162381408",2.14,"1",116238140847
95,"1162381408",1.71,"1",116238140847
96,"1162381408",1.71,"1",116238140847
97,"1162381408",1.57,"1",116238140847
98,"1162381408",3.14,"1",116238140847
99,"1162381408",3.57,"1",116238140847
100,"1162381408",2.0,"1",116238140847
101,"1162381408",3.57,"1",116238140847
102,"1162381408",1.86,"1",116238140847
103,"1162381408",1.43,"1",116238140847
104,"1162381408",1.43,"1",116238140847
104,"1162381408",1.43,"1",116243647047
0,"1162436470",0.0,"1",116243647047
1,"1162436470",0.86,"1",116243647047
1,"1162436470",0.86,"1b",116243647048
2,"1162436470",4.57,"1b",116243647048
2,"1162436470",4.57,"2",116243647049
3,"1162436470",5.71,"2",116243647049
4,"1162436470",5.71,"2",116243647049
5,"1162436470",4.57,"2",116243647049
6,"1162436470",2.57,"2",116243647049
7,"1162436470",0.43,"2",116243647049
7,"1162436470",0.43,"1b",116243647050
8,"1162436470",0.14,"1b",116243647050
9,"1162436470",0.0,"1b",116243647050
9,"1162436470",0.0,"1",116243647051
10,"1162436470",0.0,"1",116243647051
11,"1162436470",0.0,"1",116243647051
12,"1162436470",0.0,"1",116243647051
13,"1162436470",0.29,"1",116243647051
14,"1162436470",0.71,"1",116243647051
14,"1162436470",0.71,"1b",116243647052
15,"1162436470",0.14,"1b",116243647052
16,"1162436470",0.0,"1b",116243647052
16,"1162436470",0.0,"1",116243647053
17,"1162436470",0.0,"1",116243647053
18,"1162436470",0.0,"1",116243647053
19,"1162436470",1.0,"1",116243647053
19,"1162436470",1.0,"2",116243647054
20,"1162436470",0.43,"2",116243647054
21,"1162436470",0.14,"2",116243647054
21,"1162436470",0.14,"1b",116243647055
22,"1162436470",0.0,"1b",116243647055
23,"1162436470",0.0,"1b",116243647055
23,"1162436470",0.0,"1",116243647056
24,"1162436470",0.14,"1",116243647056
25,"1162436470",0.0,"1",116243647056
26,"1162436470",0.0,"1",116243647056
27,"1162436470",0.14,"1",116243647056
28,"1162436470",0.0,"1",116243647056
29,"1162436470",0.0,"1",116243647056
30,"1162436470",0.0,"1",116243647056
31,"1162436470",0.0,"1",116243647056
32,"1162436470",0.0,"1",116243647056
33,"1162436470",0.0,"1",116243647056
34,"1162436470",0.0,"1",116243647056
35,"1162436470",0.0,"1",116243647056
36,"1162436470",0.14,"1",116243647056
37,"1162436470",0.0,"1",116243647056
38,"1162436470",0.14,"1",116243647056
39,"1162436470",0.14,"1",116243647056
40,"1162436470",0.29,"1",116243647056
41,"1162436470",0.14,"1",116243647056
42,"1162436470",0.0,"1",116243647056
43,"1162436470",0.0,"1",116243647056
44,"1162436470",0.14,"1",116243647056
45,"1162436470",0.0,"1",116243647056
46,"1162436470",0.14,"1",116243647056
47,"1162436470",0.0,"1",116243647056
48,"1162436470",0.0,"1",116243647056
49,"1162436470",0.0,"1",116243647056
50,"1162436470",0.14,"1",116243647056
51,"1162436470",0.0,"1",116243647056
52,"1162436470",0.0,"1",116243647056
53,"1162436470",1.0,"1",116243647056
54,"1162436470",1.0,"1",116243647056
55,"1162436470",1.57,"1",116243647056
56,"1162436470",1.43,"1",116243647056
57,"1162436470",1.14,"1",116243647056
58,"1162436470",1.0,"1",116243647056
59,"1162436470",2.86,"1",116243647056
60,"1162436470",4.0,"1",116243647056
61,"1162436470",7.71,"1",116243647056
62,"1162436470",3.57,"1",116243647056
63,"1162436470",2.86,"1",116243647056
64,"1162436470",2.43,"1",116243647056
65,"1162436470",1.86,"1",116243647056
66,"1162436470",3.57,"1",116243647056
67,"1162436470",2.0,"1",116243647056
68,"1162436470",1.43,"1",116243647056
69,"1162436470",3.14,"1",116243647056
70,"1162436470",6.29,"1",116243647056
71,"1162436470",3.43,"1",116243647056
72,"1162436470",2.86,"1",116243647056
73,"1162436470",2.0,"1",116243647056
74,"1162436470",1.14,"1",116243647056
75,"1162436470",2.0,"1",116243647056
76,"1162436470",1.71,"1",116243647056
77,"1162436470",3.71,"1",116243647056
78,"1162436470",5.86,"1",116243647056
79,"1162436470",4.71,"1",116243647056
80,"1162436470",3.43,"1",116243647056
81,"1162436470",3.29,"1",116243647056
82,"1162436470",1.29,"1",116243647056
83,"1162436470",2.43,"1",116243647056
84,"1162436470",1.43,"1",116243647056
85,"1162436470",2.0,"1",116243647056
86,"1162436470",1.43,"1",116243647056
87,"1162436470",1.14,"1",116243647056
88,"1162436470",1.71,"1",116243647056
89,"1162436470",3.57,"1",116243647056
90,"1162436470",3.14,"1",116243647056
91,"1162436470",2.29,"1",116243647056
92,"1162436470",2.86,"1",116243647056
93,"1162436470",1.57,"1",116243647056
94,"1162436470",1.29,"1",116243647056
95,"1162436470",1.14,"1",116243647056
96,"1162436470",1.29,"1",116243647056
97,"1162436470",1.14,"1",116243647056
98,"1162436470",1.0,"1",116243647056
99,"1162436470",2.0,"1",116243647056
100,"1162436470",1.14,"1",116243647056
101,"1162436470",1.43,"1",116243647056
102,"1162436470",2.57,"1",116243647056
103,"1162436470",1.57,"1",116243647056
104,"1162436470",1.71,"1",116243647056
104,"1162436470",1.71,"1",116244132956
0,"1162441329",0.0,"1",116244132956
1,"1162441329",0.14,"1",116244132956
2,"1162441329",0.14,"1",116244132956
3,"1162441329",0.0,"1",116244132956
4,"1162441329",0.0,"1",116244132956
5,"1162441329",0.0,"1",116244132956
6,"1162441329",0.0,"1",116244132956
7,"1162441329",0.14,"1",116244132956
8,"1162441329",0.0,"1",116244132956
9,"1162441329",0.0,"1",116244132956
10,"1162441329",0.29,"1",116244132956
11,"1162441329",0.0,"1",116244132956
12,"1162441329",0.0,"1",116244132956
13,"1162441329",0.14,"1",116244132956
14,"1162441329",0.0,"1",116244132956
15,"1162441329",0.0,"1",116244132956
16,"1162441329",0.0,"1",116244132956
17,"1162441329",0.0,"1",116244132956
18,"1162441329",0.0,"1",116244132956
19,"1162441329",0.0,"1",116244132956
20,"1162441329",0.0,"1",116244132956
21,"1162441329",0.57,"1",116244132956
21,"1162441329",0.57,"1b",116244132957
22,"1162441329",0.43,"1b",116244132957
23,"1162441329",0.0,"1b",116244132957
23,"1162441329",0.0,"1",116244132958
24,"1162441329",0.0,"1",116244132958
25,"1162441329",0.0,"1",116244132958
26,"1162441329",0.14,"1",116244132958
27,"1162441329",0.0,"1",116244132958
28,"1162441329",0.0,"1",116244132958
29,"1162441329",0.0,"1",116244132958
30,"1162441329",0.14,"1",116244132958
31,"1162441329",1.0,"1",116244132958
32,"1162441329",0.0,"1",116244132958
33,"1162441329",0.0,"1",116244132958
34,"1162441329",0.0,"1",116244132958
35,"1162441329",0.0,"1",116244132958
36,"1162441329",0.0,"1",116244132958
37,"1162441329",0.0,"1",116244132958
38,"1162441329",0.0,"1",116244132958
39,"1162441329",0.0,"1",116244132958
40,"1162441329",0.14,"1",116244132958
41,"1162441329",0.29,"1",116244132958
42,"1162441329",0.0,"1",116244132958
43,"1162441329",0.14,"1",116244132958
44,"1162441329",0.14,"1",116244132958
45,"1162441329",0.43,"1",116244132958
46,"1162441329",0.57,"1",116244132958
47,"1162441329",0.86,"1",116244132958
48,"1162441329",0.57,"1",116244132958
49,"1162441329",0.14,"1",116244132958
50,"1162441329",0.0,"1",116244132958
51,"1162441329",0.0,"1",116244132958
52,"1162441329",0.0,"1",116244132958
53,"1162441329",1.0,"1",116244132958
54,"1162441329",1.0,"1",116244132958
55,"1162441329",1.29,"1",116244132958
56,"1162441329",1.14,"1",116244132958
57,"1162441329",2.71,"1",116244132958
58,"1162441329",4.14,"1",116244132958
59,"1162441329",5.71,"1",116244132958
60,"1162441329",2.29,"1",116244132958
61,"1162441329",1.57,"1",116244132958
62,"1162441329",2.57,"1",116244132958
63,"1162441329",2.14,"1",116244132958
64,"1162441329",1.29,"1",116244132958
65,"1162441329",2.0,"1",116244132958
66,"1162441329",1.29,"1",116244132958
67,"1162441329",1.0,"1",116244132958
68,"1162441329",1.0,"1",116244132958
69,"1162441329",2.57,"1",116244132958
70,"1162441329",2.43,"1",116244132958
71,"1162441329",2.29,"1",116244132958
72,"1162441329",2.43,"1",116244132958
73,"1162441329",2.14,"1",116244132958
74,"1162441329",2.14,"1",116244132958
75,"1162441329",2.0,"1",116244132958
76,"1162441329",1.71,"1",116244132958
77,"1162441329",1.43,"1",116244132958
78,"1162441329",1.86,"1",116244132958
79,"1162441329",1.57,"1",116244132958
80,"1162441329",1.86,"1",116244132958
81,"1162441329",1.14,"1",116244132958
82,"1162441329",1.0,"1",116244132958
83,"1162441329",1.14,"1",116244132958
84,"1162441329",1.14,"1",116244132958
85,"1162441329",2.57,"1",116244132958
86,"1162441329",2.57,"1",116244132958
87,"1162441329",2.43,"1",116244132958
88,"1162441329",2.29,"1",116244132958
89,"1162441329",2.0,"1",116244132958
90,"1162441329",3.86,"1",116244132958
91,"1162441329",2.71,"1",116244132958
92,"1162441329",1.57,"1",116244132958
93,"1162441329",1.57,"1",116244132958
94,"1162441329",1.14,"1",116244132958
95,"1162441329",1.14,"1",116244132958
96,"1162441329",1.29,"1",116244132958
97,"1162441329",1.0,"1",116244132958
98,"1162441329",2.86,"1",116244132958
99,"1162441329",3.43,"1",116244132958
100,"1162441329",4.86,"1",116244132958
101,"1162441329",4.0,"1",116244132958
102,"1162441329",3.57,"1",116244132958
103,"1162441329",1.86,"1",116244132958
104,"1162441329",3.43,"1",116244132958
104,"1162441329",3.43,"1",116246812458
0,"1162468124",0.0,"1",116246812458
1,"1162468124",0.0,"1",116246812458
2,"1162468124",0.0,"1",116246812458
3,"1162468124",0.0,"1",116246812458
4,"1162468124",0.0,"1",116246812458
5,"1162468124",0.0,"1",116246812458
6,"1162468124",0.0,"1",116246812458
7,"1162468124",0.0,"1",116246812458
8,"1162468124",0.0,"1",116246812458
9,"1162468124",0.14,"1",116246812458
10,"1162468124",0.0,"1",116246812458
11,"1162468124",0.14,"1",116246812458
12,"1162468124",0.14,"1",116246812458
13,"1162468124",0.0,"1",116246812458
14,"1162468124",0.14,"1",116246812458
15,"1162468124",0.29,"1",116246812458
15,"1162468124",0.29,"1b",116246812459
16,"1162468124",0.0,"1b",116246812459
17,"1162468124",0.0,"1b",116246812459
17,"1162468124",0.0,"1",116246812460
18,"1162468124",0.0,"1",116246812460
19,"1162468124",0.0,"1",116246812460
20,"1162468124",0.0,"1",116246812460
21,"1162468124",0.0,"1",116246812460
22,"1162468124",0.0,"1",116246812460
23,"1162468124",0.0,"1",116246812460
24,"1162468124",0.0,"1",116246812460
25,"1162468124",0.0,"1",116246812460
26,"1162468124",0.0,"1",116246812460
27,"1162468124",0.0,"1",116246812460
28,"1162468124",0.0,"1",116246812460
29,"1162468124",0.0,"1",116246812460
30,"1162468124",0.14,"1",116246812460
31,"1162468124",0.0,"1",116246812460
32,"1162468124",0.0,"1",116246812460
33,"1162468124",0.0,"1",116246812460
34,"1162468124",0.0,"1",116246812460
35,"1162468124",0.0,"1",116246812460
36,"1162468124",0.29,"1",116246812460
37,"1162468124",0.86,"1",116246812460
38,"1162468124",0.0,"1",116246812460
39,"1162468124",0.29,"1",116246812460
40,"1162468124",0.14,"1",116246812460
41,"1162468124",0.0,"1",116246812460
42,"1162468124",0.0,"1",116246812460
43,"1162468124",0.0,"1",116246812460
44,"1162468124",0.0,"1",116246812460
45,"1162468124",0.14,"1",116246812460
46,"1162468124",0.0,"1",116246812460
47,"1162468124",0.0,"1",116246812460
48,"1162468124",0.0,"1",116246812460
49,"1162468124",0.0,"1",116246812460
50,"1162468124",0.14,"1",116246812460
51,"1162468124",0.0,"1",116246812460
52,"1162468124",0.0,"1",116246812460
53,"1162468124",1.0,"1",116246812460
54,"1162468124",1.0,"1",116246812460
55,"1162468124",1.0,"1",116246812460
56,"1162468124",1.0,"1",116246812460
57,"1162468124",1.43,"1",116246812460
58,"1162468124",2.86,"1",116246812460
59,"1162468124",2.0,"1",116246812460
60,"1162468124",1.43,"1",116246812460
61,"1162468124",2.14,"1",116246812460
62,"1162468124",2.57,"1",116246812460
63,"1162468124",1.57,"1",116246812460
64,"1162468124",1.29,"1",116246812460
65,"1162468124",1.14,"1",116246812460
66,"1162468124",1.0,"1",116246812460
67,"1162468124",1.71,"1",116246812460
68,"1162468124",1.43,"1",116246812460
69,"1162468124",2.14,"1",116246812460
70,"1162468124",2.29,"1",116246812460
71,"1162468124",2.43,"1",116246812460
72,"1162468124",1.29,"1",116246812460
73,"1162468124",1.0,"1",116246812460
74,"1162468124",1.0,"1",116246812460
75,"1162468124",2.57,"1",116246812460
76,"1162468124",1.43,"1",116246812460
77,"1162468124",1.0,"1",116246812460
78,"1162468124",1.14,"1",116246812460
79,"1162468124",2.0,"1",116246812460
80,"1162468124",1.0,"1",116246812460
81,"1162468124",1.0,"1",116246812460
82,"1162468124",2.0,"1",116246812460
83,"1162468124",2.0,"1",116246812460
84,"1162468124",1.0,"1",116246812460
85,"1162468124",1.57,"1",116246812460
86,"1162468124",1.29,"1",116246812460
87,"1162468124",1.0,"1",116246812460
88,"1162468124",1.14,"1",116246812460
89,"1162468124",1.0,"1",116246812460
90,"1162468124",1.43,"1",116246812460
91,"1162468124",1.29,"1",116246812460
92,"1162468124",1.29,"1",116246812460
93,"1162468124",1.14,"1",116246812460
94,"1162468124",1.43,"1",116246812460
95,"1162468124",2.71,"1",116246812460
96,"1162468124",2.14,"1",116246812460
97,"1162468124",1.86,"1",116246812460
98,"1162468124",1.29,"1",116246812460
99,"1162468124",2.86,"1",116246812460
100,"1162468124",1.86,"1",116246812460
101,"1162468124",1.0,"1",116246812460
102,"1162468124",1.86,"1",116246812460
103,"1162468124",4.57,"1",116246812460
104,"1162468124",1.86,"1",116246812460
104,"1162468124",1.86,"1",116260962660
0,"1162609626",0.0,"1",116260962660
1,"1162609626",0.0,"1",116260962660
2,"1162609626",0.0,"1",116260962660
3,"1162609626",0.0,"1",116260962660
4,"1162609626",0.0,"1",116260962660
5,"1162609626",0.14,"1",116260962660
6,"1162609626",0.0,"1",116260962660
7,"1162609626",0.0,"1",116260962660
8,"1162609626",0.0,"1",116260962660
9,"1162609626",0.43,"1",116260962660
9,"1162609626",0.43,"1b",116260962661
10,"1162609626",3.0,"1b",116260962661
10,"1162609626",3.0,"2",116260962662
11,"1162609626",3.86,"2",116260962662
12,"1162609626",1.71,"2",116260962662
12,"1162609626",1.71,"1b",116260962663
13,"1162609626",1.0,"1b",116260962663
14,"1162609626",0.0,"1b",116260962663
14,"1162609626",0.0,"1",116260962664
15,"1162609626",0.14,"1",116260962664
16,"1162609626",0.43,"1",116260962664
16,"1162609626",0.43,"1b",116260962665
17,"1162609626",0.0,"1b",116260962665
18,"1162609626",0.14,"1b",116260962665
18,"1162609626",0.14,"1",116260962666
19,"1162609626",0.0,"1",116260962666
20,"1162609626",0.0,"1",116260962666
21,"1162609626",0.0,"1",116260962666
22,"1162609626",0.0,"1",116260962666
23,"1162609626",0.0,"1",116260962666
24,"1162609626",0.0,"1",116260962666
25,"1162609626",0.14,"1",116260962666
26,"1162609626",0.0,"1",116260962666
27,"1162609626",0.0,"1",116260962666
28,"1162609626",0.29,"1",116260962666
29,"1162609626",0.29,"1",116260962666
30,"1162609626",0.14,"1",116260962666
31,"1162609626",0.14,"1",116260962666
32,"1162609626",0.0,"1",116260962666
33,"1162609626",0.14,"1",116260962666
34,"1162609626",0.0,"1",116260962666
35,"1162609626",0.0,"1",116260962666
36,"1162609626",0.14,"1",116260962666
37,"1162609626",0.0,"1",116260962666
38,"1162609626",0.14,"1",116260962666
39,"1162609626",0.0,"1",116260962666
40,"1162609626",0.29,"1",116260962666
41,"1162609626",0.0,"1",116260962666
42,"1162609626",0.14,"1",116260962666
43,"1162609626",0.0,"1",116260962666
44,"1162609626",0.0,"1",116260962666
45,"1162609626",0.14,"1",116260962666
46,"1162609626",0.0,"1",116260962666
47,"1162609626",0.0,"1",116260962666
48,"1162609626",0.14,"1",116260962666
49,"1162609626",0.0,"1",116260962666
50,"1162609626",0.14,"1",116260962666
51,"1162609626",1.86,"1",116260962666
52,"1162609626",2.0,"1",116260962666
53,"1162609626",1.86,"1",116260962666
54,"1162609626",1.86,"1",116260962666
55,"1162609626",1.29,"1",116260962666
56,"1162609626",2.0,"1",116260962666
57,"1162609626",1.57,"1",116260962666
58,"1162609626",2.71,"1",116260962666
59,"1162609626",8.71,"1",116260962666
60,"1162609626",5.0,"1",116260962666
61,"1162609626",6.57,"1",116260962666
62,"1162609626",4.86,"1",116260962666
63,"1162609626",4.57,"1",116260962666
64,"1162609626",3.29,"1",116260962666
65,"1162609626",1.29,"1",116260962666
66,"1162609626",2.43,"1",116260962666
67,"1162609626",3.86,"1",116260962666
68,"1162609626",3.43,"1",116260962666
69,"1162609626",1.14,"1",116260962666
70,"1162609626",2.14,"1",116260962666
71,"1162609626",2.86,"1",116260962666
72,"1162609626",3.0,"1",116260962666
73,"1162609626",2.14,"1",116260962666
74,"1162609626",2.29,"1",116260962666
75,"1162609626",2.29,"1",116260962666
76,"1162609626",1.86,"1",116260962666
77,"1162609626",1.14,"1",116260962666
78,"1162609626",1.14,"1",116260962666
79,"1162609626",1.86,"1",116260962666
80,"1162609626",1.29,"1",116260962666
81,"1162609626",2.29,"1",116260962666
82,"1162609626",2.0,"1",116260962666
83,"1162609626",2.0,"1",116260962666
84,"1162609626",4.43,"1",116260962666
85,"1162609626",4.29,"1",116260962666
86,"1162609626",3.14,"1",116260962666
87,"1162609626",5.43,"1",116260962666
88,"1162609626",6.14,"1",116260962666
89,"1162609626",7.57,"1",116260962666
90,"1162609626",8.86,"1",116260962666
91,"1162609626",12.86,"1",116260962666
92,"1162609626",6.57,"1",116260962666
93,"1162609626",4.71,"1",116260962666
94,"1162609626",2.86,"1",116260962666
95,"1162609626",5.71,"1",116260962666
96,"1162609626",2.43,"1",116260962666
97,"1162609626",2.71,"1",116260962666
98,"1162609626",5.0,"1",116260962666
99,"1162609626",3.14,"1",116260962666
100,"1162609626",1.57,"1",116260962666
101,"1162609626",3.43,"1",116260962666
102,"1162609626",1.14,"1",116260962666
103,"1162609626",2.71,"1",116260962666
104,"1162609626",2.57,"1",116260962666
104,"1162609626",2.57,"1",116262376966
0,"1162623769",0.0,"1",116262376966
1,"1162623769",0.0,"1",116262376966
2,"1162623769",0.0,"1",116262376966
3,"1162623769",0.14,"1",116262376966
4,"1162623769",0.0,"1",116262376966
5,"1162623769",0.14,"1",116262376966
6,"1162623769",0.14,"1",116262376966
7,"1162623769",0.29,"1",116262376966
7,"1162623769",0.29,"1b",116262376967
8,"1162623769",1.0,"1b",116262376967
8,"1162623769",1.0,"2",116262376968
9,"1162623769",0.86,"2",116262376968
10,"1162623769",0.29,"2",116262376968
10,"1162623769",0.29,"1b",116262376969
11,"1162623769",0.29,"1b",116262376969
12,"1162623769",0.14,"1b",116262376969
12,"1162623769",0.14,"1",116262376970
13,"1162623769",0.0,"1",116262376970
14,"1162623769",0.0,"1",116262376970
15,"1162623769",0.0,"1",116262376970
16,"1162623769",0.0,"1",116262376970
17,"1162623769",0.0,"1",116262376970
18,"1162623769",0.0,"1",116262376970
19,"1162623769",0.0,"1",116262376970
20,"1162623769",0.0,"1",116262376970
21,"1162623769",0.0,"1",116262376970
22,"1162623769",0.14,"1",116262376970
23,"1162623769",0.14,"1",116262376970
24,"1162623769",0.14,"1",116262376970
25,"1162623769",1.0,"1",116262376970
25,"1162623769",1.0,"1b",116262376971
26,"1162623769",1.57,"1b",116262376971
27,"1162623769",0.14,"1b",116262376971
27,"1162623769",0.14,"1",116262376972
28,"1162623769",0.29,"1",116262376972
29,"1162623769",0.0,"1",116262376972
30,"1162623769",0.0,"1",116262376972
31,"1162623769",0.0,"1",116262376972
32,"1162623769",0.0,"1",116262376972
33,"1162623769",0.0,"1",116262376972
34,"1162623769",0.0,"1",116262376972
35,"1162623769",0.0,"1",116262376972
36,"1162623769",0.0,"1",116262376972
37,"1162623769",0.14,"1",116262376972
38,"1162623769",0.0,"1",116262376972
39,"1162623769",0.0,"1",116262376972
40,"1162623769",0.0,"1",116262376972
41,"1162623769",0.14,"1",116262376972
42,"1162623769",0.0,"1",116262376972
43,"1162623769",0.0,"1",116262376972
44,"1162623769",0.0,"1",116262376972
45,"1162623769",0.14,"1",116262376972
46,"1162623769",0.0,"1",116262376972
47,"1162623769",0.0,"1",116262376972
48,"1162623769",0.0,"1",116262376972
49,"1162623769",0.0,"1",116262376972
50,"1162623769",0.14,"1",116262376972
51,"1162623769",0.0,"1",116262376972
52,"1162623769",0.57,"1",116262376972
53,"1162623769",1.86,"1",116262376972
54,"1162623769",1.71,"1",116262376972
55,"1162623769",1.86,"1",116262376972
56,"1162623769",1.71,"1",116262376972
57,"1162623769",1.57,"1",116262376972
58,"1162623769",2.29,"1",116262376972
59,"1162623769",1.14,"1",116262376972
60,"1162623769",1.14,"1",116262376972
61,"1162623769",2.71,"1",116262376972
62,"1162623769",4.29,"1",116262376972
63,"1162623769",3.86,"1",116262376972
64,"1162623769",3.43,"1",116262376972
65,"1162623769",2.71,"1",116262376972
66,"1162623769",1.57,"1",116262376972
67,"1162623769",1.14,"1",116262376972
68,"1162623769",1.43,"1",116262376972
69,"1162623769",2.43,"1",116262376972
70,"1162623769",2.86,"1",116262376972
71,"1162623769",3.71,"1",116262376972
72,"1162623769",1.14,"1",116262376972
73,"1162623769",2.14,"1",116262376972
74,"1162623769",1.86,"1",116262376972
75,"1162623769",1.43,"1",116262376972
76,"1162623769",1.86,"1",116262376972
77,"1162623769",2.86,"1",116262376972
78,"1162623769",1.0,"1",116262376972
79,"1162623769",1.14,"1",116262376972
80,"1162623769",3.0,"1",116262376972
81,"1162623769",3.0,"1",116262376972
82,"1162623769",2.29,"1",116262376972
83,"1162623769",1.0,"1",116262376972
84,"1162623769",1.0,"1",116262376972
85,"1162623769",1.0,"1",116262376972
86,"1162623769",2.43,"1",116262376972
87,"1162623769",1.14,"1",116262376972
88,"1162623769",1.71,"1",116262376972
89,"1162623769",3.0,"1",116262376972
90,"1162623769",1.86,"1",116262376972
91,"1162623769",1.43,"1",116262376972
92,"1162623769",1.14,"1",116262376972
93,"1162623769",2.14,"1",116262376972
94,"1162623769",3.14,"1",116262376972
95,"1162623769",2.0,"1",116262376972
96,"1162623769",1.29,"1",116262376972
97,"1162623769",1.71,"1",116262376972
98,"1162623769",1.43,"1",116262376972
99,"1162623769",1.0,"1",116262376972
100,"1162623769",3.71,"1",116262376972
101,"1162623769",2.57,"1",116262376972
102,"1162623769",2.14,"1",116262376972
103,"1162623769",3.0,"1",116262376972
104,"1162623769",3.71,"1",116262376972
104,"1162623769",3.71,"1",116263571072
0,"1162635710",0.0,"1",116263571072
1,"1162635710",0.0,"1",116263571072
2,"1162635710",0.0,"1",116263571072
3,"1162635710",0.0,"1",116263571072
4,"1162635710",0.0,"1",116263571072
5,"1162635710",0.0,"1",116263571072
6,"1162635710",0.0,"1",116263571072
7,"1162635710",0.14,"1",116263571072
8,"1162635710",0.0,"1",116263571072
9,"1162635710",0.14,"1",116263571072
10,"1162635710",0.0,"1",116263571072
11,"1162635710",0.0,"1",116263571072
12,"1162635710",0.0,"1",116263571072
13,"1162635710",0.0,"1",116263571072
14,"1162635710",0.0,"1",116263571072
15,"1162635710",0.0,"1",116263571072
16,"1162635710",0.0,"1",116263571072
17,"1162635710",0.0,"1",116263571072
18,"1162635710",0.29,"1",116263571072
19,"1162635710",0.43,"1",116263571072
19,"1162635710",0.43,"1b",116263571073
20,"1162635710",0.71,"1b",116263571073
21,"1162635710",0.14,"1b",116263571073
21,"1162635710",0.14,"1",116263571074
22,"1162635710",0.14,"1",116263571074
