"wk","tr","nc","stg","id"
62,"581149711",46.29,"4",58114971142
63,"581149711",46.86,"4",58114971142
63,"581149711",46.86,"3",58114971143
64,"581149711",55.43,"3",58114971143
65,"581149711",53.14,"3",58114971143
66,"581149711",56.0,"3",58114971143
66,"581149711",56.0,"2",58114971144
67,"581149711",67.43,"2",58114971144
68,"581149711",73.71,"2",58114971144
68,"581149711",73.71,"3",58114971145
69,"581149711",71.43,"3",58114971145
69,"581149711",71.43,"4",58114971146
70,"581149711",52.57,"4",58114971146
71,"581149711",62.29,"4",58114971146
72,"581149711",45.14,"4",58114971146
73,"581149711",40.57,"4",58114971146
73,"581149711",40.57,"3",58114971147
74,"581149711",43.43,"3",58114971147
75,"581149711",58.86,"3",58114971147
75,"581149711",58.86,"2",58114971148
76,"581149711",72.0,"2",58114971148
77,"581149711",118.86,"2",58114971148
77,"581149711",118.86,"3",58114971149
78,"581149711",93.71,"3",58114971149
78,"581149711",93.71,"4",58114971150
79,"581149711",64.0,"4",58114971150
80,"581149711",42.86,"4",58114971150
81,"581149711",33.71,"4",58114971150
81,"581149711",33.71,"1",58116045351
0,"581160453",0.0,"1",58116045351
1,"581160453",0.0,"1",58116045351
2,"581160453",0.0,"1",58116045351
3,"581160453",0.29,"1",58116045351
4,"581160453",1.14,"1",58116045351
5,"581160453",7.43,"1",58116045351
5,"581160453",7.43,"1b",58116045352
6,"581160453",22.86,"1b",58116045352
6,"581160453",22.86,"3",58116045353
7,"581160453",18.43,"3",58116045353
7,"581160453",18.43,"4",58116045354
8,"581160453",5.71,"4",58116045354
9,"581160453",0.86,"4",58116045354
9,"581160453",0.86,"3",58116045355
10,"581160453",2.0,"3",58116045355
11,"581160453",1.71,"3",58116045355
11,"581160453",1.71,"2",58116045356
12,"581160453",1.71,"2",58116045356
13,"581160453",1.14,"2",58116045356
13,"581160453",1.14,"1b",58116045357
14,"581160453",1.86,"1b",58116045357
15,"581160453",1.86,"1b",58116045357
15,"581160453",1.86,"2",58116045358
16,"581160453",2.43,"2",58116045358
17,"581160453",2.0,"2",58116045358
18,"581160453",4.71,"2",58116045358
19,"581160453",5.86,"2",58116045358
20,"581160453",3.43,"2",58116045358
21,"581160453",2.0,"2",58116045358
22,"581160453",2.86,"2",58116045358
23,"581160453",4.14,"2",58116045358
24,"581160453",1.86,"2",58116045358
25,"581160453",0.86,"2",58116045358
25,"581160453",0.86,"1b",58116045359
26,"581160453",0.57,"1b",58116045359
27,"581160453",1.29,"1b",58116045359
28,"581160453",4.57,"1b",58116045359
28,"581160453",4.57,"2",58116045360
29,"581160453",3.71,"2",58116045360
30,"581160453",35.29,"2",58116045360
30,"581160453",35.29,"1b",58116045361
31,"581160453",80.0,"1b",58116045361
32,"581160453",143.43,"1b",58116045361
32,"581160453",143.43,"3",58116045362
33,"581160453",160.0,"3",58116045362
33,"581160453",160.0,"4",58116045363
34,"581160453",139.43,"4",58116045363
35,"581160453",68.57,"4",58116045363
36,"581160453",80.0,"4",58116045363
37,"581160453",77.71,"4",58116045363
38,"581160453",86.86,"4",58116045363
39,"581160453",70.86,"4",58116045363
40,"581160453",36.57,"4",58116045363
40,"581160453",36.57,"3",58116045364
41,"581160453",54.86,"3",58116045364
42,"581160453",89.14,"3",58116045364
42,"581160453",89.14,"4",58116045365
43,"581160453",82.29,"4",58116045365
44,"581160453",84.57,"4",58116045365
45,"581160453",114.29,"4",58116045365
46,"581160453",91.43,"4",58116045365
47,"581160453",80.0,"4",58116045365
48,"581160453",68.57,"4",58116045365
48,"581160453",68.57,"3",58116045366
49,"581160453",102.86,"3",58116045366
50,"581160453",155.43,"3",58116045366
50,"581160453",155.43,"4",58116045367
51,"581160453",125.71,"4",58116045367
52,"581160453",132.57,"4",58116045367
53,"581160453",77.71,"4",58116045367
54,"581160453",91.43,"4",58116045367
55,"581160453",82.29,"4",58116045367
56,"581160453",93.71,"4",58116045367
56,"581160453",93.71,"3",58116045368
57,"581160453",100.57,"3",58116045368
57,"581160453",100.57,"4",58116045369
58,"581160453",93.71,"4",58116045369
59,"581160453",93.71,"4",58116045369
60,"581160453",54.86,"4",58116045369
61,"581160453",44.57,"4",58116045369
62,"581160453",44.0,"4",58116045369
62,"581160453",44.0,"3",58116045370
63,"581160453",60.57,"3",58116045370
64,"581160453",66.86,"3",58116045370
65,"581160453",73.71,"3",58116045370
65,"581160453",73.71,"4",58116045371
66,"581160453",58.86,"4",58116045371
67,"581160453",61.71,"4",58116045371
68,"581160453",63.43,"4",58116045371
69,"581160453",58.29,"4",58116045371
70,"581160453",57.14,"4",58116045371
70,"581160453",57.14,"3",58116045372
71,"581160453",52.57,"3",58116045372
72,"581160453",64.0,"3",58116045372
73,"581160453",73.71,"3",58116045372
73,"581160453",73.71,"4",58116045373
74,"581160453",58.29,"4",58116045373
75,"581160453",65.14,"4",58116045373
76,"581160453",53.71,"4",58116045373
77,"581160453",54.86,"4",58116045373
78,"581160453",48.57,"4",58116045373
79,"581160453",58.86,"4",58116045373
79,"581160453",58.86,"3",58116045374
80,"581160453",68.0,"3",58116045374
80,"581160453",68.0,"4",58116045375
81,"581160453",77.14,"4",58116045375
81,"581160453",77.14,"1",58126176776
0,"581261767",0.14,"1",58126176776
1,"581261767",1.29,"1",58126176776
2,"581261767",4.0,"1",58126176776
2,"581261767",4.0,"2",58126176777
3,"581261767",4.71,"2",58126176777
4,"581261767",7.71,"2",58126176777
5,"581261767",13.14,"2",58126176777
5,"581261767",13.14,"3",58126176778
6,"581261767",13.14,"3",58126176778
7,"581261767",15.29,"3",58126176778
8,"581261767",21.14,"3",58126176778
9,"581261767",12.57,"3",58126176778
10,"581261767",13.14,"3",58126176778
11,"581261767",8.57,"3",58126176778
12,"581261767",7.43,"3",58126176778
13,"581261767",3.86,"3",58126176778
14,"581261767",3.86,"3",58126176778
14,"581261767",3.86,"2",58126176779
15,"581261767",1.57,"2",58126176779
16,"581261767",2.14,"2",58126176779
17,"581261767",2.14,"2",58126176779
18,"581261767",3.57,"2",58126176779
19,"581261767",5.14,"2",58126176779
20,"581261767",9.29,"2",58126176779
21,"581261767",7.57,"2",58126176779
21,"581261767",7.57,"3",58126176780
22,"581261767",5.86,"3",58126176780
23,"581261767",4.14,"3",58126176780
23,"581261767",4.14,"2",58126176781
24,"581261767",3.71,"2",58126176781
25,"581261767",1.86,"2",58126176781
26,"581261767",0.86,"2",58126176781
27,"581261767",0.57,"2",58126176781
28,"581261767",0.0,"2",58126176781
28,"581261767",0.0,"1b",58126176782
29,"581261767",0.43,"1b",58126176782
30,"581261767",39.14,"1b",58126176782
30,"581261767",39.14,"1",58126176783
31,"581261767",94.29,"1",58126176783
31,"581261767",94.29,"2",58126176784
32,"581261767",100.0,"2",58126176784
32,"581261767",100.0,"4",58126176785
33,"581261767",91.43,"4",58126176785
34,"581261767",91.43,"4",58126176785
35,"581261767",93.71,"4",58126176785
36,"581261767",66.29,"4",58126176785
37,"581261767",54.86,"4",58126176785
38,"581261767",77.71,"4",58126176785
38,"581261767",77.71,"3",58126176786
39,"581261767",86.86,"3",58126176786
39,"581261767",86.86,"4",58126176787
40,"581261767",80.0,"4",58126176787
41,"581261767",59.43,"4",58126176787
42,"581261767",68.57,"4",58126176787
42,"581261767",68.57,"3",58126176788
43,"581261767",114.29,"3",58126176788
43,"581261767",114.29,"4",58126176789
44,"581261767",100.57,"4",58126176789
45,"581261767",80.0,"4",58126176789
46,"581261767",66.29,"4",58126176789
46,"581261767",66.29,"3",58126176790
47,"581261767",58.86,"3",58126176790
47,"581261767",58.86,"4",58126176791
48,"581261767",46.29,"4",58126176791
49,"581261767",61.71,"4",58126176791
50,"581261767",56.0,"4",58126176791
51,"581261767",65.71,"4",58126176791
52,"581261767",64.0,"4",58126176791
53,"581261767",93.71,"4",58126176791
54,"581261767",93.71,"4",58126176791
55,"581261767",86.86,"4",58126176791
56,"581261767",86.86,"4",58126176791
57,"581261767",75.43,"4",58126176791
57,"581261767",75.43,"3",58126176792
58,"581261767",66.29,"3",58126176792
59,"581261767",157.71,"3",58126176792
59,"581261767",157.71,"4",58126176793
60,"581261767",123.43,"4",58126176793
61,"581261767",82.29,"4",58126176793
62,"581261767",109.71,"4",58126176793
63,"581261767",77.71,"4",58126176793
64,"581261767",77.71,"4",58126176793
64,"581261767",77.71,"3",58126176794
65,"581261767",114.29,"3",58126176794
65,"581261767",114.29,"4",58126176795
66,"581261767",93.71,"4",58126176795
67,"581261767",102.86,"4",58126176795
68,"581261767",48.0,"4",58126176795
68,"581261767",48.0,"3",58126176796
69,"581261767",56.0,"3",58126176796
69,"581261767",56.0,"4",58126176797
70,"581261767",58.86,"4",58126176797
71,"581261767",62.86,"4",58126176797
72,"581261767",58.86,"4",58126176797
73,"581261767",64.57,"4",58126176797
74,"581261767",58.29,"4",58126176797
75,"581261767",68.57,"4",58126176797
76,"581261767",54.29,"4",58126176797
77,"581261767",46.86,"4",58126176797
78,"581261767",50.29,"4",58126176797
78,"581261767",50.29,"3",58126176798
79,"581261767",66.29,"3",58126176798
80,"581261767",65.71,"3",58126176798
80,"581261767",65.71,"4",58126176799
81,"581261767",64.0,"4",58126176799
81,"581261767",64.0,"1",581286653100
0,"581286653",0.0,"1",581286653100
1,"581286653",0.14,"1",581286653100
2,"581286653",0.0,"1",581286653100
3,"581286653",0.0,"1",581286653100
4,"581286653",0.0,"1",581286653100
5,"581286653",0.0,"1",581286653100
6,"581286653",0.0,"1",581286653100
7,"581286653",0.0,"1",581286653100
8,"581286653",0.0,"1",581286653100
9,"581286653",0.0,"1",581286653100
10,"581286653",0.14,"1",581286653100
11,"581286653",1.29,"1",581286653100
12,"581286653",2.14,"1",581286653100
12,"581286653",2.14,"2",581286653101
13,"581286653",1.43,"2",581286653101
14,"581286653",0.43,"2",581286653101
14,"581286653",0.43,"1b",581286653102
15,"581286653",0.29,"1b",581286653102
16,"581286653",0.29,"1b",581286653102
17,"581286653",0.0,"1b",581286653102
17,"581286653",0.0,"1",581286653103
18,"581286653",0.29,"1",581286653103
19,"581286653",1.86,"1",581286653103
19,"581286653",1.86,"2",581286653104
20,"581286653",0.57,"2",581286653104
21,"581286653",0.43,"2",581286653104
21,"581286653",0.43,"1b",581286653105
22,"581286653",0.14,"1b",581286653105
23,"581286653",0.71,"1b",581286653105
24,"581286653",0.14,"1b",581286653105
25,"581286653",0.0,"1b",581286653105
25,"581286653",0.0,"1",581286653106
26,"581286653",0.0,"1",581286653106
27,"581286653",0.0,"1",581286653106
28,"581286653",0.14,"1",581286653106
29,"581286653",0.0,"1",581286653106
30,"581286653",32.0,"1",581286653106
31,"581286653",64.57,"1",581286653106
31,"581286653",64.57,"1b",581286653107
32,"581286653",117.71,"1b",581286653107
32,"581286653",117.71,"3",581286653108
33,"581286653",73.14,"3",581286653108
33,"581286653",73.14,"4",581286653109
34,"581286653",68.57,"4",581286653109
35,"581286653",68.57,"4",581286653109
36,"581286653",75.43,"4",581286653109
37,"581286653",70.86,"4",581286653109
38,"581286653",61.71,"4",581286653109
39,"581286653",54.86,"4",581286653109
40,"581286653",48.0,"4",581286653109
40,"581286653",48.0,"3",581286653110
41,"581286653",84.57,"3",581286653110
41,"581286653",84.57,"4",581286653111
42,"581286653",70.86,"4",581286653111
43,"581286653",59.43,"4",581286653111
43,"581286653",59.43,"3",581286653112
44,"581286653",96.0,"3",581286653112
45,"581286653",125.71,"3",581286653112
45,"581286653",125.71,"4",581286653113
46,"581286653",70.86,"4",581286653113
47,"581286653",61.71,"4",581286653113
48,"581286653",77.71,"4",581286653113
49,"581286653",64.0,"4",581286653113
50,"581286653",93.71,"4",581286653113
51,"581286653",68.57,"4",581286653113
52,"581286653",50.29,"4",581286653113
52,"581286653",50.29,"3",581286653114
53,"581286653",40.0,"3",581286653114
53,"581286653",40.0,"4",581286653115
54,"581286653",46.29,"4",581286653115
55,"581286653",41.71,"4",581286653115
56,"581286653",44.0,"4",581286653115
57,"581286653",39.43,"4",581286653115
58,"581286653",48.57,"4",581286653115
58,"581286653",48.57,"3",581286653116
59,"581286653",69.71,"3",581286653116
60,"581286653",82.29,"3",581286653116
60,"581286653",82.29,"4",581286653117
61,"581286653",54.86,"4",581286653117
62,"581286653",54.86,"4",581286653117
62,"581286653",54.86,"3",581286653118
63,"581286653",57.14,"3",581286653118
63,"581286653",57.14,"4",581286653119
64,"581286653",48.0,"4",581286653119
65,"581286653",61.71,"4",581286653119
66,"581286653",77.71,"4",581286653119
66,"581286653",77.71,"3",581286653120
67,"581286653",77.71,"3",581286653120
67,"581286653",77.71,"4",581286653121
68,"581286653",43.43,"4",581286653121
69,"581286653",49.14,"4",581286653121
70,"581286653",40.57,"4",581286653121
70,"581286653",40.57,"3",581286653122
71,"581286653",57.71,"3",581286653122
72,"581286653",53.71,"3",581286653122
73,"581286653",42.86,"3",581286653122
73,"581286653",42.86,"4",581286653123
74,"581286653",48.57,"4",581286653123
75,"581286653",45.14,"4",581286653123
76,"581286653",45.14,"4",581286653123
77,"581286653",53.71,"4",581286653123
78,"581286653",51.43,"4",581286653123
78,"581286653",51.43,"3",581286653124
79,"581286653",43.43,"3",581286653124
80,"581286653",72.57,"3",581286653124
81,"581286653",72.57,"3",581286653124
81,"581286653",72.57,"1",581573029125
0,"581573029",0.43,"1",581573029125
1,"581573029",2.71,"1",581573029125
1,"581573029",2.71,"1b",581573029126
2,"581573029",6.86,"1b",581573029126
2,"581573029",6.86,"3",581573029127
3,"581573029",6.14,"3",581573029127
4,"581573029",3.0,"3",581573029127
4,"581573029",3.0,"2",581573029128
5,"581573029",2.57,"2",581573029128
6,"581573029",1.43,"2",581573029128
7,"581573029",1.71,"2",581573029128
8,"581573029",0.86,"2",581573029128
8,"581573029",0.86,"1b",581573029129
9,"581573029",2.86,"1b",581573029129
10,"581573029",4.57,"1b",581573029129
10,"581573029",4.57,"2",581573029130
11,"581573029",5.86,"2",581573029130
12,"581573029",8.43,"2",581573029130
13,"581573029",7.29,"2",581573029130
13,"581573029",7.29,"3",581573029131
14,"581573029",8.86,"3",581573029131
15,"581573029",9.86,"3",581573029131
16,"581573029",6.86,"3",581573029131
16,"581573029",6.86,"2",581573029132
17,"581573029",9.71,"2",581573029132
17,"581573029",9.71,"3",581573029133
18,"581573029",7.86,"3",581573029133
19,"581573029",5.86,"3",581573029133
20,"581573029",5.29,"3",581573029133
20,"581573029",5.29,"2",581573029134
21,"581573029",4.71,"2",581573029134
22,"581573029",7.0,"2",581573029134
23,"581573029",4.71,"2",581573029134
24,"581573029",5.14,"2",581573029134
25,"581573029",7.43,"2",581573029134
26,"581573029",8.57,"2",581573029134
26,"581573029",8.57,"3",581573029135
27,"581573029",6.57,"3",581573029135
28,"581573029",4.86,"3",581573029135
28,"581573029",4.86,"2",581573029136
29,"581573029",7.71,"2",581573029136
30,"581573029",48.86,"2",581573029136
30,"581573029",48.86,"1b",581573029137
31,"581573029",108.0,"1b",581573029137
31,"581573029",108.0,"2",581573029138
32,"581573029",214.86,"2",581573029138
32,"581573029",214.86,"3",581573029139
33,"581573029",219.43,"3",581573029139
33,"581573029",219.43,"4",581573029140
34,"581573029",148.57,"4",581573029140
35,"581573029",112.0,"4",581573029140
36,"581573029",114.29,"4",581573029140
37,"581573029",107.43,"4",581573029140
38,"581573029",93.71,"4",581573029140
39,"581573029",61.71,"4",581573029140
40,"581573029",80.0,"4",581573029140
41,"581573029",89.14,"4",581573029140
41,"581573029",89.14,"3",581573029141
42,"581573029",64.0,"3",581573029141
42,"581573029",64.0,"4",581573029142
43,"581573029",70.86,"4",581573029142
44,"581573029",49.71,"4",581573029142
45,"581573029",46.86,"4",581573029142
46,"581573029",51.43,"4",581573029142
46,"581573029",51.43,"3",581573029143
47,"581573029",62.29,"3",581573029143
48,"581573029",73.14,"3",581573029143
48,"581573029",73.14,"4",581573029144
49,"581573029",77.71,"4",581573029144
50,"581573029",38.86,"4",581573029144
51,"581573029",33.14,"4",581573029144
52,"581573029",53.14,"4",581573029144
52,"581573029",53.14,"3",581573029145
53,"581573029",73.71,"3",581573029145
54,"581573029",72.0,"3",581573029145
54,"581573029",72.0,"4",581573029146
55,"581573029",45.71,"4",581573029146
56,"581573029",73.14,"4",581573029146
56,"581573029",73.14,"3",581573029147
57,"581573029",100.57,"3",581573029147
57,"581573029",100.57,"4",581573029148
58,"581573029",75.43,"4",581573029148
59,"581573029",123.43,"4",581573029148
60,"581573029",89.14,"4",581573029148
61,"581573029",48.0,"4",581573029148
62,"581573029",39.43,"4",581573029148
63,"581573029",45.14,"4",581573029148
64,"581573029",54.29,"4",581573029148
65,"581573029",56.0,"4",581573029148
66,"581573029",56.0,"4",581573029148
66,"581573029",56.0,"3",581573029149
67,"581573029",80.57,"3",581573029149
67,"581573029",80.57,"4",581573029150
68,"581573029",48.0,"4",581573029150
69,"581573029",32.0,"4",581573029150
70,"581573029",42.29,"4",581573029150
70,"581573029",42.29,"3",581573029151
71,"581573029",63.43,"3",581573029151
72,"581573029",76.57,"3",581573029151
72,"581573029",76.57,"4",581573029152
73,"581573029",60.57,"4",581573029152
74,"581573029",84.57,"4",581573029152
75,"581573029",64.0,"4",581573029152
76,"581573029",50.29,"4",581573029152
77,"581573029",68.57,"4",581573029152
78,"581573029",70.86,"4",581573029152
79,"581573029",60.57,"4",581573029152
80,"581573029",48.57,"4",581573029152
80,"581573029",48.57,"3",581573029153
81,"581573029",57.71,"3",581573029153
81,"581573029",57.71,"1",581968799154
0,"581968799",0.0,"1",581968799154
1,"581968799",0.0,"1",581968799154
2,"581968799",0.14,"1",581968799154
3,"581968799",1.0,"1",581968799154
3,"581968799",1.0,"2",581968799155
4,"581968799",0.29,"2",581968799155
5,"581968799",0.0,"2",581968799155
5,"581968799",0.0,"1b",581968799156
6,"581968799",0.0,"1b",581968799156
7,"581968799",0.14,"1b",581968799156
8,"581968799",0.0,"1b",581968799156
8,"581968799",0.0,"1",581968799157
9,"581968799",0.0,"1",581968799157
10,"581968799",0.0,"1",581968799157
11,"581968799",0.0,"1",581968799157
12,"581968799",0.0,"1",581968799157
13,"581968799",0.0,"1",581968799157
14,"581968799",0.0,"1",581968799157
15,"581968799",0.0,"1",581968799157
16,"581968799",0.0,"1",581968799157
17,"581968799",0.0,"1",581968799157
18,"581968799",0.0,"1",581968799157
19,"581968799",0.14,"1",581968799157
20,"581968799",0.14,"1",581968799157
21,"581968799",0.43,"1",581968799157
21,"581968799",0.43,"1b",581968799158
22,"581968799",0.29,"1b",581968799158
23,"581968799",0.0,"1b",581968799158
23,"581968799",0.0,"1",581968799159
24,"581968799",0.0,"1",581968799159
25,"581968799",0.0,"1",581968799159
26,"581968799",0.0,"1",581968799159
27,"581968799",0.14,"1",581968799159
28,"581968799",0.0,"1",581968799159
29,"581968799",0.14,"1",581968799159
30,"581968799",40.0,"1",581968799159
31,"581968799",77.14,"1",581968799159
31,"581968799",77.14,"1b",581968799160
32,"581968799",113.71,"1b",581968799160
32,"581968799",113.71,"3",581968799161
33,"581968799",105.14,"3",581968799161
33,"581968799",105.14,"4",581968799162
34,"581968799",80.0,"4",581968799162
35,"581968799",75.43,"4",581968799162
36,"581968799",54.86,"4",581968799162
37,"581968799",48.0,"4",581968799162
38,"581968799",52.57,"4",581968799162
38,"581968799",52.57,"3",581968799163
39,"581968799",96.0,"3",581968799163
40,"581968799",118.86,"3",581968799163
40,"581968799",118.86,"4",581968799164
41,"581968799",102.86,"4",581968799164
42,"581968799",98.29,"4",581968799164
43,"581968799",86.86,"4",581968799164
44,"581968799",57.14,"4",581968799164
45,"581968799",82.29,"4",581968799164
45,"581968799",82.29,"3",581968799165
46,"581968799",68.57,"3",581968799165
46,"581968799",68.57,"4",581968799166
47,"581968799",86.86,"4",581968799166
48,"581968799",45.71,"4",581968799166
48,"581968799",45.71,"3",581968799167
49,"581968799",59.43,"3",581968799167
50,"581968799",77.71,"3",581968799167
50,"581968799",77.71,"4",581968799168
51,"581968799",96.0,"4",581968799168
52,"581968799",66.29,"4",581968799168
53,"581968799",75.43,"4",581968799168
54,"581968799",50.29,"4",581968799168
55,"581968799",48.0,"4",581968799168
55,"581968799",48.0,"3",581968799169
56,"581968799",70.86,"3",581968799169
56,"581968799",70.86,"4",581968799170
57,"581968799",52.57,"4",581968799170
58,"581968799",75.43,"4",581968799170
59,"581968799",50.29,"4",581968799170
60,"581968799",36.57,"4",581968799170
61,"581968799",54.29,"4",581968799170
62,"581968799",38.86,"4",581968799170
62,"581968799",38.86,"3",581968799171
63,"581968799",65.14,"3",581968799171
64,"581968799",82.29,"3",581968799171
64,"581968799",82.29,"4",581968799172
65,"581968799",57.14,"4",581968799172
66,"581968799",52.57,"4",581968799172
67,"581968799",44.0,"4",581968799172
67,"581968799",44.0,"3",581968799173
