"wk","tr","nc","stg","id"
80,"2781149711",23.43,"1b",278114971149
81,"2781149711",31.43,"1b",278114971149
81,"2781149711",31.43,"1",278116045350
0,"2781160453",0.0,"1",278116045350
1,"2781160453",0.0,"1",278116045350
2,"2781160453",0.0,"1",278116045350
3,"2781160453",0.29,"1",278116045350
4,"2781160453",0.43,"1",278116045350
5,"2781160453",1.86,"1",278116045350
5,"2781160453",1.86,"2",278116045351
6,"2781160453",2.14,"2",278116045351
7,"2781160453",1.14,"2",278116045351
8,"2781160453",0.86,"2",278116045351
8,"2781160453",0.86,"1b",278116045352
9,"2781160453",0.86,"1b",278116045352
10,"2781160453",0.43,"1b",278116045352
11,"2781160453",0.14,"1b",278116045352
12,"2781160453",0.14,"1b",278116045352
12,"2781160453",0.14,"1",278116045353
13,"2781160453",0.0,"1",278116045353
14,"2781160453",0.0,"1",278116045353
15,"2781160453",0.0,"1",278116045353
16,"2781160453",0.14,"1",278116045353
17,"2781160453",0.14,"1",278116045353
18,"2781160453",0.14,"1",278116045353
19,"2781160453",0.29,"1",278116045353
20,"2781160453",7.29,"1",278116045353
21,"2781160453",19.57,"1",278116045353
22,"2781160453",26.71,"1",278116045353
22,"2781160453",26.71,"1b",278116045354
23,"2781160453",12.57,"1b",278116045354
24,"2781160453",13.71,"1b",278116045354
24,"2781160453",13.71,"1",278116045355
25,"2781160453",8.29,"1",278116045355
26,"2781160453",7.86,"1",278116045355
27,"2781160453",15.71,"1",278116045355
28,"2781160453",26.29,"1",278116045355
29,"2781160453",36.57,"1",278116045355
30,"2781160453",93.14,"1",278116045355
31,"2781160453",212.0,"1",278116045355
32,"2781160453",466.29,"1",278116045355
32,"2781160453",466.29,"2",278116045356
33,"2781160453",740.57,"2",278116045356
33,"2781160453",740.57,"3",278116045357
34,"2781160453",393.14,"3",278116045357
34,"2781160453",393.14,"4",278116045358
35,"2781160453",246.86,"4",278116045358
36,"2781160453",105.14,"4",278116045358
37,"2781160453",48.0,"4",278116045358
37,"2781160453",48.0,"3",278116045359
38,"2781160453",34.29,"3",278116045359
39,"2781160453",24.57,"3",278116045359
39,"2781160453",24.57,"2",278116045360
40,"2781160453",18.86,"2",278116045360
41,"2781160453",18.0,"2",278116045360
41,"2781160453",18.0,"1b",278116045361
42,"2781160453",14.86,"1b",278116045361
43,"2781160453",19.29,"1b",278116045361
43,"2781160453",19.29,"1",278116045362
44,"2781160453",16.57,"1",278116045362
45,"2781160453",66.29,"1",278116045362
46,"2781160453",170.29,"1",278116045362
47,"2781160453",443.43,"1",278116045362
47,"2781160453",443.43,"1b",278116045363
48,"2781160453",987.43,"1b",278116045363
48,"2781160453",987.43,"2",278116045364
49,"2781160453",1755.43,"2",278116045364
49,"2781160453",1755.43,"4",278116045365
50,"2781160453",1060.57,"4",278116045365
51,"2781160453",548.57,"4",278116045365
52,"2781160453",338.29,"4",278116045365
53,"2781160453",86.86,"4",278116045365
54,"2781160453",68.57,"4",278116045365
54,"2781160453",68.57,"3",278116045366
55,"2781160453",34.29,"3",278116045366
56,"2781160453",21.71,"3",278116045366
56,"2781160453",21.71,"2",278116045367
57,"2781160453",18.29,"2",278116045367
58,"2781160453",13.43,"2",278116045367
58,"2781160453",13.43,"1b",278116045368
59,"2781160453",10.57,"1b",278116045368
60,"2781160453",18.29,"1b",278116045368
60,"2781160453",18.29,"1",278116045369
61,"2781160453",21.71,"1",278116045369
62,"2781160453",32.0,"1",278116045369
63,"2781160453",49.14,"1",278116045369
64,"2781160453",122.86,"1",278116045369
65,"2781160453",210.29,"1",278116045369
66,"2781160453",441.14,"1",278116045369
66,"2781160453",441.14,"1b",278116045370
67,"2781160453",512.0,"1b",278116045370
67,"2781160453",512.0,"3",278116045371
68,"2781160453",493.71,"3",278116045371
68,"2781160453",493.71,"4",278116045372
69,"2781160453",201.14,"4",278116045372
70,"2781160453",118.86,"4",278116045372
71,"2781160453",43.43,"4",278116045372
71,"2781160453",43.43,"3",278116045373
72,"2781160453",26.86,"3",278116045373
73,"2781160453",10.29,"3",278116045373
73,"2781160453",10.29,"2",278116045374
74,"2781160453",8.86,"2",278116045374
75,"2781160453",9.86,"2",278116045374
75,"2781160453",9.86,"1b",278116045375
76,"2781160453",13.0,"1b",278116045375
77,"2781160453",28.43,"1b",278116045375
77,"2781160453",28.43,"1",278116045376
78,"2781160453",55.43,"1",278116045376
79,"2781160453",125.14,"1",278116045376
80,"2781160453",240.0,"1",278116045376
81,"2781160453",633.14,"1",278116045376
81,"2781160453",633.14,"1",278126176776
0,"2781261767",0.14,"1",278126176776
1,"2781261767",0.29,"1",278126176776
2,"2781261767",2.14,"1",278126176776
2,"2781261767",2.14,"2",278126176777
3,"2781261767",3.29,"2",278126176777
4,"2781261767",4.43,"2",278126176777
5,"2781261767",9.29,"2",278126176777
6,"2781261767",19.57,"2",278126176777
6,"2781261767",19.57,"3",278126176778
7,"2781261767",23.71,"3",278126176778
8,"2781261767",46.86,"3",278126176778
9,"2781261767",81.14,"3",278126176778
9,"2781261767",81.14,"4",278126176779
10,"2781261767",97.71,"4",278126176779
11,"2781261767",54.86,"4",278126176779
12,"2781261767",54.86,"4",278126176779
13,"2781261767",22.29,"4",278126176779
14,"2781261767",25.71,"4",278126176779
15,"2781261767",10.29,"4",278126176779
15,"2781261767",10.29,"3",278126176780
16,"2781261767",8.14,"3",278126176780
17,"2781261767",3.86,"3",278126176780
17,"2781261767",3.86,"2",278126176781
18,"2781261767",2.57,"2",278126176781
19,"2781261767",3.29,"2",278126176781
19,"2781261767",3.29,"1b",278126176782
20,"2781261767",5.71,"1b",278126176782
21,"2781261767",16.14,"1b",278126176782
21,"2781261767",16.14,"1",278126176783
22,"2781261767",29.0,"1",278126176783
23,"2781261767",54.29,"1",278126176783
24,"2781261767",147.43,"1",278126176783
24,"2781261767",147.43,"3",278126176784
25,"2781261767",134.86,"3",278126176784
25,"2781261767",134.86,"4",278126176785
26,"2781261767",123.43,"4",278126176785
27,"2781261767",34.29,"4",278126176785
28,"2781261767",21.71,"4",278126176785
29,"2781261767",18.86,"4",278126176785
29,"2781261767",18.86,"3",278126176786
30,"2781261767",8.57,"3",278126176786
31,"2781261767",8.14,"3",278126176786
31,"2781261767",8.14,"2",278126176787
32,"2781261767",13.43,"2",278126176787
33,"2781261767",19.14,"2",278126176787
33,"2781261767",19.14,"1b",278126176788
34,"2781261767",22.71,"1b",278126176788
35,"2781261767",30.29,"1b",278126176788
35,"2781261767",30.29,"1",278126176789
36,"2781261767",92.0,"1",278126176789
37,"2781261767",212.0,"1",278126176789
38,"2781261767",587.43,"1",278126176789
38,"2781261767",587.43,"1b",278126176790
39,"2781261767",1270.86,"1b",278126176790
39,"2781261767",1270.86,"3",278126176791
40,"2781261767",1216.0,"3",278126176791
40,"2781261767",1216.0,"4",278126176792
41,"2781261767",512.0,"4",278126176792
42,"2781261767",192.0,"4",278126176792
43,"2781261767",68.57,"4",278126176792
44,"2781261767",14.86,"4",278126176792
44,"2781261767",14.86,"3",278126176793
45,"2781261767",16.0,"3",278126176793
46,"2781261767",7.57,"3",278126176793
46,"2781261767",7.57,"2",278126176794
47,"2781261767",6.57,"2",278126176794
48,"2781261767",10.14,"2",278126176794
48,"2781261767",10.14,"1b",278126176795
49,"2781261767",13.86,"1b",278126176795
50,"2781261767",35.0,"1b",278126176795
50,"2781261767",35.0,"1",278126176796
51,"2781261767",81.14,"1",278126176796
52,"2781261767",200.57,"1",278126176796
53,"2781261767",557.71,"1",278126176796
53,"2781261767",557.71,"1b",278126176797
54,"2781261767",1024.0,"1b",278126176797
54,"2781261767",1024.0,"2",278126176798
55,"2781261767",1353.14,"2",278126176798
55,"2781261767",1353.14,"4",278126176799
56,"2781261767",1097.14,"4",278126176799
57,"2781261767",530.29,"4",278126176799
58,"2781261767",265.14,"4",278126176799
59,"2781261767",89.14,"4",278126176799
60,"2781261767",52.57,"4",278126176799
60,"2781261767",52.57,"3",2781261767100
61,"2781261767",24.0,"3",2781261767100
62,"2781261767",24.57,"3",2781261767100
62,"2781261767",24.57,"2",2781261767101
63,"2781261767",16.0,"2",2781261767101
64,"2781261767",16.29,"2",2781261767101
64,"2781261767",16.29,"1b",2781261767102
65,"2781261767",20.57,"1b",2781261767102
66,"2781261767",56.0,"1b",2781261767102
66,"2781261767",56.0,"1",2781261767103
67,"2781261767",133.14,"1",2781261767103
68,"2781261767",310.86,"1",2781261767103
69,"2781261767",580.57,"1",2781261767103
69,"2781261767",580.57,"1b",2781261767104
70,"2781261767",1069.71,"1b",2781261767104
70,"2781261767",1069.71,"2",2781261767105
71,"2781261767",2011.43,"2",2781261767105
71,"2781261767",2011.43,"4",2781261767106
72,"2781261767",877.71,"4",2781261767106
73,"2781261767",841.14,"4",2781261767106
74,"2781261767",265.14,"4",2781261767106
75,"2781261767",109.71,"4",2781261767106
76,"2781261767",82.29,"4",2781261767106
76,"2781261767",82.29,"3",2781261767107
77,"2781261767",40.0,"3",2781261767107
78,"2781261767",32.0,"3",2781261767107
78,"2781261767",32.0,"2",2781261767108
79,"2781261767",22.29,"2",2781261767108
80,"2781261767",20.0,"2",2781261767108
80,"2781261767",20.0,"1b",2781261767109
81,"2781261767",28.57,"1b",2781261767109
81,"2781261767",28.57,"1",2781286653110
0,"2781286653",0.0,"1",2781286653110
1,"2781286653",0.29,"1",2781286653110
2,"2781286653",0.14,"1",2781286653110
2,"2781286653",0.14,"1b",2781286653111
3,"2781286653",0.0,"1b",2781286653111
4,"2781286653",0.0,"1b",2781286653111
4,"2781286653",0.0,"1",2781286653112
5,"2781286653",0.0,"1",2781286653112
6,"2781286653",0.0,"1",2781286653112
7,"2781286653",0.0,"1",2781286653112
8,"2781286653",0.0,"1",2781286653112
9,"2781286653",0.0,"1",2781286653112
10,"2781286653",0.14,"1",2781286653112
11,"2781286653",0.43,"1",2781286653112
12,"2781286653",2.14,"1",2781286653112
12,"2781286653",2.14,"1b",2781286653113
13,"2781286653",11.29,"1b",2781286653113
13,"2781286653",11.29,"3",2781286653114
14,"2781286653",12.43,"3",2781286653114
15,"2781286653",12.29,"3",2781286653114
15,"2781286653",12.29,"2",2781286653115
16,"2781286653",14.57,"2",2781286653115
17,"2781286653",15.14,"2",2781286653115
17,"2781286653",15.14,"1b",2781286653116
18,"2781286653",12.71,"1b",2781286653116
19,"2781286653",14.57,"1b",2781286653116
19,"2781286653",14.57,"1",2781286653117
20,"2781286653",18.43,"1",2781286653117
21,"2781286653",16.86,"1",2781286653117
22,"2781286653",16.57,"1",2781286653117
23,"2781286653",23.43,"1",2781286653117
24,"2781286653",22.29,"1",2781286653117
25,"2781286653",65.71,"1",2781286653117
26,"2781286653",118.29,"1",2781286653117
26,"2781286653",118.29,"3",2781286653118
27,"2781286653",98.29,"3",2781286653118
27,"2781286653",98.29,"4",2781286653119
28,"2781286653",89.14,"4",2781286653119
29,"2781286653",48.0,"4",2781286653119
29,"2781286653",48.0,"3",2781286653120
30,"2781286653",16.0,"3",2781286653120
31,"2781286653",15.43,"3",2781286653120
31,"2781286653",15.43,"2",2781286653121
32,"2781286653",4.71,"2",2781286653121
33,"2781286653",7.43,"2",2781286653121
33,"2781286653",7.43,"1b",2781286653122
34,"2781286653",9.14,"1b",2781286653122
35,"2781286653",15.14,"1b",2781286653122
35,"2781286653",15.14,"1",2781286653123
36,"2781286653",28.57,"1",2781286653123
37,"2781286653",44.0,"1",2781286653123
38,"2781286653",78.29,"1",2781286653123
39,"2781286653",108.57,"1",2781286653123
40,"2781286653",198.86,"1",2781286653123
41,"2781286653",516.57,"1",2781286653123
41,"2781286653",516.57,"2",2781286653124
42,"2781286653",768.0,"2",2781286653124
42,"2781286653",768.0,"3",2781286653125
43,"2781286653",621.71,"3",2781286653125
43,"2781286653",621.71,"4",2781286653126
44,"2781286653",283.43,"4",2781286653126
45,"2781286653",182.86,"4",2781286653126
45,"2781286653",182.86,"3",2781286653127
46,"2781286653",61.71,"3",2781286653127
46,"2781286653",61.71,"4",2781286653128
47,"2781286653",41.71,"4",2781286653128
48,"2781286653",15.43,"4",2781286653128
48,"2781286653",15.43,"3",2781286653129
49,"2781286653",11.43,"3",2781286653129
50,"2781286653",6.29,"3",2781286653129
50,"2781286653",6.29,"2",2781286653130
51,"2781286653",7.29,"2",2781286653130
52,"2781286653",7.0,"2",2781286653130
52,"2781286653",7.0,"1b",2781286653131
53,"2781286653",11.29,"1b",2781286653131
54,"2781286653",15.86,"1b",2781286653131
54,"2781286653",15.86,"1",2781286653132
55,"2781286653",24.86,"1",2781286653132
56,"2781286653",48.57,"1",2781286653132
57,"2781286653",99.43,"1",2781286653132
58,"2781286653",178.29,"1",2781286653132
59,"2781286653",436.57,"1",2781286653132
59,"2781286653",436.57,"1b",2781286653133
60,"2781286653",1033.14,"1b",2781286653133
60,"2781286653",1033.14,"2",2781286653134
61,"2781286653",1828.57,"2",2781286653134
61,"2781286653",1828.57,"4",2781286653135
62,"2781286653",877.71,"4",2781286653135
63,"2781286653",731.43,"4",2781286653135
64,"2781286653",210.29,"4",2781286653135
65,"2781286653",112.0,"4",2781286653135
66,"2781286653",34.29,"4",2781286653135
66,"2781286653",34.29,"3",2781286653136
67,"2781286653",21.71,"3",2781286653136
68,"2781286653",17.71,"3",2781286653136
68,"2781286653",17.71,"2",2781286653137
69,"2781286653",16.57,"2",2781286653137
70,"2781286653",26.29,"2",2781286653137
70,"2781286653",26.29,"1b",2781286653138
71,"2781286653",55.43,"1b",2781286653138
72,"2781286653",96.0,"1b",2781286653138
72,"2781286653",96.0,"1",2781286653139
73,"2781286653",189.71,"1",2781286653139
74,"2781286653",340.57,"1",2781286653139
75,"2781286653",544.0,"1",2781286653139
75,"2781286653",544.0,"3",2781286653140
76,"2781286653",466.29,"3",2781286653140
77,"2781286653",466.29,"3",2781286653140
77,"2781286653",466.29,"4",2781286653141
78,"2781286653",137.14,"4",2781286653141
79,"2781286653",91.43,"4",2781286653141
80,"2781286653",36.57,"4",2781286653141
80,"2781286653",36.57,"3",2781286653142
81,"2781286653",22.86,"3",2781286653142
81,"2781286653",22.86,"1",2781573029143
0,"2781573029",0.14,"1",2781573029143
1,"2781573029",0.57,"1",2781573029143
2,"2781573029",6.14,"1",2781573029143
2,"2781573029",6.14,"2",2781573029144
3,"2781573029",11.43,"2",2781573029144
4,"2781573029",25.0,"2",2781573029144
4,"2781573029",25.0,"3",2781573029145
5,"2781573029",29.14,"3",2781573029145
5,"2781573029",29.14,"4",2781573029146
6,"2781573029",13.71,"4",2781573029146
7,"2781573029",13.14,"4",2781573029146
7,"2781573029",13.14,"3",2781573029147
8,"2781573029",14.86,"3",2781573029147
9,"2781573029",11.86,"3",2781573029147
10,"2781573029",12.14,"3",2781573029147
11,"2781573029",13.0,"3",2781573029147
12,"2781573029",15.57,"3",2781573029147
13,"2781573029",17.43,"3",2781573029147
14,"2781573029",13.14,"3",2781573029147
14,"2781573029",13.14,"2",2781573029148
15,"2781573029",6.86,"2",2781573029148
16,"2781573029",9.14,"2",2781573029148
16,"2781573029",9.14,"1b",2781573029149
17,"2781573029",6.86,"1b",2781573029149
18,"2781573029",6.14,"1b",2781573029149
18,"2781573029",6.14,"1",2781573029150
19,"2781573029",6.43,"1",2781573029150
20,"2781573029",17.0,"1",2781573029150
21,"2781573029",27.57,"1",2781573029150
22,"2781573029",68.57,"1",2781573029150
22,"2781573029",68.57,"1b",2781573029151
23,"2781573029",156.57,"1b",2781573029151
23,"2781573029",156.57,"3",2781573029152
24,"2781573029",105.14,"3",2781573029152
24,"2781573029",105.14,"4",2781573029153
25,"2781573029",64.0,"4",2781573029153
26,"2781573029",29.71,"4",2781573029153
27,"2781573029",16.57,"4",2781573029153
27,"2781573029",16.57,"3",2781573029154
28,"2781573029",5.43,"3",2781573029154
29,"2781573029",3.86,"3",2781573029154
29,"2781573029",3.86,"2",2781573029155
30,"2781573029",5.57,"2",2781573029155
31,"2781573029",5.29,"2",2781573029155
31,"2781573029",5.29,"1b",2781573029156
32,"2781573029",9.86,"1b",2781573029156
33,"2781573029",18.14,"1b",2781573029156
33,"2781573029",18.14,"1",2781573029157
34,"2781573029",40.0,"1",2781573029157
35,"2781573029",117.71,"1",2781573029157
36,"2781573029",306.29,"1",2781573029157
37,"2781573029",548.57,"1",2781573029157
37,"2781573029",548.57,"1b",2781573029158
38,"2781573029",1188.57,"1b",2781573029158
38,"2781573029",1188.57,"3",2781573029159
39,"2781573029",1682.29,"3",2781573029159
39,"2781573029",1682.29,"4",2781573029160
40,"2781573029",950.86,"4",2781573029160
41,"2781573029",694.86,"4",2781573029160
42,"2781573029",219.43,"4",2781573029160
43,"2781573029",137.14,"4",2781573029160
44,"2781573029",70.86,"4",2781573029160
44,"2781573029",70.86,"3",2781573029161
45,"2781573029",49.14,"3",2781573029161
46,"2781573029",12.0,"3",2781573029161
46,"2781573029",12.0,"2",2781573029162
47,"2781573029",29.14,"2",2781573029162
48,"2781573029",41.14,"2",2781573029162
48,"2781573029",41.14,"1b",2781573029163
49,"2781573029",69.14,"1b",2781573029163
50,"2781573029",168.0,"1b",2781573029163
50,"2781573029",168.0,"1",2781573029164
51,"2781573029",486.86,"1",2781573029164
51,"2781573029",486.86,"1b",2781573029165
52,"2781573029",786.29,"1b",2781573029165
52,"2781573029",786.29,"3",2781573029166
53,"2781573029",914.29,"3",2781573029166
53,"2781573029",914.29,"4",2781573029167
54,"2781573029",457.14,"4",2781573029167
55,"2781573029",228.57,"4",2781573029167
56,"2781573029",98.29,"4",2781573029167
57,"2781573029",70.86,"4",2781573029167
57,"2781573029",70.86,"3",2781573029168
58,"2781573029",86.86,"3",2781573029168
59,"2781573029",84.57,"3",2781573029168
59,"2781573029",84.57,"2",2781573029169
60,"2781573029",102.86,"2",2781573029169
61,"2781573029",118.86,"2",2781573029169
61,"2781573029",118.86,"1b",2781573029170
62,"2781573029",274.29,"1b",2781573029170
63,"2781573029",473.14,"1b",2781573029170
63,"2781573029",473.14,"2",2781573029171
64,"2781573029",630.86,"2",2781573029171
65,"2781573029",996.57,"2",2781573029171
65,"2781573029",996.57,"3",2781573029172
66,"2781573029",987.43,"3",2781573029172
66,"2781573029",987.43,"4",2781573029173
67,"2781573029",576.0,"4",2781573029173
68,"2781573029",420.57,"4",2781573029173
69,"2781573029",237.71,"4",2781573029173
70,"2781573029",59.43,"4",2781573029173
70,"2781573029",59.43,"3",2781573029174
71,"2781573029",34.86,"3",2781573029174
72,"2781573029",35.43,"3",2781573029174
72,"2781573029",35.43,"2",2781573029175
73,"2781573029",39.43,"2",2781573029175
74,"2781573029",45.71,"2",2781573029175
74,"2781573029",45.71,"1b",2781573029176
75,"2781573029",78.86,"1b",2781573029176
76,"2781573029",85.71,"1b",2781573029176
77,"2781573029",226.29,"1b",2781573029176
78,"2781573029",317.71,"1b",2781573029176
78,"2781573029",317.71,"1",2781573029177
79,"2781573029",998.86,"1",2781573029177
79,"2781573029",998.86,"2",2781573029178
80,"2781573029",1581.71,"2",2781573029178
80,"2781573029",1581.71,"4",2781573029179
81,"2781573029",594.29,"4",2781573029179
81,"2781573029",594.29,"1",2781968799180
0,"2781968799",0.0,"1",2781968799180
1,"2781968799",0.0,"1",2781968799180
2,"2781968799",0.29,"1",2781968799180
3,"2781968799",1.57,"1",2781968799180
