"wk","tr","nc","stg","id"
45,"10121329940",98.29,"2",1012132994020
46,"10121329940",89.14,"2",1012132994020
47,"10121329940",116.57,"2",1012132994020
47,"10121329940",116.57,"1",1012132994021
48,"10121329940",198.86,"1",1012132994021
49,"10121329940",297.14,"1",1012132994021
50,"10121329940",523.43,"1",1012132994021
51,"10121329940",923.43,"1",1012132994021
52,"10121329940",1526.86,"1",1012132994021
53,"10121329940",1974.86,"1",1012132994021
54,"10121329940",1901.71,"1",1012132994021
54,"10121329940",1901.71,"1b",1012132994022
55,"10121329940",3108.57,"1b",1012132994022
55,"10121329940",3108.57,"2",1012132994023
56,"10121329940",2340.57,"2",1012132994023
56,"10121329940",2340.57,"3",1012132994024
57,"10121329940",1426.29,"3",1012132994024
58,"10121329940",877.71,"3",1012132994024
58,"10121329940",877.71,"2",1012132994025
59,"10121329940",402.29,"2",1012132994025
59,"10121329940",402.29,"3",1012132994026
60,"10121329940",301.71,"3",1012132994026
61,"10121329940",125.71,"3",1012132994026
61,"10121329940",125.71,"2",1012132994027
62,"10121329940",93.71,"2",1012132994027
63,"10121329940",86.86,"2",1012132994027
63,"10121329940",86.86,"1b",1012132994028
64,"10121329940",107.43,"1b",1012132994028
64,"10121329940",107.43,"1",1012132994029
65,"10121329940",253.71,"1",1012132994029
66,"10121329940",425.14,"1",1012132994029
67,"10121329940",438.86,"1",1012132994029
68,"10121329940",621.71,"1",1012132994029
69,"10121329940",1206.86,"1",1012132994029
70,"10121329940",1609.14,"1",1012132994029
70,"10121329940",1609.14,"1b",1012132994030
71,"10121329940",2998.86,"1b",1012132994030
72,"10121329940",2377.14,"1b",1012132994030
72,"10121329940",2377.14,"2",1012132994031
73,"10121329940",1609.14,"2",1012132994031
73,"10121329940",1609.14,"3",1012132994032
74,"10121329940",950.86,"3",1012132994032
75,"10121329940",585.14,"3",1012132994032
75,"10121329940",585.14,"2",1012132994033
76,"10121329940",411.43,"2",1012132994033
76,"10121329940",411.43,"3",1012132994034
77,"10121329940",246.86,"3",1012132994034
78,"10121329940",189.71,"3",1012132994034
78,"10121329940",189.71,"2",1012132994035
79,"10121329940",160.0,"2",1012132994035
79,"10121329940",160.0,"1b",1012132994036
80,"10121329940",137.14,"1b",1012132994036
80,"10121329940",137.14,"1",1012132994037
81,"10121329940",329.14,"1",1012132994037
81,"10121329940",329.14,"1",1012133352537
0,"10121333525",0.0,"1",1012133352537
1,"10121333525",0.0,"1",1012133352537
2,"10121333525",0.14,"1",1012133352537
3,"10121333525",0.43,"1",1012133352537
4,"10121333525",0.43,"1",1012133352537
5,"10121333525",1.71,"1",1012133352537
5,"10121333525",1.71,"2",1012133352538
6,"10121333525",0.29,"2",1012133352538
7,"10121333525",0.71,"2",1012133352538
7,"10121333525",0.71,"1b",1012133352539
8,"10121333525",0.43,"1b",1012133352539
9,"10121333525",0.57,"1b",1012133352539
10,"10121333525",0.0,"1b",1012133352539
10,"10121333525",0.0,"1",1012133352540
11,"10121333525",0.0,"1",1012133352540
12,"10121333525",0.14,"1",1012133352540
13,"10121333525",0.29,"1",1012133352540
13,"10121333525",0.29,"1b",1012133352541
14,"10121333525",0.29,"1b",1012133352541
15,"10121333525",1.0,"1b",1012133352541
15,"10121333525",1.0,"1",1012133352542
16,"10121333525",0.29,"1",1012133352542
17,"10121333525",0.0,"1",1012133352542
18,"10121333525",0.86,"1",1012133352542
19,"10121333525",1.71,"1",1012133352542
20,"10121333525",0.86,"1",1012133352542
21,"10121333525",0.86,"1",1012133352542
22,"10121333525",1.0,"1",1012133352542
23,"10121333525",0.0,"1",1012133352542
24,"10121333525",0.14,"1",1012133352542
25,"10121333525",0.86,"1",1012133352542
26,"10121333525",1.0,"1",1012133352542
27,"10121333525",0.71,"1",1012133352542
28,"10121333525",0.57,"1",1012133352542
29,"10121333525",0.57,"1",1012133352542
30,"10121333525",35.0,"1",1012133352542
31,"10121333525",96.0,"1",1012133352542
32,"10121333525",148.0,"1",1012133352542
33,"10121333525",306.29,"1",1012133352542
34,"10121333525",571.43,"1",1012133352542
35,"10121333525",1014.86,"1",1012133352542
36,"10121333525",1792.0,"1",1012133352542
36,"10121333525",1792.0,"1b",1012133352543
37,"10121333525",2779.43,"1b",1012133352543
37,"10121333525",2779.43,"2",1012133352544
38,"10121333525",3108.57,"2",1012133352544
38,"10121333525",3108.57,"3",1012133352545
39,"10121333525",3254.86,"3",1012133352545
39,"10121333525",3254.86,"4",1012133352546
40,"10121333525",1572.57,"4",1012133352546
41,"10121333525",1243.43,"4",1012133352546
41,"10121333525",1243.43,"3",1012133352547
42,"10121333525",1060.57,"3",1012133352547
42,"10121333525",1060.57,"4",1012133352548
43,"10121333525",438.86,"4",1012133352548
44,"10121333525",201.14,"4",1012133352548
44,"10121333525",201.14,"3",1012133352549
45,"10121333525",86.86,"3",1012133352549
46,"10121333525",61.71,"3",1012133352549
46,"10121333525",61.71,"2",1012133352550
47,"10121333525",49.14,"2",1012133352550
48,"10121333525",81.14,"2",1012133352550
48,"10121333525",81.14,"1b",1012133352551
49,"10121333525",119.43,"1b",1012133352551
49,"10121333525",119.43,"1",1012133352552
50,"10121333525",269.71,"1",1012133352552
51,"10121333525",427.43,"1",1012133352552
52,"10121333525",713.14,"1",1012133352552
53,"10121333525",987.43,"1",1012133352552
54,"10121333525",1389.71,"1",1012133352552
54,"10121333525",1389.71,"1b",1012133352553
55,"10121333525",1682.29,"1b",1012133352553
56,"10121333525",2084.57,"1b",1012133352553
57,"10121333525",3913.14,"1b",1012133352553
57,"10121333525",3913.14,"2",1012133352554
58,"10121333525",2669.71,"2",1012133352554
58,"10121333525",2669.71,"3",1012133352555
59,"10121333525",2194.29,"3",1012133352555
59,"10121333525",2194.29,"4",1012133352556
60,"10121333525",1133.71,"4",1012133352556
61,"10121333525",448.0,"4",1012133352556
61,"10121333525",448.0,"3",1012133352557
62,"10121333525",420.57,"3",1012133352557
62,"10121333525",420.57,"4",1012133352558
63,"10121333525",210.29,"4",1012133352558
64,"10121333525",219.43,"4",1012133352558
64,"10121333525",219.43,"3",1012133352559
65,"10121333525",100.57,"3",1012133352559
66,"10121333525",116.57,"3",1012133352559
66,"10121333525",116.57,"2",1012133352560
67,"10121333525",137.14,"2",1012133352560
67,"10121333525",137.14,"1b",1012133352561
68,"10121333525",237.71,"1b",1012133352561
68,"10121333525",237.71,"1",1012133352562
69,"10121333525",425.14,"1",1012133352562
70,"10121333525",557.71,"1",1012133352562
71,"10121333525",996.57,"1",1012133352562
72,"10121333525",1508.57,"1",1012133352562
72,"10121333525",1508.57,"1b",1012133352563
73,"10121333525",1609.14,"1b",1012133352563
74,"10121333525",2706.29,"1b",1012133352563
74,"10121333525",2706.29,"1",1012133352564
75,"10121333525",3547.43,"1",1012133352564
75,"10121333525",3547.43,"1b",1012133352565
76,"10121333525",4754.29,"1b",1012133352565
76,"10121333525",4754.29,"2",1012133352566
77,"10121333525",3474.29,"2",1012133352566
77,"10121333525",3474.29,"3",1012133352567
78,"10121333525",2523.43,"3",1012133352567
78,"10121333525",2523.43,"4",1012133352568
79,"10121333525",841.14,"4",1012133352568
80,"10121333525",347.43,"4",1012133352568
80,"10121333525",347.43,"3",1012133352569
81,"10121333525",338.29,"3",1012133352569
81,"10121333525",338.29,"1",1012154611670
0,"10121546116",0.0,"1",1012154611670
1,"10121546116",0.0,"1",1012154611670
2,"10121546116",0.0,"1",1012154611670
3,"10121546116",0.0,"1",1012154611670
4,"10121546116",0.14,"1",1012154611670
5,"10121546116",0.14,"1",1012154611670
6,"10121546116",2.0,"1",1012154611670
6,"10121546116",2.0,"1b",1012154611671
7,"10121546116",4.57,"1b",1012154611671
7,"10121546116",4.57,"2",1012154611672
8,"10121546116",5.86,"2",1012154611672
9,"10121546116",6.0,"2",1012154611672
10,"10121546116",8.14,"2",1012154611672
11,"10121546116",14.43,"2",1012154611672
11,"10121546116",14.43,"3",1012154611673
12,"10121546116",10.0,"3",1012154611673
13,"10121546116",11.86,"3",1012154611673
13,"10121546116",11.86,"2",1012154611674
14,"10121546116",18.43,"2",1012154611674
14,"10121546116",18.43,"3",1012154611675
15,"10121546116",14.71,"3",1012154611675
16,"10121546116",16.14,"3",1012154611675
16,"10121546116",16.14,"2",1012154611676
17,"10121546116",18.0,"2",1012154611676
18,"10121546116",15.71,"2",1012154611676
18,"10121546116",15.71,"1b",1012154611677
19,"10121546116",7.86,"1b",1012154611677
20,"10121546116",9.29,"1b",1012154611677
20,"10121546116",9.29,"1",1012154611678
21,"10121546116",14.86,"1",1012154611678
22,"10121546116",24.43,"1",1012154611678
23,"10121546116",45.14,"1",1012154611678
24,"10121546116",69.14,"1",1012154611678
25,"10121546116",102.29,"1",1012154611678
25,"10121546116",102.29,"2",1012154611679
26,"10121546116",82.29,"2",1012154611679
26,"10121546116",82.29,"4",1012154611680
27,"10121546116",46.86,"4",1012154611680
28,"10121546116",12.0,"4",1012154611680
28,"10121546116",12.0,"3",1012154611681
29,"10121546116",6.86,"3",1012154611681
30,"10121546116",33.43,"3",1012154611681
30,"10121546116",33.43,"2",1012154611682
31,"10121546116",52.57,"2",1012154611682
32,"10121546116",72.57,"2",1012154611682
32,"10121546116",72.57,"1b",1012154611683
33,"10121546116",157.14,"1b",1012154611683
33,"10121546116",157.14,"1",1012154611684
34,"10121546116",361.14,"1",1012154611684
35,"10121546116",626.29,"1",1012154611684
36,"10121546116",996.57,"1",1012154611684
37,"10121546116",1773.71,"1",1012154611684
38,"10121546116",2816.0,"1",1012154611684
39,"10121546116",5522.29,"1",1012154611684
39,"10121546116",5522.29,"2",1012154611685
40,"10121546116",7350.86,"2",1012154611685
40,"10121546116",7350.86,"3",1012154611686
41,"10121546116",5266.29,"3",1012154611686
41,"10121546116",5266.29,"4",1012154611687
42,"10121546116",2011.43,"4",1012154611687
43,"10121546116",694.86,"4",1012154611687
43,"10121546116",694.86,"3",1012154611688
44,"10121546116",594.29,"3",1012154611688
44,"10121546116",594.29,"4",1012154611689
45,"10121546116",274.29,"4",1012154611689
46,"10121546116",116.57,"4",1012154611689
46,"10121546116",116.57,"3",1012154611690
47,"10121546116",86.86,"3",1012154611690
48,"10121546116",70.86,"3",1012154611690
48,"10121546116",70.86,"2",1012154611691
49,"10121546116",83.43,"2",1012154611691
50,"10121546116",57.14,"2",1012154611691
50,"10121546116",57.14,"1",1012154611692
51,"10121546116",56.0,"1",1012154611692
52,"10121546116",88.0,"1",1012154611692
53,"10121546116",125.71,"1",1012154611692
54,"10121546116",185.14,"1",1012154611692
55,"10121546116",370.29,"1",1012154611692
56,"10121546116",541.71,"1",1012154611692
57,"10121546116",713.14,"1",1012154611692
58,"10121546116",1243.43,"1",1012154611692
59,"10121546116",2148.57,"1",1012154611692
59,"10121546116",2148.57,"1b",1012154611693
60,"10121546116",2596.57,"1b",1012154611693
60,"10121546116",2596.57,"2",1012154611694
61,"10121546116",2998.86,"2",1012154611694
62,"10121546116",3218.29,"2",1012154611694
62,"10121546116",3218.29,"3",1012154611695
63,"10121546116",3072.0,"3",1012154611695
63,"10121546116",3072.0,"4",1012154611696
64,"10121546116",1316.57,"4",1012154611696
65,"10121546116",612.57,"4",1012154611696
65,"10121546116",612.57,"3",1012154611697
66,"10121546116",411.43,"3",1012154611697
66,"10121546116",411.43,"4",1012154611698
67,"10121546116",228.57,"4",1012154611698
68,"10121546116",102.86,"4",1012154611698
68,"10121546116",102.86,"3",1012154611699
69,"10121546116",73.14,"3",1012154611699
70,"10121546116",100.57,"3",1012154611699
70,"10121546116",100.57,"2",10121546116100
71,"10121546116",114.29,"2",10121546116100
72,"10121546116",144.0,"2",10121546116100
72,"10121546116",144.0,"1",10121546116101
73,"10121546116",331.43,"1",10121546116101
74,"10121546116",491.43,"1",10121546116101
75,"10121546116",1216.0,"1",10121546116101
76,"10121546116",2121.14,"1",10121546116101
76,"10121546116",2121.14,"1b",10121546116102
77,"10121546116",3584.0,"1b",10121546116102
77,"10121546116",3584.0,"2",10121546116103
78,"10121546116",3620.57,"2",10121546116103
78,"10121546116",3620.57,"3",10121546116104
79,"10121546116",2779.43,"3",10121546116104
79,"10121546116",2779.43,"4",10121546116105
80,"10121546116",1499.43,"4",10121546116105
81,"10121546116",731.43,"4",10121546116105
81,"10121546116",731.43,"1",10121933226106
0,"10121933226",0.14,"1",10121933226106
1,"10121933226",0.0,"1",10121933226106
2,"10121933226",0.14,"1",10121933226106
3,"10121933226",0.14,"1",10121933226106
4,"10121933226",0.29,"1",10121933226106
4,"10121933226",0.29,"1b",10121933226107
5,"10121933226",0.0,"1b",10121933226107
6,"10121933226",0.0,"1b",10121933226107
6,"10121933226",0.0,"1",10121933226108
7,"10121933226",0.29,"1",10121933226108
8,"10121933226",1.43,"1",10121933226108
8,"10121933226",1.43,"2",10121933226109
9,"10121933226",1.57,"2",10121933226109
10,"10121933226",0.29,"2",10121933226109
10,"10121933226",0.29,"1b",10121933226110
11,"10121933226",1.0,"1b",10121933226110
11,"10121933226",1.0,"2",10121933226111
12,"10121933226",0.29,"2",10121933226111
13,"10121933226",0.43,"2",10121933226111
13,"10121933226",0.43,"1b",10121933226112
14,"10121933226",0.43,"1b",10121933226112
15,"10121933226",0.71,"1b",10121933226112
15,"10121933226",0.71,"1",10121933226113
16,"10121933226",1.57,"1",10121933226113
17,"10121933226",5.29,"1",10121933226113
18,"10121933226",5.71,"1",10121933226113
19,"10121933226",5.86,"1",10121933226113
20,"10121933226",11.71,"1",10121933226113
21,"10121933226",18.0,"1",10121933226113
22,"10121933226",20.14,"1",10121933226113
23,"10121933226",16.57,"1",10121933226113
24,"10121933226",13.14,"1",10121933226113
25,"10121933226",9.0,"1",10121933226113
26,"10121933226",1.29,"1",10121933226113
27,"10121933226",0.86,"1",10121933226113
28,"10121933226",0.0,"1",10121933226113
29,"10121933226",0.0,"1",10121933226113
30,"10121933226",30.71,"1",10121933226113
31,"10121933226",64.71,"1",10121933226113
32,"10121933226",111.43,"1",10121933226113
33,"10121933226",166.86,"1",10121933226113
34,"10121933226",260.57,"1",10121933226113
35,"10121933226",276.57,"1",10121933226113
36,"10121933226",308.57,"1",10121933226113
37,"10121933226",230.86,"1",10121933226113
38,"10121933226",301.71,"1",10121933226113
39,"10121933226",347.43,"1",10121933226113
40,"10121933226",347.43,"1",10121933226113
41,"10121933226",214.86,"1",10121933226113
42,"10121933226",210.29,"1",10121933226113
43,"10121933226",299.43,"1",10121933226113
44,"10121933226",276.57,"1",10121933226113
45,"10121933226",292.57,"1",10121933226113
46,"10121933226",361.14,"1",10121933226113
47,"10121933226",320.0,"1",10121933226113
48,"10121933226",338.29,"1",10121933226113
49,"10121933226",251.43,"1",10121933226113
50,"10121933226",377.14,"1",10121933226113
51,"10121933226",448.0,"1",10121933226113
52,"10121933226",749.71,"1",10121933226113
53,"10121933226",932.57,"1",10121933226113
54,"10121933226",896.0,"1",10121933226113
55,"10121933226",1133.71,"1",10121933226113
56,"10121933226",996.57,"1",10121933226113
57,"10121933226",1024.0,"1",10121933226113
58,"10121933226",1243.43,"1",10121933226113
59,"10121933226",1243.43,"1",10121933226113
59,"10121933226",1243.43,"1b",10121933226114
60,"10121933226",896.0,"1b",10121933226114
60,"10121933226",896.0,"2",10121933226115
61,"10121933226",438.86,"2",10121933226115
62,"10121933226",320.0,"2",10121933226115
62,"10121933226",320.0,"1b",10121933226116
63,"10121933226",393.14,"1b",10121933226116
63,"10121933226",393.14,"1",10121933226117
64,"10121933226",466.29,"1",10121933226117
65,"10121933226",630.86,"1",10121933226117
66,"10121933226",868.57,"1",10121933226117
67,"10121933226",1216.0,"1",10121933226117
68,"10121933226",1298.29,"1",10121933226117
68,"10121933226",1298.29,"1b",10121933226118
69,"10121933226",850.29,"1b",10121933226118
69,"10121933226",850.29,"2",10121933226119
70,"10121933226",694.86,"2",10121933226119
71,"10121933226",566.86,"2",10121933226119
71,"10121933226",566.86,"1",10121933226120
72,"10121933226",512.0,"1",10121933226120
73,"10121933226",502.86,"1",10121933226120
74,"10121933226",740.57,"1",10121933226120
75,"10121933226",694.86,"1",10121933226120
76,"10121933226",905.14,"1",10121933226120
77,"10121933226",960.0,"1",10121933226120
78,"10121933226",1307.43,"1",10121933226120
79,"10121933226",1526.86,"1",10121933226120
79,"10121933226",1526.86,"1b",10121933226121
80,"10121933226",1426.29,"1b",10121933226121
81,"10121933226",1901.71,"1b",10121933226121
81,"10121933226",1901.71,"1",10121954839122
0,"10121954839",0.0,"1",10121954839122
1,"10121954839",0.0,"1",10121954839122
2,"10121954839",0.0,"1",10121954839122
3,"10121954839",0.0,"1",10121954839122
4,"10121954839",0.0,"1",10121954839122
5,"10121954839",0.0,"1",10121954839122
6,"10121954839",0.0,"1",10121954839122
7,"10121954839",0.0,"1",10121954839122
8,"10121954839",0.0,"1",10121954839122
9,"10121954839",0.0,"1",10121954839122
10,"10121954839",0.0,"1",10121954839122
11,"10121954839",0.0,"1",10121954839122
12,"10121954839",0.0,"1",10121954839122
13,"10121954839",0.0,"1",10121954839122
14,"10121954839",0.0,"1",10121954839122
15,"10121954839",0.14,"1",10121954839122
16,"10121954839",0.43,"1",10121954839122
17,"10121954839",1.0,"1",10121954839122
18,"10121954839",1.43,"1",10121954839122
19,"10121954839",2.0,"1",10121954839122
20,"10121954839",2.71,"1",10121954839122
21,"10121954839",2.0,"1",10121954839122
22,"10121954839",0.86,"1",10121954839122
23,"10121954839",1.29,"1",10121954839122
24,"10121954839",2.86,"1",10121954839122
25,"10121954839",3.71,"1",10121954839122
26,"10121954839",3.14,"1",10121954839122
27,"10121954839",5.86,"1",10121954839122
28,"10121954839",7.71,"1",10121954839122
29,"10121954839",7.86,"1",10121954839122
30,"10121954839",44.86,"1",10121954839122
31,"10121954839",76.57,"1",10121954839122
32,"10121954839",114.29,"1",10121954839122
33,"10121954839",217.14,"1",10121954839122
34,"10121954839",249.14,"1",10121954839122
35,"10121954839",333.71,"1",10121954839122
36,"10121954839",393.14,"1",10121954839122
37,"10121954839",484.57,"1",10121954839122
38,"10121954839",850.29,"1",10121954839122
39,"10121954839",1097.14,"1",10121954839122
40,"10121954839",1179.43,"1",10121954839122
40,"10121954839",1179.43,"1b",10121954839123
41,"10121954839",1097.14,"1b",10121954839123
42,"10121954839",658.29,"1b",10121954839123
42,"10121954839",658.29,"1",10121954839124
43,"10121954839",914.29,"1",10121954839124
43,"10121954839",914.29,"1b",10121954839125
44,"10121954839",1197.71,"1b",10121954839125
45,"10121954839",832.0,"1b",10121954839125
46,"10121954839",731.43,"1b",10121954839125
47,"10121954839",905.14,"1b",10121954839125
47,"10121954839",905.14,"1",10121954839126
48,"10121954839",1243.43,"1",10121954839126
48,"10121954839",1243.43,"1b",10121954839127
49,"10121954839",1206.86,"1b",10121954839127
50,"10121954839",1682.29,"1b",10121954839127
51,"10121954839",2889.14,"1b",10121954839127
52,"10121954839",2998.86,"1b",10121954839127
52,"10121954839",2998.86,"2",10121954839128
53,"10121954839",2157.71,"2",10121954839128
54,"10121954839",2450.29,"2",10121954839128
54,"10121954839",2450.29,"3",10121954839129
55,"10121954839",1609.14,"3",10121954839129
55,"10121954839",1609.14,"4",10121954839130
56,"10121954839",265.14,"4",10121954839130
57,"10121954839",155.43,"4",10121954839130
57,"10121954839",155.43,"3",10121954839131
58,"10121954839",54.86,"3",10121954839131
59,"10121954839",46.86,"3",10121954839131
59,"10121954839",46.86,"2",10121954839132
60,"10121954839",47.43,"2",10121954839132
61,"10121954839",58.86,"2",10121954839132
61,"10121954839",58.86,"1",10121954839133
62,"10121954839",89.14,"1",10121954839133
63,"10121954839",68.57,"1",10121954839133
64,"10121954839",102.86,"1",10121954839133
65,"10121954839",169.14,"1",10121954839133
66,"10121954839",267.43,"1",10121954839133
67,"10121954839",388.57,"1",10121954839133
68,"10121954839",384.0,"1",10121954839133
69,"10121954839",786.29,"1",10121954839133
70,"10121954839",1097.14,"1",10121954839133
71,"10121954839",1974.86,"1",10121954839133
72,"10121954839",2267.43,"1",10121954839133
73,"10121954839",3474.29,"1",10121954839133
73,"10121954839",3474.29,"1b",10121954839134
74,"10121954839",2706.29,"1b",10121954839134
74,"10121954839",2706.29,"2",10121954839135
75,"10121954839",2377.14,"2",10121954839135
75,"10121954839",2377.14,"3",10121954839136
76,"10121954839",1243.43,"3",10121954839136
76,"10121954839",1243.43,"4",10121954839137
77,"10121954839",402.29,"4",10121954839137
78,"10121954839",100.57,"4",10121954839137
78,"10121954839",100.57,"3",10121954839138
79,"10121954839",75.43,"3",10121954839138
80,"10121954839",70.86,"3",10121954839138
80,"10121954839",70.86,"2",10121954839139
81,"10121954839",43.43,"2",10121954839139
81,"10121954839",43.43,"1",10122306824140
0,"10122306824",0.14,"1",10122306824140
1,"10122306824",0.71,"1",10122306824140
1,"10122306824",0.71,"1b",10122306824141
2,"10122306824",0.29,"1b",10122306824141
3,"10122306824",0.43,"1b",10122306824141
4,"10122306824",0.71,"1b",10122306824141
5,"10122306824",0.71,"1b",10122306824141
6,"10122306824",0.57,"1b",10122306824141
7,"10122306824",0.29,"1b",10122306824141
7,"10122306824",0.29,"1",10122306824142
8,"10122306824",0.0,"1",10122306824142
9,"10122306824",0.29,"1",10122306824142
9,"10122306824",0.29,"1b",10122306824143
10,"10122306824",0.0,"1b",10122306824143
11,"10122306824",0.0,"1b",10122306824143
11,"10122306824",0.0,"1",10122306824144
12,"10122306824",0.0,"1",10122306824144
13,"10122306824",0.0,"1",10122306824144
14,"10122306824",0.0,"1",10122306824144
15,"10122306824",0.0,"1",10122306824144
16,"10122306824",0.0,"1",10122306824144
17,"10122306824",0.0,"1",10122306824144
18,"10122306824",0.0,"1",10122306824144
19,"10122306824",0.0,"1",10122306824144
20,"10122306824",0.57,"1",10122306824144
21,"10122306824",3.14,"1",10122306824144
22,"10122306824",9.0,"1",10122306824144
23,"10122306824",10.86,"1",10122306824144
24,"10122306824",17.14,"1",10122306824144
25,"10122306824",26.71,"1",10122306824144
26,"10122306824",26.29,"1",10122306824144
27,"10122306824",43.43,"1",10122306824144
28,"10122306824",80.57,"1",10122306824144
28,"10122306824",80.57,"2",10122306824145
29,"10122306824",86.29,"2",10122306824145
29,"10122306824",86.29,"3",10122306824146
30,"10122306824",45.71,"3",10122306824146
31,"10122306824",61.71,"3",10122306824146
31,"10122306824",61.71,"2",10122306824147
32,"10122306824",77.71,"2",10122306824147
32,"10122306824",77.71,"1b",10122306824148
33,"10122306824",107.43,"1b",10122306824148
33,"10122306824",107.43,"1",10122306824149
34,"10122306824",235.43,"1",10122306824149
35,"10122306824",468.57,"1",10122306824149
36,"10122306824",466.29,"1",10122306824149
37,"10122306824",841.14,"1",10122306824149
38,"10122306824",1206.86,"1",10122306824149
39,"10122306824",2166.86,"1",10122306824149
39,"10122306824",2166.86,"1b",10122306824150
40,"10122306824",2925.71,"1b",10122306824150
41,"10122306824",4681.14,"1b",10122306824150
41,"10122306824",4681.14,"2",10122306824151
42,"10122306824",2925.71,"2",10122306824151
42,"10122306824",2925.71,"3",10122306824152
43,"10122306824",1974.86,"3",10122306824152
43,"10122306824",1974.86,"4",10122306824153
44,"10122306824",877.71,"4",10122306824153
45,"10122306824",155.43,"4",10122306824153
45,"10122306824",155.43,"3",10122306824154
46,"10122306824",201.14,"3",10122306824154
47,"10122306824",137.14,"3",10122306824154
47,"10122306824",137.14,"2",10122306824155
48,"10122306824",98.29,"2",10122306824155
49,"10122306824",134.86,"2",10122306824155
49,"10122306824",134.86,"1",10122306824156
50,"10122306824",221.71,"1",10122306824156
51,"10122306824",308.57,"1",10122306824156
52,"10122306824",534.86,"1",10122306824156
53,"10122306824",1536.0,"1",10122306824156
54,"10122306824",2139.43,"1",10122306824156
54,"10122306824",2139.43,"1b",10122306824157
55,"10122306824",2742.86,"1b",10122306824157
56,"10122306824",3510.86,"1b",10122306824157
56,"10122306824",3510.86,"2",10122306824158
57,"10122306824",3218.29,"2",10122306824158
57,"10122306824",3218.29,"3",10122306824159
58,"10122306824",2889.14,"3",10122306824159
58,"10122306824",2889.14,"4",10122306824160
59,"10122306824",1206.86,"4",10122306824160
60,"10122306824",694.86,"4",10122306824160
60,"10122306824",694.86,"3",10122306824161
61,"10122306824",365.71,"3",10122306824161
61,"10122306824",365.71,"4",10122306824162
62,"10122306824",118.86,"4",10122306824162
63,"10122306824",61.71,"4",10122306824162
63,"10122306824",61.71,"3",10122306824163
64,"10122306824",54.29,"3",10122306824163
65,"10122306824",47.43,"3",10122306824163
65,"10122306824",47.43,"2",10122306824164
66,"10122306824",78.86,"2",10122306824164
66,"10122306824",78.86,"1b",10122306824165
67,"10122306824",73.71,"1b",10122306824165
67,"10122306824",73.71,"1",10122306824166
68,"10122306824",91.43,"1",10122306824166
69,"10122306824",169.14,"1",10122306824166
70,"10122306824",210.29,"1",10122306824166
71,"10122306824",301.71,"1",10122306824166
72,"10122306824",841.14,"1",10122306824166
73,"10122306824",1270.86,"1",10122306824166
74,"10122306824",2514.29,"1",10122306824166
74,"10122306824",2514.29,"1b",10122306824167
75,"10122306824",2962.29,"1b",10122306824167
