"wk","tr","nc","stg","id"
59,"2151036958",484.57,"1",21510369581
60,"2151036958",283.43,"1",21510369581
61,"2151036958",228.57,"1",21510369581
62,"2151036958",493.71,"1",21510369581
63,"2151036958",804.57,"1",21510369581
64,"2151036958",768.0,"1",21510369581
65,"2151036958",1965.71,"1",21510369581
65,"2151036958",1965.71,"1b",21510369582
66,"2151036958",2084.57,"1b",21510369582
67,"2151036958",2852.57,"1b",21510369582
67,"2151036958",2852.57,"2",21510369583
68,"2151036958",3766.86,"2",21510369583
68,"2151036958",3766.86,"3",21510369584
69,"2151036958",3035.43,"3",21510369584
69,"2151036958",3035.43,"4",21510369585
70,"2151036958",1718.86,"4",21510369585
71,"2151036958",585.14,"4",21510369585
71,"2151036958",585.14,"3",21510369586
72,"2151036958",146.29,"3",21510369586
73,"2151036958",155.43,"3",21510369586
73,"2151036958",155.43,"2",21510369587
74,"2151036958",114.29,"2",21510369587
75,"2151036958",134.86,"2",21510369587
75,"2151036958",134.86,"1",21510369588
76,"2151036958",155.43,"1",21510369588
77,"2151036958",233.14,"1",21510369588
78,"2151036958",244.57,"1",21510369588
79,"2151036958",466.29,"1",21510369588
80,"2151036958",557.71,"1",21510369588
81,"2151036958",502.86,"1",21510369588
82,"2151036958",658.29,"1",21510369588
83,"2151036958",585.14,"1",21510369588
84,"2151036958",768.0,"1",21510369588
85,"2151036958",969.14,"1",21510369588
86,"2151036958",1901.71,"1",21510369588
86,"2151036958",1901.71,"1b",21510369589
87,"2151036958",2121.14,"1b",21510369589
88,"2151036958",2669.71,"1b",21510369589
88,"2151036958",2669.71,"2",215103695810
89,"2151036958",4388.57,"2",215103695810
89,"2151036958",4388.57,"3",215103695811
90,"2151036958",5339.43,"3",215103695811
90,"2151036958",5339.43,"4",215103695812
91,"2151036958",2340.57,"4",215103695812
92,"2151036958",2011.43,"4",215103695812
92,"2151036958",2011.43,"3",215103695813
93,"2151036958",950.86,"3",215103695813
94,"2151036958",548.57,"3",215103695813
94,"2151036958",548.57,"2",215103695814
95,"2151036958",566.86,"2",215103695814
95,"2151036958",566.86,"1b",215103695815
96,"2151036958",384.0,"1b",215103695815
96,"2151036958",384.0,"1",215103695816
97,"2151036958",274.29,"1",215103695816
98,"2151036958",640.0,"1",215103695816
99,"2151036958",822.86,"1",215103695816
100,"2151036958",914.29,"1",215103695816
101,"2151036958",1353.14,"1",215103695816
102,"2151036958",2852.57,"1",215103695816
102,"2151036958",2852.57,"1b",215103695817
103,"2151036958",3035.43,"1b",215103695817
103,"2151036958",3035.43,"2",215103695818
104,"2151036958",3584.0,"2",215103695818
104,"2151036958",3584.0,"1",215106119019
0,"2151061190",0.0,"1",215106119019
1,"2151061190",0.0,"1",215106119019
2,"2151061190",0.14,"1",215106119019
3,"2151061190",0.14,"1",215106119019
4,"2151061190",1.57,"1",215106119019
4,"2151061190",1.57,"2",215106119020
5,"2151061190",5.57,"2",215106119020
5,"2151061190",5.57,"3",215106119021
6,"2151061190",3.71,"3",215106119021
7,"2151061190",3.0,"3",215106119021
7,"2151061190",3.0,"2",215106119022
8,"2151061190",2.29,"2",215106119022
9,"2151061190",1.57,"2",215106119022
10,"2151061190",2.71,"2",215106119022
11,"2151061190",1.14,"2",215106119022
11,"2151061190",1.14,"1b",215106119023
12,"2151061190",0.29,"1b",215106119023
13,"2151061190",0.29,"1b",215106119023
13,"2151061190",0.29,"2",215106119024
14,"2151061190",2.57,"2",215106119024
15,"2151061190",1.0,"2",215106119024
15,"2151061190",1.0,"1b",215106119025
16,"2151061190",0.14,"1b",215106119025
17,"2151061190",0.14,"1b",215106119025
17,"2151061190",0.14,"1",215106119026
18,"2151061190",0.29,"1",215106119026
19,"2151061190",0.0,"1",215106119026
20,"2151061190",0.0,"1",215106119026
21,"2151061190",0.0,"1",215106119026
22,"2151061190",0.0,"1",215106119026
23,"2151061190",0.0,"1",215106119026
24,"2151061190",0.14,"1",215106119026
24,"2151061190",0.14,"1b",215106119027
25,"2151061190",0.57,"1b",215106119027
25,"2151061190",0.57,"2",215106119028
26,"2151061190",0.86,"2",215106119028
27,"2151061190",0.14,"2",215106119028
27,"2151061190",0.14,"1b",215106119029
28,"2151061190",0.0,"1b",215106119029
29,"2151061190",0.0,"1b",215106119029
29,"2151061190",0.0,"1",215106119030
30,"2151061190",0.29,"1",215106119030
31,"2151061190",0.14,"1",215106119030
32,"2151061190",0.0,"1",215106119030
33,"2151061190",0.0,"1",215106119030
34,"2151061190",0.0,"1",215106119030
35,"2151061190",0.0,"1",215106119030
36,"2151061190",0.0,"1",215106119030
37,"2151061190",0.0,"1",215106119030
38,"2151061190",0.29,"1",215106119030
39,"2151061190",1.14,"1",215106119030
40,"2151061190",2.86,"1",215106119030
41,"2151061190",2.57,"1",215106119030
42,"2151061190",3.86,"1",215106119030
43,"2151061190",5.86,"1",215106119030
44,"2151061190",9.14,"1",215106119030
45,"2151061190",16.0,"1",215106119030
46,"2151061190",21.29,"1",215106119030
47,"2151061190",29.71,"1",215106119030
48,"2151061190",36.0,"1",215106119030
48,"2151061190",36.0,"1b",215106119031
49,"2151061190",72.0,"1b",215106119031
49,"2151061190",72.0,"2",215106119032
50,"2151061190",70.29,"2",215106119032
50,"2151061190",70.29,"3",215106119033
51,"2151061190",98.29,"3",215106119033
52,"2151061190",32.0,"3",215106119033
52,"2151061190",32.0,"2",215106119034
53,"2151061190",56.57,"2",215106119034
54,"2151061190",53.71,"2",215106119034
54,"2151061190",53.71,"1b",215106119035
55,"2151061190",66.29,"1b",215106119035
55,"2151061190",66.29,"1",215106119036
56,"2151061190",164.57,"1",215106119036
57,"2151061190",315.43,"1",215106119036
58,"2151061190",640.0,"1",215106119036
59,"2151061190",960.0,"1",215106119036
59,"2151061190",960.0,"1b",215106119037
60,"2151061190",1545.14,"1b",215106119037
60,"2151061190",1545.14,"2",215106119038
61,"2151061190",1682.29,"2",215106119038
61,"2151061190",1682.29,"3",215106119039
62,"2151061190",1828.57,"3",215106119039
62,"2151061190",1828.57,"4",215106119040
63,"2151061190",1536.0,"4",215106119040
64,"2151061190",512.0,"4",215106119040
64,"2151061190",512.0,"3",215106119041
65,"2151061190",320.0,"3",215106119041
66,"2151061190",228.57,"3",215106119041
66,"2151061190",228.57,"2",215106119042
67,"2151061190",128.0,"2",215106119042
68,"2151061190",173.71,"2",215106119042
68,"2151061190",173.71,"1",215106119043
69,"2151061190",132.57,"1",215106119043
70,"2151061190",258.29,"1",215106119043
71,"2151061190",779.43,"1",215106119043
72,"2151061190",1270.86,"1",215106119043
72,"2151061190",1270.86,"1b",215106119044
73,"2151061190",2916.57,"1b",215106119044
73,"2151061190",2916.57,"2",215106119045
74,"2151061190",2889.14,"2",215106119045
74,"2151061190",2889.14,"3",215106119046
75,"2151061190",2413.71,"3",215106119046
75,"2151061190",2413.71,"4",215106119047
76,"2151061190",1865.14,"4",215106119047
77,"2151061190",438.86,"4",215106119047
77,"2151061190",438.86,"3",215106119048
78,"2151061190",384.0,"3",215106119048
79,"2151061190",374.86,"3",215106119048
79,"2151061190",374.86,"2",215106119049
80,"2151061190",283.43,"2",215106119049
81,"2151061190",320.0,"2",215106119049
81,"2151061190",320.0,"1",215106119050
82,"2151061190",283.43,"1",215106119050
83,"2151061190",283.43,"1",215106119050
84,"2151061190",283.43,"1",215106119050
85,"2151061190",502.86,"1",215106119050
86,"2151061190",1325.71,"1",215106119050
87,"2151061190",1590.86,"1",215106119050
87,"2151061190",1590.86,"1b",215106119051
88,"2151061190",3693.71,"1b",215106119051
88,"2151061190",3693.71,"2",215106119052
89,"2151061190",4059.43,"2",215106119052
89,"2151061190",4059.43,"3",215106119053
90,"2151061190",4827.43,"3",215106119053
90,"2151061190",4827.43,"4",215106119054
91,"2151061190",3072.0,"4",215106119054
92,"2151061190",2413.71,"4",215106119054
92,"2151061190",2413.71,"3",215106119055
93,"2151061190",1499.43,"3",215106119055
93,"2151061190",1499.43,"4",215106119056
94,"2151061190",877.71,"4",215106119056
95,"2151061190",475.43,"4",215106119056
95,"2151061190",475.43,"3",215106119057
96,"2151061190",265.14,"3",215106119057
97,"2151061190",137.14,"3",215106119057
97,"2151061190",137.14,"2",215106119058
98,"2151061190",173.71,"2",215106119058
99,"2151061190",102.86,"2",215106119058
99,"2151061190",102.86,"1",215106119059
100,"2151061190",86.86,"1",215106119059
101,"2151061190",116.57,"1",215106119059
102,"2151061190",260.57,"1",215106119059
103,"2151061190",288.0,"1",215106119059
104,"2151061190",411.43,"1",215106119059
104,"2151061190",411.43,"1",215106692859
0,"2151066928",0.0,"1",215106692859
1,"2151066928",0.14,"1",215106692859
2,"2151066928",0.0,"1",215106692859
3,"2151066928",0.0,"1",215106692859
4,"2151066928",0.0,"1",215106692859
5,"2151066928",0.0,"1",215106692859
6,"2151066928",0.0,"1",215106692859
7,"2151066928",0.0,"1",215106692859
8,"2151066928",0.29,"1",215106692859
9,"2151066928",0.29,"1",215106692859
9,"2151066928",0.29,"1b",215106692860
10,"2151066928",2.29,"1b",215106692860
10,"2151066928",2.29,"2",215106692861
11,"2151066928",0.29,"2",215106692861
12,"2151066928",1.29,"2",215106692861
12,"2151066928",1.29,"1b",215106692862
13,"2151066928",0.0,"1b",215106692862
14,"2151066928",0.0,"1b",215106692862
14,"2151066928",0.0,"1",215106692863
15,"2151066928",0.0,"1",215106692863
16,"2151066928",0.0,"1",215106692863
17,"2151066928",0.0,"1",215106692863
18,"2151066928",0.0,"1",215106692863
19,"2151066928",0.0,"1",215106692863
20,"2151066928",0.14,"1",215106692863
21,"2151066928",0.14,"1",215106692863
22,"2151066928",0.0,"1",215106692863
23,"2151066928",0.14,"1",215106692863
24,"2151066928",0.0,"1",215106692863
25,"2151066928",0.0,"1",215106692863
26,"2151066928",0.0,"1",215106692863
27,"2151066928",0.0,"1",215106692863
28,"2151066928",0.0,"1",215106692863
29,"2151066928",0.14,"1",215106692863
30,"2151066928",0.0,"1",215106692863
31,"2151066928",0.0,"1",215106692863
32,"2151066928",0.0,"1",215106692863
33,"2151066928",0.0,"1",215106692863
34,"2151066928",0.0,"1",215106692863
35,"2151066928",0.14,"1",215106692863
36,"2151066928",0.57,"1",215106692863
37,"2151066928",0.86,"1",215106692863
38,"2151066928",0.14,"1",215106692863
39,"2151066928",0.57,"1",215106692863
40,"2151066928",3.71,"1",215106692863
41,"2151066928",5.43,"1",215106692863
42,"2151066928",6.43,"1",215106692863
43,"2151066928",4.71,"1",215106692863
44,"2151066928",2.29,"1",215106692863
45,"2151066928",1.29,"1",215106692863
46,"2151066928",0.86,"1",215106692863
47,"2151066928",1.0,"1",215106692863
48,"2151066928",0.71,"1",215106692863
49,"2151066928",0.14,"1",215106692863
50,"2151066928",0.14,"1",215106692863
51,"2151066928",0.29,"1",215106692863
52,"2151066928",0.43,"1",215106692863
53,"2151066928",25.71,"1",215106692863
54,"2151066928",57.0,"1",215106692863
55,"2151066928",118.29,"1",215106692863
56,"2151066928",144.0,"1",215106692863
57,"2151066928",221.71,"1",215106692863
58,"2151066928",258.29,"1",215106692863
59,"2151066928",146.29,"1",215106692863
60,"2151066928",210.29,"1",215106692863
61,"2151066928",251.43,"1",215106692863
62,"2151066928",260.57,"1",215106692863
63,"2151066928",82.29,"1",215106692863
64,"2151066928",68.57,"1",215106692863
65,"2151066928",82.29,"1",215106692863
66,"2151066928",107.43,"1",215106692863
67,"2151066928",171.43,"1",215106692863
68,"2151066928",297.14,"1",215106692863
69,"2151066928",324.57,"1",215106692863
70,"2151066928",274.29,"1",215106692863
71,"2151066928",256.0,"1",215106692863
72,"2151066928",274.29,"1",215106692863
73,"2151066928",237.71,"1",215106692863
74,"2151066928",347.43,"1",215106692863
75,"2151066928",530.29,"1",215106692863
76,"2151066928",310.86,"1",215106692863
77,"2151066928",374.86,"1",215106692863
78,"2151066928",576.0,"1",215106692863
79,"2151066928",758.86,"1",215106692863
80,"2151066928",731.43,"1",215106692863
81,"2151066928",841.14,"1",215106692863
82,"2151066928",1536.0,"1",215106692863
83,"2151066928",1280.0,"1",215106692863
84,"2151066928",512.0,"1",215106692863
85,"2151066928",987.43,"1",215106692863
86,"2151066928",822.86,"1",215106692863
87,"2151066928",877.71,"1",215106692863
88,"2151066928",1005.71,"1",215106692863
89,"2151066928",2102.86,"1",215106692863
90,"2151066928",2523.43,"1",215106692863
90,"2151066928",2523.43,"1b",215106692864
91,"2151066928",4169.14,"1b",215106692864
91,"2151066928",4169.14,"2",215106692865
92,"2151066928",3474.29,"2",215106692865
92,"2151066928",3474.29,"3",215106692866
93,"2151066928",1974.86,"3",215106692866
93,"2151066928",1974.86,"4",215106692867
94,"2151066928",877.71,"4",215106692867
95,"2151066928",146.29,"4",215106692867
95,"2151066928",146.29,"3",215106692868
96,"2151066928",128.0,"3",215106692868
97,"2151066928",57.14,"3",215106692868
97,"2151066928",57.14,"2",215106692869
98,"2151066928",59.43,"2",215106692869
98,"2151066928",59.43,"1b",215106692870
99,"2151066928",73.14,"1b",215106692870
99,"2151066928",73.14,"1",215106692871
100,"2151066928",35.43,"1",215106692871
101,"2151066928",76.57,"1",215106692871
102,"2151066928",162.29,"1",215106692871
103,"2151066928",100.57,"1",215106692871
104,"2151066928",260.57,"1",215106692871
104,"2151066928",260.57,"1",215113611271
0,"2151136112",0.0,"1",215113611271
1,"2151136112",0.0,"1",215113611271
2,"2151136112",0.0,"1",215113611271
3,"2151136112",0.0,"1",215113611271
4,"2151136112",0.0,"1",215113611271
5,"2151136112",0.14,"1",215113611271
6,"2151136112",0.0,"1",215113611271
7,"2151136112",0.0,"1",215113611271
8,"2151136112",0.0,"1",215113611271
9,"2151136112",0.0,"1",215113611271
10,"2151136112",0.0,"1",215113611271
11,"2151136112",0.0,"1",215113611271
12,"2151136112",0.0,"1",215113611271
13,"2151136112",0.0,"1",215113611271
14,"2151136112",0.0,"1",215113611271
15,"2151136112",0.0,"1",215113611271
16,"2151136112",0.0,"1",215113611271
17,"2151136112",0.0,"1",215113611271
18,"2151136112",0.14,"1",215113611271
19,"2151136112",0.0,"1",215113611271
20,"2151136112",0.0,"1",215113611271
21,"2151136112",0.0,"1",215113611271
22,"2151136112",0.14,"1",215113611271
23,"2151136112",0.0,"1",215113611271
24,"2151136112",0.0,"1",215113611271
25,"2151136112",0.0,"1",215113611271
26,"2151136112",0.0,"1",215113611271
27,"2151136112",0.0,"1",215113611271
28,"2151136112",0.14,"1",215113611271
29,"2151136112",0.0,"1",215113611271
30,"2151136112",0.14,"1",215113611271
31,"2151136112",0.0,"1",215113611271
32,"2151136112",0.0,"1",215113611271
33,"2151136112",0.0,"1",215113611271
34,"2151136112",0.0,"1",215113611271
35,"2151136112",0.0,"1",215113611271
36,"2151136112",0.0,"1",215113611271
37,"2151136112",0.0,"1",215113611271
38,"2151136112",0.0,"1",215113611271
39,"2151136112",0.14,"1",215113611271
40,"2151136112",1.0,"1",215113611271
41,"2151136112",1.29,"1",215113611271
42,"2151136112",0.71,"1",215113611271
43,"2151136112",0.29,"1",215113611271
44,"2151136112",0.0,"1",215113611271
45,"2151136112",0.14,"1",215113611271
46,"2151136112",0.0,"1",215113611271
47,"2151136112",0.0,"1",215113611271
48,"2151136112",0.14,"1",215113611271
49,"2151136112",1.43,"1",215113611271
50,"2151136112",0.14,"1",215113611271
51,"2151136112",0.0,"1",215113611271
52,"2151136112",0.0,"1",215113611271
53,"2151136112",31.57,"1",215113611271
54,"2151136112",56.86,"1",215113611271
55,"2151136112",114.29,"1",215113611271
56,"2151136112",160.0,"1",215113611271
57,"2151136112",249.14,"1",215113611271
58,"2151136112",379.43,"1",215113611271
59,"2151136112",429.71,"1",215113611271
60,"2151136112",640.0,"1",215113611271
61,"2151136112",978.29,"1",215113611271
62,"2151136112",1234.29,"1",215113611271
63,"2151136112",2633.14,"1",215113611271
63,"2151136112",2633.14,"1b",215113611272
64,"2151136112",3072.0,"1b",215113611272
64,"2151136112",3072.0,"2",215113611273
65,"2151136112",3108.57,"2",215113611273
65,"2151136112",3108.57,"3",215113611274
66,"2151136112",3035.43,"3",215113611274
66,"2151136112",3035.43,"4",215113611275
67,"2151136112",2633.14,"4",215113611275
68,"2151136112",950.86,"4",215113611275
68,"2151136112",950.86,"3",215113611276
69,"2151136112",182.86,"3",215113611276
70,"2151136112",365.71,"3",215113611276
70,"2151136112",365.71,"2",215113611277
71,"2151136112",237.71,"2",215113611277
71,"2151136112",237.71,"1b",215113611278
72,"2151136112",164.57,"1b",215113611278
72,"2151136112",164.57,"1",215113611279
73,"2151136112",141.71,"1",215113611279
74,"2151136112",137.14,"1",215113611279
75,"2151136112",251.43,"1",215113611279
76,"2151136112",475.43,"1",215113611279
77,"2151136112",1124.57,"1",215113611279
77,"2151136112",1124.57,"1b",215113611280
78,"2151136112",2907.43,"1b",215113611280
78,"2151136112",2907.43,"2",215113611281
79,"2151136112",4498.29,"2",215113611281
79,"2151136112",4498.29,"3",215113611282
80,"2151136112",4169.14,"3",215113611282
80,"2151136112",4169.14,"4",215113611283
81,"2151136112",3364.57,"4",215113611283
82,"2151136112",1682.29,"4",215113611283
82,"2151136112",1682.29,"3",215113611284
83,"2151136112",109.71,"3",215113611284
84,"2151136112",137.14,"3",215113611284
84,"2151136112",137.14,"2",215113611285
85,"2151136112",105.14,"2",215113611285
86,"2151136112",70.86,"2",215113611285
86,"2151136112",70.86,"1b",215113611286
87,"2151136112",75.43,"1b",215113611286
87,"2151136112",75.43,"1",215113611287
88,"2151136112",91.43,"1",215113611287
89,"2151136112",146.29,"1",215113611287
90,"2151136112",137.14,"1",215113611287
91,"2151136112",221.71,"1",215113611287
92,"2151136112",404.57,"1",215113611287
93,"2151136112",411.43,"1",215113611287
94,"2151136112",576.0,"1",215113611287
95,"2151136112",649.14,"1",215113611287
96,"2151136112",667.43,"1",215113611287
97,"2151136112",1097.14,"1",215113611287
98,"2151136112",2678.86,"1",215113611287
98,"2151136112",2678.86,"1b",215113611288
99,"2151136112",4864.0,"1b",215113611288
99,"2151136112",4864.0,"2",215113611289
100,"2151136112",3401.14,"2",215113611289
100,"2151136112",3401.14,"3",215113611290
101,"2151136112",2596.57,"3",215113611290
101,"2151136112",2596.57,"4",215113611291
102,"2151136112",1718.86,"4",215113611291
103,"2151136112",658.29,"4",215113611291
103,"2151136112",658.29,"3",215113611292
104,"2151136112",292.57,"3",215113611292
104,"2151136112",292.57,"1",215152035193
0,"2151520351",0.0,"1",215152035193
1,"2151520351",0.0,"1",215152035193
2,"2151520351",0.0,"1",215152035193
3,"2151520351",0.0,"1",215152035193
4,"2151520351",0.0,"1",215152035193
5,"2151520351",0.14,"1",215152035193
6,"2151520351",0.0,"1",215152035193
7,"2151520351",0.0,"1",215152035193
8,"2151520351",0.0,"1",215152035193
9,"2151520351",0.0,"1",215152035193
10,"2151520351",0.29,"1",215152035193
10,"2151520351",0.29,"1b",215152035194
11,"2151520351",0.0,"1b",215152035194
12,"2151520351",0.14,"1b",215152035194
12,"2151520351",0.14,"1",215152035195
13,"2151520351",0.0,"1",215152035195
14,"2151520351",0.0,"1",215152035195
15,"2151520351",0.0,"1",215152035195
16,"2151520351",0.0,"1",215152035195
17,"2151520351",0.0,"1",215152035195
18,"2151520351",0.0,"1",215152035195
19,"2151520351",0.0,"1",215152035195
20,"2151520351",0.0,"1",215152035195
21,"2151520351",0.0,"1",215152035195
22,"2151520351",0.0,"1",215152035195
23,"2151520351",0.0,"1",215152035195
24,"2151520351",0.14,"1",215152035195
25,"2151520351",0.14,"1",215152035195
26,"2151520351",0.14,"1",215152035195
27,"2151520351",0.29,"1",215152035195
28,"2151520351",0.14,"1",215152035195
29,"2151520351",0.0,"1",215152035195
30,"2151520351",0.0,"1",215152035195
31,"2151520351",0.14,"1",215152035195
32,"2151520351",0.0,"1",215152035195
33,"2151520351",0.0,"1",215152035195
34,"2151520351",0.0,"1",215152035195
35,"2151520351",0.14,"1",215152035195
36,"2151520351",0.0,"1",215152035195
37,"2151520351",0.0,"1",215152035195
38,"2151520351",0.14,"1",215152035195
39,"2151520351",2.0,"1",215152035195
40,"2151520351",3.14,"1",215152035195
41,"2151520351",5.86,"1",215152035195
42,"2151520351",4.57,"1",215152035195
43,"2151520351",5.14,"1",215152035195
44,"2151520351",8.14,"1",215152035195
45,"2151520351",9.57,"1",215152035195
46,"2151520351",8.0,"1",215152035195
47,"2151520351",10.29,"1",215152035195
48,"2151520351",11.71,"1",215152035195
49,"2151520351",18.29,"1",215152035195
50,"2151520351",30.43,"1",215152035195
51,"2151520351",37.14,"1",215152035195
52,"2151520351",44.0,"1",215152035195
53,"2151520351",92.0,"1",215152035195
54,"2151520351",139.43,"1",215152035195
55,"2151520351",276.57,"1",215152035195
56,"2151520351",573.71,"1",215152035195
57,"2151520351",740.57,"1",215152035195
58,"2151520351",649.14,"1",215152035195
59,"2151520351",941.71,"1",215152035195
60,"2151520351",1417.14,"1",215152035195
60,"2151520351",1417.14,"1b",215152035196
61,"2151520351",2267.43,"1b",215152035196
61,"2151520351",2267.43,"2",215152035197
62,"2151520351",2194.29,"2",215152035197
62,"2151520351",2194.29,"3",215152035198
63,"2151520351",2267.43,"3",215152035198
63,"2151520351",2267.43,"4",215152035199
64,"2151520351",1901.71,"4",215152035199
65,"2151520351",877.71,"4",215152035199
65,"2151520351",877.71,"3",2151520351100
66,"2151520351",621.71,"3",2151520351100
67,"2151520351",365.71,"3",2151520351100
67,"2151520351",365.71,"2",2151520351101
68,"2151520351",164.57,"2",2151520351101
69,"2151520351",164.57,"2",2151520351101
69,"2151520351",164.57,"1b",2151520351102
70,"2151520351",178.29,"1b",2151520351102
70,"2151520351",178.29,"1",2151520351103
71,"2151520351",121.14,"1",2151520351103
72,"2151520351",180.57,"1",2151520351103
73,"2151520351",262.86,"1",2151520351103
74,"2151520351",418.29,"1",2151520351103
75,"2151520351",649.14,"1",2151520351103
76,"2151520351",557.71,"1",2151520351103
77,"2151520351",384.0,"1",2151520351103
78,"2151520351",283.43,"1",2151520351103
79,"2151520351",310.86,"1",2151520351103
80,"2151520351",320.0,"1",2151520351103
81,"2151520351",676.57,"1",2151520351103
82,"2151520351",768.0,"1",2151520351103
83,"2151520351",1124.57,"1",2151520351103
84,"2151520351",3254.86,"1",2151520351103
84,"2151520351",3254.86,"1b",2151520351104
85,"2151520351",4169.14,"1b",2151520351104
85,"2151520351",4169.14,"2",2151520351105
86,"2151520351",3510.86,"2",2151520351105
86,"2151520351",3510.86,"3",2151520351106
87,"2151520351",4425.14,"3",2151520351106
87,"2151520351",4425.14,"4",2151520351107
88,"2151520351",2267.43,"4",2151520351107
89,"2151520351",585.14,"4",2151520351107
89,"2151520351",585.14,"3",2151520351108
90,"2151520351",256.0,"3",2151520351108
91,"2151520351",274.29,"3",2151520351108
91,"2151520351",274.29,"2",2151520351109
92,"2151520351",265.14,"2",2151520351109
93,"2151520351",182.86,"2",2151520351109
93,"2151520351",182.86,"1",2151520351110
94,"2151520351",157.71,"1",2151520351110
95,"2151520351",166.86,"1",2151520351110
96,"2151520351",297.14,"1",2151520351110
97,"2151520351",361.14,"1",2151520351110
98,"2151520351",539.43,"1",2151520351110
99,"2151520351",996.57,"1",2151520351110
100,"2151520351",1792.0,"1",2151520351110
101,"2151520351",3510.86,"1",2151520351110
101,"2151520351",3510.86,"1b",2151520351111
102,"2151520351",4242.29,"1b",2151520351111
102,"2151520351",4242.29,"2",2151520351112
103,"2151520351",5705.14,"2",2151520351112
103,"2151520351",5705.14,"3",2151520351113
104,"2151520351",4681.14,"3",2151520351113
104,"2151520351",4681.14,"1",2151627510114
0,"2151627510",0.0,"1",2151627510114
1,"2151627510",0.0,"1",2151627510114
2,"2151627510",0.14,"1",2151627510114
3,"2151627510",0.14,"1",2151627510114
4,"2151627510",0.0,"1",2151627510114
5,"2151627510",0.29,"1",2151627510114
5,"2151627510",0.29,"1b",2151627510115
6,"2151627510",1.14,"1b",2151627510115
6,"2151627510",1.14,"2",2151627510116
7,"2151627510",2.43,"2",2151627510116
8,"2151627510",1.14,"2",2151627510116
8,"2151627510",1.14,"1b",2151627510117
9,"2151627510",0.29,"1b",2151627510117
10,"2151627510",0.14,"1b",2151627510117
10,"2151627510",0.14,"1",2151627510118
11,"2151627510",0.86,"1",2151627510118
11,"2151627510",0.86,"2",2151627510119
12,"2151627510",7.43,"2",2151627510119
12,"2151627510",7.43,"3",2151627510120
13,"2151627510",6.86,"3",2151627510120
14,"2151627510",3.14,"3",2151627510120
14,"2151627510",3.14,"2",2151627510121
15,"2151627510",0.86,"2",2151627510121
16,"2151627510",0.43,"2",2151627510121
16,"2151627510",0.43,"1b",2151627510122
17,"2151627510",0.14,"1b",2151627510122
18,"2151627510",0.14,"1b",2151627510122
18,"2151627510",0.14,"1",2151627510123
19,"2151627510",1.71,"1",2151627510123
19,"2151627510",1.71,"2",2151627510124
20,"2151627510",3.57,"2",2151627510124
21,"2151627510",1.57,"2",2151627510124
22,"2151627510",0.71,"2",2151627510124
23,"2151627510",0.71,"2",2151627510124
24,"2151627510",0.14,"2",2151627510124
24,"2151627510",0.14,"1b",2151627510125
25,"2151627510",0.0,"1b",2151627510125
26,"2151627510",0.14,"1b",2151627510125
26,"2151627510",0.14,"1",2151627510126
27,"2151627510",1.71,"1",2151627510126
28,"2151627510",0.29,"1",2151627510126
29,"2151627510",0.14,"1",2151627510126
30,"2151627510",0.14,"1",2151627510126
