"wk","tr","nc","stg","id"
12,"451061190",0.0,"1",45106119040
13,"451061190",0.14,"1",45106119040
14,"451061190",0.0,"1",45106119040
15,"451061190",0.0,"1",45106119040
16,"451061190",0.0,"1",45106119040
17,"451061190",0.14,"1",45106119040
18,"451061190",0.57,"1",45106119040
18,"451061190",0.57,"2",45106119041
19,"451061190",0.43,"2",45106119041
20,"451061190",0.0,"2",45106119041
20,"451061190",0.0,"1b",45106119042
21,"451061190",0.0,"1b",45106119042
22,"451061190",0.0,"1b",45106119042
22,"451061190",0.0,"1",45106119043
23,"451061190",0.0,"1",45106119043
24,"451061190",0.14,"1",45106119043
25,"451061190",0.29,"1",45106119043
26,"451061190",0.0,"1",45106119043
27,"451061190",0.0,"1",45106119043
28,"451061190",0.0,"1",45106119043
29,"451061190",0.0,"1",45106119043
30,"451061190",0.29,"1",45106119043
31,"451061190",0.14,"1",45106119043
31,"451061190",0.14,"1b",45106119044
32,"451061190",1.43,"1b",45106119044
32,"451061190",1.43,"2",45106119045
33,"451061190",0.14,"2",45106119045
34,"451061190",0.0,"2",45106119045
34,"451061190",0.0,"1b",45106119046
35,"451061190",0.0,"1b",45106119046
36,"451061190",0.0,"1b",45106119046
36,"451061190",0.0,"1",45106119047
37,"451061190",0.0,"1",45106119047
38,"451061190",0.14,"1",45106119047
39,"451061190",0.29,"1",45106119047
40,"451061190",0.0,"1",45106119047
41,"451061190",0.0,"1",45106119047
42,"451061190",0.14,"1",45106119047
43,"451061190",0.0,"1",45106119047
44,"451061190",0.0,"1",45106119047
45,"451061190",0.0,"1",45106119047
46,"451061190",0.0,"1",45106119047
47,"451061190",0.14,"1",45106119047
48,"451061190",0.14,"1",45106119047
49,"451061190",0.14,"1",45106119047
50,"451061190",0.0,"1",45106119047
51,"451061190",0.14,"1",45106119047
52,"451061190",0.0,"1",45106119047
53,"451061190",10.57,"1",45106119047
54,"451061190",26.43,"1",45106119047
55,"451061190",72.0,"1",45106119047
55,"451061190",72.0,"1b",45106119048
56,"451061190",116.0,"1b",45106119048
56,"451061190",116.0,"3",45106119049
57,"451061190",208.0,"3",45106119049
57,"451061190",208.0,"4",45106119050
58,"451061190",123.43,"4",45106119050
59,"451061190",54.86,"4",45106119050
60,"451061190",22.86,"4",45106119050
61,"451061190",24.0,"4",45106119050
61,"451061190",24.0,"3",45106119051
62,"451061190",12.57,"3",45106119051
63,"451061190",11.43,"3",45106119051
63,"451061190",11.43,"2",45106119052
64,"451061190",15.43,"2",45106119052
65,"451061190",18.0,"2",45106119052
65,"451061190",18.0,"1b",45106119053
66,"451061190",10.29,"1b",45106119053
67,"451061190",15.29,"1b",45106119053
67,"451061190",15.29,"1",45106119054
68,"451061190",16.0,"1",45106119054
69,"451061190",25.14,"1",45106119054
70,"451061190",30.86,"1",45106119054
70,"451061190",30.86,"1b",45106119055
71,"451061190",52.57,"1b",45106119055
72,"451061190",46.29,"1b",45106119055
72,"451061190",46.29,"2",45106119056
73,"451061190",66.86,"2",45106119056
74,"451061190",32.0,"2",45106119056
74,"451061190",32.0,"1b",45106119057
75,"451061190",77.71,"1b",45106119057
75,"451061190",77.71,"2",45106119058
76,"451061190",105.14,"2",45106119058
76,"451061190",105.14,"4",45106119059
77,"451061190",57.14,"4",45106119059
78,"451061190",18.29,"4",45106119059
79,"451061190",24.0,"4",45106119059
79,"451061190",24.0,"3",45106119060
80,"451061190",14.86,"3",45106119060
81,"451061190",17.14,"3",45106119060
81,"451061190",17.14,"2",45106119061
82,"451061190",24.0,"2",45106119061
83,"451061190",29.71,"2",45106119061
84,"451061190",25.71,"2",45106119061
84,"451061190",25.71,"1b",45106119062
85,"451061190",33.71,"1b",45106119062
86,"451061190",29.71,"1b",45106119062
86,"451061190",29.71,"1",45106119063
87,"451061190",28.0,"1",45106119063
88,"451061190",28.57,"1",45106119063
89,"451061190",35.43,"1",45106119063
89,"451061190",35.43,"1b",45106119064
90,"451061190",74.86,"1b",45106119064
90,"451061190",74.86,"3",45106119065
91,"451061190",168.57,"3",45106119065
91,"451061190",168.57,"4",45106119066
92,"451061190",123.43,"4",45106119066
93,"451061190",59.43,"4",45106119066
94,"451061190",34.29,"4",45106119066
95,"451061190",18.86,"4",45106119066
95,"451061190",18.86,"3",45106119067
96,"451061190",10.29,"3",45106119067
97,"451061190",13.14,"3",45106119067
97,"451061190",13.14,"2",45106119068
98,"451061190",19.86,"2",45106119068
99,"451061190",18.29,"2",45106119068
99,"451061190",18.29,"1b",45106119069
100,"451061190",15.43,"1b",45106119069
101,"451061190",35.43,"1b",45106119069
102,"451061190",66.29,"1b",45106119069
102,"451061190",66.29,"2",45106119070
103,"451061190",64.57,"2",45106119070
104,"451061190",96.0,"2",45106119070
104,"451061190",96.0,"1",45106692871
0,"451066928",0.0,"1",45106692871
1,"451066928",0.14,"1",45106692871
2,"451066928",0.0,"1",45106692871
3,"451066928",0.0,"1",45106692871
4,"451066928",0.0,"1",45106692871
5,"451066928",0.0,"1",45106692871
6,"451066928",0.0,"1",45106692871
7,"451066928",0.0,"1",45106692871
8,"451066928",0.29,"1",45106692871
9,"451066928",0.29,"1",45106692871
9,"451066928",0.29,"1b",45106692872
10,"451066928",2.29,"1b",45106692872
10,"451066928",2.29,"2",45106692873
11,"451066928",0.29,"2",45106692873
12,"451066928",0.14,"2",45106692873
12,"451066928",0.14,"1b",45106692874
13,"451066928",0.0,"1b",45106692874
14,"451066928",0.0,"1b",45106692874
14,"451066928",0.0,"1",45106692875
15,"451066928",0.0,"1",45106692875
16,"451066928",0.0,"1",45106692875
17,"451066928",0.0,"1",45106692875
18,"451066928",0.0,"1",45106692875
19,"451066928",0.0,"1",45106692875
20,"451066928",0.71,"1",45106692875
20,"451066928",0.71,"1b",45106692876
21,"451066928",1.86,"1b",45106692876
21,"451066928",1.86,"2",45106692877
22,"451066928",0.0,"2",45106692877
23,"451066928",0.14,"2",45106692877
23,"451066928",0.14,"1b",45106692878
24,"451066928",0.14,"1b",45106692878
25,"451066928",0.0,"1b",45106692878
25,"451066928",0.0,"1",45106692879
26,"451066928",0.0,"1",45106692879
27,"451066928",0.0,"1",45106692879
28,"451066928",0.0,"1",45106692879
29,"451066928",0.14,"1",45106692879
30,"451066928",0.57,"1",45106692879
30,"451066928",0.57,"1b",45106692880
31,"451066928",0.0,"1b",45106692880
32,"451066928",0.14,"1b",45106692880
32,"451066928",0.14,"1",45106692881
33,"451066928",0.0,"1",45106692881
34,"451066928",0.0,"1",45106692881
35,"451066928",0.14,"1",45106692881
36,"451066928",0.0,"1",45106692881
37,"451066928",0.0,"1",45106692881
38,"451066928",0.0,"1",45106692881
39,"451066928",0.14,"1",45106692881
40,"451066928",0.0,"1",45106692881
41,"451066928",0.0,"1",45106692881
42,"451066928",0.0,"1",45106692881
43,"451066928",0.0,"1",45106692881
44,"451066928",0.0,"1",45106692881
45,"451066928",0.14,"1",45106692881
46,"451066928",0.0,"1",45106692881
47,"451066928",0.14,"1",45106692881
48,"451066928",0.0,"1",45106692881
49,"451066928",0.0,"1",45106692881
50,"451066928",0.14,"1",45106692881
51,"451066928",0.29,"1",45106692881
52,"451066928",0.0,"1",45106692881
53,"451066928",6.86,"1",45106692881
54,"451066928",14.71,"1",45106692881
55,"451066928",25.14,"1",45106692881
56,"451066928",33.71,"1",45106692881
57,"451066928",25.14,"1",45106692881
58,"451066928",21.71,"1",45106692881
59,"451066928",13.71,"1",45106692881
60,"451066928",14.86,"1",45106692881
61,"451066928",40.57,"1",45106692881
62,"451066928",68.0,"1",45106692881
62,"451066928",68.0,"1b",45106692882
63,"451066928",107.43,"1b",45106692882
63,"451066928",107.43,"2",45106692883
64,"451066928",80.0,"2",45106692883
64,"451066928",80.0,"4",45106692884
65,"451066928",82.29,"4",45106692884
66,"451066928",43.43,"4",45106692884
67,"451066928",21.14,"4",45106692884
67,"451066928",21.14,"3",45106692885
68,"451066928",16.57,"3",45106692885
69,"451066928",10.29,"3",45106692885
69,"451066928",10.29,"2",45106692886
70,"451066928",10.71,"2",45106692886
71,"451066928",11.0,"2",45106692886
71,"451066928",11.0,"1b",45106692887
72,"451066928",10.43,"1b",45106692887
73,"451066928",16.86,"1b",45106692887
73,"451066928",16.86,"1",45106692888
74,"451066928",16.57,"1",45106692888
75,"451066928",15.43,"1",45106692888
76,"451066928",11.43,"1",45106692888
77,"451066928",13.14,"1",45106692888
78,"451066928",16.57,"1",45106692888
79,"451066928",11.43,"1",45106692888
80,"451066928",15.43,"1",45106692888
81,"451066928",21.14,"1",45106692888
82,"451066928",24.0,"1",45106692888
83,"451066928",25.71,"1",45106692888
84,"451066928",30.86,"1",45106692888
85,"451066928",22.86,"1",45106692888
86,"451066928",14.29,"1",45106692888
87,"451066928",13.14,"1",45106692888
88,"451066928",19.43,"1",45106692888
89,"451066928",16.0,"1",45106692888
90,"451066928",17.14,"1",45106692888
91,"451066928",27.43,"1",45106692888
92,"451066928",35.43,"1",45106692888
93,"451066928",32.0,"1",45106692888
94,"451066928",39.43,"1",45106692888
95,"451066928",41.14,"1",45106692888
96,"451066928",45.71,"1",45106692888
97,"451066928",62.86,"1",45106692888
97,"451066928",62.86,"1b",45106692889
98,"451066928",68.57,"1b",45106692889
98,"451066928",68.57,"2",45106692890
99,"451066928",86.86,"2",45106692890
99,"451066928",86.86,"3",45106692891
100,"451066928",41.14,"3",45106692891
101,"451066928",24.57,"3",45106692891
101,"451066928",24.57,"2",45106692892
102,"451066928",16.57,"2",45106692892
103,"451066928",8.57,"2",45106692892
104,"451066928",10.0,"2",45106692892
104,"451066928",10.0,"1",45113611293
0,"451136112",0.0,"1",45113611293
1,"451136112",0.0,"1",45113611293
2,"451136112",0.0,"1",45113611293
3,"451136112",0.0,"1",45113611293
4,"451136112",0.0,"1",45113611293
5,"451136112",0.14,"1",45113611293
6,"451136112",0.0,"1",45113611293
7,"451136112",0.0,"1",45113611293
8,"451136112",0.0,"1",45113611293
9,"451136112",0.0,"1",45113611293
10,"451136112",0.0,"1",45113611293
11,"451136112",0.0,"1",45113611293
12,"451136112",0.0,"1",45113611293
13,"451136112",0.0,"1",45113611293
14,"451136112",0.0,"1",45113611293
15,"451136112",0.0,"1",45113611293
16,"451136112",0.0,"1",45113611293
17,"451136112",0.0,"1",45113611293
18,"451136112",0.14,"1",45113611293
19,"451136112",0.0,"1",45113611293
20,"451136112",0.0,"1",45113611293
21,"451136112",0.0,"1",45113611293
22,"451136112",0.14,"1",45113611293
23,"451136112",0.0,"1",45113611293
24,"451136112",0.0,"1",45113611293
25,"451136112",0.0,"1",45113611293
26,"451136112",0.0,"1",45113611293
27,"451136112",0.0,"1",45113611293
28,"451136112",0.14,"1",45113611293
29,"451136112",0.0,"1",45113611293
30,"451136112",0.14,"1",45113611293
31,"451136112",0.0,"1",45113611293
32,"451136112",0.0,"1",45113611293
33,"451136112",0.0,"1",45113611293
34,"451136112",0.0,"1",45113611293
35,"451136112",0.0,"1",45113611293
36,"451136112",0.0,"1",45113611293
37,"451136112",0.0,"1",45113611293
38,"451136112",0.0,"1",45113611293
39,"451136112",0.14,"1",45113611293
40,"451136112",1.29,"1",45113611293
40,"451136112",1.29,"2",45113611294
41,"451136112",2.71,"2",45113611294
42,"451136112",0.86,"2",45113611294
42,"451136112",0.86,"1b",45113611295
43,"451136112",0.71,"1b",45113611295
44,"451136112",0.57,"1b",45113611295
45,"451136112",0.86,"1b",45113611295
46,"451136112",0.29,"1b",45113611295
47,"451136112",0.29,"1b",45113611295
48,"451136112",0.29,"1b",45113611295
49,"451136112",0.43,"1b",45113611295
50,"451136112",0.0,"1b",45113611295
50,"451136112",0.0,"1",45113611296
51,"451136112",0.0,"1",45113611296
52,"451136112",0.14,"1",45113611296
53,"451136112",6.71,"1",45113611296
54,"451136112",11.57,"1",45113611296
55,"451136112",19.57,"1",45113611296
56,"451136112",46.86,"1",45113611296
56,"451136112",46.86,"1b",45113611297
57,"451136112",38.86,"1b",45113611297
58,"451136112",50.86,"1b",45113611297
58,"451136112",50.86,"2",45113611298
59,"451136112",63.43,"2",45113611298
59,"451136112",63.43,"3",45113611299
60,"451136112",70.86,"3",45113611299
60,"451136112",70.86,"4",451136112100
61,"451136112",13.71,"4",451136112100
62,"451136112",34.86,"4",451136112100
62,"451136112",34.86,"3",451136112101
63,"451136112",16.57,"3",451136112101
64,"451136112",13.14,"3",451136112101
64,"451136112",13.14,"2",451136112102
65,"451136112",20.0,"2",451136112102
66,"451136112",22.29,"2",451136112102
66,"451136112",22.29,"1b",451136112103
67,"451136112",25.14,"1b",451136112103
68,"451136112",32.57,"1b",451136112103
68,"451136112",32.57,"1",451136112104
69,"451136112",41.14,"1",451136112104
70,"451136112",65.14,"1",451136112104
70,"451136112",65.14,"1b",451136112105
71,"451136112",88.57,"1b",451136112105
71,"451136112",88.57,"2",451136112106
72,"451136112",109.71,"2",451136112106
72,"451136112",109.71,"3",451136112107
73,"451136112",109.71,"3",451136112107
73,"451136112",109.71,"4",451136112108
74,"451136112",64.0,"4",451136112108
75,"451136112",50.29,"4",451136112108
76,"451136112",57.14,"4",451136112108
77,"451136112",25.71,"4",451136112108
77,"451136112",25.71,"3",451136112109
78,"451136112",24.0,"3",451136112109
79,"451136112",12.0,"3",451136112109
79,"451136112",12.0,"2",451136112110
80,"451136112",10.86,"2",451136112110
81,"451136112",13.29,"2",451136112110
81,"451136112",13.29,"1b",451136112111
82,"451136112",12.57,"1b",451136112111
83,"451136112",13.0,"1b",451136112111
83,"451136112",13.0,"1",451136112112
84,"451136112",9.14,"1",451136112112
85,"451136112",14.14,"1",451136112112
86,"451136112",17.71,"1",451136112112
87,"451136112",14.29,"1",451136112112
88,"451136112",22.86,"1",451136112112
89,"451136112",37.71,"1",451136112112
90,"451136112",60.0,"1",451136112112
90,"451136112",60.0,"2",451136112113
91,"451136112",164.0,"2",451136112113
91,"451136112",164.0,"4",451136112114
92,"451136112",118.86,"4",451136112114
93,"451136112",54.86,"4",451136112114
93,"451136112",54.86,"3",451136112115
94,"451136112",34.29,"3",451136112115
94,"451136112",34.29,"4",451136112116
95,"451136112",32.0,"4",451136112116
96,"451136112",16.0,"4",451136112116
96,"451136112",16.0,"3",451136112117
97,"451136112",12.57,"3",451136112117
98,"451136112",12.0,"3",451136112117
98,"451136112",12.0,"2",451136112118
99,"451136112",13.14,"2",451136112118
100,"451136112",12.86,"2",451136112118
100,"451136112",12.86,"1b",451136112119
101,"451136112",19.29,"1b",451136112119
102,"451136112",26.29,"1b",451136112119
103,"451136112",21.71,"1b",451136112119
104,"451136112",22.86,"1b",451136112119
104,"451136112",22.86,"1",451520351120
0,"451520351",0.0,"1",451520351120
1,"451520351",0.0,"1",451520351120
2,"451520351",0.0,"1",451520351120
3,"451520351",0.0,"1",451520351120
4,"451520351",0.0,"1",451520351120
5,"451520351",0.14,"1",451520351120
6,"451520351",0.0,"1",451520351120
7,"451520351",0.0,"1",451520351120
8,"451520351",0.0,"1",451520351120
9,"451520351",0.0,"1",451520351120
10,"451520351",0.29,"1",451520351120
10,"451520351",0.29,"1b",451520351121
11,"451520351",0.0,"1b",451520351121
12,"451520351",0.14,"1b",451520351121
12,"451520351",0.14,"1",451520351122
13,"451520351",0.0,"1",451520351122
14,"451520351",0.0,"1",451520351122
15,"451520351",0.0,"1",451520351122
16,"451520351",0.0,"1",451520351122
17,"451520351",0.0,"1",451520351122
18,"451520351",0.0,"1",451520351122
19,"451520351",0.0,"1",451520351122
20,"451520351",0.0,"1",451520351122
21,"451520351",0.0,"1",451520351122
22,"451520351",0.0,"1",451520351122
23,"451520351",0.0,"1",451520351122
24,"451520351",0.14,"1",451520351122
25,"451520351",0.14,"1",451520351122
26,"451520351",0.14,"1",451520351122
27,"451520351",0.29,"1",451520351122
28,"451520351",0.14,"1",451520351122
29,"451520351",0.0,"1",451520351122
30,"451520351",0.0,"1",451520351122
31,"451520351",0.14,"1",451520351122
32,"451520351",0.0,"1",451520351122
33,"451520351",0.0,"1",451520351122
34,"451520351",0.0,"1",451520351122
35,"451520351",0.14,"1",451520351122
36,"451520351",0.0,"1",451520351122
37,"451520351",0.0,"1",451520351122
38,"451520351",0.14,"1",451520351122
38,"451520351",0.14,"1b",451520351123
39,"451520351",2.0,"1b",451520351123
39,"451520351",2.0,"2",451520351124
40,"451520351",2.57,"2",451520351124
41,"451520351",1.29,"2",451520351124
41,"451520351",1.29,"1b",451520351125
42,"451520351",0.57,"1b",451520351125
42,"451520351",0.57,"2",451520351126
43,"451520351",0.43,"2",451520351126
44,"451520351",0.14,"2",451520351126
44,"451520351",0.14,"1b",451520351127
45,"451520351",0.43,"1b",451520351127
46,"451520351",0.14,"1b",451520351127
46,"451520351",0.14,"1",451520351128
47,"451520351",0.0,"1",451520351128
48,"451520351",0.0,"1",451520351128
49,"451520351",0.0,"1",451520351128
50,"451520351",0.0,"1",451520351128
51,"451520351",0.14,"1",451520351128
52,"451520351",1.0,"1",451520351128
53,"451520351",5.86,"1",451520351128
54,"451520351",13.14,"1",451520351128
55,"451520351",24.29,"1",451520351128
56,"451520351",44.0,"1",451520351128
56,"451520351",44.0,"1b",451520351129
57,"451520351",38.86,"1b",451520351129
58,"451520351",40.57,"1b",451520351129
58,"451520351",40.57,"2",451520351130
59,"451520351",67.43,"2",451520351130
60,"451520351",36.57,"2",451520351130
61,"451520351",40.0,"2",451520351130
61,"451520351",40.0,"1b",451520351131
62,"451520351",44.57,"1b",451520351131
63,"451520351",38.86,"1b",451520351131
63,"451520351",38.86,"1",451520351132
64,"451520351",30.86,"1",451520351132
65,"451520351",43.43,"1",451520351132
66,"451520351",44.57,"1",451520351132
67,"451520351",39.43,"1",451520351132
68,"451520351",44.0,"1",451520351132
69,"451520351",56.0,"1",451520351132
69,"451520351",56.0,"1b",451520351133
70,"451520351",126.86,"1b",451520351133
70,"451520351",126.86,"2",451520351134
71,"451520351",132.57,"2",451520351134
71,"451520351",132.57,"4",451520351135
72,"451520351",173.71,"4",451520351135
73,"451520351",123.43,"4",451520351135
74,"451520351",38.86,"4",451520351135
75,"451520351",13.71,"4",451520351135
75,"451520351",13.71,"3",451520351136
76,"451520351",10.86,"3",451520351136
77,"451520351",11.86,"3",451520351136
77,"451520351",11.86,"2",451520351137
78,"451520351",9.71,"2",451520351137
79,"451520351",11.14,"2",451520351137
79,"451520351",11.14,"1b",451520351138
80,"451520351",14.29,"1b",451520351138
81,"451520351",16.14,"1b",451520351138
81,"451520351",16.14,"1",451520351139
82,"451520351",19.43,"1",451520351139
83,"451520351",26.86,"1",451520351139
84,"451520351",18.29,"1",451520351139
85,"451520351",28.0,"1",451520351139
86,"451520351",39.43,"1",451520351139
87,"451520351",37.71,"1",451520351139
88,"451520351",50.86,"1",451520351139
88,"451520351",50.86,"1b",451520351140
89,"451520351",52.57,"1b",451520351140
90,"451520351",40.57,"1b",451520351140
90,"451520351",40.57,"2",451520351141
91,"451520351",44.0,"2",451520351141
92,"451520351",29.71,"2",451520351141
92,"451520351",29.71,"1b",451520351142
93,"451520351",28.57,"1b",451520351142
94,"451520351",34.86,"1b",451520351142
95,"451520351",20.0,"1b",451520351142
95,"451520351",20.0,"1",451520351143
96,"451520351",15.43,"1",451520351143
97,"451520351",37.14,"1",451520351143
98,"451520351",51.43,"1",451520351143
98,"451520351",51.43,"1b",451520351144
99,"451520351",63.43,"1b",451520351144
99,"451520351",63.43,"2",451520351145
100,"451520351",61.14,"2",451520351145
101,"451520351",26.29,"2",451520351145
101,"451520351",26.29,"1b",451520351146
102,"451520351",24.0,"1b",451520351146
103,"451520351",40.57,"1b",451520351146
104,"451520351",41.14,"1b",451520351146
104,"451520351",41.14,"1",451627510147
0,"451627510",0.0,"1",451627510147
1,"451627510",0.0,"1",451627510147
2,"451627510",0.14,"1",451627510147
3,"451627510",0.14,"1",451627510147
4,"451627510",0.0,"1",451627510147
5,"451627510",0.29,"1",451627510147
5,"451627510",0.29,"1b",451627510148
6,"451627510",1.14,"1b",451627510148
6,"451627510",1.14,"2",451627510149
7,"451627510",2.43,"2",451627510149
8,"451627510",1.14,"2",451627510149
8,"451627510",1.14,"1b",451627510150
9,"451627510",0.86,"1b",451627510150
10,"451627510",0.43,"1b",451627510150
11,"451627510",0.43,"1b",451627510150
11,"451627510",0.43,"1",451627510151
12,"451627510",0.0,"1",451627510151
13,"451627510",0.14,"1",451627510151
14,"451627510",0.71,"1",451627510151
14,"451627510",0.71,"2",451627510152
15,"451627510",1.43,"2",451627510152
16,"451627510",0.71,"2",451627510152
16,"451627510",0.71,"1b",451627510153
17,"451627510",0.0,"1b",451627510153
18,"451627510",0.14,"1b",451627510153
18,"451627510",0.14,"1",451627510154
19,"451627510",0.0,"1",451627510154
20,"451627510",0.0,"1",451627510154
21,"451627510",0.0,"1",451627510154
22,"451627510",0.29,"1",451627510154
22,"451627510",0.29,"1b",451627510155
23,"451627510",0.57,"1b",451627510155
24,"451627510",0.29,"1b",451627510155
24,"451627510",0.29,"1",451627510156
25,"451627510",0.0,"1",451627510156
26,"451627510",0.14,"1",451627510156
27,"451627510",0.0,"1",451627510156
28,"451627510",0.0,"1",451627510156
29,"451627510",0.14,"1",451627510156
30,"451627510",0.0,"1",451627510156
31,"451627510",0.0,"1",451627510156
32,"451627510",0.0,"1",451627510156
33,"451627510",0.0,"1",451627510156
34,"451627510",0.0,"1",451627510156
35,"451627510",0.0,"1",451627510156
36,"451627510",0.0,"1",451627510156
36,"451627510",0.0,"1b",451627510157
37,"451627510",1.14,"1b",451627510157
37,"451627510",1.14,"2",451627510158
38,"451627510",0.86,"2",451627510158
39,"451627510",1.57,"2",451627510158
39,"451627510",1.57,"1b",451627510159
40,"451627510",0.0,"1b",451627510159
41,"451627510",0.0,"1b",451627510159
41,"451627510",0.0,"1",451627510160
