"wk","tr","nc","stg","id"
66,"6456522314",11.43,"3",6456522314876
67,"6456522314",6.14,"3",6456522314876
68,"6456522314",4.86,"3",6456522314876
68,"6456522314",4.86,"2",6456522314877
69,"6456522314",4.43,"2",6456522314877
70,"6456522314",5.14,"2",6456522314877
70,"6456522314",5.14,"1b",6456522314878
71,"6456522314",5.43,"1b",6456522314878
72,"6456522314",9.14,"1b",6456522314878
72,"6456522314",9.14,"1",6456522314879
73,"6456522314",26.14,"1",6456522314879
74,"6456522314",39.43,"1",6456522314879
75,"6456522314",89.71,"1",6456522314879
75,"6456522314",89.71,"1b",6456522314880
76,"6456522314",208.57,"1b",6456522314880
76,"6456522314",208.57,"2",6456522314881
77,"6456522314",338.29,"2",6456522314881
77,"6456522314",338.29,"4",6456522314882
78,"6456522314",272.0,"4",6456522314882
79,"6456522314",64.0,"4",6456522314882
80,"6456522314",43.43,"4",6456522314882
81,"6456522314",28.0,"4",6456522314882
81,"6456522314",28.0,"1",6456568599883
0,"6456568599",0.0,"1",6456568599883
1,"6456568599",0.14,"1",6456568599883
1,"6456568599",0.14,"1b",6456568599884
2,"6456568599",0.14,"1b",6456568599884
3,"6456568599",0.14,"1b",6456568599884
3,"6456568599",0.14,"1",6456568599885
4,"6456568599",0.0,"1",6456568599885
5,"6456568599",0.14,"1",6456568599885
6,"6456568599",0.0,"1",6456568599885
7,"6456568599",0.0,"1",6456568599885
8,"6456568599",0.29,"1",6456568599885
9,"6456568599",2.86,"1",6456568599885
9,"6456568599",2.86,"1b",6456568599886
10,"6456568599",8.29,"1b",6456568599886
10,"6456568599",8.29,"3",6456568599887
11,"6456568599",8.57,"3",6456568599887
12,"6456568599",6.71,"3",6456568599887
12,"6456568599",6.71,"2",6456568599888
13,"6456568599",3.0,"2",6456568599888
14,"6456568599",3.86,"2",6456568599888
15,"6456568599",7.43,"2",6456568599888
16,"6456568599",8.29,"2",6456568599888
17,"6456568599",10.57,"2",6456568599888
17,"6456568599",10.57,"3",6456568599889
18,"6456568599",5.86,"3",6456568599889
19,"6456568599",7.71,"3",6456568599889
19,"6456568599",7.71,"2",6456568599890
20,"6456568599",13.71,"2",6456568599890
21,"6456568599",11.14,"2",6456568599890
21,"6456568599",11.14,"3",6456568599891
22,"6456568599",10.43,"3",6456568599891
23,"6456568599",9.86,"3",6456568599891
23,"6456568599",9.86,"2",6456568599892
24,"6456568599",11.43,"2",6456568599892
24,"6456568599",11.43,"3",6456568599893
25,"6456568599",7.86,"3",6456568599893
26,"6456568599",5.43,"3",6456568599893
27,"6456568599",6.14,"3",6456568599893
27,"6456568599",6.14,"2",6456568599894
28,"6456568599",5.14,"2",6456568599894
29,"6456568599",5.14,"2",6456568599894
29,"6456568599",5.14,"1b",6456568599895
30,"6456568599",5.29,"1b",6456568599895
31,"6456568599",6.86,"1b",6456568599895
31,"6456568599",6.86,"1",6456568599896
32,"6456568599",14.71,"1",6456568599896
33,"6456568599",29.86,"1",6456568599896
34,"6456568599",44.57,"1",6456568599896
35,"6456568599",114.86,"1",6456568599896
35,"6456568599",114.86,"2",6456568599897
36,"6456568599",169.14,"2",6456568599897
36,"6456568599",169.14,"4",6456568599898
37,"6456568599",123.43,"4",6456568599898
38,"6456568599",68.57,"4",6456568599898
39,"6456568599",50.29,"4",6456568599898
40,"6456568599",23.43,"4",6456568599898
41,"6456568599",14.29,"4",6456568599898
41,"6456568599",14.29,"3",6456568599899
42,"6456568599",10.57,"3",6456568599899
43,"6456568599",7.14,"3",6456568599899
43,"6456568599",7.14,"2",6456568599900
44,"6456568599",8.57,"2",6456568599900
45,"6456568599",7.43,"2",6456568599900
45,"6456568599",7.43,"1b",6456568599901
46,"6456568599",17.71,"1b",6456568599901
47,"6456568599",29.71,"1b",6456568599901
47,"6456568599",29.71,"1",6456568599902
48,"6456568599",49.14,"1",6456568599902
49,"6456568599",89.71,"1",6456568599902
49,"6456568599",89.71,"2",6456568599903
50,"6456568599",137.14,"2",6456568599903
50,"6456568599",137.14,"4",6456568599904
51,"6456568599",89.14,"4",6456568599904
52,"6456568599",59.43,"4",6456568599904
53,"6456568599",24.0,"4",6456568599904
54,"6456568599",14.29,"4",6456568599904
54,"6456568599",14.29,"3",6456568599905
55,"6456568599",5.14,"3",6456568599905
56,"6456568599",3.14,"3",6456568599905
56,"6456568599",3.14,"2",6456568599906
57,"6456568599",2.86,"2",6456568599906
58,"6456568599",1.86,"2",6456568599906
58,"6456568599",1.86,"1b",6456568599907
59,"6456568599",3.0,"1b",6456568599907
60,"6456568599",2.57,"1b",6456568599907
60,"6456568599",2.57,"1",6456568599908
61,"6456568599",3.86,"1",6456568599908
62,"6456568599",4.29,"1",6456568599908
63,"6456568599",6.14,"1",6456568599908
64,"6456568599",18.86,"1",6456568599908
65,"6456568599",42.43,"1",6456568599908
65,"6456568599",42.43,"1b",6456568599909
66,"6456568599",37.14,"1b",6456568599909
67,"6456568599",57.14,"1b",6456568599909
67,"6456568599",57.14,"1",6456568599910
68,"6456568599",113.71,"1",6456568599910
68,"6456568599",113.71,"2",6456568599911
69,"6456568599",107.43,"2",6456568599911
69,"6456568599",107.43,"4",6456568599912
70,"6456568599",77.71,"4",6456568599912
71,"6456568599",64.0,"4",6456568599912
72,"6456568599",68.57,"4",6456568599912
73,"6456568599",25.71,"4",6456568599912
74,"6456568599",17.14,"4",6456568599912
74,"6456568599",17.14,"3",6456568599913
75,"6456568599",4.43,"3",6456568599913
76,"6456568599",5.0,"3",6456568599913
76,"6456568599",5.0,"2",6456568599914
77,"6456568599",5.14,"2",6456568599914
78,"6456568599",4.14,"2",6456568599914
78,"6456568599",4.14,"1b",6456568599915
79,"6456568599",2.14,"1b",6456568599915
80,"6456568599",3.14,"1b",6456568599915
80,"6456568599",3.14,"1",6456568599916
81,"6456568599",7.29,"1",6456568599916
81,"6456568599",7.29,"1",6456683036916
0,"6456683036",0.0,"1",6456683036916
1,"6456683036",0.0,"1",6456683036916
2,"6456683036",0.0,"1",6456683036916
3,"6456683036",0.0,"1",6456683036916
4,"6456683036",0.0,"1",6456683036916
5,"6456683036",0.0,"1",6456683036916
6,"6456683036",0.0,"1",6456683036916
7,"6456683036",0.0,"1",6456683036916
8,"6456683036",0.0,"1",6456683036916
9,"6456683036",0.71,"1",6456683036916
10,"6456683036",3.71,"1",6456683036916
10,"6456683036",3.71,"1b",6456683036917
11,"6456683036",12.29,"1b",6456683036917
11,"6456683036",12.29,"3",6456683036918
12,"6456683036",19.14,"3",6456683036918
13,"6456683036",10.14,"3",6456683036918
14,"6456683036",12.57,"3",6456683036918
15,"6456683036",12.0,"3",6456683036918
16,"6456683036",8.57,"3",6456683036918
16,"6456683036",8.57,"2",6456683036919
17,"6456683036",5.0,"2",6456683036919
17,"6456683036",5.0,"3",6456683036920
18,"6456683036",3.43,"3",6456683036920
19,"6456683036",2.86,"3",6456683036920
19,"6456683036",2.86,"2",6456683036921
20,"6456683036",2.86,"2",6456683036921
21,"6456683036",1.57,"2",6456683036921
22,"6456683036",2.14,"2",6456683036921
23,"6456683036",1.86,"2",6456683036921
24,"6456683036",4.14,"2",6456683036921
25,"6456683036",5.71,"2",6456683036921
26,"6456683036",8.0,"2",6456683036921
26,"6456683036",8.0,"3",6456683036922
27,"6456683036",13.43,"3",6456683036922
28,"6456683036",13.29,"3",6456683036922
29,"6456683036",10.0,"3",6456683036922
29,"6456683036",10.0,"2",6456683036923
30,"6456683036",12.86,"2",6456683036923
31,"6456683036",11.14,"2",6456683036923
31,"6456683036",11.14,"1b",6456683036924
32,"6456683036",15.29,"1b",6456683036924
33,"6456683036",38.0,"1b",6456683036924
34,"6456683036",60.57,"1b",6456683036924
34,"6456683036",60.57,"2",6456683036925
35,"6456683036",80.0,"2",6456683036925
35,"6456683036",80.0,"3",6456683036926
36,"6456683036",77.71,"3",6456683036926
36,"6456683036",77.71,"4",6456683036927
37,"6456683036",61.71,"4",6456683036927
38,"6456683036",18.86,"4",6456683036927
39,"6456683036",4.57,"4",6456683036927
39,"6456683036",4.57,"3",6456683036928
40,"6456683036",3.57,"3",6456683036928
41,"6456683036",3.29,"3",6456683036928
41,"6456683036",3.29,"2",6456683036929
42,"6456683036",3.57,"2",6456683036929
43,"6456683036",3.29,"2",6456683036929
43,"6456683036",3.29,"1b",6456683036930
44,"6456683036",11.0,"1b",6456683036930
45,"6456683036",22.0,"1b",6456683036930
45,"6456683036",22.0,"1",6456683036931
46,"6456683036",38.0,"1",6456683036931
47,"6456683036",73.71,"1",6456683036931
48,"6456683036",153.71,"1",6456683036931
48,"6456683036",153.71,"1b",6456683036932
49,"6456683036",306.29,"1b",6456683036932
49,"6456683036",306.29,"4",6456683036933
50,"6456683036",221.71,"4",6456683036933
51,"6456683036",82.29,"4",6456683036933
52,"6456683036",36.57,"4",6456683036933
53,"6456683036",14.86,"4",6456683036933
53,"6456683036",14.86,"3",6456683036934
54,"6456683036",9.0,"3",6456683036934
55,"6456683036",3.14,"3",6456683036934
55,"6456683036",3.14,"2",6456683036935
56,"6456683036",2.14,"2",6456683036935
57,"6456683036",3.29,"2",6456683036935
57,"6456683036",3.29,"1b",6456683036936
58,"6456683036",7.0,"1b",6456683036936
59,"6456683036",12.29,"1b",6456683036936
59,"6456683036",12.29,"1",6456683036937
60,"6456683036",22.86,"1",6456683036937
61,"6456683036",49.14,"1",6456683036937
61,"6456683036",49.14,"1b",6456683036938
62,"6456683036",74.86,"1b",6456683036938
62,"6456683036",74.86,"2",6456683036939
63,"6456683036",82.29,"2",6456683036939
63,"6456683036",82.29,"3",6456683036940
64,"6456683036",70.86,"3",6456683036940
64,"6456683036",70.86,"4",6456683036941
65,"6456683036",45.71,"4",6456683036941
66,"6456683036",6.86,"4",6456683036941
66,"6456683036",6.86,"3",6456683036942
67,"6456683036",10.43,"3",6456683036942
68,"6456683036",7.0,"3",6456683036942
68,"6456683036",7.0,"2",6456683036943
69,"6456683036",3.86,"2",6456683036943
70,"6456683036",6.29,"2",6456683036943
70,"6456683036",6.29,"1b",6456683036944
71,"6456683036",21.0,"1b",6456683036944
72,"6456683036",32.14,"1b",6456683036944
73,"6456683036",50.86,"1b",6456683036944
74,"6456683036",93.14,"1b",6456683036944
74,"6456683036",93.14,"3",6456683036945
75,"6456683036",48.0,"3",6456683036945
75,"6456683036",48.0,"4",6456683036946
76,"6456683036",41.14,"4",6456683036946
77,"6456683036",16.57,"4",6456683036946
78,"6456683036",11.0,"4",6456683036946
78,"6456683036",11.0,"3",6456683036947
79,"6456683036",5.57,"3",6456683036947
80,"6456683036",4.57,"3",6456683036947
80,"6456683036",4.57,"2",6456683036948
81,"6456683036",6.71,"2",6456683036948
81,"6456683036",6.71,"1",6457081165949
0,"6457081165",0.0,"1",6457081165949
1,"6457081165",0.0,"1",6457081165949
2,"6457081165",0.0,"1",6457081165949
3,"6457081165",0.0,"1",6457081165949
4,"6457081165",0.14,"1",6457081165949
5,"6457081165",0.86,"1",6457081165949
5,"6457081165",0.86,"1b",6457081165950
6,"6457081165",0.57,"1b",6457081165950
6,"6457081165",0.57,"2",6457081165951
7,"6457081165",1.86,"2",6457081165951
8,"6457081165",2.57,"2",6457081165951
9,"6457081165",3.43,"2",6457081165951
10,"6457081165",4.14,"2",6457081165951
10,"6457081165",4.14,"1b",6457081165952
11,"6457081165",6.14,"1b",6457081165952
11,"6457081165",6.14,"2",6457081165953
12,"6457081165",5.57,"2",6457081165953
13,"6457081165",7.71,"2",6457081165953
14,"6457081165",12.71,"2",6457081165953
14,"6457081165",12.71,"3",6457081165954
15,"6457081165",7.29,"3",6457081165954
16,"6457081165",7.86,"3",6457081165954
16,"6457081165",7.86,"2",6457081165955
17,"6457081165",6.86,"2",6457081165955
18,"6457081165",7.86,"2",6457081165955
19,"6457081165",8.57,"2",6457081165955
19,"6457081165",8.57,"3",6457081165956
20,"6457081165",6.43,"3",6457081165956
21,"6457081165",3.86,"3",6457081165956
21,"6457081165",3.86,"2",6457081165957
22,"6457081165",4.14,"2",6457081165957
23,"6457081165",5.57,"2",6457081165957
24,"6457081165",8.71,"2",6457081165957
25,"6457081165",9.0,"2",6457081165957
25,"6457081165",9.0,"3",6457081165958
26,"6457081165",6.14,"3",6457081165958
27,"6457081165",4.43,"3",6457081165958
27,"6457081165",4.43,"2",6457081165959
28,"6457081165",6.71,"2",6457081165959
29,"6457081165",10.29,"2",6457081165959
29,"6457081165",10.29,"1b",6457081165960
30,"6457081165",13.43,"1b",6457081165960
31,"6457081165",16.57,"1b",6457081165960
31,"6457081165",16.57,"1",6457081165961
32,"6457081165",24.43,"1",6457081165961
33,"6457081165",32.0,"1",6457081165961
34,"6457081165",95.43,"1",6457081165961
34,"6457081165",95.43,"1b",6457081165962
35,"6457081165",138.29,"1b",6457081165962
35,"6457081165",138.29,"3",6457081165963
36,"6457081165",114.29,"3",6457081165963
36,"6457081165",114.29,"4",6457081165964
37,"6457081165",73.14,"4",6457081165964
38,"6457081165",66.29,"4",6457081165964
39,"6457081165",15.43,"4",6457081165964
40,"6457081165",10.29,"4",6457081165964
40,"6457081165",10.29,"3",6457081165965
41,"6457081165",8.86,"3",6457081165965
42,"6457081165",4.71,"3",6457081165965
42,"6457081165",4.71,"2",6457081165966
43,"6457081165",7.71,"2",6457081165966
44,"6457081165",7.57,"2",6457081165966
44,"6457081165",7.57,"1b",6457081165967
45,"6457081165",5.43,"1b",6457081165967
46,"6457081165",7.86,"1b",6457081165967
46,"6457081165",7.86,"1",6457081165968
47,"6457081165",12.43,"1",6457081165968
48,"6457081165",16.86,"1",6457081165968
49,"6457081165",23.29,"1",6457081165968
50,"6457081165",29.14,"1",6457081165968
51,"6457081165",61.14,"1",6457081165968
51,"6457081165",61.14,"1b",6457081165969
52,"6457081165",68.57,"1b",6457081165969
52,"6457081165",68.57,"2",6457081165970
53,"6457081165",84.0,"2",6457081165970
53,"6457081165",84.0,"3",6457081165971
54,"6457081165",84.57,"3",6457081165971
54,"6457081165",84.57,"4",6457081165972
55,"6457081165",43.43,"4",6457081165972
56,"6457081165",20.57,"4",6457081165972
57,"6457081165",5.57,"4",6457081165972
57,"6457081165",5.57,"3",6457081165973
58,"6457081165",3.29,"3",6457081165973
59,"6457081165",1.86,"3",6457081165973
59,"6457081165",1.86,"2",6457081165974
60,"6457081165",1.43,"2",6457081165974
61,"6457081165",0.57,"2",6457081165974
61,"6457081165",0.57,"1b",6457081165975
62,"6457081165",0.43,"1b",6457081165975
63,"6457081165",0.57,"1b",6457081165975
63,"6457081165",0.57,"1",6457081165976
64,"6457081165",2.71,"1",6457081165976
65,"6457081165",1.71,"1",6457081165976
66,"6457081165",0.29,"1",6457081165976
67,"6457081165",0.29,"1",6457081165976
68,"6457081165",0.57,"1",6457081165976
69,"6457081165",7.43,"1",6457081165976
70,"6457081165",19.29,"1",6457081165976
71,"6457081165",23.0,"1",6457081165976
72,"6457081165",25.71,"1",6457081165976
73,"6457081165",30.29,"1",6457081165976
74,"6457081165",68.57,"1",6457081165976
75,"6457081165",122.86,"1",6457081165976
75,"6457081165",122.86,"3",6457081165977
76,"6457081165",162.29,"3",6457081165977
76,"6457081165",162.29,"4",6457081165978
77,"6457081165",68.57,"4",6457081165978
78,"6457081165",50.29,"4",6457081165978
79,"6457081165",16.0,"4",6457081165978
79,"6457081165",16.0,"3",6457081165979
80,"6457081165",14.29,"3",6457081165979
81,"6457081165",8.86,"3",6457081165979
81,"6457081165",8.86,"1",6457574160980
0,"6457574160",0.0,"1",6457574160980
1,"6457574160",0.0,"1",6457574160980
2,"6457574160",0.29,"1",6457574160980
3,"6457574160",1.43,"1",6457574160980
3,"6457574160",1.43,"1b",6457574160981
4,"6457574160",2.71,"1b",6457574160981
4,"6457574160",2.71,"2",6457574160982
5,"6457574160",3.0,"2",6457574160982
6,"6457574160",7.0,"2",6457574160982
7,"6457574160",15.29,"2",6457574160982
7,"6457574160",15.29,"3",6457574160983
8,"6457574160",19.43,"3",6457574160983
9,"6457574160",17.71,"3",6457574160983
10,"6457574160",34.29,"3",6457574160983
11,"6457574160",35.43,"3",6457574160983
11,"6457574160",35.43,"4",6457574160984
12,"6457574160",44.57,"4",6457574160984
13,"6457574160",30.29,"4",6457574160984
13,"6457574160",30.29,"3",6457574160985
14,"6457574160",30.29,"3",6457574160985
15,"6457574160",44.57,"3",6457574160985
16,"6457574160",78.29,"3",6457574160985
16,"6457574160",78.29,"4",6457574160986
17,"6457574160",42.29,"4",6457574160986
18,"6457574160",40.57,"4",6457574160986
19,"6457574160",26.29,"4",6457574160986
19,"6457574160",26.29,"3",6457574160987
20,"6457574160",38.86,"3",6457574160987
21,"6457574160",42.29,"3",6457574160987
21,"6457574160",42.29,"4",6457574160988
22,"6457574160",26.86,"4",6457574160988
23,"6457574160",16.0,"4",6457574160988
23,"6457574160",16.0,"3",6457574160989
24,"6457574160",11.0,"3",6457574160989
25,"6457574160",8.43,"3",6457574160989
26,"6457574160",6.43,"3",6457574160989
27,"6457574160",5.0,"3",6457574160989
27,"6457574160",5.0,"2",6457574160990
28,"6457574160",6.0,"2",6457574160990
29,"6457574160",6.57,"2",6457574160990
29,"6457574160",6.57,"3",6457574160991
30,"6457574160",5.86,"3",6457574160991
31,"6457574160",5.43,"3",6457574160991
31,"6457574160",5.43,"2",6457574160992
32,"6457574160",6.14,"2",6457574160992
33,"6457574160",11.86,"2",6457574160992
33,"6457574160",11.86,"1b",6457574160993
34,"6457574160",21.71,"1b",6457574160993
35,"6457574160",29.14,"1b",6457574160993
35,"6457574160",29.14,"1",6457574160994
36,"6457574160",106.29,"1",6457574160994
36,"6457574160",106.29,"2",6457574160995
37,"6457574160",118.29,"2",6457574160995
37,"6457574160",118.29,"4",6457574160996
38,"6457574160",116.57,"4",6457574160996
39,"6457574160",82.29,"4",6457574160996
40,"6457574160",59.43,"4",6457574160996
41,"6457574160",24.0,"4",6457574160996
42,"6457574160",21.14,"4",6457574160996
42,"6457574160",21.14,"3",6457574160997
43,"6457574160",26.29,"3",6457574160997
44,"6457574160",34.29,"3",6457574160997
44,"6457574160",34.29,"2",6457574160998
45,"6457574160",40.0,"2",6457574160998
45,"6457574160",40.0,"3",6457574160999
46,"6457574160",40.57,"3",6457574160999
47,"6457574160",33.71,"3",6457574160999
48,"6457574160",41.14,"3",6457574160999
48,"6457574160",41.14,"2",64575741601000
49,"6457574160",92.0,"2",64575741601000
49,"6457574160",92.0,"3",64575741601001
50,"6457574160",80.0,"3",64575741601001
50,"6457574160",80.0,"4",64575741601002
51,"6457574160",66.29,"4",64575741601002
52,"6457574160",61.71,"4",64575741601002
53,"6457574160",29.14,"4",64575741601002
54,"6457574160",11.43,"4",64575741601002
54,"6457574160",11.43,"3",64575741601003
55,"6457574160",11.86,"3",64575741601003
56,"6457574160",5.86,"3",64575741601003
56,"6457574160",5.86,"2",64575741601004
57,"6457574160",5.0,"2",64575741601004
58,"6457574160",5.0,"2",64575741601004
58,"6457574160",5.0,"1b",64575741601005
59,"6457574160",5.14,"1b",64575741601005
60,"6457574160",7.86,"1b",64575741601005
60,"6457574160",7.86,"1",64575741601006
61,"6457574160",13.29,"1",64575741601006
62,"6457574160",24.0,"1",64575741601006
63,"6457574160",50.86,"1",64575741601006
64,"6457574160",168.0,"1",64575741601006
64,"6457574160",168.0,"2",64575741601007
65,"6457574160",272.0,"2",64575741601007
65,"6457574160",272.0,"4",64575741601008
66,"6457574160",210.29,"4",64575741601008
67,"6457574160",148.57,"4",64575741601008
68,"6457574160",109.71,"4",64575741601008
69,"6457574160",84.57,"4",64575741601008
70,"6457574160",43.43,"4",64575741601008
71,"6457574160",21.14,"4",64575741601008
72,"6457574160",16.0,"4",64575741601008
72,"6457574160",16.0,"3",64575741601009
73,"6457574160",6.14,"3",64575741601009
74,"6457574160",6.14,"3",64575741601009
74,"6457574160",6.14,"2",64575741601010
75,"6457574160",8.57,"2",64575741601010
76,"6457574160",14.29,"2",64575741601010
76,"6457574160",14.29,"1b",64575741601011
77,"6457574160",33.57,"1b",64575741601011
78,"6457574160",44.0,"1b",64575741601011
79,"6457574160",100.0,"1b",64575741601011
79,"6457574160",100.0,"3",64575741601012
80,"6457574160",61.71,"3",64575741601012
80,"6457574160",61.71,"4",64575741601013
81,"6457574160",64.0,"4",64575741601013
81,"6457574160",64.0,"1",64575869221014
0,"6457586922",0.0,"1",64575869221014
1,"6457586922",0.0,"1",64575869221014
2,"6457586922",0.0,"1",64575869221014
3,"6457586922",0.43,"1",64575869221014
4,"6457586922",2.71,"1",64575869221014
4,"6457586922",2.71,"1b",64575869221015
5,"6457586922",9.43,"1b",64575869221015
5,"6457586922",9.43,"3",64575869221016
6,"6457586922",16.43,"3",64575869221016
7,"6457586922",24.29,"3",64575869221016
7,"6457586922",24.29,"4",64575869221017
8,"6457586922",17.14,"4",64575869221017
9,"6457586922",4.0,"4",64575869221017
9,"6457586922",4.0,"3",64575869221018
10,"6457586922",5.14,"3",64575869221018
11,"6457586922",3.29,"3",64575869221018
11,"6457586922",3.29,"2",64575869221019
12,"6457586922",4.14,"2",64575869221019
13,"6457586922",4.0,"2",64575869221019
14,"6457586922",4.0,"2",64575869221019
15,"6457586922",2.71,"2",64575869221019
16,"6457586922",4.14,"2",64575869221019
17,"6457586922",5.14,"2",64575869221019
18,"6457586922",4.71,"2",64575869221019
19,"6457586922",6.71,"2",64575869221019
20,"6457586922",4.86,"2",64575869221019
21,"6457586922",6.29,"2",64575869221019
22,"6457586922",11.71,"2",64575869221019
22,"6457586922",11.71,"3",64575869221020
23,"6457586922",13.86,"3",64575869221020
24,"6457586922",11.86,"3",64575869221020
25,"6457586922",10.14,"3",64575869221020
26,"6457586922",8.57,"3",64575869221020
27,"6457586922",11.0,"3",64575869221020
28,"6457586922",10.86,"3",64575869221020
29,"6457586922",8.29,"3",64575869221020
29,"6457586922",8.29,"2",64575869221021
30,"6457586922",8.86,"2",64575869221021
31,"6457586922",6.86,"2",64575869221021
31,"6457586922",6.86,"1b",64575869221022
32,"6457586922",9.86,"1b",64575869221022
33,"6457586922",15.29,"1b",64575869221022
33,"6457586922",15.29,"1",64575869221023
34,"6457586922",32.0,"1",64575869221023
35,"6457586922",37.14,"1",64575869221023
36,"6457586922",106.86,"1",64575869221023
36,"6457586922",106.86,"2",64575869221024
37,"6457586922",66.29,"2",64575869221024
37,"6457586922",66.29,"4",64575869221025
38,"6457586922",29.71,"4",64575869221025
39,"6457586922",26.29,"4",64575869221025
40,"6457586922",7.0,"4",64575869221025
40,"6457586922",7.0,"3",64575869221026
41,"6457586922",5.14,"3",64575869221026
42,"6457586922",3.0,"3",64575869221026
42,"6457586922",3.0,"2",64575869221027
43,"6457586922",3.29,"2",64575869221027
44,"6457586922",1.14,"2",64575869221027
44,"6457586922",1.14,"1b",64575869221028
45,"6457586922",1.14,"1b",64575869221028
46,"6457586922",1.86,"1b",64575869221028
46,"6457586922",1.86,"1",64575869221029
47,"6457586922",3.71,"1",64575869221029
48,"6457586922",6.29,"1",64575869221029
49,"6457586922",16.0,"1",64575869221029
50,"6457586922",30.71,"1",64575869221029
51,"6457586922",46.86,"1",64575869221029
52,"6457586922",118.86,"1",64575869221029
52,"6457586922",118.86,"3",64575869221030
53,"6457586922",43.43,"3",64575869221030
53,"6457586922",43.43,"4",64575869221031
54,"6457586922",36.57,"4",64575869221031
55,"6457586922",18.29,"4",64575869221031
56,"6457586922",7.57,"4",64575869221031
56,"6457586922",7.57,"3",64575869221032
57,"6457586922",5.0,"3",64575869221032
58,"6457586922",3.71,"3",64575869221032
58,"6457586922",3.71,"2",64575869221033
59,"6457586922",1.86,"2",64575869221033
60,"6457586922",1.57,"2",64575869221033
60,"6457586922",1.57,"1b",64575869221034
61,"6457586922",2.43,"1b",64575869221034
62,"6457586922",2.86,"1b",64575869221034
62,"6457586922",2.86,"1",64575869221035
63,"6457586922",6.29,"1",64575869221035
64,"6457586922",18.71,"1",64575869221035
65,"6457586922",36.43,"1",64575869221035
66,"6457586922",99.43,"1",64575869221035
66,"6457586922",99.43,"2",64575869221036
67,"6457586922",134.86,"2",64575869221036
67,"6457586922",134.86,"4",64575869221037
68,"6457586922",109.71,"4",64575869221037
69,"6457586922",91.43,"4",64575869221037
70,"6457586922",54.86,"4",64575869221037
71,"6457586922",35.43,"4",64575869221037
72,"6457586922",20.57,"4",64575869221037
73,"6457586922",12.57,"4",64575869221037
73,"6457586922",12.57,"3",64575869221038
74,"6457586922",5.86,"3",64575869221038
75,"6457586922",3.86,"3",64575869221038
75,"6457586922",3.86,"2",64575869221039
76,"6457586922",3.0,"2",64575869221039
77,"6457586922",1.43,"2",64575869221039
77,"6457586922",1.43,"1b",64575869221040
78,"6457586922",1.86,"1b",64575869221040
79,"6457586922",1.14,"1b",64575869221040
79,"6457586922",1.14,"1",64575869221041
80,"6457586922",1.0,"1",64575869221041
81,"6457586922",0.86,"1",6457622541041
81,"6457586922",0.86,"1",64575869221041
0,"645762254",0.0,"1",6457622541041
1,"645762254",0.0,"1",6457622541041
2,"645762254",0.14,"1",6457622541041
3,"645762254",0.71,"1",6457622541041
3,"645762254",0.71,"1b",6457622541042
4,"645762254",2.0,"1b",6457622541042
4,"645762254",2.0,"2",6457622541043
5,"645762254",3.43,"2",6457622541043
6,"645762254",2.71,"2",6457622541043
7,"645762254",1.86,"2",6457622541043
7,"645762254",1.86,"1b",6457622541044
8,"645762254",1.57,"1b",6457622541044
8,"645762254",1.57,"2",6457622541045
9,"645762254",1.57,"2",6457622541045
10,"645762254",2.57,"2",6457622541045
11,"645762254",2.71,"2",6457622541045
11,"645762254",2.71,"1b",6457622541046
12,"645762254",4.57,"1b",6457622541046
12,"645762254",4.57,"2",6457622541047
13,"645762254",7.71,"2",6457622541047
14,"645762254",15.86,"2",6457622541047
14,"645762254",15.86,"3",6457622541048
15,"645762254",12.57,"3",6457622541048
16,"645762254",10.71,"3",6457622541048
17,"645762254",11.0,"3",6457622541048
18,"645762254",8.86,"3",6457622541048
19,"645762254",9.14,"3",6457622541048
19,"645762254",9.14,"2",6457622541049
20,"645762254",12.0,"2",6457622541049
21,"645762254",15.86,"2",6457622541049
21,"645762254",15.86,"3",6457622541050
22,"645762254",15.71,"3",6457622541050
23,"645762254",15.29,"3",6457622541050
24,"645762254",15.14,"3",6457622541050
25,"645762254",14.29,"3",6457622541050
26,"645762254",25.14,"3",6457622541050
27,"645762254",21.71,"3",6457622541050
28,"645762254",14.29,"3",6457622541050
28,"645762254",14.29,"2",6457622541051
29,"645762254",16.0,"2",6457622541051
30,"645762254",42.29,"2",6457622541051
31,"645762254",44.0,"2",6457622541051
31,"645762254",44.0,"3",6457622541052
32,"645762254",32.0,"3",6457622541052
33,"645762254",28.57,"3",6457622541052
34,"645762254",36.0,"3",6457622541052
35,"645762254",33.71,"3",6457622541052
35,"645762254",33.71,"2",6457622541053
36,"645762254",63.43,"2",6457622541053
37,"645762254",73.14,"2",6457622541053
37,"645762254",73.14,"3",6457622541054
38,"645762254",62.29,"3",6457622541054
38,"645762254",62.29,"4",6457622541055
39,"645762254",11.43,"4",6457622541055
40,"645762254",7.43,"4",6457622541055
40,"645762254",7.43,"3",6457622541056
41,"645762254",3.43,"3",6457622541056
42,"645762254",1.86,"3",6457622541056
42,"645762254",1.86,"2",6457622541057
43,"645762254",2.29,"2",6457622541057
44,"645762254",1.71,"2",6457622541057
44,"645762254",1.71,"1b",6457622541058
45,"645762254",1.43,"1b",6457622541058
46,"645762254",3.14,"1b",6457622541058
46,"645762254",3.14,"1",6457622541059
47,"645762254",3.43,"1",6457622541059
48,"645762254",7.71,"1",6457622541059
49,"645762254",21.86,"1",6457622541059
50,"645762254",25.86,"1",6457622541059
51,"645762254",61.71,"1",6457622541059
51,"645762254",61.71,"1b",6457622541060
