"wk","tr","nc","stg","id"
55,"2183472393",50.29,"3",2183472393336
56,"2183472393",25.14,"3",2183472393336
57,"2183472393",15.43,"3",2183472393336
57,"2183472393",15.43,"2",2183472393337
58,"2183472393",10.0,"2",2183472393337
59,"2183472393",4.29,"2",2183472393337
59,"2183472393",4.29,"1b",2183472393338
60,"2183472393",5.57,"1b",2183472393338
61,"2183472393",4.86,"1b",2183472393338
61,"2183472393",4.86,"1",2183472393339
62,"2183472393",4.0,"1",2183472393339
63,"2183472393",7.86,"1",2183472393339
64,"2183472393",15.57,"1",2183472393339
65,"2183472393",21.57,"1",2183472393339
66,"2183472393",20.57,"1",2183472393339
67,"2183472393",21.14,"1",2183472393339
68,"2183472393",18.86,"1",2183472393339
69,"2183472393",22.29,"1",2183472393339
70,"2183472393",24.57,"1",2183472393339
71,"2183472393",34.29,"1",2183472393339
72,"2183472393",56.0,"1",2183472393339
73,"2183472393",100.0,"1",2183472393339
74,"2183472393",189.71,"1",2183472393339
75,"2183472393",251.43,"1",2183472393339
76,"2183472393",324.57,"1",2183472393339
76,"2183472393",324.57,"1b",2183472393340
77,"2183472393",283.43,"1b",2183472393340
78,"2183472393",365.71,"1b",2183472393340
78,"2183472393",365.71,"1",2183472393341
79,"2183472393",768.0,"1",2183472393341
80,"2183472393",1078.86,"1",2183472393341
80,"2183472393",1078.86,"3",2183472393342
81,"2183472393",621.71,"3",2183472393342
81,"2183472393",621.71,"1",2183625790343
0,"2183625790",0.0,"1",2183625790343
1,"2183625790",0.0,"1",2183625790343
2,"2183625790",0.14,"1",2183625790343
3,"2183625790",0.14,"1",2183625790343
3,"2183625790",0.14,"1b",2183625790344
4,"2183625790",0.86,"1b",2183625790344
5,"2183625790",0.57,"1b",2183625790344
6,"2183625790",0.0,"1b",2183625790344
6,"2183625790",0.0,"1",2183625790345
7,"2183625790",0.0,"1",2183625790345
8,"2183625790",0.0,"1",2183625790345
9,"2183625790",0.0,"1",2183625790345
10,"2183625790",0.0,"1",2183625790345
11,"2183625790",0.0,"1",2183625790345
12,"2183625790",0.0,"1",2183625790345
13,"2183625790",0.14,"1",2183625790345
14,"2183625790",0.0,"1",2183625790345
15,"2183625790",0.57,"1",2183625790345
16,"2183625790",0.43,"1",2183625790345
17,"2183625790",0.71,"1",2183625790345
18,"2183625790",0.14,"1",2183625790345
19,"2183625790",0.14,"1",2183625790345
20,"2183625790",0.0,"1",2183625790345
21,"2183625790",0.0,"1",2183625790345
22,"2183625790",0.0,"1",2183625790345
23,"2183625790",0.0,"1",2183625790345
24,"2183625790",0.0,"1",2183625790345
25,"2183625790",0.0,"1",2183625790345
26,"2183625790",0.14,"1",2183625790345
27,"2183625790",0.0,"1",2183625790345
28,"2183625790",0.0,"1",2183625790345
29,"2183625790",0.0,"1",2183625790345
30,"2183625790",1.57,"1",2183625790345
31,"2183625790",4.43,"1",2183625790345
32,"2183625790",11.0,"1",2183625790345
33,"2183625790",23.57,"1",2183625790345
34,"2183625790",25.14,"1",2183625790345
35,"2183625790",61.71,"1",2183625790345
36,"2183625790",99.43,"1",2183625790345
37,"2183625790",132.57,"1",2183625790345
38,"2183625790",340.57,"1",2183625790345
38,"2183625790",340.57,"1b",2183625790346
39,"2183625790",315.43,"1b",2183625790346
40,"2183625790",466.29,"1b",2183625790346
40,"2183625790",466.29,"2",2183625790347
41,"2183625790",594.29,"2",2183625790347
42,"2183625790",557.71,"2",2183625790347
42,"2183625790",557.71,"3",2183625790348
43,"2183625790",420.57,"3",2183625790348
43,"2183625790",420.57,"4",2183625790349
44,"2183625790",292.57,"4",2183625790349
45,"2183625790",86.86,"4",2183625790349
46,"2183625790",50.29,"4",2183625790349
46,"2183625790",50.29,"3",2183625790350
47,"2183625790",17.71,"3",2183625790350
48,"2183625790",10.29,"3",2183625790350
48,"2183625790",10.29,"2",2183625790351
49,"2183625790",7.86,"2",2183625790351
50,"2183625790",3.86,"2",2183625790351
50,"2183625790",3.86,"1b",2183625790352
51,"2183625790",5.43,"1b",2183625790352
52,"2183625790",5.14,"1b",2183625790352
52,"2183625790",5.14,"1",2183625790353
53,"2183625790",11.0,"1",2183625790353
54,"2183625790",19.0,"1",2183625790353
55,"2183625790",21.0,"1",2183625790353
56,"2183625790",22.29,"1",2183625790353
57,"2183625790",20.0,"1",2183625790353
58,"2183625790",25.14,"1",2183625790353
59,"2183625790",39.43,"1",2183625790353
60,"2183625790",85.14,"1",2183625790353
61,"2183625790",152.57,"1",2183625790353
62,"2183625790",336.0,"1",2183625790353
62,"2183625790",336.0,"1b",2183625790354
63,"2183625790",308.57,"1b",2183625790354
64,"2183625790",484.57,"1b",2183625790354
64,"2183625790",484.57,"2",2183625790355
65,"2183625790",411.43,"2",2183625790355
65,"2183625790",411.43,"3",2183625790356
66,"2183625790",320.0,"3",2183625790356
66,"2183625790",320.0,"4",2183625790357
67,"2183625790",160.0,"4",2183625790357
68,"2183625790",91.43,"4",2183625790357
68,"2183625790",91.43,"3",2183625790358
69,"2183625790",20.57,"3",2183625790358
70,"2183625790",9.14,"3",2183625790358
70,"2183625790",9.14,"2",2183625790359
71,"2183625790",3.86,"2",2183625790359
72,"2183625790",3.86,"2",2183625790359
72,"2183625790",3.86,"1b",2183625790360
73,"2183625790",3.71,"1b",2183625790360
74,"2183625790",7.14,"1b",2183625790360
74,"2183625790",7.14,"1",2183625790361
75,"2183625790",8.29,"1",2183625790361
76,"2183625790",21.29,"1",2183625790361
77,"2183625790",31.71,"1",2183625790361
78,"2183625790",62.86,"1",2183625790361
79,"2183625790",84.0,"1",2183625790361
80,"2183625790",64.0,"1",2183625790361
81,"2183625790",153.14,"1",2183625790361
81,"2183625790",153.14,"1",2183718496361
0,"2183718496",0.14,"1",2183718496361
1,"2183718496",0.43,"1",2183718496361
2,"2183718496",0.43,"1",2183718496361
3,"2183718496",1.29,"1",2183718496361
3,"2183718496",1.29,"1b",2183718496362
4,"2183718496",3.0,"1b",2183718496362
4,"2183718496",3.0,"2",2183718496363
5,"2183718496",6.14,"2",2183718496363
6,"2183718496",8.14,"2",2183718496363
7,"2183718496",7.57,"2",2183718496363
7,"2183718496",7.57,"3",2183718496364
8,"2183718496",9.0,"3",2183718496364
9,"2183718496",7.14,"3",2183718496364
10,"2183718496",8.0,"3",2183718496364
11,"2183718496",7.14,"3",2183718496364
12,"2183718496",5.71,"3",2183718496364
12,"2183718496",5.71,"2",2183718496365
13,"2183718496",8.0,"2",2183718496365
14,"2183718496",11.0,"2",2183718496365
14,"2183718496",11.0,"3",2183718496366
15,"2183718496",6.0,"3",2183718496366
16,"2183718496",7.14,"3",2183718496366
16,"2183718496",7.14,"2",2183718496367
17,"2183718496",6.14,"2",2183718496367
18,"2183718496",6.57,"2",2183718496367
18,"2183718496",6.57,"1b",2183718496368
19,"2183718496",13.0,"1b",2183718496368
20,"2183718496",16.57,"1b",2183718496368
20,"2183718496",16.57,"1",2183718496369
21,"2183718496",24.14,"1",2183718496369
22,"2183718496",25.14,"1",2183718496369
23,"2183718496",21.14,"1",2183718496369
24,"2183718496",30.29,"1",2183718496369
25,"2183718496",45.71,"1",2183718496369
26,"2183718496",86.86,"1",2183718496369
26,"2183718496",86.86,"1b",2183718496370
27,"2183718496",109.71,"1b",2183718496370
27,"2183718496",109.71,"3",2183718496371
28,"2183718496",93.71,"3",2183718496371
28,"2183718496",93.71,"4",2183718496372
29,"2183718496",52.57,"4",2183718496372
30,"2183718496",14.86,"4",2183718496372
30,"2183718496",14.86,"3",2183718496373
31,"2183718496",6.14,"3",2183718496373
32,"2183718496",3.57,"3",2183718496373
32,"2183718496",3.57,"2",2183718496374
33,"2183718496",3.0,"2",2183718496374
34,"2183718496",4.57,"2",2183718496374
34,"2183718496",4.57,"1b",2183718496375
35,"2183718496",6.71,"1b",2183718496375
36,"2183718496",8.0,"1b",2183718496375
36,"2183718496",8.0,"1",2183718496376
37,"2183718496",15.14,"1",2183718496376
38,"2183718496",25.0,"1",2183718496376
39,"2183718496",27.43,"1",2183718496376
40,"2183718496",24.57,"1",2183718496376
41,"2183718496",32.57,"1",2183718496376
42,"2183718496",72.0,"1",2183718496376
43,"2183718496",96.57,"1",2183718496376
44,"2183718496",208.0,"1",2183718496376
45,"2183718496",386.29,"1",2183718496376
45,"2183718496",386.29,"1b",2183718496377
46,"2183718496",283.43,"1b",2183718496377
47,"2183718496",502.86,"1b",2183718496377
48,"2183718496",539.43,"1b",2183718496377
48,"2183718496",539.43,"2",2183718496378
49,"2183718496",438.86,"2",2183718496378
49,"2183718496",438.86,"3",2183718496379
50,"2183718496",393.14,"3",2183718496379
50,"2183718496",393.14,"4",2183718496380
51,"2183718496",153.14,"4",2183718496380
52,"2183718496",50.29,"4",2183718496380
52,"2183718496",50.29,"3",2183718496381
53,"2183718496",29.14,"3",2183718496381
54,"2183718496",14.86,"3",2183718496381
54,"2183718496",14.86,"2",2183718496382
55,"2183718496",3.29,"2",2183718496382
56,"2183718496",5.86,"2",2183718496382
56,"2183718496",5.86,"1b",2183718496383
57,"2183718496",3.43,"1b",2183718496383
58,"2183718496",2.29,"1b",2183718496383
58,"2183718496",2.29,"1",2183718496384
59,"2183718496",3.71,"1",2183718496384
60,"2183718496",5.86,"1",2183718496384
61,"2183718496",11.29,"1",2183718496384
62,"2183718496",15.86,"1",2183718496384
63,"2183718496",20.29,"1",2183718496384
64,"2183718496",27.57,"1",2183718496384
65,"2183718496",39.43,"1",2183718496384
66,"2183718496",43.43,"1",2183718496384
67,"2183718496",82.29,"1",2183718496384
68,"2183718496",133.71,"1",2183718496384
69,"2183718496",356.57,"1",2183718496384
70,"2183718496",674.29,"1",2183718496384
70,"2183718496",674.29,"1b",2183718496385
71,"2183718496",731.43,"1b",2183718496385
71,"2183718496",731.43,"2",2183718496386
72,"2183718496",521.14,"2",2183718496386
72,"2183718496",521.14,"3",2183718496387
73,"2183718496",210.29,"3",2183718496387
73,"2183718496",210.29,"4",2183718496388
74,"2183718496",84.57,"4",2183718496388
75,"2183718496",45.71,"4",2183718496388
75,"2183718496",45.71,"3",2183718496389
76,"2183718496",19.43,"3",2183718496389
77,"2183718496",3.71,"3",2183718496389
77,"2183718496",3.71,"2",2183718496390
78,"2183718496",4.43,"2",2183718496390
79,"2183718496",5.43,"2",2183718496390
79,"2183718496",5.43,"1b",2183718496391
80,"2183718496",5.71,"1b",2183718496391
81,"2183718496",14.0,"1b",2183718496391
81,"2183718496",14.0,"1",2183772355392
0,"2183772355",0.0,"1",2183772355392
1,"2183772355",0.0,"1",2183772355392
2,"2183772355",0.0,"1",2183772355392
3,"2183772355",0.0,"1",2183772355392
4,"2183772355",0.0,"1",2183772355392
5,"2183772355",0.0,"1",2183772355392
6,"2183772355",0.0,"1",2183772355392
7,"2183772355",0.0,"1",2183772355392
8,"2183772355",0.0,"1",2183772355392
9,"2183772355",0.0,"1",2183772355392
10,"2183772355",0.29,"1",2183772355392
10,"2183772355",0.29,"1b",2183772355393
11,"2183772355",0.43,"1b",2183772355393
12,"2183772355",0.0,"1b",2183772355393
12,"2183772355",0.0,"1",2183772355394
13,"2183772355",0.0,"1",2183772355394
14,"2183772355",0.0,"1",2183772355394
15,"2183772355",0.14,"1",2183772355394
16,"2183772355",0.0,"1",2183772355394
17,"2183772355",0.0,"1",2183772355394
18,"2183772355",0.0,"1",2183772355394
19,"2183772355",0.0,"1",2183772355394
20,"2183772355",0.0,"1",2183772355394
21,"2183772355",0.0,"1",2183772355394
22,"2183772355",0.0,"1",2183772355394
23,"2183772355",0.0,"1",2183772355394
24,"2183772355",0.0,"1",2183772355394
25,"2183772355",0.0,"1",2183772355394
26,"2183772355",0.0,"1",2183772355394
27,"2183772355",0.0,"1",2183772355394
28,"2183772355",0.0,"1",2183772355394
29,"2183772355",0.14,"1",2183772355394
30,"2183772355",1.0,"1",2183772355394
31,"2183772355",1.43,"1",2183772355394
32,"2183772355",3.71,"1",2183772355394
33,"2183772355",4.29,"1",2183772355394
34,"2183772355",5.43,"1",2183772355394
35,"2183772355",14.29,"1",2183772355394
36,"2183772355",17.86,"1",2183772355394
37,"2183772355",29.43,"1",2183772355394
38,"2183772355",37.71,"1",2183772355394
39,"2183772355",42.29,"1",2183772355394
40,"2183772355",54.29,"1",2183772355394
41,"2183772355",54.86,"1",2183772355394
42,"2183772355",68.57,"1",2183772355394
43,"2183772355",57.71,"1",2183772355394
44,"2183772355",76.0,"1",2183772355394
45,"2183772355",75.43,"1",2183772355394
46,"2183772355",118.86,"1",2183772355394
47,"2183772355",217.14,"1",2183772355394
48,"2183772355",304.0,"1",2183772355394
49,"2183772355",418.29,"1",2183772355394
49,"2183772355",418.29,"1b",2183772355395
50,"2183772355",557.71,"1b",2183772355395
50,"2183772355",557.71,"2",2183772355396
51,"2183772355",512.0,"2",2183772355396
51,"2183772355",512.0,"3",2183772355397
52,"2183772355",466.29,"3",2183772355397
52,"2183772355",466.29,"4",2183772355398
53,"2183772355",210.29,"4",2183772355398
54,"2183772355",98.29,"4",2183772355398
55,"2183772355",22.86,"4",2183772355398
55,"2183772355",22.86,"3",2183772355399
56,"2183772355",18.29,"3",2183772355399
57,"2183772355",5.86,"3",2183772355399
57,"2183772355",5.86,"2",2183772355400
58,"2183772355",5.0,"2",2183772355400
59,"2183772355",5.43,"2",2183772355400
59,"2183772355",5.43,"1b",2183772355401
60,"2183772355",5.86,"1b",2183772355401
61,"2183772355",9.14,"1b",2183772355401
61,"2183772355",9.14,"1",2183772355402
62,"2183772355",12.43,"1",2183772355402
63,"2183772355",19.57,"1",2183772355402
64,"2183772355",21.71,"1",2183772355402
65,"2183772355",29.71,"1",2183772355402
66,"2183772355",51.43,"1",2183772355402
67,"2183772355",98.86,"1",2183772355402
68,"2183772355",96.0,"1",2183772355402
69,"2183772355",116.57,"1",2183772355402
70,"2183772355",146.29,"1",2183772355402
71,"2183772355",217.14,"1",2183772355402
72,"2183772355",276.57,"1",2183772355402
73,"2183772355",461.71,"1",2183772355402
73,"2183772355",461.71,"2",2183772355403
74,"2183772355",365.71,"2",2183772355403
74,"2183772355",365.71,"3",2183772355404
75,"2183772355",185.14,"3",2183772355404
75,"2183772355",185.14,"4",2183772355405
76,"2183772355",66.29,"4",2183772355405
77,"2183772355",13.71,"4",2183772355405
77,"2183772355",13.71,"3",2183772355406
78,"2183772355",8.0,"3",2183772355406
79,"2183772355",7.14,"3",2183772355406
79,"2183772355",7.14,"2",2183772355407
80,"2183772355",3.43,"2",2183772355407
81,"2183772355",4.43,"2",2183772355407
81,"2183772355",4.43,"1",2183965289408
0,"2183965289",0.0,"1",2183965289408
1,"2183965289",0.0,"1",2183965289408
2,"2183965289",0.0,"1",2183965289408
3,"2183965289",0.0,"1",2183965289408
4,"2183965289",0.14,"1",2183965289408
5,"2183965289",0.86,"1",2183965289408
6,"2183965289",1.14,"1",2183965289408
6,"2183965289",1.14,"2",2183965289409
7,"2183965289",0.43,"2",2183965289409
8,"2183965289",0.14,"2",2183965289409
8,"2183965289",0.14,"1b",2183965289410
9,"2183965289",1.57,"1b",2183965289410
9,"2183965289",1.57,"2",2183965289411
10,"2183965289",0.57,"2",2183965289411
11,"2183965289",1.0,"2",2183965289411
11,"2183965289",1.0,"1b",2183965289412
12,"2183965289",1.57,"1b",2183965289412
13,"2183965289",3.14,"1b",2183965289412
13,"2183965289",3.14,"2",2183965289413
14,"2183965289",8.57,"2",2183965289413
15,"2183965289",10.14,"2",2183965289413
15,"2183965289",10.14,"1b",2183965289414
16,"2183965289",11.0,"1b",2183965289414
17,"2183965289",12.0,"1b",2183965289414
17,"2183965289",12.0,"1",2183965289415
18,"2183965289",20.0,"1",2183965289415
19,"2183965289",18.43,"1",2183965289415
20,"2183965289",40.57,"1",2183965289415
21,"2183965289",50.29,"1",2183965289415
21,"2183965289",50.29,"1b",2183965289416
22,"2183965289",42.29,"1b",2183965289416
23,"2183965289",40.57,"1b",2183965289416
23,"2183965289",40.57,"2",2183965289417
24,"2183965289",34.29,"2",2183965289417
25,"2183965289",34.86,"2",2183965289417
26,"2183965289",40.57,"2",2183965289417
26,"2183965289",40.57,"3",2183965289418
27,"2183965289",29.71,"3",2183965289418
28,"2183965289",20.57,"3",2183965289418
28,"2183965289",20.57,"2",2183965289419
29,"2183965289",16.57,"2",2183965289419
30,"2183965289",17.71,"2",2183965289419
30,"2183965289",17.71,"1b",2183965289420
31,"2183965289",10.86,"1b",2183965289420
32,"2183965289",20.57,"1b",2183965289420
32,"2183965289",20.57,"1",2183965289421
33,"2183965289",25.71,"1",2183965289421
34,"2183965289",27.43,"1",2183965289421
35,"2183965289",45.71,"1",2183965289421
36,"2183965289",69.71,"1",2183965289421
37,"2183965289",80.0,"1",2183965289421
38,"2183965289",70.86,"1",2183965289421
39,"2183965289",123.43,"1",2183965289421
40,"2183965289",283.43,"1",2183965289421
41,"2183965289",452.57,"1",2183965289421
41,"2183965289",452.57,"1b",2183965289422
42,"2183965289",493.71,"1b",2183965289422
42,"2183965289",493.71,"2",2183965289423
43,"2183965289",484.57,"2",2183965289423
44,"2183965289",521.14,"2",2183965289423
44,"2183965289",521.14,"3",2183965289424
45,"2183965289",338.29,"3",2183965289424
45,"2183965289",338.29,"4",2183965289425
46,"2183965289",164.57,"4",2183965289425
47,"2183965289",134.86,"4",2183965289425
48,"2183965289",43.43,"4",2183965289425
48,"2183965289",43.43,"3",2183965289426
49,"2183965289",29.71,"3",2183965289426
50,"2183965289",15.43,"3",2183965289426
50,"2183965289",15.43,"2",2183965289427
51,"2183965289",5.86,"2",2183965289427
52,"2183965289",4.14,"2",2183965289427
52,"2183965289",4.14,"1b",2183965289428
53,"2183965289",6.0,"1b",2183965289428
54,"2183965289",11.29,"1b",2183965289428
54,"2183965289",11.29,"1",2183965289429
55,"2183965289",19.29,"1",2183965289429
56,"2183965289",30.14,"1",2183965289429
57,"2183965289",36.57,"1",2183965289429
58,"2183965289",62.86,"1",2183965289429
59,"2183965289",118.86,"1",2183965289429
60,"2183965289",281.14,"1",2183965289429
61,"2183965289",525.71,"1",2183965289429
61,"2183965289",525.71,"2",2183965289430
62,"2183965289",576.0,"2",2183965289430
62,"2183965289",576.0,"3",2183965289431
63,"2183965289",475.43,"3",2183965289431
63,"2183965289",475.43,"4",2183965289432
64,"2183965289",256.0,"4",2183965289432
65,"2183965289",105.14,"4",2183965289432
66,"2183965289",73.14,"4",2183965289432
66,"2183965289",73.14,"3",2183965289433
67,"2183965289",28.0,"3",2183965289433
68,"2183965289",13.14,"3",2183965289433
68,"2183965289",13.14,"2",2183965289434
69,"2183965289",4.71,"2",2183965289434
70,"2183965289",6.0,"2",2183965289434
70,"2183965289",6.0,"1b",2183965289435
71,"2183965289",5.57,"1b",2183965289435
72,"2183965289",7.29,"1b",2183965289435
72,"2183965289",7.29,"1",2183965289436
73,"2183965289",16.0,"1",2183965289436
74,"2183965289",19.43,"1",2183965289436
75,"2183965289",16.57,"1",2183965289436
76,"2183965289",20.0,"1",2183965289436
77,"2183965289",30.29,"1",2183965289436
78,"2183965289",87.43,"1",2183965289436
79,"2183965289",158.29,"1",2183965289436
80,"2183965289",260.57,"1",2183965289436
81,"2183965289",336.0,"1",2183965289436
81,"2183965289",336.0,"1",2184079507436
0,"2184079507",0.0,"1",2184079507436
1,"2184079507",0.0,"1",2184079507436
2,"2184079507",0.0,"1",2184079507436
3,"2184079507",0.29,"1",2184079507436
4,"2184079507",0.57,"1",2184079507436
5,"2184079507",1.0,"1",2184079507436
5,"2184079507",1.0,"1b",2184079507437
6,"2184079507",0.57,"1b",2184079507437
6,"2184079507",0.57,"2",2184079507438
7,"2184079507",0.43,"2",2184079507438
8,"2184079507",0.43,"2",2184079507438
8,"2184079507",0.43,"1b",2184079507439
9,"2184079507",0.14,"1b",2184079507439
10,"2184079507",0.43,"1b",2184079507439
10,"2184079507",0.43,"1",2184079507440
11,"2184079507",3.14,"1",2184079507440
11,"2184079507",3.14,"2",2184079507441
12,"2184079507",2.14,"2",2184079507441
13,"2184079507",2.86,"2",2184079507441
14,"2184079507",4.57,"2",2184079507441
15,"2184079507",4.71,"2",2184079507441
15,"2184079507",4.71,"1b",2184079507442
16,"2184079507",5.14,"1b",2184079507442
17,"2184079507",6.43,"1b",2184079507442
17,"2184079507",6.43,"1",2184079507443
18,"2184079507",5.14,"1",2184079507443
19,"2184079507",3.57,"1",2184079507443
20,"2184079507",6.71,"1",2184079507443
21,"2184079507",13.71,"1",2184079507443
22,"2184079507",29.71,"1",2184079507443
23,"2184079507",42.86,"1",2184079507443
24,"2184079507",66.29,"1",2184079507443
24,"2184079507",66.29,"1b",2184079507444
25,"2184079507",93.71,"1b",2184079507444
25,"2184079507",93.71,"3",2184079507445
26,"2184079507",80.0,"3",2184079507445
26,"2184079507",80.0,"4",2184079507446
27,"2184079507",50.29,"4",2184079507446
28,"2184079507",29.71,"4",2184079507446
29,"2184079507",19.43,"4",2184079507446
29,"2184079507",19.43,"3",2184079507447
30,"2184079507",9.14,"3",2184079507447
31,"2184079507",5.86,"3",2184079507447
31,"2184079507",5.86,"2",2184079507448
32,"2184079507",6.86,"2",2184079507448
33,"2184079507",6.86,"2",2184079507448
33,"2184079507",6.86,"1b",2184079507449
34,"2184079507",7.86,"1b",2184079507449
35,"2184079507",17.0,"1b",2184079507449
35,"2184079507",17.0,"1",2184079507450
36,"2184079507",23.57,"1",2184079507450
37,"2184079507",22.86,"1",2184079507450
38,"2184079507",65.71,"1",2184079507450
39,"2184079507",114.29,"1",2184079507450
40,"2184079507",217.14,"1",2184079507450
41,"2184079507",331.43,"1",2184079507450
42,"2184079507",491.43,"1",2184079507450
42,"2184079507",491.43,"1b",2184079507451
43,"2184079507",914.29,"1b",2184079507451
43,"2184079507",914.29,"3",2184079507452
44,"2184079507",932.57,"3",2184079507452
44,"2184079507",932.57,"4",2184079507453
45,"2184079507",676.57,"4",2184079507453
46,"2184079507",292.57,"4",2184079507453
47,"2184079507",86.86,"4",2184079507453
48,"2184079507",61.71,"4",2184079507453
48,"2184079507",61.71,"3",2184079507454
49,"2184079507",24.0,"3",2184079507454
50,"2184079507",13.71,"3",2184079507454
50,"2184079507",13.71,"2",2184079507455
51,"2184079507",4.71,"2",2184079507455
52,"2184079507",3.86,"2",2184079507455
52,"2184079507",3.86,"1b",2184079507456
53,"2184079507",4.43,"1b",2184079507456
54,"2184079507",4.71,"1b",2184079507456
54,"2184079507",4.71,"1",2184079507457
55,"2184079507",11.29,"1",2184079507457
56,"2184079507",23.14,"1",2184079507457
57,"2184079507",32.86,"1",2184079507457
58,"2184079507",48.57,"1",2184079507457
59,"2184079507",53.14,"1",2184079507457
60,"2184079507",66.86,"1",2184079507457
61,"2184079507",69.14,"1",2184079507457
62,"2184079507",146.29,"1",2184079507457
63,"2184079507",272.0,"1",2184079507457
64,"2184079507",448.0,"1",2184079507457
64,"2184079507",448.0,"1b",2184079507458
65,"2184079507",365.71,"1b",2184079507458
66,"2184079507",630.86,"1b",2184079507458
66,"2184079507",630.86,"2",2184079507459
67,"2184079507",374.86,"2",2184079507459
67,"2184079507",374.86,"3",2184079507460
68,"2184079507",329.14,"3",2184079507460
68,"2184079507",329.14,"4",2184079507461
69,"2184079507",256.0,"4",2184079507461
70,"2184079507",93.71,"4",2184079507461
71,"2184079507",43.43,"4",2184079507461
71,"2184079507",43.43,"3",2184079507462
72,"2184079507",11.43,"3",2184079507462
73,"2184079507",10.43,"3",2184079507462
73,"2184079507",10.43,"2",2184079507463
74,"2184079507",6.86,"2",2184079507463
75,"2184079507",8.29,"2",2184079507463
75,"2184079507",8.29,"1b",2184079507464
76,"2184079507",5.86,"1b",2184079507464
77,"2184079507",15.29,"1b",2184079507464
77,"2184079507",15.29,"1",2184079507465
78,"2184079507",16.0,"1",2184079507465
79,"2184079507",21.71,"1",2184079507465
80,"2184079507",33.14,"1",2184079507465
81,"2184079507",55.43,"1",218408595465
81,"2184079507",55.43,"1",2184079507465
0,"218408595",0.0,"1",218408595465
1,"218408595",0.0,"1",218408595465
2,"218408595",0.0,"1",218408595465
3,"218408595",0.0,"1",218408595465
4,"218408595",1.0,"1",218408595465
5,"218408595",3.29,"1",218408595465
5,"218408595",3.29,"2",218408595466
6,"218408595",7.71,"2",218408595466
7,"218408595",7.29,"2",218408595466
7,"218408595",7.29,"3",218408595467
8,"218408595",8.71,"3",218408595467
9,"218408595",5.29,"3",218408595467
9,"218408595",5.29,"2",218408595468
10,"218408595",4.57,"2",218408595468
11,"218408595",5.71,"2",218408595468
12,"218408595",7.0,"2",218408595468
13,"218408595",6.57,"2",218408595468
14,"218408595",7.29,"2",218408595468
14,"218408595",7.29,"1b",218408595469
15,"218408595",6.57,"1b",218408595469
16,"218408595",7.0,"1b",218408595469
16,"218408595",7.0,"1",218408595470
17,"218408595",14.29,"1",218408595470
18,"218408595",19.71,"1",218408595470
19,"218408595",20.0,"1",218408595470
20,"218408595",40.57,"1",218408595470
21,"218408595",51.43,"1",218408595470
21,"218408595",51.43,"1b",218408595471
22,"218408595",42.29,"1b",218408595471
23,"218408595",40.0,"1b",218408595471
24,"218408595",52.57,"1b",218408595471
25,"218408595",61.71,"1b",218408595471
25,"218408595",61.71,"2",218408595472
26,"218408595",57.71,"2",218408595472
27,"218408595",58.86,"2",218408595472
28,"218408595",50.86,"2",218408595472
29,"218408595",30.86,"2",218408595472
29,"218408595",30.86,"1b",218408595473
30,"218408595",32.57,"1b",218408595473
31,"218408595",38.29,"1b",218408595473
31,"218408595",38.29,"1",218408595474
32,"218408595",58.86,"1",218408595474
33,"218408595",97.71,"1",218408595474
34,"218408595",100.57,"1",218408595474
35,"218408595",118.86,"1",218408595474
36,"218408595",160.0,"1",218408595474
37,"218408595",281.14,"1",218408595474
38,"218408595",400.0,"1",218408595474
38,"218408595",400.0,"1b",218408595475
39,"218408595",329.14,"1b",218408595475
40,"218408595",658.29,"1b",218408595475
40,"218408595",658.29,"1",218408595476
41,"218408595",960.0,"1",218408595476
41,"218408595",960.0,"1b",218408595477
42,"218408595",1270.86,"1b",218408595477
42,"218408595",1270.86,"3",218408595478
43,"218408595",685.71,"3",218408595478
43,"218408595",685.71,"4",218408595479
44,"218408595",274.29,"4",218408595479
45,"218408595",121.14,"4",218408595479
45,"218408595",121.14,"3",218408595480
46,"218408595",32.0,"3",218408595480
46,"218408595",32.0,"4",218408595481
47,"218408595",10.86,"4",218408595481
48,"218408595",4.57,"4",218408595481
48,"218408595",4.57,"3",218408595482
49,"218408595",3.57,"3",218408595482
50,"218408595",2.29,"3",218408595482
50,"218408595",2.29,"2",218408595483
51,"218408595",3.0,"2",218408595483
52,"218408595",1.57,"2",218408595483
52,"218408595",1.57,"1b",218408595484
53,"218408595",4.29,"1b",218408595484
54,"218408595",5.29,"1b",218408595484
54,"218408595",5.29,"1",218408595485
55,"218408595",11.29,"1",218408595485
56,"218408595",16.29,"1",218408595485
57,"218408595",19.57,"1",218408595485
58,"218408595",21.86,"1",218408595485
59,"218408595",14.86,"1",218408595485
60,"218408595",28.0,"1",218408595485
61,"218408595",52.0,"1",218408595485
62,"218408595",114.29,"1",218408595485
63,"218408595",139.43,"1",218408595485
64,"218408595",260.57,"1",218408595485
65,"218408595",486.86,"1",218408595485
65,"218408595",486.86,"1b",218408595486
66,"218408595",777.14,"1b",218408595486
67,"218408595",1014.86,"1b",218408595486
67,"218408595",1014.86,"2",218408595487
68,"218408595",1014.86,"2",218408595487
68,"218408595",1014.86,"3",218408595488
69,"218408595",603.43,"3",218408595488
69,"218408595",603.43,"4",218408595489
70,"218408595",265.14,"4",218408595489
71,"218408595",134.86,"4",218408595489
71,"218408595",134.86,"3",218408595490
72,"218408595",38.86,"3",218408595490
72,"218408595",38.86,"4",218408595491
73,"218408595",16.57,"4",218408595491
