"wk","tr","nc","stg","id"
0,"3681149711",0.0,"1",368114971127
1,"3681149711",0.0,"1",368114971127
2,"3681149711",0.14,"1",368114971127
3,"3681149711",0.86,"1",368114971127
3,"3681149711",0.86,"1b",368114971128
4,"3681149711",2.43,"1b",368114971128
4,"3681149711",2.43,"2",368114971129
5,"3681149711",3.43,"2",368114971129
6,"3681149711",9.0,"2",368114971129
7,"3681149711",20.71,"2",368114971129
7,"3681149711",20.71,"3",368114971130
8,"3681149711",23.71,"3",368114971130
8,"3681149711",23.71,"4",368114971131
9,"3681149711",12.0,"4",368114971131
10,"3681149711",8.0,"4",368114971131
10,"3681149711",8.0,"3",368114971132
11,"3681149711",7.29,"3",368114971132
12,"3681149711",5.86,"3",368114971132
12,"3681149711",5.86,"2",368114971133
13,"3681149711",3.57,"2",368114971133
14,"3681149711",3.29,"2",368114971133
14,"3681149711",3.29,"1b",368114971134
15,"3681149711",4.43,"1b",368114971134
16,"3681149711",8.29,"1b",368114971134
16,"3681149711",8.29,"1",368114971135
17,"3681149711",17.14,"1",368114971135
18,"3681149711",27.71,"1",368114971135
19,"3681149711",69.71,"1",368114971135
20,"3681149711",98.86,"1",368114971135
20,"3681149711",98.86,"3",368114971136
21,"3681149711",50.29,"3",368114971136
21,"3681149711",50.29,"4",368114971137
22,"3681149711",29.71,"4",368114971137
23,"3681149711",10.29,"4",368114971137
23,"3681149711",10.29,"3",368114971138
24,"3681149711",3.86,"3",368114971138
25,"3681149711",1.71,"3",368114971138
25,"3681149711",1.71,"2",368114971139
26,"3681149711",1.0,"2",368114971139
27,"3681149711",0.29,"2",368114971139
27,"3681149711",0.29,"1b",368114971140
28,"3681149711",0.29,"1b",368114971140
29,"3681149711",0.29,"1b",368114971140
29,"3681149711",0.29,"1",368114971141
30,"3681149711",6.43,"1",368114971141
31,"3681149711",15.14,"1",368114971141
32,"3681149711",33.57,"1",368114971141
33,"3681149711",42.29,"1",368114971141
34,"3681149711",79.43,"1",368114971141
35,"3681149711",132.57,"1",368114971141
36,"3681149711",226.29,"1",368114971141
37,"3681149711",416.0,"1",368114971141
38,"3681149711",464.0,"1",368114971141
38,"3681149711",464.0,"1b",368114971142
39,"3681149711",285.71,"1b",368114971142
39,"3681149711",285.71,"2",368114971143
40,"3681149711",196.57,"2",368114971143
41,"3681149711",93.71,"2",368114971143
41,"3681149711",93.71,"1b",368114971144
42,"3681149711",118.86,"1b",368114971144
43,"3681149711",123.43,"1b",368114971144
43,"3681149711",123.43,"1",368114971145
44,"3681149711",214.86,"1",368114971145
45,"3681149711",272.0,"1",368114971145
46,"3681149711",450.29,"1",368114971145
46,"3681149711",450.29,"1b",368114971146
47,"3681149711",603.43,"1b",368114971146
47,"3681149711",603.43,"2",368114971147
48,"3681149711",640.0,"2",368114971147
49,"3681149711",576.0,"2",368114971147
49,"3681149711",576.0,"3",368114971148
50,"3681149711",256.0,"3",368114971148
50,"3681149711",256.0,"4",368114971149
51,"3681149711",52.57,"4",368114971149
52,"3681149711",21.14,"4",368114971149
52,"3681149711",21.14,"3",368114971150
53,"3681149711",10.71,"3",368114971150
54,"3681149711",7.71,"3",368114971150
54,"3681149711",7.71,"2",368114971151
55,"3681149711",10.86,"2",368114971151
56,"3681149711",12.86,"2",368114971151
56,"3681149711",12.86,"1b",368114971152
57,"3681149711",19.14,"1b",368114971152
58,"3681149711",25.43,"1b",368114971152
58,"3681149711",25.43,"1",368114971153
59,"3681149711",30.57,"1",368114971153
60,"3681149711",42.29,"1",368114971153
61,"3681149711",50.29,"1",368114971153
62,"3681149711",82.86,"1",368114971153
63,"3681149711",97.71,"1",368114971153
64,"3681149711",111.43,"1",368114971153
65,"3681149711",160.0,"1",368114971153
66,"3681149711",258.29,"1",368114971153
67,"3681149711",409.14,"1",368114971153
68,"3681149711",658.29,"1",368114971153
68,"3681149711",658.29,"1b",368114971154
69,"3681149711",576.0,"1b",368114971154
69,"3681149711",576.0,"2",368114971155
70,"3681149711",402.29,"2",368114971155
70,"3681149711",402.29,"3",368114971156
71,"3681149711",128.0,"3",368114971156
71,"3681149711",128.0,"4",368114971157
72,"3681149711",48.57,"4",368114971157
73,"3681149711",13.71,"4",368114971157
73,"3681149711",13.71,"3",368114971158
74,"3681149711",10.86,"3",368114971158
75,"3681149711",11.71,"3",368114971158
75,"3681149711",11.71,"2",368114971159
76,"3681149711",11.86,"2",368114971159
77,"3681149711",17.0,"2",368114971159
77,"3681149711",17.0,"1b",368114971160
78,"3681149711",23.71,"1b",368114971160
79,"3681149711",24.71,"1b",368114971160
79,"3681149711",24.71,"1",368114971161
80,"3681149711",22.43,"1",368114971161
81,"3681149711",24.43,"1",368114971161
81,"3681149711",24.43,"1",368116045361
0,"3681160453",0.0,"1",368116045361
1,"3681160453",0.0,"1",368116045361
2,"3681160453",0.0,"1",368116045361
3,"3681160453",0.29,"1",368116045361
4,"3681160453",0.57,"1",368116045361
4,"3681160453",0.57,"1b",368116045362
5,"3681160453",1.0,"1b",368116045362
5,"3681160453",1.0,"2",368116045363
6,"3681160453",1.86,"2",368116045363
7,"3681160453",10.43,"2",368116045363
8,"3681160453",33.0,"2",368116045363
8,"3681160453",33.0,"3",368116045364
9,"3681160453",74.29,"3",368116045364
10,"3681160453",120.57,"3",368116045364
10,"3681160453",120.57,"4",368116045365
11,"3681160453",102.86,"4",368116045365
12,"3681160453",100.57,"4",368116045365
13,"3681160453",75.43,"4",368116045365
13,"3681160453",75.43,"3",368116045366
14,"3681160453",80.0,"3",368116045366
14,"3681160453",80.0,"4",368116045367
15,"3681160453",73.14,"4",368116045367
16,"3681160453",61.14,"4",368116045367
17,"3681160453",41.14,"4",368116045367
18,"3681160453",20.57,"4",368116045367
18,"3681160453",20.57,"3",368116045368
19,"3681160453",23.43,"3",368116045368
20,"3681160453",29.14,"3",368116045368
20,"3681160453",29.14,"2",368116045369
21,"3681160453",27.43,"2",368116045369
22,"3681160453",21.71,"2",368116045369
22,"3681160453",21.71,"1b",368116045370
23,"3681160453",33.71,"1b",368116045370
24,"3681160453",78.29,"1b",368116045370
25,"3681160453",107.43,"1b",368116045370
25,"3681160453",107.43,"3",368116045371
26,"3681160453",54.86,"3",368116045371
27,"3681160453",100.57,"3",368116045371
28,"3681160453",148.57,"3",368116045371
28,"3681160453",148.57,"4",368116045372
29,"3681160453",59.43,"4",368116045372
30,"3681160453",29.14,"4",368116045372
30,"3681160453",29.14,"3",368116045373
31,"3681160453",25.71,"3",368116045373
32,"3681160453",26.29,"3",368116045373
32,"3681160453",26.29,"2",368116045374
33,"3681160453",41.14,"2",368116045374
34,"3681160453",53.71,"2",368116045374
34,"3681160453",53.71,"1b",368116045375
35,"3681160453",100.57,"1b",368116045375
36,"3681160453",153.14,"1b",368116045375
36,"3681160453",153.14,"1",368116045376
37,"3681160453",342.86,"1",368116045376
38,"3681160453",825.14,"1",368116045376
38,"3681160453",825.14,"2",368116045377
39,"3681160453",1316.57,"2",368116045377
39,"3681160453",1316.57,"3",368116045378
40,"3681160453",905.14,"3",368116045378
40,"3681160453",905.14,"4",368116045379
41,"3681160453",265.14,"4",368116045379
42,"3681160453",157.71,"4",368116045379
42,"3681160453",157.71,"3",368116045380
43,"3681160453",91.43,"3",368116045380
43,"3681160453",91.43,"4",368116045381
44,"3681160453",36.57,"4",368116045381
45,"3681160453",25.14,"4",368116045381
45,"3681160453",25.14,"3",368116045382
46,"3681160453",32.0,"3",368116045382
47,"3681160453",33.14,"3",368116045382
47,"3681160453",33.14,"2",368116045383
48,"3681160453",48.57,"2",368116045383
49,"3681160453",79.43,"2",368116045383
49,"3681160453",79.43,"1b",368116045384
50,"3681160453",118.86,"1b",368116045384
51,"3681160453",283.43,"1b",368116045384
51,"3681160453",283.43,"1",368116045385
52,"3681160453",704.0,"1",368116045385
52,"3681160453",704.0,"1b",368116045386
53,"3681160453",960.0,"1b",368116045386
53,"3681160453",960.0,"3",368116045387
54,"3681160453",1014.86,"3",368116045387
54,"3681160453",1014.86,"4",368116045388
55,"3681160453",585.14,"4",368116045388
56,"3681160453",292.57,"4",368116045388
57,"3681160453",112.0,"4",368116045388
58,"3681160453",48.0,"4",368116045388
58,"3681160453",48.0,"3",368116045389
59,"3681160453",27.43,"3",368116045389
60,"3681160453",31.43,"3",368116045389
60,"3681160453",31.43,"2",368116045390
61,"3681160453",40.57,"2",368116045390
62,"3681160453",37.71,"2",368116045390
62,"3681160453",37.71,"1b",368116045391
63,"3681160453",53.71,"1b",368116045391
64,"3681160453",112.57,"1b",368116045391
64,"3681160453",112.57,"1",368116045392
65,"3681160453",313.14,"1",368116045392
66,"3681160453",722.29,"1",368116045392
66,"3681160453",722.29,"1b",368116045393
67,"3681160453",1792.0,"1b",368116045393
67,"3681160453",1792.0,"3",368116045394
68,"3681160453",1398.86,"3",368116045394
68,"3681160453",1398.86,"4",368116045395
69,"3681160453",411.43,"4",368116045395
70,"3681160453",208.0,"4",368116045395
71,"3681160453",70.86,"4",368116045395
71,"3681160453",70.86,"3",368116045396
72,"3681160453",22.29,"3",368116045396
73,"3681160453",20.0,"3",368116045396
73,"3681160453",20.0,"2",368116045397
74,"3681160453",42.29,"2",368116045397
75,"3681160453",63.43,"2",368116045397
75,"3681160453",63.43,"1b",368116045398
76,"3681160453",95.43,"1b",368116045398
77,"3681160453",118.29,"1b",368116045398
77,"3681160453",118.29,"1",368116045399
78,"3681160453",317.71,"1",368116045399
79,"3681160453",832.0,"1",368116045399
79,"3681160453",832.0,"1b",3681160453100
80,"3681160453",1654.86,"1b",3681160453100
80,"3681160453",1654.86,"3",3681160453101
81,"3681160453",2541.71,"3",3681160453101
81,"3681160453",2541.71,"1",3681261767102
0,"3681261767",0.14,"1",3681261767102
1,"3681261767",0.14,"1",3681261767102
2,"3681261767",1.43,"1",3681261767102
3,"3681261767",13.0,"1",3681261767102
3,"3681261767",13.0,"2",3681261767103
4,"3681261767",41.86,"2",3681261767103
4,"3681261767",41.86,"3",3681261767104
5,"3681261767",63.43,"3",3681261767104
5,"3681261767",63.43,"4",3681261767105
6,"3681261767",89.14,"4",3681261767105
7,"3681261767",93.71,"4",3681261767105
8,"3681261767",75.43,"4",3681261767105
9,"3681261767",73.14,"4",3681261767105
10,"3681261767",41.14,"4",3681261767105
11,"3681261767",52.57,"4",3681261767105
12,"3681261767",91.43,"4",3681261767105
13,"3681261767",100.57,"4",3681261767105
14,"3681261767",91.43,"4",3681261767105
15,"3681261767",86.86,"4",3681261767105
16,"3681261767",114.29,"4",3681261767105
17,"3681261767",75.43,"4",3681261767105
18,"3681261767",68.57,"4",3681261767105
19,"3681261767",45.71,"4",3681261767105
20,"3681261767",25.71,"4",3681261767105
20,"3681261767",25.71,"3",3681261767106
21,"3681261767",16.57,"3",3681261767106
22,"3681261767",11.86,"3",3681261767106
22,"3681261767",11.86,"2",3681261767107
23,"3681261767",6.43,"2",3681261767107
24,"3681261767",3.14,"2",3681261767107
24,"3681261767",3.14,"1b",3681261767108
25,"3681261767",6.43,"1b",3681261767108
26,"3681261767",5.71,"1b",3681261767108
26,"3681261767",5.71,"1",3681261767109
27,"3681261767",16.71,"1",3681261767109
28,"3681261767",41.14,"1",3681261767109
29,"3681261767",88.0,"1",3681261767109
29,"3681261767",88.0,"1b",3681261767110
30,"3681261767",153.14,"1b",3681261767110
31,"3681261767",288.0,"1b",3681261767110
31,"3681261767",288.0,"1",3681261767111
32,"3681261767",864.0,"1",3681261767111
32,"3681261767",864.0,"2",3681261767112
33,"3681261767",1353.14,"2",3681261767112
33,"3681261767",1353.14,"4",3681261767113
34,"3681261767",987.43,"4",3681261767113
35,"3681261767",585.14,"4",3681261767113
36,"3681261767",411.43,"4",3681261767113
37,"3681261767",189.71,"4",3681261767113
38,"3681261767",52.57,"4",3681261767113
38,"3681261767",52.57,"3",3681261767114
39,"3681261767",30.29,"3",3681261767114
40,"3681261767",22.29,"3",3681261767114
40,"3681261767",22.29,"2",3681261767115
41,"3681261767",45.71,"2",3681261767115
42,"3681261767",32.57,"2",3681261767115
42,"3681261767",32.57,"1b",3681261767116
43,"3681261767",40.57,"1b",3681261767116
44,"3681261767",111.43,"1b",3681261767116
44,"3681261767",111.43,"1",3681261767117
45,"3681261767",208.0,"1",3681261767117
46,"3681261767",582.86,"1",3681261767117
46,"3681261767",582.86,"1b",3681261767118
47,"3681261767",786.29,"1b",3681261767118
47,"3681261767",786.29,"3",3681261767119
48,"3681261767",1142.86,"3",3681261767119
48,"3681261767",1142.86,"4",3681261767120
49,"3681261767",521.14,"4",3681261767120
50,"3681261767",301.71,"4",3681261767120
51,"3681261767",82.29,"4",3681261767120
52,"3681261767",61.71,"4",3681261767120
52,"3681261767",61.71,"3",3681261767121
53,"3681261767",56.57,"3",3681261767121
54,"3681261767",52.57,"3",3681261767121
54,"3681261767",52.57,"2",3681261767122
55,"3681261767",76.0,"2",3681261767122
56,"3681261767",92.57,"2",3681261767122
56,"3681261767",92.57,"1b",3681261767123
57,"3681261767",185.14,"1b",3681261767123
58,"3681261767",368.0,"1b",3681261767123
58,"3681261767",368.0,"1",3681261767124
59,"3681261767",765.71,"1",3681261767124
59,"3681261767",765.71,"2",3681261767125
60,"3681261767",1718.86,"2",3681261767125
60,"3681261767",1718.86,"4",3681261767126
61,"3681261767",1398.86,"4",3681261767126
62,"3681261767",621.71,"4",3681261767126
63,"3681261767",493.71,"4",3681261767126
64,"3681261767",411.43,"4",3681261767126
65,"3681261767",198.86,"4",3681261767126
66,"3681261767",100.57,"4",3681261767126
66,"3681261767",100.57,"3",3681261767127
67,"3681261767",50.86,"3",3681261767127
68,"3681261767",27.43,"3",3681261767127
68,"3681261767",27.43,"2",3681261767128
69,"3681261767",40.0,"2",3681261767128
70,"3681261767",65.14,"2",3681261767128
70,"3681261767",65.14,"1b",3681261767129
71,"3681261767",120.0,"1b",3681261767129
72,"3681261767",217.14,"1b",3681261767129
73,"3681261767",400.0,"1b",3681261767129
73,"3681261767",400.0,"2",3681261767130
74,"3681261767",528.0,"2",3681261767130
74,"3681261767",528.0,"3",3681261767131
75,"3681261767",630.86,"3",3681261767131
76,"3681261767",594.29,"3",3681261767131
76,"3681261767",594.29,"4",3681261767132
77,"3681261767",384.0,"4",3681261767132
78,"3681261767",171.43,"4",3681261767132
79,"3681261767",64.0,"4",3681261767132
79,"3681261767",64.0,"3",3681261767133
80,"3681261767",45.71,"3",3681261767133
81,"3681261767",35.43,"3",3681261767133
81,"3681261767",35.43,"1",3681286653134
0,"3681286653",0.0,"1",3681286653134
1,"3681286653",0.29,"1",3681286653134
2,"3681286653",0.57,"1",3681286653134
3,"3681286653",3.57,"1",3681286653134
3,"3681286653",3.57,"2",3681286653135
4,"3681286653",4.71,"2",3681286653135
5,"3681286653",6.86,"2",3681286653135
6,"3681286653",12.43,"2",3681286653135
6,"3681286653",12.43,"3",3681286653136
7,"3681286653",12.0,"3",3681286653136
8,"3681286653",12.71,"3",3681286653136
9,"3681286653",16.29,"3",3681286653136
10,"3681286653",27.43,"3",3681286653136
11,"3681286653",30.86,"3",3681286653136
12,"3681286653",24.57,"3",3681286653136
13,"3681286653",39.43,"3",3681286653136
14,"3681286653",40.0,"3",3681286653136
15,"3681286653",63.43,"3",3681286653136
15,"3681286653",63.43,"4",3681286653137
16,"3681286653",46.86,"4",3681286653137
17,"3681286653",34.86,"4",3681286653137
18,"3681286653",10.86,"4",3681286653137
18,"3681286653",10.86,"3",3681286653138
19,"3681286653",8.43,"3",3681286653138
20,"3681286653",6.57,"3",3681286653138
20,"3681286653",6.57,"2",3681286653139
21,"3681286653",7.71,"2",3681286653139
22,"3681286653",15.0,"2",3681286653139
22,"3681286653",15.0,"1b",3681286653140
23,"3681286653",18.71,"1b",3681286653140
24,"3681286653",28.43,"1b",3681286653140
25,"3681286653",50.86,"1b",3681286653140
25,"3681286653",50.86,"1",3681286653141
26,"3681286653",134.29,"1",3681286653141
26,"3681286653",134.29,"1b",3681286653142
27,"3681286653",201.14,"1b",3681286653142
27,"3681286653",201.14,"3",3681286653143
28,"3681286653",128.0,"3",3681286653143
28,"3681286653",128.0,"4",3681286653144
29,"3681286653",77.71,"4",3681286653144
30,"3681286653",31.43,"4",3681286653144
30,"3681286653",31.43,"3",3681286653145
31,"3681286653",25.14,"3",3681286653145
32,"3681286653",21.14,"3",3681286653145
32,"3681286653",21.14,"2",3681286653146
33,"3681286653",32.57,"2",3681286653146
34,"3681286653",51.43,"2",3681286653146
34,"3681286653",51.43,"1b",3681286653147
35,"3681286653",97.14,"1b",3681286653147
36,"3681286653",158.29,"1b",3681286653147
36,"3681286653",158.29,"1",3681286653148
37,"3681286653",393.14,"1",3681286653148
37,"3681286653",393.14,"1b",3681286653149
38,"3681286653",683.43,"1b",3681286653149
38,"3681286653",683.43,"2",3681286653150
39,"3681286653",630.86,"2",3681286653150
39,"3681286653",630.86,"4",3681286653151
40,"3681286653",448.0,"4",3681286653151
41,"3681286653",123.43,"4",3681286653151
42,"3681286653",66.29,"4",3681286653151
42,"3681286653",66.29,"3",3681286653152
43,"3681286653",31.43,"3",3681286653152
44,"3681286653",13.71,"3",3681286653152
44,"3681286653",13.71,"2",3681286653153
45,"3681286653",12.71,"2",3681286653153
46,"3681286653",18.57,"2",3681286653153
46,"3681286653",18.57,"1b",3681286653154
47,"3681286653",23.0,"1b",3681286653154
48,"3681286653",32.0,"1b",3681286653154
48,"3681286653",32.0,"1",3681286653155
49,"3681286653",50.86,"1",3681286653155
50,"3681286653",124.57,"1",3681286653155
51,"3681286653",290.29,"1",3681286653155
52,"3681286653",628.57,"1",3681286653155
52,"3681286653",628.57,"1b",3681286653156
53,"3681286653",896.0,"1b",3681286653156
53,"3681286653",896.0,"2",3681286653157
54,"3681286653",987.43,"2",3681286653157
54,"3681286653",987.43,"3",3681286653158
55,"3681286653",914.29,"3",3681286653158
55,"3681286653",914.29,"4",3681286653159
56,"3681286653",530.29,"4",3681286653159
57,"3681286653",338.29,"4",3681286653159
58,"3681286653",121.14,"4",3681286653159
59,"3681286653",80.0,"4",3681286653159
59,"3681286653",80.0,"3",3681286653160
60,"3681286653",26.86,"3",3681286653160
61,"3681286653",31.43,"3",3681286653160
61,"3681286653",31.43,"2",3681286653161
62,"3681286653",41.14,"2",3681286653161
63,"3681286653",48.0,"2",3681286653161
63,"3681286653",48.0,"1b",3681286653162
64,"3681286653",77.14,"1b",3681286653162
65,"3681286653",106.86,"1b",3681286653162
65,"3681286653",106.86,"1",3681286653163
66,"3681286653",164.57,"1",3681286653163
67,"3681286653",331.43,"1",3681286653163
67,"3681286653",331.43,"1b",3681286653164
68,"3681286653",749.71,"1b",3681286653164
68,"3681286653",749.71,"2",3681286653165
69,"3681286653",877.71,"2",3681286653165
69,"3681286653",877.71,"3",3681286653166
70,"3681286653",877.71,"3",3681286653166
70,"3681286653",877.71,"4",3681286653167
71,"3681286653",713.14,"4",3681286653167
72,"3681286653",320.0,"4",3681286653167
73,"3681286653",112.0,"4",3681286653167
74,"3681286653",80.0,"4",3681286653167
74,"3681286653",80.0,"3",3681286653168
75,"3681286653",68.57,"3",3681286653168
76,"3681286653",30.29,"3",3681286653168
76,"3681286653",30.29,"2",3681286653169
77,"3681286653",16.0,"2",3681286653169
78,"3681286653",27.43,"2",3681286653169
78,"3681286653",27.43,"1b",3681286653170
79,"3681286653",38.86,"1b",3681286653170
80,"3681286653",66.29,"1b",3681286653170
80,"3681286653",66.29,"1",3681286653171
81,"3681286653",115.43,"1",3681286653171
81,"3681286653",115.43,"1",3681573029171
0,"3681573029",0.14,"1",3681573029171
1,"3681573029",0.0,"1",3681573029171
2,"3681573029",0.0,"1",3681573029171
3,"3681573029",0.0,"1",3681573029171
4,"3681573029",0.0,"1",3681573029171
5,"3681573029",0.0,"1",3681573029171
6,"3681573029",0.71,"1",3681573029171
7,"3681573029",14.71,"1",3681573029171
7,"3681573029",14.71,"2",3681573029172
8,"3681573029",63.14,"2",3681573029172
8,"3681573029",63.14,"4",3681573029173
9,"3681573029",58.29,"4",3681573029173
10,"3681573029",41.14,"4",3681573029173
11,"3681573029",40.57,"4",3681573029173
12,"3681573029",27.43,"4",3681573029173
12,"3681573029",27.43,"3",3681573029174
13,"3681573029",43.43,"3",3681573029174
14,"3681573029",36.0,"3",3681573029174
14,"3681573029",36.0,"4",3681573029175
15,"3681573029",27.43,"4",3681573029175
16,"3681573029",15.43,"4",3681573029175
16,"3681573029",15.43,"3",3681573029176
17,"3681573029",25.71,"3",3681573029176
18,"3681573029",42.29,"3",3681573029176
18,"3681573029",42.29,"2",3681573029177
19,"3681573029",59.43,"2",3681573029177
19,"3681573029",59.43,"3",3681573029178
20,"3681573029",100.0,"3",3681573029178
20,"3681573029",100.0,"4",3681573029179
21,"3681573029",121.14,"4",3681573029179
22,"3681573029",64.0,"4",3681573029179
23,"3681573029",57.14,"4",3681573029179
24,"3681573029",28.57,"4",3681573029179
25,"3681573029",13.71,"4",3681573029179
25,"3681573029",13.71,"3",3681573029180
26,"3681573029",9.86,"3",3681573029180
27,"3681573029",4.86,"3",3681573029180
27,"3681573029",4.86,"2",3681573029181
28,"3681573029",3.14,"2",3681573029181
29,"3681573029",4.43,"2",3681573029181
29,"3681573029",4.43,"1b",3681573029182
30,"3681573029",10.43,"1b",3681573029182
31,"3681573029",28.29,"1b",3681573029182
31,"3681573029",28.29,"1",3681573029183
32,"3681573029",68.0,"1",3681573029183
33,"3681573029",210.29,"1",3681573029183
34,"3681573029",660.57,"1",3681573029183
34,"3681573029",660.57,"1b",3681573029184
35,"3681573029",1417.14,"1b",3681573029184
35,"3681573029",1417.14,"3",3681573029185
36,"3681573029",1088.0,"3",3681573029185
36,"3681573029",1088.0,"4",3681573029186
37,"3681573029",640.0,"4",3681573029186
38,"3681573029",384.0,"4",3681573029186
39,"3681573029",224.0,"4",3681573029186
40,"3681573029",93.71,"4",3681573029186
40,"3681573029",93.71,"3",3681573029187
41,"3681573029",72.0,"3",3681573029187
42,"3681573029",33.14,"3",3681573029187
42,"3681573029",33.14,"2",3681573029188
43,"3681573029",29.14,"2",3681573029188
44,"3681573029",54.86,"2",3681573029188
44,"3681573029",54.86,"1b",3681573029189
45,"3681573029",102.29,"1b",3681573029189
46,"3681573029",157.14,"1b",3681573029189
46,"3681573029",157.14,"1",3681573029190
47,"3681573029",301.71,"1",3681573029190
48,"3681573029",674.29,"1",3681573029190
48,"3681573029",674.29,"2",3681573029191
49,"3681573029",1088.0,"2",3681573029191
49,"3681573029",1088.0,"4",3681573029192
50,"3681573029",713.14,"4",3681573029192
51,"3681573029",274.29,"4",3681573029192
52,"3681573029",164.57,"4",3681573029192
53,"3681573029",75.43,"4",3681573029192
53,"3681573029",75.43,"3",3681573029193
54,"3681573029",49.71,"3",3681573029193
55,"3681573029",41.14,"3",3681573029193
55,"3681573029",41.14,"2",3681573029194
56,"3681573029",52.57,"2",3681573029194
57,"3681573029",70.86,"2",3681573029194
57,"3681573029",70.86,"1b",3681573029195
58,"3681573029",122.29,"1b",3681573029195
59,"3681573029",217.14,"1b",3681573029195
59,"3681573029",217.14,"1",3681573029196
60,"3681573029",896.0,"1",3681573029196
60,"3681573029",896.0,"2",3681573029197
61,"3681573029",1600.0,"2",3681573029197
61,"3681573029",1600.0,"4",3681573029198
62,"3681573029",411.43,"4",3681573029198
63,"3681573029",130.29,"4",3681573029198
64,"3681573029",61.71,"4",3681573029198
