"wk","tr","nc","stg","id"
48,"1083319163",100.57,"1",1083319163525
48,"1083319163",100.57,"2",1083319163526
49,"1083319163",73.14,"2",1083319163526
49,"1083319163",73.14,"4",1083319163527
50,"1083319163",22.86,"4",1083319163527
51,"1083319163",10.29,"4",1083319163527
51,"1083319163",10.29,"3",1083319163528
52,"1083319163",9.14,"3",1083319163528
53,"1083319163",10.14,"3",1083319163528
53,"1083319163",10.14,"2",1083319163529
54,"1083319163",10.0,"2",1083319163529
55,"1083319163",11.71,"2",1083319163529
55,"1083319163",11.71,"1b",1083319163530
56,"1083319163",16.14,"1b",1083319163530
57,"1083319163",21.0,"1b",1083319163530
57,"1083319163",21.0,"1",1083319163531
58,"1083319163",25.71,"1",1083319163531
59,"1083319163",28.0,"1",1083319163531
60,"1083319163",39.43,"1",1083319163531
61,"1083319163",73.71,"1",1083319163531
61,"1083319163",73.71,"1b",1083319163532
62,"1083319163",80.0,"1b",1083319163532
62,"1083319163",80.0,"2",1083319163533
63,"1083319163",58.29,"2",1083319163533
64,"1083319163",50.29,"2",1083319163533
65,"1083319163",34.86,"2",1083319163533
65,"1083319163",34.86,"1b",1083319163534
66,"1083319163",32.0,"1b",1083319163534
67,"1083319163",44.57,"1b",1083319163534
68,"1083319163",49.71,"1b",1083319163534
69,"1083319163",45.14,"1b",1083319163534
70,"1083319163",45.71,"1b",1083319163534
71,"1083319163",38.86,"1b",1083319163534
72,"1083319163",41.14,"1b",1083319163534
72,"1083319163",41.14,"1",1083319163535
73,"1083319163",76.0,"1",1083319163535
74,"1083319163",121.14,"1",1083319163535
74,"1083319163",121.14,"1b",1083319163536
75,"1083319163",137.14,"1b",1083319163536
75,"1083319163",137.14,"2",1083319163537
76,"1083319163",146.29,"2",1083319163537
76,"1083319163",146.29,"3",1083319163538
77,"1083319163",77.71,"3",1083319163538
77,"1083319163",77.71,"4",1083319163539
78,"1083319163",38.86,"4",1083319163539
79,"1083319163",13.71,"4",1083319163539
79,"1083319163",13.71,"3",1083319163540
80,"1083319163",10.86,"3",1083319163540
81,"1083319163",11.71,"3",1083319163540
81,"1083319163",11.71,"1",1083472393541
0,"1083472393",0.0,"1",1083472393541
1,"1083472393",0.14,"1",1083472393541
2,"1083472393",1.0,"1",1083472393541
2,"1083472393",1.0,"1b",1083472393542
3,"1083472393",3.29,"1b",1083472393542
3,"1083472393",3.29,"2",1083472393543
4,"1083472393",2.57,"2",1083472393543
5,"1083472393",0.29,"2",1083472393543
5,"1083472393",0.29,"1b",1083472393544
6,"1083472393",1.86,"1b",1083472393544
6,"1083472393",1.86,"2",1083472393545
7,"1083472393",1.29,"2",1083472393545
8,"1083472393",1.0,"2",1083472393545
8,"1083472393",1.0,"1b",1083472393546
9,"1083472393",5.43,"1b",1083472393546
9,"1083472393",5.43,"2",1083472393547
10,"1083472393",13.86,"2",1083472393547
10,"1083472393",13.86,"3",1083472393548
11,"1083472393",19.71,"3",1083472393548
12,"1083472393",13.14,"3",1083472393548
13,"1083472393",8.0,"3",1083472393548
14,"1083472393",4.29,"3",1083472393548
15,"1083472393",2.86,"3",1083472393548
15,"1083472393",2.86,"2",1083472393549
16,"1083472393",3.0,"2",1083472393549
17,"1083472393",2.86,"2",1083472393549
18,"1083472393",1.0,"2",1083472393549
18,"1083472393",1.0,"1b",1083472393550
19,"1083472393",0.43,"1b",1083472393550
20,"1083472393",0.57,"1b",1083472393550
21,"1083472393",1.43,"1b",1083472393550
22,"1083472393",1.43,"1b",1083472393550
22,"1083472393",1.43,"2",1083472393551
23,"1083472393",1.29,"2",1083472393551
24,"1083472393",2.57,"2",1083472393551
25,"1083472393",3.43,"2",1083472393551
26,"1083472393",3.43,"2",1083472393551
27,"1083472393",3.29,"2",1083472393551
28,"1083472393",1.43,"2",1083472393551
29,"1083472393",1.0,"2",1083472393551
29,"1083472393",1.0,"1b",1083472393552
30,"1083472393",8.29,"1b",1083472393552
31,"1083472393",19.57,"1b",1083472393552
31,"1083472393",19.57,"1",1083472393553
32,"1083472393",44.86,"1",1083472393553
32,"1083472393",44.86,"1b",1083472393554
33,"1083472393",65.14,"1b",1083472393554
34,"1083472393",64.57,"1b",1083472393554
35,"1083472393",96.0,"1b",1083472393554
35,"1083472393",96.0,"2",1083472393555
36,"1083472393",116.57,"2",1083472393555
36,"1083472393",116.57,"3",1083472393556
37,"1083472393",66.29,"3",1083472393556
37,"1083472393",66.29,"4",1083472393557
38,"1083472393",80.0,"4",1083472393557
39,"1083472393",46.29,"4",1083472393557
40,"1083472393",17.71,"4",1083472393557
40,"1083472393",17.71,"3",1083472393558
41,"1083472393",18.86,"3",1083472393558
42,"1083472393",19.43,"3",1083472393558
42,"1083472393",19.43,"2",1083472393559
43,"1083472393",32.0,"2",1083472393559
44,"1083472393",32.57,"2",1083472393559
44,"1083472393",32.57,"1b",1083472393560
45,"1083472393",34.86,"1b",1083472393560
46,"1083472393",57.14,"1b",1083472393560
46,"1083472393",57.14,"2",1083472393561
47,"1083472393",71.43,"2",1083472393561
47,"1083472393",71.43,"3",1083472393562
48,"1083472393",76.57,"3",1083472393562
49,"1083472393",71.43,"3",1083472393562
49,"1083472393",71.43,"4",1083472393563
50,"1083472393",34.86,"4",1083472393563
51,"1083472393",12.0,"4",1083472393563
51,"1083472393",12.0,"3",1083472393564
52,"1083472393",14.86,"3",1083472393564
53,"1083472393",8.29,"3",1083472393564
53,"1083472393",8.29,"2",1083472393565
54,"1083472393",10.29,"2",1083472393565
55,"1083472393",16.43,"2",1083472393565
55,"1083472393",16.43,"1b",1083472393566
56,"1083472393",29.43,"1b",1083472393566
57,"1083472393",52.0,"1b",1083472393566
58,"1083472393",98.29,"1b",1083472393566
58,"1083472393",98.29,"3",1083472393567
59,"1083472393",80.0,"3",1083472393567
59,"1083472393",80.0,"4",1083472393568
60,"1083472393",27.43,"4",1083472393568
61,"1083472393",24.57,"4",1083472393568
62,"1083472393",10.0,"4",1083472393568
62,"1083472393",10.0,"3",1083472393569
63,"1083472393",13.57,"3",1083472393569
64,"1083472393",14.29,"3",1083472393569
64,"1083472393",14.29,"2",1083472393570
65,"1083472393",17.0,"2",1083472393570
66,"1083472393",18.57,"2",1083472393570
66,"1083472393",18.57,"1b",1083472393571
67,"1083472393",19.29,"1b",1083472393571
68,"1083472393",37.14,"1b",1083472393571
68,"1083472393",37.14,"1",1083472393572
69,"1083472393",76.0,"1",1083472393572
69,"1083472393",76.0,"1b",1083472393573
70,"1083472393",76.57,"1b",1083472393573
70,"1083472393",76.57,"3",1083472393574
71,"1083472393",91.43,"3",1083472393574
71,"1083472393",91.43,"4",1083472393575
72,"1083472393",57.14,"4",1083472393575
73,"1083472393",29.71,"4",1083472393575
74,"1083472393",17.14,"4",1083472393575
74,"1083472393",17.14,"3",1083472393576
75,"1083472393",16.71,"3",1083472393576
76,"1083472393",14.57,"3",1083472393576
76,"1083472393",14.57,"2",1083472393577
77,"1083472393",12.43,"2",1083472393577
78,"1083472393",12.57,"2",1083472393577
78,"1083472393",12.57,"1b",1083472393578
79,"1083472393",19.71,"1b",1083472393578
80,"1083472393",33.29,"1b",1083472393578
80,"1083472393",33.29,"1",1083472393579
81,"1083472393",45.71,"1",1083472393579
81,"1083472393",45.71,"1",1083625790579
0,"1083625790",0.0,"1",1083625790579
1,"1083625790",0.0,"1",1083625790579
2,"1083625790",0.14,"1",1083625790579
3,"1083625790",0.29,"1",1083625790579
4,"1083625790",2.0,"1",1083625790579
4,"1083625790",2.0,"2",1083625790580
5,"1083625790",3.0,"2",1083625790580
6,"1083625790",0.57,"2",1083625790580
6,"1083625790",0.57,"1b",1083625790581
7,"1083625790",0.57,"1b",1083625790581
8,"1083625790",0.0,"1b",1083625790581
8,"1083625790",0.0,"1",1083625790582
9,"1083625790",0.29,"1",1083625790582
9,"1083625790",0.29,"1b",1083625790583
10,"1083625790",0.14,"1b",1083625790583
11,"1083625790",0.29,"1b",1083625790583
12,"1083625790",0.43,"1b",1083625790583
13,"1083625790",0.29,"1b",1083625790583
13,"1083625790",0.29,"1",1083625790584
14,"1083625790",0.0,"1",1083625790584
15,"1083625790",0.0,"1",1083625790584
16,"1083625790",0.29,"1",1083625790584
17,"1083625790",1.29,"1",1083625790584
17,"1083625790",1.29,"1b",1083625790585
18,"1083625790",2.0,"1b",1083625790585
18,"1083625790",2.0,"2",1083625790586
19,"1083625790",1.71,"2",1083625790586
20,"1083625790",0.43,"2",1083625790586
20,"1083625790",0.43,"1b",1083625790587
21,"1083625790",1.43,"1b",1083625790587
21,"1083625790",1.43,"2",1083625790588
22,"1083625790",0.43,"2",1083625790588
23,"1083625790",1.14,"2",1083625790588
24,"1083625790",0.43,"2",1083625790588
25,"1083625790",0.14,"2",1083625790588
25,"1083625790",0.14,"1b",1083625790589
26,"1083625790",0.29,"1b",1083625790589
27,"1083625790",2.29,"1b",1083625790589
28,"1083625790",4.71,"1b",1083625790589
28,"1083625790",4.71,"2",1083625790590
29,"1083625790",3.57,"2",1083625790590
29,"1083625790",3.57,"3",1083625790591
30,"1083625790",8.57,"3",1083625790591
31,"1083625790",15.57,"3",1083625790591
31,"1083625790",15.57,"2",1083625790592
32,"1083625790",19.86,"2",1083625790592
33,"1083625790",20.0,"2",1083625790592
33,"1083625790",20.0,"1b",1083625790593
34,"1083625790",28.57,"1b",1083625790593
35,"1083625790",61.71,"1b",1083625790593
35,"1083625790",61.71,"2",1083625790594
36,"1083625790",67.43,"2",1083625790594
36,"1083625790",67.43,"3",1083625790595
37,"1083625790",50.86,"3",1083625790595
38,"1083625790",46.29,"3",1083625790595
39,"1083625790",42.29,"3",1083625790595
40,"1083625790",46.86,"3",1083625790595
41,"1083625790",56.57,"3",1083625790595
41,"1083625790",56.57,"4",1083625790596
42,"1083625790",33.14,"4",1083625790596
43,"1083625790",29.14,"4",1083625790596
43,"1083625790",29.14,"3",1083625790597
44,"1083625790",18.86,"3",1083625790597
45,"1083625790",25.71,"3",1083625790597
45,"1083625790",25.71,"2",1083625790598
46,"1083625790",51.43,"2",1083625790598
47,"1083625790",61.14,"2",1083625790598
48,"1083625790",94.86,"2",1083625790598
48,"1083625790",94.86,"3",1083625790599
49,"1083625790",43.43,"3",1083625790599
49,"1083625790",43.43,"4",1083625790600
50,"1083625790",29.71,"4",1083625790600
51,"1083625790",16.0,"4",1083625790600
51,"1083625790",16.0,"3",1083625790601
52,"1083625790",21.14,"3",1083625790601
53,"1083625790",25.71,"3",1083625790601
53,"1083625790",25.71,"2",1083625790602
54,"1083625790",29.71,"2",1083625790602
55,"1083625790",46.29,"2",1083625790602
56,"1083625790",49.71,"2",1083625790602
57,"1083625790",52.0,"2",1083625790602
58,"1083625790",68.0,"2",1083625790602
58,"1083625790",68.0,"3",1083625790603
59,"1083625790",62.86,"3",1083625790603
59,"1083625790",62.86,"4",1083625790604
60,"1083625790",37.14,"4",1083625790604
61,"1083625790",27.43,"4",1083625790604
61,"1083625790",27.43,"3",1083625790605
62,"1083625790",37.14,"3",1083625790605
63,"1083625790",57.14,"3",1083625790605
63,"1083625790",57.14,"2",1083625790606
64,"1083625790",81.14,"2",1083625790606
64,"1083625790",81.14,"3",1083625790607
65,"1083625790",82.29,"3",1083625790607
65,"1083625790",82.29,"4",1083625790608
66,"1083625790",52.57,"4",1083625790608
67,"1083625790",29.14,"4",1083625790608
68,"1083625790",18.86,"4",1083625790608
68,"1083625790",18.86,"3",1083625790609
69,"1083625790",14.86,"3",1083625790609
70,"1083625790",28.0,"3",1083625790609
70,"1083625790",28.0,"2",1083625790610
71,"1083625790",34.29,"2",1083625790610
72,"1083625790",48.0,"2",1083625790610
73,"1083625790",84.57,"2",1083625790610
73,"1083625790",84.57,"3",1083625790611
74,"1083625790",90.29,"3",1083625790611
74,"1083625790",90.29,"4",1083625790612
75,"1083625790",34.29,"4",1083625790612
76,"1083625790",25.71,"4",1083625790612
77,"1083625790",17.71,"4",1083625790612
77,"1083625790",17.71,"3",1083625790613
78,"1083625790",16.0,"3",1083625790613
79,"1083625790",11.71,"3",1083625790613
79,"1083625790",11.71,"2",1083625790614
80,"1083625790",16.29,"2",1083625790614
81,"1083625790",20.86,"2",1083625790614
81,"1083625790",20.86,"1",1083718496615
0,"1083718496",0.14,"1",1083718496615
1,"1083718496",0.29,"1",1083718496615
1,"1083718496",0.29,"1b",1083718496616
2,"1083718496",0.43,"1b",1083718496616
3,"1083718496",0.14,"1b",1083718496616
3,"1083718496",0.14,"1",1083718496617
4,"1083718496",1.14,"1",1083718496617
5,"1083718496",12.14,"1",1083718496617
5,"1083718496",12.14,"3",1083718496618
6,"1083718496",18.43,"3",1083718496618
7,"1083718496",18.43,"3",1083718496618
8,"1083718496",23.43,"3",1083718496618
9,"1083718496",49.14,"3",1083718496618
10,"1083718496",60.57,"3",1083718496618
10,"1083718496",60.57,"4",1083718496619
11,"1083718496",36.0,"4",1083718496619
12,"1083718496",25.71,"4",1083718496619
13,"1083718496",21.71,"4",1083718496619
13,"1083718496",21.71,"3",1083718496620
14,"1083718496",32.0,"3",1083718496620
15,"1083718496",28.57,"3",1083718496620
16,"1083718496",37.14,"3",1083718496620
17,"1083718496",32.57,"3",1083718496620
18,"1083718496",37.14,"3",1083718496620
19,"1083718496",33.14,"3",1083718496620
20,"1083718496",25.71,"3",1083718496620
21,"1083718496",20.57,"3",1083718496620
22,"1083718496",18.86,"3",1083718496620
23,"1083718496",8.57,"3",1083718496620
24,"1083718496",4.71,"3",1083718496620
24,"1083718496",4.71,"2",1083718496621
25,"1083718496",4.86,"2",1083718496621
26,"1083718496",2.14,"2",1083718496621
27,"1083718496",4.29,"2",1083718496621
28,"1083718496",3.29,"2",1083718496621
29,"1083718496",4.14,"2",1083718496621
29,"1083718496",4.14,"1b",1083718496622
30,"1083718496",10.57,"1b",1083718496622
31,"1083718496",23.57,"1b",1083718496622
31,"1083718496",23.57,"1",1083718496623
32,"1083718496",42.86,"1",1083718496623
33,"1083718496",107.43,"1",1083718496623
33,"1083718496",107.43,"1b",1083718496624
34,"1083718496",127.43,"1b",1083718496624
35,"1083718496",217.14,"1b",1083718496624
35,"1083718496",217.14,"3",1083718496625
36,"1083718496",210.29,"3",1083718496625
36,"1083718496",210.29,"4",1083718496626
37,"1083718496",166.86,"4",1083718496626
38,"1083718496",70.86,"4",1083718496626
39,"1083718496",50.86,"4",1083718496626
40,"1083718496",24.0,"4",1083718496626
40,"1083718496",24.0,"3",1083718496627
41,"1083718496",27.43,"3",1083718496627
42,"1083718496",36.57,"3",1083718496627
42,"1083718496",36.57,"2",1083718496628
43,"1083718496",49.14,"2",1083718496628
44,"1083718496",66.29,"2",1083718496628
45,"1083718496",66.86,"2",1083718496628
46,"1083718496",73.14,"2",1083718496628
47,"1083718496",82.86,"2",1083718496628
47,"1083718496",82.86,"3",1083718496629
48,"1083718496",56.57,"3",1083718496629
49,"1083718496",50.86,"3",1083718496629
49,"1083718496",50.86,"2",1083718496630
50,"1083718496",48.57,"2",1083718496630
51,"1083718496",61.71,"2",1083718496630
51,"1083718496",61.71,"1b",1083718496631
52,"1083718496",92.57,"1b",1083718496631
52,"1083718496",92.57,"2",1083718496632
53,"1083718496",57.14,"2",1083718496632
53,"1083718496",57.14,"3",1083718496633
54,"1083718496",38.86,"3",1083718496633
54,"1083718496",38.86,"4",1083718496634
55,"1083718496",24.57,"4",1083718496634
56,"1083718496",15.43,"4",1083718496634
56,"1083718496",15.43,"3",1083718496635
57,"1083718496",13.71,"3",1083718496635
58,"1083718496",20.0,"3",1083718496635
58,"1083718496",20.0,"2",1083718496636
59,"1083718496",28.86,"2",1083718496636
60,"1083718496",52.0,"2",1083718496636
60,"1083718496",52.0,"1b",1083718496637
61,"1083718496",94.29,"1b",1083718496637
61,"1083718496",94.29,"2",1083718496638
62,"1083718496",178.29,"2",1083718496638
62,"1083718496",178.29,"4",1083718496639
63,"1083718496",128.0,"4",1083718496639
64,"1083718496",43.43,"4",1083718496639
65,"1083718496",18.29,"4",1083718496639
66,"1083718496",16.0,"4",1083718496639
66,"1083718496",16.0,"3",1083718496640
67,"1083718496",10.71,"3",1083718496640
68,"1083718496",15.57,"3",1083718496640
68,"1083718496",15.57,"2",1083718496641
69,"1083718496",24.57,"2",1083718496641
70,"1083718496",25.71,"2",1083718496641
70,"1083718496",25.71,"1b",1083718496642
71,"1083718496",34.29,"1b",1083718496642
72,"1083718496",94.29,"1b",1083718496642
73,"1083718496",189.14,"1b",1083718496642
73,"1083718496",189.14,"3",1083718496643
74,"1083718496",187.43,"3",1083718496643
74,"1083718496",187.43,"4",1083718496644
75,"1083718496",66.29,"4",1083718496644
76,"1083718496",49.14,"4",1083718496644
77,"1083718496",24.0,"4",1083718496644
77,"1083718496",24.0,"3",1083718496645
78,"1083718496",12.43,"3",1083718496645
79,"1083718496",12.43,"3",1083718496645
79,"1083718496",12.43,"2",1083718496646
80,"1083718496",17.57,"2",1083718496646
81,"1083718496",27.43,"2",1083718496646
81,"1083718496",27.43,"1",1083772355647
0,"1083772355",0.0,"1",1083772355647
1,"1083772355",0.0,"1",1083772355647
2,"1083772355",0.0,"1",1083772355647
3,"1083772355",0.0,"1",1083772355647
4,"1083772355",0.0,"1",1083772355647
5,"1083772355",0.0,"1",1083772355647
6,"1083772355",0.0,"1",1083772355647
7,"1083772355",0.0,"1",1083772355647
8,"1083772355",0.0,"1",1083772355647
9,"1083772355",0.0,"1",1083772355647
10,"1083772355",0.43,"1",1083772355647
11,"1083772355",2.43,"1",1083772355647
11,"1083772355",2.43,"2",1083772355648
12,"1083772355",1.71,"2",1083772355648
13,"1083772355",1.29,"2",1083772355648
14,"1083772355",2.14,"2",1083772355648
15,"1083772355",0.71,"2",1083772355648
15,"1083772355",0.71,"1b",1083772355649
16,"1083772355",2.43,"1b",1083772355649
17,"1083772355",9.86,"1b",1083772355649
17,"1083772355",9.86,"2",1083772355650
18,"1083772355",13.57,"2",1083772355650
18,"1083772355",13.57,"3",1083772355651
19,"1083772355",13.71,"3",1083772355651
20,"1083772355",7.57,"3",1083772355651
21,"1083772355",6.86,"3",1083772355651
21,"1083772355",6.86,"2",1083772355652
22,"1083772355",8.14,"2",1083772355652
22,"1083772355",8.14,"3",1083772355653
23,"1083772355",3.57,"3",1083772355653
24,"1083772355",3.71,"3",1083772355653
24,"1083772355",3.71,"2",1083772355654
25,"1083772355",1.29,"2",1083772355654
26,"1083772355",0.71,"2",1083772355654
26,"1083772355",0.71,"1b",1083772355655
27,"1083772355",0.43,"1b",1083772355655
28,"1083772355",0.0,"1b",1083772355655
28,"1083772355",0.0,"1",1083772355656
29,"1083772355",0.29,"1",1083772355656
30,"1083772355",8.57,"1",1083772355656
31,"1083772355",26.86,"1",1083772355656
32,"1083772355",38.29,"1",1083772355656
33,"1083772355",90.29,"1",1083772355656
33,"1083772355",90.29,"2",1083772355657
34,"1083772355",116.57,"2",1083772355657
34,"1083772355",116.57,"4",1083772355658
35,"1083772355",96.0,"4",1083772355658
36,"1083772355",27.43,"4",1083772355658
37,"1083772355",18.29,"4",1083772355658
37,"1083772355",18.29,"3",1083772355659
38,"1083772355",16.0,"3",1083772355659
39,"1083772355",12.29,"3",1083772355659
39,"1083772355",12.29,"2",1083772355660
40,"1083772355",16.0,"2",1083772355660
41,"1083772355",14.71,"2",1083772355660
41,"1083772355",14.71,"1b",1083772355661
42,"1083772355",22.57,"1b",1083772355661
43,"1083772355",20.0,"1b",1083772355661
43,"1083772355",20.0,"1",1083772355662
44,"1083772355",24.0,"1",1083772355662
45,"1083772355",58.86,"1",1083772355662
46,"1083772355",132.57,"1",1083772355662
46,"1083772355",132.57,"3",1083772355663
47,"1083772355",132.57,"3",1083772355663
47,"1083772355",132.57,"4",1083772355664
48,"1083772355",57.14,"4",1083772355664
49,"1083772355",26.29,"4",1083772355664
50,"1083772355",19.43,"4",1083772355664
50,"1083772355",19.43,"3",1083772355665
51,"1083772355",17.71,"3",1083772355665
52,"1083772355",14.0,"3",1083772355665
52,"1083772355",14.0,"2",1083772355666
53,"1083772355",14.86,"2",1083772355666
54,"1083772355",19.0,"2",1083772355666
54,"1083772355",19.0,"1b",1083772355667
55,"1083772355",19.57,"1b",1083772355667
56,"1083772355",41.71,"1b",1083772355667
56,"1083772355",41.71,"1",1083772355668
57,"1083772355",77.14,"1",1083772355668
57,"1083772355",77.14,"1b",1083772355669
58,"1083772355",177.14,"1b",1083772355669
58,"1083772355",177.14,"3",1083772355670
59,"1083772355",166.86,"3",1083772355670
59,"1083772355",166.86,"4",1083772355671
60,"1083772355",100.57,"4",1083772355671
61,"1083772355",54.86,"4",1083772355671
62,"1083772355",22.29,"4",1083772355671
63,"1083772355",21.71,"4",1083772355671
63,"1083772355",21.71,"3",1083772355672
64,"1083772355",22.29,"3",1083772355672
65,"1083772355",20.0,"3",1083772355672
65,"1083772355",20.0,"2",1083772355673
66,"1083772355",10.43,"2",1083772355673
67,"1083772355",22.86,"2",1083772355673
67,"1083772355",22.86,"1b",1083772355674
68,"1083772355",24.57,"1b",1083772355674
69,"1083772355",34.86,"1b",1083772355674
69,"1083772355",34.86,"1",1083772355675
70,"1083772355",80.57,"1",1083772355675
70,"1083772355",80.57,"1b",1083772355676
71,"1083772355",109.14,"1b",1083772355676
71,"1083772355",109.14,"3",1083772355677
72,"1083772355",61.71,"3",1083772355677
72,"1083772355",61.71,"4",1083772355678
73,"1083772355",64.0,"4",1083772355678
74,"1083772355",42.86,"4",1083772355678
75,"1083772355",16.0,"4",1083772355678
75,"1083772355",16.0,"3",1083772355679
76,"1083772355",16.57,"3",1083772355679
77,"1083772355",12.14,"3",1083772355679
78,"1083772355",13.14,"3",1083772355679
78,"1083772355",13.14,"2",1083772355680
79,"1083772355",19.14,"2",1083772355680
80,"1083772355",19.43,"2",1083772355680
80,"1083772355",19.43,"1b",1083772355681
81,"1083772355",36.57,"1b",1083772355681
81,"1083772355",36.57,"1",1083965289682
0,"1083965289",0.0,"1",1083965289682
1,"1083965289",0.0,"1",1083965289682
2,"1083965289",0.0,"1",1083965289682
3,"1083965289",0.0,"1",1083965289682
4,"1083965289",0.14,"1",1083965289682
5,"1083965289",2.57,"1",1083965289682
6,"1083965289",12.57,"1",1083965289682
6,"1083965289",12.57,"2",1083965289683
7,"1083965289",26.43,"2",1083965289683
7,"1083965289",26.43,"3",1083965289684
8,"1083965289",29.71,"3",1083965289684
9,"1083965289",30.86,"3",1083965289684
10,"1083965289",28.0,"3",1083965289684
11,"1083965289",32.57,"3",1083965289684
12,"1083965289",42.29,"3",1083965289684
12,"1083965289",42.29,"4",1083965289685
13,"1083965289",53.71,"4",1083965289685
14,"1083965289",27.43,"4",1083965289685
15,"1083965289",19.43,"4",1083965289685
15,"1083965289",19.43,"3",1083965289686
16,"1083965289",11.43,"3",1083965289686
17,"1083965289",7.71,"3",1083965289686
18,"1083965289",5.43,"3",1083965289686
18,"1083965289",5.43,"2",1083965289687
19,"1083965289",5.14,"2",1083965289687
20,"1083965289",7.14,"2",1083965289687
21,"1083965289",7.0,"2",1083965289687
22,"1083965289",8.14,"2",1083965289687
23,"1083965289",10.29,"2",1083965289687
23,"1083965289",10.29,"3",1083965289688
24,"1083965289",8.86,"3",1083965289688
25,"1083965289",9.29,"3",1083965289688
26,"1083965289",8.14,"3",1083965289688
27,"1083965289",3.86,"3",1083965289688
28,"1083965289",4.0,"3",1083965289688
28,"1083965289",4.0,"2",1083965289689
29,"1083965289",3.0,"2",1083965289689
30,"1083965289",10.29,"2",1083965289689
30,"1083965289",10.29,"1b",1083965289690
31,"1083965289",19.71,"1b",1083965289690
32,"1083965289",43.29,"1b",1083965289690
33,"1083965289",66.86,"1b",1083965289690
34,"1083965289",131.43,"1b",1083965289690
34,"1083965289",131.43,"3",1083965289691
35,"1083965289",114.29,"3",1083965289691
35,"1083965289",114.29,"4",1083965289692
36,"1083965289",64.0,"4",1083965289692
37,"1083965289",64.0,"4",1083965289692
38,"1083965289",25.71,"4",1083965289692
39,"1083965289",19.43,"4",1083965289692
39,"1083965289",19.43,"3",1083965289693
40,"1083965289",20.57,"3",1083965289693
41,"1083965289",48.0,"3",1083965289693
41,"1083965289",48.0,"2",1083965289694
42,"1083965289",71.43,"2",1083965289694
42,"1083965289",71.43,"3",1083965289695
43,"1083965289",77.71,"3",1083965289695
43,"1083965289",77.71,"4",1083965289696
44,"1083965289",43.43,"4",1083965289696
45,"1083965289",20.0,"4",1083965289696
46,"1083965289",20.0,"4",1083965289696
46,"1083965289",20.0,"3",1083965289697
47,"1083965289",25.71,"3",1083965289697
48,"1083965289",36.0,"3",1083965289697
48,"1083965289",36.0,"2",1083965289698
49,"1083965289",48.0,"2",1083965289698
50,"1083965289",49.14,"2",1083965289698
51,"1083965289",66.29,"2",1083965289698
51,"1083965289",66.29,"3",1083965289699
52,"1083965289",57.14,"3",1083965289699
52,"1083965289",57.14,"4",1083965289700
53,"1083965289",32.0,"4",1083965289700
54,"1083965289",20.0,"4",1083965289700
54,"1083965289",20.0,"3",1083965289701
55,"1083965289",16.0,"3",1083965289701
56,"1083965289",20.57,"3",1083965289701
56,"1083965289",20.57,"2",1083965289702
57,"1083965289",33.14,"2",1083965289702
58,"1083965289",55.43,"2",1083965289702
59,"1083965289",52.0,"2",1083965289702
60,"1083965289",59.43,"2",1083965289702
61,"1083965289",77.14,"2",1083965289702
61,"1083965289",77.14,"3",1083965289703
62,"1083965289",57.71,"3",1083965289703
62,"1083965289",57.71,"4",1083965289704
63,"1083965289",35.43,"4",1083965289704
64,"1083965289",14.29,"4",1083965289704
64,"1083965289",14.29,"3",1083965289705
65,"1083965289",8.71,"3",1083965289705
66,"1083965289",13.29,"3",1083965289705
66,"1083965289",13.29,"2",1083965289706
67,"1083965289",19.0,"2",1083965289706
68,"1083965289",25.43,"2",1083965289706
68,"1083965289",25.43,"1b",1083965289707
69,"1083965289",42.86,"1b",1083965289707
70,"1083965289",56.57,"1b",1083965289707
70,"1083965289",56.57,"2",1083965289708
71,"1083965289",76.57,"2",1083965289708
71,"1083965289",76.57,"3",1083965289709
72,"1083965289",69.71,"3",1083965289709
72,"1083965289",69.71,"4",1083965289710
73,"1083965289",35.43,"4",1083965289710
74,"1083965289",29.71,"4",1083965289710
74,"1083965289",29.71,"3",1083965289711
75,"1083965289",16.57,"3",1083965289711
76,"1083965289",20.57,"3",1083965289711
77,"1083965289",14.71,"3",1083965289711
77,"1083965289",14.71,"2",1083965289712
78,"1083965289",14.57,"2",1083965289712
79,"1083965289",20.57,"2",1083965289712
79,"1083965289",20.57,"1b",1083965289713
80,"1083965289",36.0,"1b",1083965289713
81,"1083965289",39.43,"1b",1083965289713
81,"1083965289",39.43,"1",1084079507714
0,"1084079507",0.0,"1",1084079507714
1,"1084079507",0.0,"1",1084079507714
2,"1084079507",0.0,"1",1084079507714
3,"1084079507",0.57,"1",1084079507714
4,"1084079507",1.57,"1",1084079507714
4,"1084079507",1.57,"1b",1084079507715
5,"1084079507",3.29,"1b",1084079507715
5,"1084079507",3.29,"2",1084079507716
6,"1084079507",5.29,"2",1084079507716
7,"1084079507",4.43,"2",1084079507716
8,"1084079507",7.43,"2",1084079507716
9,"1084079507",11.14,"2",1084079507716
9,"1084079507",11.14,"3",1084079507717
10,"1084079507",9.14,"3",1084079507717
11,"1084079507",8.57,"3",1084079507717
12,"1084079507",10.29,"3",1084079507717
13,"1084079507",11.0,"3",1084079507717
14,"1084079507",12.0,"3",1084079507717
15,"1084079507",13.43,"3",1084079507717
16,"1084079507",13.57,"3",1084079507717
17,"1084079507",17.57,"3",1084079507717
18,"1084079507",17.14,"3",1084079507717
19,"1084079507",16.14,"3",1084079507717
20,"1084079507",14.71,"3",1084079507717
21,"1084079507",9.0,"3",1084079507717
22,"1084079507",8.0,"3",1084079507717
