"wk","tr","nc","stg","id"
66,"11361329940",185.71,"1",1136132994032
67,"11361329940",349.71,"1",1136132994032
68,"11361329940",690.29,"1",1136132994032
69,"11361329940",1947.43,"1",1136132994032
69,"11361329940",1947.43,"1b",1136132994033
70,"11361329940",5083.43,"1b",1136132994033
70,"11361329940",5083.43,"2",1136132994034
71,"11361329940",9910.86,"2",1136132994034
71,"11361329940",9910.86,"3",1136132994035
72,"11361329940",7460.57,"3",1136132994035
72,"11361329940",7460.57,"4",1136132994036
73,"11361329940",5997.71,"4",1136132994036
74,"11361329940",2633.14,"4",1136132994036
75,"11361329940",950.86,"4",1136132994036
75,"11361329940",950.86,"3",1136132994037
76,"11361329940",329.14,"3",1136132994037
76,"11361329940",329.14,"4",1136132994038
77,"11361329940",128.0,"4",1136132994038
78,"11361329940",43.43,"4",1136132994038
78,"11361329940",43.43,"3",1136132994039
79,"11361329940",15.43,"3",1136132994039
80,"11361329940",9.57,"3",1136132994039
80,"11361329940",9.57,"2",1136132994040
81,"11361329940",12.71,"2",1136132994040
81,"11361329940",12.71,"1",1136133352541
0,"11361333525",0.0,"1",1136133352541
1,"11361333525",0.0,"1",1136133352541
2,"11361333525",0.14,"1",1136133352541
3,"11361333525",1.57,"1",1136133352541
4,"11361333525",17.86,"1",1136133352541
4,"11361333525",17.86,"2",1136133352542
5,"11361333525",63.14,"2",1136133352542
5,"11361333525",63.14,"3",1136133352543
6,"11361333525",101.14,"3",1136133352543
6,"11361333525",101.14,"4",1136133352544
7,"11361333525",121.14,"4",1136133352544
8,"11361333525",93.71,"4",1136133352544
9,"11361333525",59.43,"4",1136133352544
10,"11361333525",50.29,"4",1136133352544
11,"11361333525",49.71,"4",1136133352544
12,"11361333525",23.43,"4",1136133352544
13,"11361333525",25.71,"4",1136133352544
13,"11361333525",25.71,"3",1136133352545
14,"11361333525",32.57,"3",1136133352545
15,"11361333525",42.86,"3",1136133352545
15,"11361333525",42.86,"4",1136133352546
16,"11361333525",32.57,"4",1136133352546
17,"11361333525",20.0,"4",1136133352546
17,"11361333525",20.0,"3",1136133352547
18,"11361333525",28.57,"3",1136133352547
19,"11361333525",34.29,"3",1136133352547
20,"11361333525",26.29,"3",1136133352547
21,"11361333525",19.43,"3",1136133352547
21,"11361333525",19.43,"2",1136133352548
22,"11361333525",29.14,"2",1136133352548
23,"11361333525",52.0,"2",1136133352548
23,"11361333525",52.0,"1b",1136133352549
24,"11361333525",103.43,"1b",1136133352549
24,"11361333525",103.43,"2",1136133352550
25,"11361333525",148.0,"2",1136133352550
25,"11361333525",148.0,"4",1136133352551
26,"11361333525",96.0,"4",1136133352551
27,"11361333525",33.71,"4",1136133352551
28,"11361333525",12.57,"4",1136133352551
28,"11361333525",12.57,"3",1136133352552
29,"11361333525",7.57,"3",1136133352552
30,"11361333525",9.71,"3",1136133352552
30,"11361333525",9.71,"2",1136133352553
31,"11361333525",16.43,"2",1136133352553
32,"11361333525",29.86,"2",1136133352553
32,"11361333525",29.86,"1",1136133352554
33,"11361333525",40.0,"1",1136133352554
34,"11361333525",121.14,"1",1136133352554
35,"11361333525",221.71,"1",1136133352554
36,"11361333525",473.14,"1",1136133352554
37,"11361333525",786.29,"1",1136133352554
38,"11361333525",1773.71,"1",1136133352554
38,"11361333525",1773.71,"1b",1136133352555
39,"11361333525",3035.43,"1b",1136133352555
39,"11361333525",3035.43,"2",1136133352556
40,"11361333525",6400.0,"2",1136133352556
40,"11361333525",6400.0,"3",1136133352557
41,"11361333525",5302.86,"3",1136133352557
41,"11361333525",5302.86,"4",1136133352558
42,"11361333525",2742.86,"4",1136133352558
43,"11361333525",877.71,"4",1136133352558
43,"11361333525",877.71,"3",1136133352559
44,"11361333525",402.29,"3",1136133352559
45,"11361333525",246.86,"3",1136133352559
45,"11361333525",246.86,"2",1136133352560
46,"11361333525",150.86,"2",1136133352560
47,"11361333525",214.86,"2",1136133352560
47,"11361333525",214.86,"1b",1136133352561
48,"11361333525",288.0,"1b",1136133352561
48,"11361333525",288.0,"1",1136133352562
49,"11361333525",747.43,"1",1136133352562
50,"11361333525",1810.29,"1",1136133352562
50,"11361333525",1810.29,"1b",1136133352563
51,"11361333525",4022.86,"1b",1136133352563
51,"11361333525",4022.86,"2",1136133352564
52,"11361333525",5412.57,"2",1136133352564
52,"11361333525",5412.57,"3",1136133352565
53,"11361333525",4681.14,"3",1136133352565
53,"11361333525",4681.14,"4",1136133352566
54,"11361333525",2413.71,"4",1136133352566
55,"11361333525",1024.0,"4",1136133352566
55,"11361333525",1024.0,"3",1136133352567
56,"11361333525",365.71,"3",1136133352567
57,"11361333525",278.86,"3",1136133352567
57,"11361333525",278.86,"2",1136133352568
58,"11361333525",157.71,"2",1136133352568
59,"11361333525",180.57,"2",1136133352568
59,"11361333525",180.57,"1b",1136133352569
60,"11361333525",274.29,"1b",1136133352569
60,"11361333525",274.29,"1",1136133352570
61,"11361333525",669.71,"1",1136133352570
62,"11361333525",1755.43,"1",1136133352570
62,"11361333525",1755.43,"1b",1136133352571
63,"11361333525",2340.57,"1b",1136133352571
63,"11361333525",2340.57,"2",1136133352572
64,"11361333525",4059.43,"2",1136133352572
64,"11361333525",4059.43,"3",1136133352573
65,"11361333525",6217.14,"3",1136133352573
65,"11361333525",6217.14,"4",1136133352574
66,"11361333525",4205.71,"4",1136133352574
67,"11361333525",694.86,"4",1136133352574
67,"11361333525",694.86,"3",1136133352575
68,"11361333525",173.71,"3",1136133352575
69,"11361333525",80.0,"3",1136133352575
69,"11361333525",80.0,"2",1136133352576
70,"11361333525",37.14,"2",1136133352576
71,"11361333525",36.57,"2",1136133352576
71,"11361333525",36.57,"1b",1136133352577
72,"11361333525",73.71,"1b",1136133352577
72,"11361333525",73.71,"1",1136133352578
73,"11361333525",125.14,"1",1136133352578
74,"11361333525",228.57,"1",1136133352578
75,"11361333525",470.86,"1",1136133352578
76,"11361333525",557.71,"1",1136133352578
77,"11361333525",1636.57,"1",1136133352578
78,"11361333525",3090.29,"1",1136133352578
78,"11361333525",3090.29,"1b",1136133352579
79,"11361333525",5961.14,"1b",1136133352579
79,"11361333525",5961.14,"2",1136133352580
80,"11361333525",5851.43,"2",1136133352580
80,"11361333525",5851.43,"3",1136133352581
81,"11361333525",2121.14,"3",1136133352581
81,"11361333525",2121.14,"1",1136154611682
0,"11361546116",0.0,"1",1136154611682
1,"11361546116",0.0,"1",1136154611682
2,"11361546116",0.0,"1",1136154611682
3,"11361546116",0.0,"1",1136154611682
4,"11361546116",0.14,"1",1136154611682
5,"11361546116",5.86,"1",1136154611682
5,"11361546116",5.86,"1b",1136154611683
6,"11361546116",35.57,"1b",1136154611683
6,"11361546116",35.57,"3",1136154611684
7,"11361546116",68.0,"3",1136154611684
7,"11361546116",68.0,"4",1136154611685
8,"11361546116",56.57,"4",1136154611685
9,"11361546116",51.43,"4",1136154611685
10,"11361546116",27.43,"4",1136154611685
11,"11361546116",24.57,"4",1136154611685
12,"11361546116",17.71,"4",1136154611685
12,"11361546116",17.71,"3",1136154611686
13,"11361546116",7.43,"3",1136154611686
14,"11361546116",9.71,"3",1136154611686
14,"11361546116",9.71,"2",1136154611687
15,"11361546116",7.57,"2",1136154611687
16,"11361546116",9.71,"2",1136154611687
16,"11361546116",9.71,"1b",1136154611688
17,"11361546116",15.43,"1b",1136154611688
18,"11361546116",32.14,"1b",1136154611688
19,"11361546116",62.29,"1b",1136154611688
20,"11361546116",125.71,"1b",1136154611688
20,"11361546116",125.71,"3",1136154611689
21,"11361546116",137.14,"3",1136154611689
21,"11361546116",137.14,"4",1136154611690
22,"11361546116",118.86,"4",1136154611690
23,"11361546116",61.71,"4",1136154611690
24,"11361546116",42.29,"4",1136154611690
25,"11361546116",18.29,"4",1136154611690
25,"11361546116",18.29,"3",1136154611691
26,"11361546116",8.0,"3",1136154611691
27,"11361546116",3.57,"3",1136154611691
27,"11361546116",3.57,"2",1136154611692
28,"11361546116",2.14,"2",1136154611692
29,"11361546116",2.14,"2",1136154611692
29,"11361546116",2.14,"1",1136154611693
30,"11361546116",9.14,"1",1136154611693
31,"11361546116",34.0,"1",1136154611693
32,"11361546116",76.57,"1",1136154611693
33,"11361546116",230.86,"1",1136154611693
34,"11361546116",555.43,"1",1136154611693
35,"11361546116",841.14,"1",1136154611693
36,"11361546116",1764.57,"1",1136154611693
36,"11361546116",1764.57,"1b",1136154611694
37,"11361546116",4864.0,"1b",1136154611694
37,"11361546116",4864.0,"2",1136154611695
38,"11361546116",8009.14,"2",1136154611695
38,"11361546116",8009.14,"3",1136154611696
39,"11361546116",8923.43,"3",1136154611696
39,"11361546116",8923.43,"4",1136154611697
40,"11361546116",8484.57,"4",1136154611697
41,"11361546116",4096.0,"4",1136154611697
42,"11361546116",1170.29,"4",1136154611697
42,"11361546116",1170.29,"3",1136154611698
43,"11361546116",585.14,"3",1136154611698
44,"11361546116",438.86,"3",1136154611698
44,"11361546116",438.86,"2",1136154611699
45,"11361546116",292.57,"2",1136154611699
46,"11361546116",226.29,"2",1136154611699
46,"11361546116",226.29,"1b",11361546116100
47,"11361546116",276.57,"1b",11361546116100
47,"11361546116",276.57,"1",11361546116101
48,"11361546116",601.14,"1",11361546116101
49,"11361546116",1444.57,"1",11361546116101
50,"11361546116",3730.29,"1",11361546116101
50,"11361546116",3730.29,"1b",11361546116102
51,"11361546116",6729.14,"1b",11361546116102
51,"11361546116",6729.14,"3",11361546116103
52,"11361546116",5778.29,"3",11361546116103
52,"11361546116",5778.29,"4",11361546116104
53,"11361546116",2011.43,"4",11361546116104
54,"11361546116",731.43,"4",11361546116104
54,"11361546116",731.43,"3",11361546116105
55,"11361546116",274.29,"3",11361546116105
56,"11361546116",139.43,"3",11361546116105
56,"11361546116",139.43,"2",11361546116106
57,"11361546116",54.86,"2",11361546116106
58,"11361546116",38.86,"2",11361546116106
58,"11361546116",38.86,"1b",11361546116107
59,"11361546116",32.0,"1b",11361546116107
59,"11361546116",32.0,"1",11361546116108
60,"11361546116",70.29,"1",11361546116108
61,"11361546116",128.57,"1",11361546116108
62,"11361546116",164.57,"1",11361546116108
63,"11361546116",354.29,"1",11361546116108
64,"11361546116",697.14,"1",11361546116108
65,"11361546116",1334.86,"1",11361546116108
66,"11361546116",3072.0,"1",11361546116108
66,"11361546116",3072.0,"1b",11361546116109
67,"11361546116",6070.86,"1b",11361546116109
67,"11361546116",6070.86,"2",11361546116110
68,"11361546116",4315.43,"2",11361546116110
68,"11361546116",4315.43,"3",11361546116111
69,"11361546116",1682.29,"3",11361546116111
69,"11361546116",1682.29,"4",11361546116112
70,"11361546116",301.71,"4",11361546116112
71,"11361546116",203.43,"4",11361546116112
71,"11361546116",203.43,"3",11361546116113
72,"11361546116",75.43,"3",11361546116113
73,"11361546116",32.57,"3",11361546116113
73,"11361546116",32.57,"2",11361546116114
74,"11361546116",19.43,"2",11361546116114
74,"11361546116",19.43,"1b",11361546116115
75,"11361546116",29.71,"1b",11361546116115
75,"11361546116",29.71,"1",11361546116116
76,"11361546116",70.86,"1",11361546116116
77,"11361546116",160.0,"1",11361546116116
78,"11361546116",459.43,"1",11361546116116
79,"11361546116",768.0,"1",11361546116116
80,"11361546116",2212.57,"1",11361546116116
80,"11361546116",2212.57,"1b",11361546116117
81,"11361546116",3840.0,"1b",11361546116117
81,"11361546116",3840.0,"1",11361933226118
0,"11361933226",0.14,"1",11361933226118
1,"11361933226",2.43,"1",11361933226118
1,"11361933226",2.43,"1b",11361933226119
2,"11361933226",7.71,"1b",11361933226119
2,"11361933226",7.71,"2",11361933226120
3,"11361933226",23.43,"2",11361933226120
3,"11361933226",23.43,"3",11361933226121
4,"11361933226",31.43,"3",11361933226121
5,"11361933226",47.43,"3",11361933226121
6,"11361933226",56.57,"3",11361933226121
6,"11361933226",56.57,"4",11361933226122
7,"11361933226",48.0,"4",11361933226122
8,"11361933226",28.0,"4",11361933226122
8,"11361933226",28.0,"3",11361933226123
9,"11361933226",28.0,"3",11361933226123
10,"11361933226",51.43,"3",11361933226123
11,"11361933226",46.86,"3",11361933226123
11,"11361933226",46.86,"4",11361933226124
12,"11361933226",34.86,"4",11361933226124
13,"11361933226",21.14,"4",11361933226124
13,"11361933226",21.14,"3",11361933226125
14,"11361933226",37.14,"3",11361933226125
15,"11361933226",32.57,"3",11361933226125
15,"11361933226",32.57,"2",11361933226126
16,"11361933226",46.86,"2",11361933226126
17,"11361933226",73.71,"2",11361933226126
18,"11361933226",129.71,"2",11361933226126
18,"11361933226",129.71,"3",11361933226127
19,"11361933226",112.0,"3",11361933226127
19,"11361933226",112.0,"4",11361933226128
20,"11361933226",45.71,"4",11361933226128
21,"11361933226",22.29,"4",11361933226128
21,"11361933226",22.29,"3",11361933226129
22,"11361933226",14.29,"3",11361933226129
23,"11361933226",6.86,"3",11361933226129
23,"11361933226",6.86,"2",11361933226130
24,"11361933226",3.29,"2",11361933226130
25,"11361933226",1.29,"2",11361933226130
25,"11361933226",1.29,"1b",11361933226131
26,"11361933226",1.57,"1b",11361933226131
27,"11361933226",2.43,"1b",11361933226131
27,"11361933226",2.43,"1",11361933226132
28,"11361933226",1.43,"1",11361933226132
29,"11361933226",1.0,"1",11361933226132
30,"11361933226",8.29,"1",11361933226132
31,"11361933226",17.57,"1",11361933226132
32,"11361933226",27.57,"1",11361933226132
33,"11361933226",34.86,"1",11361933226132
34,"11361933226",63.43,"1",11361933226132
35,"11361933226",116.0,"1",11361933226132
36,"11361933226",112.0,"1",11361933226132
37,"11361933226",185.14,"1",11361933226132
38,"11361933226",212.57,"1",11361933226132
39,"11361933226",329.14,"1",11361933226132
40,"11361933226",402.29,"1",11361933226132
41,"11361933226",557.71,"1",11361933226132
42,"11361933226",969.14,"1",11361933226132
43,"11361933226",1737.14,"1",11361933226132
43,"11361933226",1737.14,"1b",11361933226133
44,"11361933226",2377.14,"1b",11361933226133
44,"11361933226",2377.14,"2",11361933226134
45,"11361933226",2084.57,"2",11361933226134
46,"11361933226",1645.71,"2",11361933226134
46,"11361933226",1645.71,"3",11361933226135
47,"11361933226",603.43,"3",11361933226135
47,"11361933226",603.43,"4",11361933226136
48,"11361933226",180.57,"4",11361933226136
49,"11361933226",43.43,"4",11361933226136
49,"11361933226",43.43,"3",11361933226137
50,"11361933226",22.86,"3",11361933226137
51,"11361933226",22.86,"3",11361933226137
51,"11361933226",22.86,"2",11361933226138
52,"11361933226",13.29,"2",11361933226138
52,"11361933226",13.29,"1b",11361933226139
53,"11361933226",16.29,"1b",11361933226139
53,"11361933226",16.29,"1",11361933226140
54,"11361933226",27.0,"1",11361933226140
55,"11361933226",15.57,"1",11361933226140
56,"11361933226",20.0,"1",11361933226140
57,"11361933226",24.71,"1",11361933226140
58,"11361933226",22.29,"1",11361933226140
59,"11361933226",23.86,"1",11361933226140
60,"11361933226",19.86,"1",11361933226140
61,"11361933226",22.71,"1",11361933226140
62,"11361933226",36.0,"1",11361933226140
63,"11361933226",68.57,"1",11361933226140
64,"11361933226",161.14,"1",11361933226140
65,"11361933226",292.57,"1",11361933226140
66,"11361933226",413.71,"1",11361933226140
67,"11361933226",713.14,"1",11361933226140
68,"11361933226",896.0,"1",11361933226140
69,"11361933226",1581.71,"1",11361933226140
69,"11361933226",1581.71,"1b",11361933226141
70,"11361933226",2432.0,"1b",11361933226141
70,"11361933226",2432.0,"2",11361933226142
71,"11361933226",2669.71,"2",11361933226142
71,"11361933226",2669.71,"3",11361933226143
72,"11361933226",1718.86,"3",11361933226143
72,"11361933226",1718.86,"4",11361933226144
73,"11361933226",722.29,"4",11361933226144
74,"11361933226",256.0,"4",11361933226144
74,"11361933226",256.0,"3",11361933226145
75,"11361933226",59.43,"3",11361933226145
76,"11361933226",32.57,"3",11361933226145
76,"11361933226",32.57,"2",11361933226146
77,"11361933226",30.29,"2",11361933226146
78,"11361933226",31.43,"2",11361933226146
78,"11361933226",31.43,"1b",11361933226147
79,"11361933226",53.71,"1b",11361933226147
79,"11361933226",53.71,"1",11361933226148
80,"11361933226",68.57,"1",11361933226148
81,"11361933226",93.14,"1",11361933226148
81,"11361933226",93.14,"1",11361954839148
0,"11361954839",0.0,"1",11361954839148
1,"11361954839",0.0,"1",11361954839148
2,"11361954839",0.0,"1",11361954839148
3,"11361954839",0.0,"1",11361954839148
4,"11361954839",0.0,"1",11361954839148
5,"11361954839",0.0,"1",11361954839148
6,"11361954839",0.0,"1",11361954839148
7,"11361954839",0.0,"1",11361954839148
8,"11361954839",0.0,"1",11361954839148
9,"11361954839",0.0,"1",11361954839148
10,"11361954839",0.0,"1",11361954839148
11,"11361954839",0.0,"1",11361954839148
12,"11361954839",0.0,"1",11361954839148
13,"11361954839",0.0,"1",11361954839148
14,"11361954839",0.0,"1",11361954839148
15,"11361954839",0.14,"1",11361954839148
16,"11361954839",0.71,"1",11361954839148
17,"11361954839",8.14,"1",11361954839148
18,"11361954839",24.86,"1",11361954839148
19,"11361954839",43.71,"1",11361954839148
19,"11361954839",43.71,"1b",11361954839149
20,"11361954839",78.29,"1b",11361954839149
20,"11361954839",78.29,"3",11361954839150
21,"11361954839",80.0,"3",11361954839150
21,"11361954839",80.0,"4",11361954839151
22,"11361954839",32.0,"4",11361954839151
23,"11361954839",13.14,"4",11361954839151
23,"11361954839",13.14,"3",11361954839152
24,"11361954839",7.57,"3",11361954839152
25,"11361954839",2.43,"3",11361954839152
25,"11361954839",2.43,"2",11361954839153
26,"11361954839",1.14,"2",11361954839153
27,"11361954839",0.14,"2",11361954839153
27,"11361954839",0.14,"1b",11361954839154
28,"11361954839",0.0,"1b",11361954839154
29,"11361954839",0.14,"1b",11361954839154
29,"11361954839",0.14,"1",11361954839155
30,"11361954839",7.14,"1",11361954839155
31,"11361954839",22.71,"1",11361954839155
32,"11361954839",55.71,"1",11361954839155
33,"11361954839",110.29,"1",11361954839155
34,"11361954839",166.86,"1",11361954839155
35,"11361954839",290.29,"1",11361954839155
36,"11361954839",493.71,"1",11361954839155
37,"11361954839",1472.0,"1",11361954839155
38,"11361954839",2614.86,"1",11361954839155
38,"11361954839",2614.86,"1b",11361954839156
39,"11361954839",2560.0,"1b",11361954839156
39,"11361954839",2560.0,"2",11361954839157
40,"11361954839",1938.29,"2",11361954839157
40,"11361954839",1938.29,"3",11361954839158
41,"11361954839",987.43,"3",11361954839158
41,"11361954839",987.43,"4",11361954839159
42,"11361954839",228.57,"4",11361954839159
43,"11361954839",116.57,"4",11361954839159
43,"11361954839",116.57,"3",11361954839160
44,"11361954839",77.71,"3",11361954839160
45,"11361954839",56.0,"3",11361954839160
45,"11361954839",56.0,"2",11361954839161
46,"11361954839",35.43,"2",11361954839161
46,"11361954839",35.43,"1b",11361954839162
47,"11361954839",32.57,"1b",11361954839162
47,"11361954839",32.57,"1",11361954839163
48,"11361954839",58.29,"1",11361954839163
49,"11361954839",98.86,"1",11361954839163
50,"11361954839",164.57,"1",11361954839163
51,"11361954839",434.29,"1",11361954839163
52,"11361954839",667.43,"1",11361954839163
53,"11361954839",1380.57,"1",11361954839163
54,"11361954839",2102.86,"1",11361954839163
54,"11361954839",2102.86,"1b",11361954839164
55,"11361954839",3876.57,"1b",11361954839164
55,"11361954839",3876.57,"2",11361954839165
56,"11361954839",4754.29,"2",11361954839165
56,"11361954839",4754.29,"3",11361954839166
57,"11361954839",2925.71,"3",11361954839166
57,"11361954839",2925.71,"4",11361954839167
58,"11361954839",1060.57,"4",11361954839167
59,"11361954839",283.43,"4",11361954839167
59,"11361954839",283.43,"3",11361954839168
60,"11361954839",182.86,"3",11361954839168
61,"11361954839",68.57,"3",11361954839168
61,"11361954839",68.57,"2",11361954839169
62,"11361954839",40.57,"2",11361954839169
62,"11361954839",40.57,"1b",11361954839170
63,"11361954839",28.57,"1b",11361954839170
63,"11361954839",28.57,"1",11361954839171
64,"11361954839",46.86,"1",11361954839171
65,"11361954839",84.57,"1",11361954839171
66,"11361954839",82.29,"1",11361954839171
67,"11361954839",98.29,"1",11361954839171
68,"11361954839",230.86,"1",11361954839171
69,"11361954839",400.0,"1",11361954839171
70,"11361954839",521.14,"1",11361954839171
71,"11361954839",1097.14,"1",11361954839171
72,"11361954839",2038.86,"1",11361954839171
72,"11361954839",2038.86,"1b",11361954839172
73,"11361954839",2486.86,"1b",11361954839172
73,"11361954839",2486.86,"2",11361954839173
74,"11361954839",3072.0,"2",11361954839173
74,"11361954839",3072.0,"3",11361954839174
75,"11361954839",1536.0,"3",11361954839174
75,"11361954839",1536.0,"4",11361954839175
76,"11361954839",877.71,"4",11361954839175
77,"11361954839",365.71,"4",11361954839175
77,"11361954839",365.71,"3",11361954839176
78,"11361954839",212.57,"3",11361954839176
79,"11361954839",96.0,"3",11361954839176
79,"11361954839",96.0,"2",11361954839177
80,"11361954839",116.57,"2",11361954839177
81,"11361954839",75.43,"2",11361954839177
81,"11361954839",75.43,"1",11362306824178
0,"11362306824",0.71,"1",11362306824178
1,"11362306824",4.86,"1",11362306824178
1,"11362306824",4.86,"1b",11362306824179
2,"11362306824",14.0,"1b",11362306824179
2,"11362306824",14.0,"3",11362306824180
3,"11362306824",23.86,"3",11362306824180
4,"11362306824",37.14,"3",11362306824180
5,"11362306824",88.0,"3",11362306824180
5,"11362306824",88.0,"4",11362306824181
6,"11362306824",155.43,"4",11362306824181
7,"11362306824",132.57,"4",11362306824181
8,"11362306824",109.71,"4",11362306824181
9,"11362306824",70.86,"4",11362306824181
10,"11362306824",43.43,"4",11362306824181
11,"11362306824",37.71,"4",11362306824181
12,"11362306824",17.14,"4",11362306824181
12,"11362306824",17.14,"3",11362306824182
13,"11362306824",27.43,"3",11362306824182
14,"11362306824",32.0,"3",11362306824182
14,"11362306824",32.0,"2",11362306824183
15,"11362306824",54.29,"2",11362306824183
16,"11362306824",107.43,"2",11362306824183
16,"11362306824",107.43,"3",11362306824184
17,"11362306824",121.14,"3",11362306824184
17,"11362306824",121.14,"4",11362306824185
18,"11362306824",93.71,"4",11362306824185
19,"11362306824",54.86,"4",11362306824185
20,"11362306824",34.29,"4",11362306824185
21,"11362306824",16.0,"4",11362306824185
21,"11362306824",16.0,"3",11362306824186
22,"11362306824",9.43,"3",11362306824186
23,"11362306824",7.86,"3",11362306824186
23,"11362306824",7.86,"2",11362306824187
24,"11362306824",11.14,"2",11362306824187
25,"11362306824",10.0,"2",11362306824187
25,"11362306824",10.0,"1b",11362306824188
26,"11362306824",15.57,"1b",11362306824188
27,"11362306824",25.29,"1b",11362306824188
27,"11362306824",25.29,"1",11362306824189
28,"11362306824",20.0,"1",11362306824189
29,"11362306824",30.29,"1",11362306824189
30,"11362306824",100.57,"1",11362306824189
31,"11362306824",203.43,"1",11362306824189
32,"11362306824",221.71,"1",11362306824189
33,"11362306824",587.43,"1",11362306824189
34,"11362306824",1115.43,"1",11362306824189
35,"11362306824",2697.14,"1",11362306824189
35,"11362306824",2697.14,"1b",11362306824190
36,"11362306824",6765.71,"1b",11362306824190
36,"11362306824",6765.71,"3",11362306824191
37,"11362306824",3840.0,"3",11362306824191
37,"11362306824",3840.0,"4",11362306824192
38,"11362306824",1024.0,"4",11362306824192
39,"11362306824",777.14,"4",11362306824192
39,"11362306824",777.14,"3",11362306824193
40,"11362306824",301.71,"3",11362306824193
41,"11362306824",178.29,"3",11362306824193
41,"11362306824",178.29,"2",11362306824194
42,"11362306824",112.0,"2",11362306824194
43,"11362306824",148.57,"2",11362306824194
43,"11362306824",148.57,"1b",11362306824195
44,"11362306824",288.0,"1b",11362306824195
44,"11362306824",288.0,"1",11362306824196
45,"11362306824",752.0,"1",11362306824196
46,"11362306824",1453.71,"1",11362306824196
47,"11362306824",1974.86,"1",11362306824196
47,"11362306824",1974.86,"1b",11362306824197
