"wk","tr","nc","stg","id"
5,"3395494109",13.86,"2",33954941091005
5,"3395494109",13.86,"3",33954941091006
6,"3395494109",24.57,"3",33954941091006
7,"3395494109",32.57,"3",33954941091006
8,"3395494109",41.71,"3",33954941091006
8,"3395494109",41.71,"4",33954941091007
9,"3395494109",48.0,"4",33954941091007
10,"3395494109",37.71,"4",33954941091007
11,"3395494109",25.71,"4",33954941091007
11,"3395494109",25.71,"3",33954941091008
12,"3395494109",33.71,"3",33954941091008
13,"3395494109",36.0,"3",33954941091008
13,"3395494109",36.0,"4",33954941091009
14,"3395494109",33.71,"4",33954941091009
15,"3395494109",10.86,"4",33954941091009
15,"3395494109",10.86,"3",33954941091010
16,"3395494109",10.29,"3",33954941091010
17,"3395494109",5.86,"3",33954941091010
17,"3395494109",5.86,"2",33954941091011
18,"3395494109",6.57,"2",33954941091011
19,"3395494109",8.71,"2",33954941091011
19,"3395494109",8.71,"1b",33954941091012
20,"3395494109",12.71,"1b",33954941091012
21,"3395494109",26.71,"1b",33954941091012
22,"3395494109",56.0,"1b",33954941091012
23,"3395494109",98.29,"1b",33954941091012
23,"3395494109",98.29,"3",33954941091013
24,"3395494109",123.43,"3",33954941091013
24,"3395494109",123.43,"4",33954941091014
25,"3395494109",77.71,"4",33954941091014
26,"3395494109",25.14,"4",33954941091014
27,"3395494109",40.57,"4",33954941091014
28,"3395494109",13.14,"4",33954941091014
28,"3395494109",13.14,"3",33954941091015
29,"3395494109",15.57,"3",33954941091015
30,"3395494109",9.29,"3",33954941091015
30,"3395494109",9.29,"2",33954941091016
31,"3395494109",10.14,"2",33954941091016
32,"3395494109",11.57,"2",33954941091016
32,"3395494109",11.57,"1b",33954941091017
33,"3395494109",18.29,"1b",33954941091017
34,"3395494109",24.14,"1b",33954941091017
34,"3395494109",24.14,"1",33954941091018
35,"3395494109",40.0,"1",33954941091018
36,"3395494109",92.0,"1",33954941091018
37,"3395494109",192.57,"1",33954941091018
38,"3395494109",635.43,"1",33954941091018
38,"3395494109",635.43,"1b",33954941091019
39,"3395494109",1115.43,"1b",33954941091019
39,"3395494109",1115.43,"3",33954941091020
40,"3395494109",1161.14,"3",33954941091020
40,"3395494109",1161.14,"4",33954941091021
41,"3395494109",987.43,"4",33954941091021
42,"3395494109",950.86,"4",33954941091021
43,"3395494109",667.43,"4",33954941091021
44,"3395494109",329.14,"4",33954941091021
45,"3395494109",219.43,"4",33954941091021
46,"3395494109",125.71,"4",33954941091021
47,"3395494109",91.43,"4",33954941091021
47,"3395494109",91.43,"3",33954941091022
48,"3395494109",112.0,"3",33954941091022
49,"3395494109",93.71,"3",33954941091022
49,"3395494109",93.71,"2",33954941091023
50,"3395494109",169.14,"2",33954941091023
51,"3395494109",187.43,"2",33954941091023
51,"3395494109",187.43,"1b",33954941091024
52,"3395494109",466.29,"1b",33954941091024
52,"3395494109",466.29,"2",33954941091025
53,"3395494109",713.14,"2",33954941091025
53,"3395494109",713.14,"3",33954941091026
54,"3395494109",886.86,"3",33954941091026
54,"3395494109",886.86,"4",33954941091027
55,"3395494109",612.57,"4",33954941091027
56,"3395494109",438.86,"4",33954941091027
57,"3395494109",347.43,"4",33954941091027
58,"3395494109",356.57,"4",33954941091027
59,"3395494109",132.57,"4",33954941091027
60,"3395494109",80.0,"4",33954941091027
60,"3395494109",80.0,"3",33954941091028
61,"3395494109",45.71,"3",33954941091028
62,"3395494109",22.29,"3",33954941091028
62,"3395494109",22.29,"2",33954941091029
63,"3395494109",14.86,"2",33954941091029
64,"3395494109",18.86,"2",33954941091029
64,"3395494109",18.86,"1b",33954941091030
65,"3395494109",16.43,"1b",33954941091030
66,"3395494109",27.14,"1b",33954941091030
66,"3395494109",27.14,"1",33954941091031
67,"3395494109",48.0,"1",33954941091031
68,"3395494109",108.57,"1",33954941091031
69,"3395494109",294.86,"1",33954941091031
70,"3395494109",932.57,"1",33954941091031
70,"3395494109",932.57,"2",33954941091032
71,"3395494109",1517.71,"2",33954941091032
71,"3395494109",1517.71,"4",33954941091033
72,"3395494109",1060.57,"4",33954941091033
73,"3395494109",438.86,"4",33954941091033
74,"3395494109",320.0,"4",33954941091033
75,"3395494109",141.71,"4",33954941091033
76,"3395494109",123.43,"4",33954941091033
76,"3395494109",123.43,"3",33954941091034
77,"3395494109",43.43,"3",33954941091034
78,"3395494109",32.0,"3",33954941091034
78,"3395494109",32.0,"2",33954941091035
79,"3395494109",29.71,"2",33954941091035
80,"3395494109",35.43,"2",33954941091035
80,"3395494109",35.43,"1b",33954941091036
81,"3395494109",66.86,"1b",33954941091036
81,"3395494109",66.86,"1",33955268721037
0,"3395526872",0.14,"1",33955268721037
1,"3395526872",0.86,"1",33955268721037
2,"3395526872",3.57,"1",33955268721037
2,"3395526872",3.57,"2",33955268721038
3,"3395526872",10.57,"2",33955268721038
4,"3395526872",25.71,"2",33955268721038
4,"3395526872",25.71,"3",33955268721039
5,"3395526872",26.29,"3",33955268721039
6,"3395526872",37.14,"3",33955268721039
7,"3395526872",63.43,"3",33955268721039
7,"3395526872",63.43,"4",33955268721040
8,"3395526872",63.43,"4",33955268721040
9,"3395526872",22.86,"4",33955268721040
10,"3395526872",22.86,"4",33955268721040
10,"3395526872",22.86,"3",33955268721041
11,"3395526872",18.86,"3",33955268721041
11,"3395526872",18.86,"4",33955268721042
12,"3395526872",10.86,"4",33955268721042
13,"3395526872",7.71,"4",33955268721042
13,"3395526872",7.71,"3",33955268721043
14,"3395526872",3.86,"3",33955268721043
15,"3395526872",2.14,"3",33955268721043
15,"3395526872",2.14,"2",33955268721044
16,"3395526872",3.0,"2",33955268721044
17,"3395526872",7.71,"2",33955268721044
17,"3395526872",7.71,"1b",33955268721045
18,"3395526872",11.86,"1b",33955268721045
19,"3395526872",13.57,"1b",33955268721045
19,"3395526872",13.57,"1",33955268721046
20,"3395526872",24.29,"1",33955268721046
21,"3395526872",30.29,"1",33955268721046
22,"3395526872",71.43,"1",33955268721046
22,"3395526872",71.43,"1b",33955268721047
23,"3395526872",99.43,"1b",33955268721047
23,"3395526872",99.43,"3",33955268721048
24,"3395526872",137.14,"3",33955268721048
24,"3395526872",137.14,"4",33955268721049
25,"3395526872",93.71,"4",33955268721049
26,"3395526872",73.14,"4",33955268721049
27,"3395526872",82.29,"4",33955268721049
28,"3395526872",43.43,"4",33955268721049
29,"3395526872",33.71,"4",33955268721049
29,"3395526872",33.71,"3",33955268721050
30,"3395526872",16.57,"3",33955268721050
31,"3395526872",10.29,"3",33955268721050
31,"3395526872",10.29,"2",33955268721051
32,"3395526872",8.14,"2",33955268721051
33,"3395526872",6.14,"2",33955268721051
33,"3395526872",6.14,"1b",33955268721052
34,"3395526872",9.29,"1b",33955268721052
35,"3395526872",11.43,"1b",33955268721052
35,"3395526872",11.43,"1",33955268721053
36,"3395526872",34.29,"1",33955268721053
37,"3395526872",94.29,"1",33955268721053
38,"3395526872",257.14,"1",33955268721053
39,"3395526872",749.71,"1",33955268721053
39,"3395526872",749.71,"3",33955268721054
40,"3395526872",804.57,"3",33955268721054
40,"3395526872",804.57,"4",33955268721055
41,"3395526872",621.71,"4",33955268721055
42,"3395526872",484.57,"4",33955268721055
43,"3395526872",301.71,"4",33955268721055
44,"3395526872",109.71,"4",33955268721055
45,"3395526872",52.57,"4",33955268721055
45,"3395526872",52.57,"3",33955268721056
46,"3395526872",22.86,"3",33955268721056
47,"3395526872",18.86,"3",33955268721056
47,"3395526872",18.86,"2",33955268721057
48,"3395526872",12.0,"2",33955268721057
49,"3395526872",12.0,"2",33955268721057
49,"3395526872",12.0,"1b",33955268721058
50,"3395526872",9.0,"1b",33955268721058
51,"3395526872",11.29,"1b",33955268721058
51,"3395526872",11.29,"1",33955268721059
52,"3395526872",30.43,"1",33955268721059
53,"3395526872",26.29,"1",33955268721059
54,"3395526872",64.57,"1",33955268721059
55,"3395526872",126.29,"1",33955268721059
56,"3395526872",336.0,"1",33955268721059
57,"3395526872",715.43,"1",33955268721059
57,"3395526872",715.43,"1b",33955268721060
58,"3395526872",1508.57,"1b",33955268721060
58,"3395526872",1508.57,"4",33955268721061
59,"3395526872",1691.43,"4",33955268721061
60,"3395526872",393.14,"4",33955268721061
61,"3395526872",256.0,"4",33955268721061
62,"3395526872",164.57,"4",33955268721061
63,"3395526872",45.71,"4",33955268721061
63,"3395526872",45.71,"3",33955268721062
64,"3395526872",28.0,"3",33955268721062
65,"3395526872",28.57,"3",33955268721062
65,"3395526872",28.57,"2",33955268721063
66,"3395526872",36.0,"2",33955268721063
67,"3395526872",44.0,"2",33955268721063
67,"3395526872",44.0,"1b",33955268721064
68,"3395526872",51.43,"1b",33955268721064
69,"3395526872",120.0,"1b",33955268721064
69,"3395526872",120.0,"1",33955268721065
70,"3395526872",226.29,"1",33955268721065
71,"3395526872",637.71,"1",33955268721065
71,"3395526872",637.71,"2",33955268721066
72,"3395526872",969.14,"2",33955268721066
72,"3395526872",969.14,"3",33955268721067
73,"3395526872",877.71,"3",33955268721067
73,"3395526872",877.71,"4",33955268721068
74,"3395526872",640.0,"4",33955268721068
75,"3395526872",448.0,"4",33955268721068
76,"3395526872",310.86,"4",33955268721068
77,"3395526872",155.43,"4",33955268721068
78,"3395526872",59.43,"4",33955268721068
78,"3395526872",59.43,"3",33955268721069
79,"3395526872",57.14,"3",33955268721069
80,"3395526872",31.43,"3",33955268721069
80,"3395526872",31.43,"2",33955268721070
81,"3395526872",32.0,"2",33955268721070
81,"3395526872",32.0,"1",33956408431071
0,"3395640843",0.14,"1",33956408431071
1,"3395640843",1.14,"1",33956408431071
2,"3395640843",7.29,"1",33956408431071
2,"3395640843",7.29,"2",33956408431072
3,"3395640843",32.43,"2",33956408431072
3,"3395640843",32.43,"4",33956408431073
4,"3395640843",28.57,"4",33956408431073
5,"3395640843",20.0,"4",33956408431073
5,"3395640843",20.0,"3",33956408431074
6,"3395640843",22.86,"3",33956408431074
7,"3395640843",42.86,"3",33956408431074
8,"3395640843",110.86,"3",33956408431074
8,"3395640843",110.86,"4",33956408431075
9,"3395640843",114.29,"4",33956408431075
10,"3395640843",68.57,"4",33956408431075
11,"3395640843",59.43,"4",33956408431075
12,"3395640843",32.57,"4",33956408431075
13,"3395640843",18.86,"4",33956408431075
13,"3395640843",18.86,"3",33956408431076
14,"3395640843",15.43,"3",33956408431076
15,"3395640843",10.86,"3",33956408431076
15,"3395640843",10.86,"2",33956408431077
16,"3395640843",10.86,"2",33956408431077
17,"3395640843",18.86,"2",33956408431077
17,"3395640843",18.86,"1b",33956408431078
18,"3395640843",28.57,"1b",33956408431078
19,"3395640843",76.0,"1b",33956408431078
19,"3395640843",76.0,"2",33956408431079
20,"3395640843",162.29,"2",33956408431079
20,"3395640843",162.29,"3",33956408431080
21,"3395640843",160.0,"3",33956408431080
21,"3395640843",160.0,"4",33956408431081
22,"3395640843",93.71,"4",33956408431081
23,"3395640843",75.43,"4",33956408431081
24,"3395640843",50.86,"4",33956408431081
25,"3395640843",21.14,"4",33956408431081
25,"3395640843",21.14,"3",33956408431082
26,"3395640843",8.57,"3",33956408431082
27,"3395640843",8.14,"3",33956408431082
27,"3395640843",8.14,"2",33956408431083
28,"3395640843",5.14,"2",33956408431083
29,"3395640843",8.86,"2",33956408431083
29,"3395640843",8.86,"1b",33956408431084
30,"3395640843",11.0,"1b",33956408431084
31,"3395640843",25.43,"1b",33956408431084
31,"3395640843",25.43,"1",33956408431085
32,"3395640843",38.29,"1",33956408431085
33,"3395640843",147.43,"1",33956408431085
34,"3395640843",534.86,"1",33956408431085
34,"3395640843",534.86,"1b",33956408431086
35,"3395640843",1536.0,"1b",33956408431086
35,"3395640843",1536.0,"2",33956408431087
36,"3395640843",3017.14,"2",33956408431087
36,"3395640843",3017.14,"4",33956408431088
37,"3395640843",3035.43,"4",33956408431088
38,"3395640843",2194.29,"4",33956408431088
39,"3395640843",1170.29,"4",33956408431088
40,"3395640843",694.86,"4",33956408431088
41,"3395640843",411.43,"4",33956408431088
42,"3395640843",237.71,"4",33956408431088
43,"3395640843",109.71,"4",33956408431088
44,"3395640843",61.71,"4",33956408431088
44,"3395640843",61.71,"3",33956408431089
45,"3395640843",36.0,"3",33956408431089
46,"3395640843",26.29,"3",33956408431089
46,"3395640843",26.29,"2",33956408431090
47,"3395640843",20.0,"2",33956408431090
48,"3395640843",11.43,"2",33956408431090
48,"3395640843",11.43,"1b",33956408431091
49,"3395640843",14.71,"1b",33956408431091
50,"3395640843",16.57,"1b",33956408431091
50,"3395640843",16.57,"1",33956408431092
51,"3395640843",31.0,"1",33956408431092
52,"3395640843",68.0,"1",33956408431092
53,"3395640843",148.57,"1",33956408431092
54,"3395640843",342.86,"1",33956408431092
54,"3395640843",342.86,"1b",33956408431093
55,"3395640843",557.71,"1b",33956408431093
56,"3395640843",1307.43,"1b",33956408431093
56,"3395640843",1307.43,"3",33956408431094
57,"3395640843",1152.0,"3",33956408431094
57,"3395640843",1152.0,"4",33956408431095
58,"3395640843",502.86,"4",33956408431095
59,"3395640843",320.0,"4",33956408431095
60,"3395640843",153.14,"4",33956408431095
61,"3395640843",84.57,"4",33956408431095
61,"3395640843",84.57,"3",33956408431096
62,"3395640843",41.14,"3",33956408431096
63,"3395640843",18.86,"3",33956408431096
63,"3395640843",18.86,"2",33956408431097
64,"3395640843",13.71,"2",33956408431097
65,"3395640843",16.57,"2",33956408431097
65,"3395640843",16.57,"1b",33956408431098
66,"3395640843",14.43,"1b",33956408431098
67,"3395640843",19.43,"1b",33956408431098
67,"3395640843",19.43,"1",33956408431099
68,"3395640843",48.0,"1",33956408431099
69,"3395640843",130.29,"1",33956408431099
70,"3395640843",324.57,"1",33956408431099
71,"3395640843",939.43,"1",33956408431099
71,"3395640843",939.43,"2",33956408431100
72,"3395640843",1682.29,"2",33956408431100
72,"3395640843",1682.29,"4",33956408431101
73,"3395640843",1682.29,"4",33956408431101
74,"3395640843",1060.57,"4",33956408431101
75,"3395640843",402.29,"4",33956408431101
76,"3395640843",219.43,"4",33956408431101
77,"3395640843",105.14,"4",33956408431101
78,"3395640843",70.86,"4",33956408431101
78,"3395640843",70.86,"3",33956408431102
79,"3395640843",48.57,"3",33956408431102
80,"3395640843",32.0,"3",33956408431102
80,"3395640843",32.0,"2",33956408431103
81,"3395640843",33.14,"2",33956408431103
81,"3395640843",33.14,"1",33957419131104
0,"3395741913",0.0,"1",33957419131104
1,"3395741913",0.0,"1",33957419131104
2,"3395741913",0.29,"1",33957419131104
3,"3395741913",1.57,"1",33957419131104
3,"3395741913",1.57,"1b",33957419131105
4,"3395741913",4.0,"1b",33957419131105
4,"3395741913",4.0,"2",33957419131106
5,"3395741913",10.14,"2",33957419131106
6,"3395741913",26.14,"2",33957419131106
6,"3395741913",26.14,"3",33957419131107
7,"3395741913",47.43,"3",33957419131107
7,"3395741913",47.43,"4",33957419131108
8,"3395741913",26.86,"4",33957419131108
9,"3395741913",23.43,"4",33957419131108
9,"3395741913",23.43,"3",33957419131109
10,"3395741913",48.0,"3",33957419131109
11,"3395741913",104.0,"3",33957419131109
11,"3395741913",104.0,"4",33957419131110
12,"3395741913",105.14,"4",33957419131110
13,"3395741913",61.71,"4",33957419131110
14,"3395741913",91.43,"4",33957419131110
15,"3395741913",54.86,"4",33957419131110
16,"3395741913",33.71,"4",33957419131110
17,"3395741913",21.71,"4",33957419131110
17,"3395741913",21.71,"3",33957419131111
18,"3395741913",24.0,"3",33957419131111
19,"3395741913",24.0,"3",33957419131111
20,"3395741913",36.0,"3",33957419131111
21,"3395741913",37.71,"3",33957419131111
21,"3395741913",37.71,"4",33957419131112
22,"3395741913",22.86,"4",33957419131112
23,"3395741913",17.71,"4",33957419131112
23,"3395741913",17.71,"3",33957419131113
24,"3395741913",28.0,"3",33957419131113
25,"3395741913",28.0,"3",33957419131113
25,"3395741913",28.0,"4",33957419131114
26,"3395741913",14.29,"4",33957419131114
27,"3395741913",5.14,"4",33957419131114
27,"3395741913",5.14,"3",33957419131115
28,"3395741913",4.71,"3",33957419131115
29,"3395741913",2.57,"3",33957419131115
29,"3395741913",2.57,"2",33957419131116
30,"3395741913",6.71,"2",33957419131116
31,"3395741913",11.86,"2",33957419131116
31,"3395741913",11.86,"1b",33957419131117
32,"3395741913",20.86,"1b",33957419131117
33,"3395741913",38.57,"1b",33957419131117
33,"3395741913",38.57,"1",33957419131118
34,"3395741913",85.71,"1",33957419131118
35,"3395741913",228.57,"1",33957419131118
36,"3395741913",747.43,"1",33957419131118
37,"3395741913",3163.43,"1",33957419131118
37,"3395741913",3163.43,"4",33957419131119
38,"3395741913",2962.29,"4",33957419131119
39,"3395741913",1865.14,"4",33957419131119
40,"3395741913",1280.0,"4",33957419131119
41,"3395741913",722.29,"4",33957419131119
42,"3395741913",374.86,"4",33957419131119
43,"3395741913",219.43,"4",33957419131119
44,"3395741913",150.86,"4",33957419131119
45,"3395741913",116.57,"4",33957419131119
45,"3395741913",116.57,"3",33957419131120
46,"3395741913",132.57,"3",33957419131120
47,"3395741913",182.86,"3",33957419131120
47,"3395741913",182.86,"2",33957419131121
48,"3395741913",338.29,"2",33957419131121
49,"3395741913",724.57,"2",33957419131121
49,"3395741913",724.57,"3",33957419131122
50,"3395741913",914.29,"3",33957419131122
50,"3395741913",914.29,"4",33957419131123
51,"3395741913",621.71,"4",33957419131123
52,"3395741913",576.0,"4",33957419131123
53,"3395741913",374.86,"4",33957419131123
54,"3395741913",320.0,"4",33957419131123
55,"3395741913",208.0,"4",33957419131123
55,"3395741913",208.0,"3",33957419131124
56,"3395741913",228.57,"3",33957419131124
56,"3395741913",228.57,"4",33957419131125
57,"3395741913",134.86,"4",33957419131125
58,"3395741913",100.57,"4",33957419131125
58,"3395741913",100.57,"3",33957419131126
59,"3395741913",125.71,"3",33957419131126
60,"3395741913",166.86,"3",33957419131126
60,"3395741913",166.86,"2",33957419131127
61,"3395741913",349.71,"2",33957419131127
61,"3395741913",349.71,"3",33957419131128
62,"3395741913",770.29,"3",33957419131128
62,"3395741913",770.29,"4",33957419131129
63,"3395741913",576.0,"4",33957419131129
64,"3395741913",393.14,"4",33957419131129
65,"3395741913",228.57,"4",33957419131129
66,"3395741913",157.71,"4",33957419131129
67,"3395741913",75.43,"4",33957419131129
67,"3395741913",75.43,"3",33957419131130
68,"3395741913",23.43,"3",33957419131130
69,"3395741913",24.0,"3",33957419131130
69,"3395741913",24.0,"2",33957419131131
70,"3395741913",21.14,"2",33957419131131
71,"3395741913",39.43,"2",33957419131131
71,"3395741913",39.43,"1b",33957419131132
72,"3395741913",93.14,"1b",33957419131132
73,"3395741913",203.43,"1b",33957419131132
74,"3395741913",505.14,"1b",33957419131132
74,"3395741913",505.14,"1",33957419131133
75,"3395741913",1782.86,"1",33957419131133
75,"3395741913",1782.86,"4",33957419131134
76,"3395741913",1024.0,"4",33957419131134
77,"3395741913",713.14,"4",33957419131134
78,"3395741913",402.29,"4",33957419131134
79,"3395741913",310.86,"4",33957419131134
80,"3395741913",310.86,"4",33957419131134
81,"3395741913",246.86,"4",33957419131134
81,"3395741913",246.86,"1",33958811111135
0,"3395881111",0.0,"1",33958811111135
1,"3395881111",0.0,"1",33958811111135
2,"3395881111",0.0,"1",33958811111135
3,"3395881111",0.0,"1",33958811111135
4,"3395881111",0.43,"1",33958811111135
5,"3395881111",1.43,"1",33958811111135
5,"3395881111",1.43,"2",33958811111136
6,"3395881111",5.14,"2",33958811111136
7,"3395881111",7.71,"2",33958811111136
7,"3395881111",7.71,"3",33958811111137
8,"3395881111",9.29,"3",33958811111137
9,"3395881111",14.43,"3",33958811111137
10,"3395881111",20.29,"3",33958811111137
11,"3395881111",22.29,"3",33958811111137
12,"3395881111",33.71,"3",33958811111137
13,"3395881111",61.71,"3",33958811111137
13,"3395881111",61.71,"4",33958811111138
14,"3395881111",90.29,"4",33958811111138
15,"3395881111",57.14,"4",33958811111138
16,"3395881111",32.0,"4",33958811111138
17,"3395881111",29.71,"4",33958811111138
18,"3395881111",17.14,"4",33958811111138
18,"3395881111",17.14,"3",33958811111139
19,"3395881111",10.57,"3",33958811111139
20,"3395881111",8.29,"3",33958811111139
20,"3395881111",8.29,"2",33958811111140
21,"3395881111",8.29,"2",33958811111140
22,"3395881111",14.57,"2",33958811111140
22,"3395881111",14.57,"1b",33958811111141
23,"3395881111",20.86,"1b",33958811111141
24,"3395881111",46.86,"1b",33958811111141
25,"3395881111",98.29,"1b",33958811111141
25,"3395881111",98.29,"2",33958811111142
26,"3395881111",242.29,"2",33958811111142
26,"3395881111",242.29,"3",33958811111143
27,"3395881111",342.86,"3",33958811111143
27,"3395881111",342.86,"4",33958811111144
28,"3395881111",256.0,"4",33958811111144
29,"3395881111",256.0,"4",33958811111144
30,"3395881111",201.14,"4",33958811111144
30,"3395881111",201.14,"3",33958811111145
31,"3395881111",612.57,"3",33958811111145
31,"3395881111",612.57,"4",33958811111146
32,"3395881111",411.43,"4",33958811111146
33,"3395881111",448.0,"4",33958811111146
34,"3395881111",338.29,"4",33958811111146
35,"3395881111",329.14,"4",33958811111146
36,"3395881111",338.29,"4",33958811111146
37,"3395881111",274.29,"4",33958811111146
38,"3395881111",137.14,"4",33958811111146
39,"3395881111",80.0,"4",33958811111146
39,"3395881111",80.0,"3",33958811111147
40,"3395881111",45.71,"3",33958811111147
41,"3395881111",32.57,"3",33958811111147
41,"3395881111",32.57,"2",33958811111148
42,"3395881111",27.43,"2",33958811111148
43,"3395881111",28.57,"2",33958811111148
43,"3395881111",28.57,"1b",33958811111149
44,"3395881111",80.0,"1b",33958811111149
45,"3395881111",154.29,"1b",33958811111149
45,"3395881111",154.29,"1",33958811111150
46,"3395881111",292.57,"1",33958811111150
47,"3395881111",1072.0,"1",33958811111150
47,"3395881111",1072.0,"3",33958811111151
48,"3395881111",2587.43,"3",33958811111151
48,"3395881111",2587.43,"4",33958811111152
49,"3395881111",2706.29,"4",33958811111152
50,"3395881111",2596.57,"4",33958811111152
51,"3395881111",1755.43,"4",33958811111152
52,"3395881111",1901.71,"4",33958811111152
53,"3395881111",1828.57,"4",33958811111152
54,"3395881111",1316.57,"4",33958811111152
55,"3395881111",1682.29,"4",33958811111152
56,"3395881111",1609.14,"4",33958811111152
57,"3395881111",1609.14,"4",33958811111152
58,"3395881111",1353.14,"4",33958811111152
59,"3395881111",804.57,"4",33958811111152
60,"3395881111",676.57,"4",33958811111152
61,"3395881111",393.14,"4",33958811111152
62,"3395881111",283.43,"4",33958811111152
63,"3395881111",356.57,"4",33958811111152
64,"3395881111",283.43,"4",33958811111152
65,"3395881111",221.71,"4",33958811111152
66,"3395881111",118.86,"4",33958811111152
66,"3395881111",118.86,"3",33958811111153
67,"3395881111",91.43,"3",33958811111153
68,"3395881111",107.43,"3",33958811111153
68,"3395881111",107.43,"2",33958811111154
69,"3395881111",226.29,"2",33958811111154
70,"3395881111",292.57,"2",33958811111154
71,"3395881111",459.43,"2",33958811111154
71,"3395881111",459.43,"3",33958811111155
72,"3395881111",758.86,"3",33958811111155
73,"3395881111",1216.0,"3",33958811111155
73,"3395881111",1216.0,"4",33958811111156
74,"3395881111",886.86,"4",33958811111156
75,"3395881111",758.86,"4",33958811111156
76,"3395881111",557.71,"4",33958811111156
77,"3395881111",374.86,"4",33958811111156
78,"3395881111",219.43,"4",33958811111156
79,"3395881111",146.29,"4",33958811111156
80,"3395881111",93.71,"4",33958811111156
80,"3395881111",93.71,"3",33958811111157
81,"3395881111",114.29,"3",33958811111157
81,"3395881111",114.29,"1",33960813491158
0,"3396081349",0.14,"1",33960813491158
1,"3396081349",2.86,"1",33960813491158
1,"3396081349",2.86,"1b",33960813491159
2,"3396081349",8.0,"1b",33960813491159
2,"3396081349",8.0,"2",33960813491160
3,"3396081349",24.14,"2",33960813491160
3,"3396081349",24.14,"3",33960813491161
4,"3396081349",27.29,"3",33960813491161
5,"3396081349",36.0,"3",33960813491161
6,"3396081349",63.43,"3",33960813491161
6,"3396081349",63.43,"4",33960813491162
7,"3396081349",86.86,"4",33960813491162
8,"3396081349",45.71,"4",33960813491162
9,"3396081349",48.0,"4",33960813491162
10,"3396081349",27.43,"4",33960813491162
11,"3396081349",13.14,"4",33960813491162
11,"3396081349",13.14,"3",33960813491163
12,"3396081349",5.57,"3",33960813491163
13,"3396081349",2.86,"3",33960813491163
13,"3396081349",2.86,"2",33960813491164
14,"3396081349",1.57,"2",33960813491164
15,"3396081349",0.71,"2",33960813491164
15,"3396081349",0.71,"1b",33960813491165
16,"3396081349",0.86,"1b",33960813491165
17,"3396081349",0.29,"1b",33960813491165
17,"3396081349",0.29,"1",33960813491166
18,"3396081349",0.14,"1",33960813491166
19,"3396081349",0.14,"1",33960813491166
20,"3396081349",0.0,"1",33960813491166
21,"3396081349",0.0,"1",33960813491166
22,"3396081349",0.0,"1",33960813491166
23,"3396081349",0.0,"1",33960813491166
24,"3396081349",3.0,"1",33960813491166
25,"3396081349",14.57,"1",33960813491166
26,"3396081349",31.71,"1",33960813491166
27,"3396081349",70.29,"1",33960813491166
27,"3396081349",70.29,"1b",33960813491167
28,"3396081349",109.71,"1b",33960813491167
28,"3396081349",109.71,"3",33960813491168
29,"3396081349",73.14,"3",33960813491168
29,"3396081349",73.14,"4",33960813491169
30,"3396081349",64.0,"4",33960813491169
31,"3396081349",38.86,"4",33960813491169
31,"3396081349",38.86,"3",33960813491170
32,"3396081349",48.57,"3",33960813491170
33,"3396081349",29.71,"3",33960813491170
33,"3396081349",29.71,"2",33960813491171
34,"3396081349",31.43,"2",33960813491171
35,"3396081349",40.57,"2",33960813491171
35,"3396081349",40.57,"1b",33960813491172
36,"3396081349",73.71,"1b",33960813491172
37,"3396081349",105.14,"1b",33960813491172
37,"3396081349",105.14,"1",33960813491173
38,"3396081349",265.14,"1",33960813491173
39,"3396081349",806.86,"1",33960813491173
39,"3396081349",806.86,"3",33960813491174
40,"3396081349",1033.14,"3",33960813491174
40,"3396081349",1033.14,"4",33960813491175
41,"3396081349",694.86,"4",33960813491175
42,"3396081349",420.57,"4",33960813491175
43,"3396081349",256.0,"4",33960813491175
44,"3396081349",123.43,"4",33960813491175
45,"3396081349",91.43,"4",33960813491175
45,"3396081349",91.43,"3",33960813491176
46,"3396081349",40.57,"3",33960813491176
47,"3396081349",22.86,"3",33960813491176
47,"3396081349",22.86,"2",33960813491177
48,"3396081349",20.0,"2",33960813491177
49,"3396081349",29.14,"2",33960813491177
49,"3396081349",29.14,"1b",33960813491178
50,"3396081349",41.14,"1b",33960813491178
51,"3396081349",61.71,"1b",33960813491178
51,"3396081349",61.71,"1",33960813491179
52,"3396081349",120.0,"1",33960813491179
53,"3396081349",192.0,"1",33960813491179
54,"3396081349",434.29,"1",33960813491179
54,"3396081349",434.29,"1b",33960813491180
55,"3396081349",530.29,"1b",33960813491180
55,"3396081349",530.29,"2",33960813491181
56,"3396081349",923.43,"2",33960813491181
57,"3396081349",1600.0,"2",33960813491181
57,"3396081349",1600.0,"4",33960813491182
58,"3396081349",539.43,"4",33960813491182
59,"3396081349",393.14,"4",33960813491182
60,"3396081349",237.71,"4",33960813491182
61,"3396081349",91.43,"4",33960813491182
62,"3396081349",57.14,"4",33960813491182
62,"3396081349",57.14,"3",33960813491183
63,"3396081349",18.29,"3",33960813491183
64,"3396081349",17.14,"3",33960813491183
64,"3396081349",17.14,"2",33960813491184
65,"3396081349",24.0,"2",33960813491184
66,"3396081349",36.57,"2",33960813491184
66,"3396081349",36.57,"1b",33960813491185
67,"3396081349",134.29,"1b",33960813491185
68,"3396081349",169.14,"1b",33960813491185
69,"3396081349",333.71,"1b",33960813491185
69,"3396081349",333.71,"1",33960813491186
70,"3396081349",624.0,"1",33960813491186
70,"3396081349",624.0,"1b",33960813491187
71,"3396081349",850.29,"1b",33960813491187
