"wk","tr","nc","stg","id"
47,"2775261062",17.71,"2",2775261062858
48,"2775261062",9.29,"2",2775261062858
49,"2775261062",5.71,"2",2775261062858
49,"2775261062",5.71,"1b",2775261062859
50,"2775261062",5.71,"1b",2775261062859
51,"2775261062",7.57,"1b",2775261062859
51,"2775261062",7.57,"1",2775261062860
52,"2775261062",18.14,"1",2775261062860
53,"2775261062",37.0,"1",2775261062860
54,"2775261062",106.86,"1",2775261062860
55,"2775261062",170.86,"1",2775261062860
56,"2775261062",299.43,"1",2775261062860
57,"2775261062",594.29,"1",2775261062860
57,"2775261062",594.29,"1b",2775261062861
58,"2775261062",850.29,"1b",2775261062861
58,"2775261062",850.29,"3",2775261062862
59,"2775261062",941.71,"3",2775261062862
59,"2775261062",941.71,"4",2775261062863
60,"2775261062",621.71,"4",2775261062863
61,"2775261062",411.43,"4",2775261062863
62,"2775261062",329.14,"4",2775261062863
62,"2775261062",329.14,"3",2775261062864
63,"2775261062",283.43,"3",2775261062864
63,"2775261062",283.43,"4",2775261062865
64,"2775261062",148.57,"4",2775261062865
65,"2775261062",102.86,"4",2775261062865
65,"2775261062",102.86,"3",2775261062866
66,"2775261062",96.0,"3",2775261062866
67,"2775261062",118.86,"3",2775261062866
67,"2775261062",118.86,"2",2775261062867
68,"2775261062",144.0,"2",2775261062867
69,"2775261062",226.29,"2",2775261062867
69,"2775261062",226.29,"1b",2775261062868
70,"2775261062",372.57,"1b",2775261062868
70,"2775261062",372.57,"2",2775261062869
71,"2775261062",797.71,"2",2775261062869
71,"2775261062",797.71,"3",2775261062870
72,"2775261062",704.0,"3",2775261062870
72,"2775261062",704.0,"4",2775261062871
73,"2775261062",356.57,"4",2775261062871
74,"2775261062",256.0,"4",2775261062871
75,"2775261062",105.14,"4",2775261062871
76,"2775261062",41.14,"4",2775261062871
76,"2775261062",41.14,"3",2775261062872
77,"2775261062",30.29,"3",2775261062872
78,"2775261062",20.0,"3",2775261062872
78,"2775261062",20.0,"2",2775261062873
79,"2775261062",22.29,"2",2775261062873
80,"2775261062",22.86,"2",2775261062873
80,"2775261062",22.86,"1b",2775261062874
81,"2775261062",44.57,"1b",2775261062874
81,"2775261062",44.57,"1",2775399064875
0,"2775399064",0.0,"1",2775399064875
1,"2775399064",0.29,"1",2775399064875
2,"2775399064",7.57,"1",2775399064875
2,"2775399064",7.57,"2",2775399064876
3,"2775399064",22.0,"2",2775399064876
3,"2775399064",22.0,"3",2775399064877
4,"2775399064",18.86,"3",2775399064877
5,"2775399064",40.0,"3",2775399064877
6,"2775399064",48.57,"3",2775399064877
6,"2775399064",48.57,"4",2775399064878
7,"2775399064",40.57,"4",2775399064878
8,"2775399064",21.71,"4",2775399064878
9,"2775399064",16.57,"4",2775399064878
9,"2775399064",16.57,"3",2775399064879
10,"2775399064",18.29,"3",2775399064879
11,"2775399064",20.57,"3",2775399064879
12,"2775399064",19.43,"3",2775399064879
13,"2775399064",26.86,"3",2775399064879
14,"2775399064",30.86,"3",2775399064879
15,"2775399064",22.29,"3",2775399064879
15,"2775399064",22.29,"2",2775399064880
16,"2775399064",17.14,"2",2775399064880
17,"2775399064",30.86,"2",2775399064880
17,"2775399064",30.86,"1b",2775399064881
18,"2775399064",66.86,"1b",2775399064881
18,"2775399064",66.86,"2",2775399064882
19,"2775399064",97.71,"2",2775399064882
19,"2775399064",97.71,"3",2775399064883
20,"2775399064",96.0,"3",2775399064883
20,"2775399064",96.0,"4",2775399064884
21,"2775399064",29.71,"4",2775399064884
22,"2775399064",31.43,"4",2775399064884
23,"2775399064",8.57,"4",2775399064884
23,"2775399064",8.57,"3",2775399064885
24,"2775399064",8.71,"3",2775399064885
25,"2775399064",6.29,"3",2775399064885
25,"2775399064",6.29,"2",2775399064886
26,"2775399064",4.43,"2",2775399064886
27,"2775399064",5.43,"2",2775399064886
27,"2775399064",5.43,"1b",2775399064887
28,"2775399064",14.29,"1b",2775399064887
29,"2775399064",22.29,"1b",2775399064887
29,"2775399064",22.29,"1",2775399064888
30,"2775399064",35.43,"1",2775399064888
31,"2775399064",80.57,"1",2775399064888
32,"2775399064",154.29,"1",2775399064888
33,"2775399064",324.57,"1",2775399064888
33,"2775399064",324.57,"1b",2775399064889
34,"2775399064",875.43,"1b",2775399064889
34,"2775399064",875.43,"3",2775399064890
35,"2775399064",685.71,"3",2775399064890
35,"2775399064",685.71,"4",2775399064891
36,"2775399064",256.0,"4",2775399064891
37,"2775399064",310.86,"4",2775399064891
38,"2775399064",320.0,"4",2775399064891
39,"2775399064",130.29,"4",2775399064891
40,"2775399064",107.43,"4",2775399064891
40,"2775399064",107.43,"3",2775399064892
41,"2775399064",93.71,"3",2775399064892
42,"2775399064",118.86,"3",2775399064892
42,"2775399064",118.86,"2",2775399064893
43,"2775399064",125.71,"2",2775399064893
44,"2775399064",118.86,"2",2775399064893
44,"2775399064",118.86,"1b",2775399064894
45,"2775399064",221.71,"1b",2775399064894
46,"2775399064",409.14,"1b",2775399064894
46,"2775399064",409.14,"2",2775399064895
47,"2775399064",932.57,"2",2775399064895
47,"2775399064",932.57,"3",2775399064896
48,"2775399064",969.14,"3",2775399064896
48,"2775399064",969.14,"4",2775399064897
49,"2775399064",658.29,"4",2775399064897
50,"2775399064",393.14,"4",2775399064897
51,"2775399064",228.57,"4",2775399064897
52,"2775399064",93.71,"4",2775399064897
52,"2775399064",93.71,"3",2775399064898
53,"2775399064",116.57,"3",2775399064898
54,"2775399064",105.14,"3",2775399064898
54,"2775399064",105.14,"2",2775399064899
55,"2775399064",134.86,"2",2775399064899
56,"2775399064",182.86,"2",2775399064899
57,"2775399064",310.86,"2",2775399064899
58,"2775399064",308.57,"2",2775399064899
58,"2775399064",308.57,"3",2775399064900
59,"2775399064",192.0,"3",2775399064900
59,"2775399064",192.0,"4",2775399064901
60,"2775399064",114.29,"4",2775399064901
61,"2775399064",43.43,"4",2775399064901
61,"2775399064",43.43,"3",2775399064902
62,"2775399064",30.29,"3",2775399064902
63,"2775399064",17.14,"3",2775399064902
63,"2775399064",17.14,"2",2775399064903
64,"2775399064",27.43,"2",2775399064903
65,"2775399064",23.43,"2",2775399064903
65,"2775399064",23.43,"1b",2775399064904
66,"2775399064",40.0,"1b",2775399064904
67,"2775399064",45.14,"1b",2775399064904
67,"2775399064",45.14,"1",2775399064905
68,"2775399064",82.86,"1",2775399064905
69,"2775399064",232.0,"1",2775399064905
70,"2775399064",749.71,"1",2775399064905
70,"2775399064",749.71,"2",2775399064906
71,"2775399064",1069.71,"2",2775399064906
71,"2775399064",1069.71,"4",2775399064907
72,"2775399064",1005.71,"4",2775399064907
73,"2775399064",612.57,"4",2775399064907
74,"2775399064",365.71,"4",2775399064907
75,"2775399064",112.0,"4",2775399064907
76,"2775399064",89.14,"4",2775399064907
76,"2775399064",89.14,"3",2775399064908
77,"2775399064",39.43,"3",2775399064908
78,"2775399064",35.43,"3",2775399064908
78,"2775399064",35.43,"2",2775399064909
79,"2775399064",33.71,"2",2775399064909
80,"2775399064",41.71,"2",2775399064909
80,"2775399064",41.71,"1b",2775399064910
81,"2775399064",81.71,"1b",2775399064910
81,"2775399064",81.71,"1",2775411286911
0,"2775411286",0.14,"1",2775411286911
1,"2775411286",0.57,"1",2775411286911
2,"2775411286",0.29,"1",2775411286911
2,"2775411286",0.29,"2",2775411286912
3,"2775411286",0.14,"2",2775411286912
4,"2775411286",0.14,"2",2775411286912
4,"2775411286",0.14,"1b",2775411286913
5,"2775411286",0.0,"1b",2775411286913
6,"2775411286",0.0,"1b",2775411286913
6,"2775411286",0.0,"1",2775411286914
7,"2775411286",0.14,"1",2775411286914
8,"2775411286",1.43,"1",2775411286914
8,"2775411286",1.43,"1b",2775411286915
9,"2775411286",8.29,"1b",2775411286915
9,"2775411286",8.29,"2",2775411286916
10,"2775411286",10.71,"2",2775411286916
10,"2775411286",10.71,"3",2775411286917
11,"2775411286",10.0,"3",2775411286917
12,"2775411286",6.0,"3",2775411286917
12,"2775411286",6.0,"2",2775411286918
13,"2775411286",6.71,"2",2775411286918
14,"2775411286",10.14,"2",2775411286918
14,"2775411286",10.14,"3",2775411286919
15,"2775411286",6.86,"3",2775411286919
16,"2775411286",7.0,"3",2775411286919
16,"2775411286",7.0,"2",2775411286920
17,"2775411286",8.29,"2",2775411286920
18,"2775411286",12.57,"2",2775411286920
18,"2775411286",12.57,"1b",2775411286921
19,"2775411286",27.14,"1b",2775411286921
20,"2775411286",57.71,"1b",2775411286921
21,"2775411286",93.14,"1b",2775411286921
21,"2775411286",93.14,"3",2775411286922
22,"2775411286",48.0,"3",2775411286922
22,"2775411286",48.0,"4",2775411286923
23,"2775411286",45.71,"4",2775411286923
24,"2775411286",18.29,"4",2775411286923
25,"2775411286",10.86,"4",2775411286923
25,"2775411286",10.86,"3",2775411286924
26,"2775411286",3.86,"3",2775411286924
27,"2775411286",2.29,"3",2775411286924
27,"2775411286",2.29,"2",2775411286925
28,"2775411286",0.43,"2",2775411286925
29,"2775411286",0.71,"2",2775411286925
29,"2775411286",0.71,"1b",2775411286926
30,"2775411286",4.71,"1b",2775411286926
31,"2775411286",9.0,"1b",2775411286926
31,"2775411286",9.0,"1",2775411286927
32,"2775411286",27.29,"1",2775411286927
33,"2775411286",58.86,"1",2775411286927
34,"2775411286",110.86,"1",2775411286927
35,"2775411286",226.29,"1",2775411286927
36,"2775411286",804.57,"1",2775411286927
36,"2775411286",804.57,"2",2775411286928
37,"2775411286",1097.14,"2",2775411286928
37,"2775411286",1097.14,"4",2775411286929
38,"2775411286",978.29,"4",2775411286929
39,"2775411286",630.86,"4",2775411286929
40,"2775411286",365.71,"4",2775411286929
41,"2775411286",237.71,"4",2775411286929
42,"2775411286",121.14,"4",2775411286929
43,"2775411286",73.14,"4",2775411286929
43,"2775411286",73.14,"3",2775411286930
44,"2775411286",37.14,"3",2775411286930
45,"2775411286",29.71,"3",2775411286930
45,"2775411286",29.71,"2",2775411286931
46,"2775411286",28.57,"2",2775411286931
47,"2775411286",48.57,"2",2775411286931
47,"2775411286",48.57,"1b",2775411286932
48,"2775411286",86.29,"1b",2775411286932
49,"2775411286",215.43,"1b",2775411286932
50,"2775411286",411.43,"1b",2775411286932
50,"2775411286",411.43,"2",2775411286933
51,"2775411286",347.43,"2",2775411286933
51,"2775411286",347.43,"3",2775411286934
52,"2775411286",347.43,"3",2775411286934
53,"2775411286",292.57,"3",2775411286934
54,"2775411286",228.57,"3",2775411286934
55,"2775411286",210.29,"3",2775411286934
55,"2775411286",210.29,"4",2775411286935
56,"2775411286",121.14,"4",2775411286935
57,"2775411286",59.43,"4",2775411286935
57,"2775411286",59.43,"3",2775411286936
58,"2775411286",38.29,"3",2775411286936
59,"2775411286",22.86,"3",2775411286936
59,"2775411286",22.86,"2",2775411286937
60,"2775411286",21.14,"2",2775411286937
61,"2775411286",32.0,"2",2775411286937
61,"2775411286",32.0,"1b",2775411286938
62,"2775411286",76.57,"1b",2775411286938
63,"2775411286",112.57,"1b",2775411286938
63,"2775411286",112.57,"1",2775411286939
64,"2775411286",313.14,"1",2775411286939
65,"2775411286",637.71,"1",2775411286939
65,"2775411286",637.71,"3",2775411286940
66,"2775411286",566.86,"3",2775411286940
66,"2775411286",566.86,"4",2775411286941
67,"2775411286",374.86,"4",2775411286941
68,"2775411286",210.29,"4",2775411286941
68,"2775411286",210.29,"3",2775411286942
69,"2775411286",96.0,"3",2775411286942
69,"2775411286",96.0,"4",2775411286943
70,"2775411286",73.14,"4",2775411286943
71,"2775411286",52.57,"4",2775411286943
71,"2775411286",52.57,"3",2775411286944
72,"2775411286",33.71,"3",2775411286944
73,"2775411286",23.43,"3",2775411286944
73,"2775411286",23.43,"2",2775411286945
74,"2775411286",12.57,"2",2775411286945
75,"2775411286",32.57,"2",2775411286945
75,"2775411286",32.57,"1b",2775411286946
76,"2775411286",48.0,"1b",2775411286946
77,"2775411286",56.57,"1b",2775411286946
77,"2775411286",56.57,"1",2775411286947
78,"2775411286",124.0,"1",2775411286947
79,"2775411286",201.14,"1",2775411286947
80,"2775411286",603.43,"1",2775411286947
80,"2775411286",603.43,"2",2775411286948
81,"2775411286",758.86,"2",2775411286948
81,"2775411286",758.86,"1",2775494109949
0,"2775494109",0.0,"1",2775494109949
1,"2775494109",0.43,"1",2775494109949
1,"2775494109",0.43,"1b",2775494109950
2,"2775494109",1.43,"1b",2775494109950
2,"2775494109",1.43,"2",2775494109951
3,"2775494109",0.86,"2",2775494109951
4,"2775494109",1.86,"2",2775494109951
5,"2775494109",1.57,"2",2775494109951
6,"2775494109",1.86,"2",2775494109951
7,"2775494109",5.71,"2",2775494109951
8,"2775494109",5.0,"2",2775494109951
8,"2775494109",5.0,"3",2775494109952
9,"2775494109",3.71,"3",2775494109952
10,"2775494109",6.0,"3",2775494109952
10,"2775494109",6.0,"2",2775494109953
11,"2775494109",13.71,"2",2775494109953
11,"2775494109",13.71,"3",2775494109954
12,"2775494109",16.0,"3",2775494109954
13,"2775494109",10.14,"3",2775494109954
14,"2775494109",10.29,"3",2775494109954
14,"2775494109",10.29,"2",2775494109955
15,"2775494109",11.57,"2",2775494109955
16,"2775494109",16.29,"2",2775494109955
16,"2775494109",16.29,"1b",2775494109956
17,"2775494109",16.86,"1b",2775494109956
18,"2775494109",17.14,"1b",2775494109956
18,"2775494109",17.14,"1",2775494109957
19,"2775494109",34.29,"1",2775494109957
20,"2775494109",51.43,"1",2775494109957
21,"2775494109",93.71,"1",2775494109957
21,"2775494109",93.71,"2",2775494109958
22,"2775494109",121.14,"2",2775494109958
22,"2775494109",121.14,"4",2775494109959
23,"2775494109",105.14,"4",2775494109959
24,"2775494109",59.43,"4",2775494109959
25,"2775494109",32.0,"4",2775494109959
26,"2775494109",17.14,"4",2775494109959
26,"2775494109",17.14,"3",2775494109960
27,"2775494109",11.0,"3",2775494109960
28,"2775494109",3.57,"3",2775494109960
28,"2775494109",3.57,"2",2775494109961
29,"2775494109",5.0,"2",2775494109961
30,"2775494109",8.0,"2",2775494109961
30,"2775494109",8.0,"1b",2775494109962
31,"2775494109",12.71,"1b",2775494109962
32,"2775494109",19.0,"1b",2775494109962
32,"2775494109",19.0,"1",2775494109963
33,"2775494109",45.71,"1",2775494109963
34,"2775494109",74.29,"1",2775494109963
35,"2775494109",138.29,"1",2775494109963
36,"2775494109",336.0,"1",2775494109963
36,"2775494109",336.0,"1b",2775494109964
37,"2775494109",850.29,"1b",2775494109964
37,"2775494109",850.29,"2",2775494109965
38,"2775494109",1270.86,"2",2775494109965
38,"2775494109",1270.86,"3",2775494109966
39,"2775494109",987.43,"3",2775494109966
39,"2775494109",987.43,"4",2775494109967
40,"2775494109",475.43,"4",2775494109967
41,"2775494109",329.14,"4",2775494109967
42,"2775494109",137.14,"4",2775494109967
42,"2775494109",137.14,"3",2775494109968
43,"2775494109",89.14,"3",2775494109968
44,"2775494109",57.14,"3",2775494109968
44,"2775494109",57.14,"2",2775494109969
45,"2775494109",27.43,"2",2775494109969
46,"2775494109",12.57,"2",2775494109969
46,"2775494109",12.57,"1b",2775494109970
47,"2775494109",8.71,"1b",2775494109970
48,"2775494109",9.71,"1b",2775494109970
48,"2775494109",9.71,"1",2775494109971
49,"2775494109",14.71,"1",2775494109971
50,"2775494109",22.57,"1",2775494109971
51,"2775494109",42.86,"1",2775494109971
52,"2775494109",98.29,"1",2775494109971
53,"2775494109",267.43,"1",2775494109971
54,"2775494109",512.0,"1",2775494109971
54,"2775494109",512.0,"3",2775494109972
55,"2775494109",603.43,"3",2775494109972
55,"2775494109",603.43,"4",2775494109973
56,"2775494109",292.57,"4",2775494109973
57,"2775494109",146.29,"4",2775494109973
58,"2775494109",41.14,"4",2775494109973
58,"2775494109",41.14,"3",2775494109974
59,"2775494109",24.0,"3",2775494109974
60,"2775494109",13.14,"3",2775494109974
60,"2775494109",13.14,"2",2775494109975
61,"2775494109",8.29,"2",2775494109975
62,"2775494109",7.86,"2",2775494109975
62,"2775494109",7.86,"1b",2775494109976
63,"2775494109",9.57,"1b",2775494109976
64,"2775494109",13.86,"1b",2775494109976
64,"2775494109",13.86,"1",2775494109977
65,"2775494109",17.86,"1",2775494109977
66,"2775494109",40.43,"1",2775494109977
67,"2775494109",68.57,"1",2775494109977
68,"2775494109",83.43,"1",2775494109977
69,"2775494109",77.71,"1",2775494109977
70,"2775494109",228.57,"1",2775494109977
71,"2775494109",352.0,"1",2775494109977
71,"2775494109",352.0,"1b",2775494109978
72,"2775494109",640.0,"1b",2775494109978
72,"2775494109",640.0,"2",2775494109979
73,"2775494109",960.0,"2",2775494109979
73,"2775494109",960.0,"3",2775494109980
74,"2775494109",1088.0,"3",2775494109980
74,"2775494109",1088.0,"4",2775494109981
75,"2775494109",649.14,"4",2775494109981
76,"2775494109",448.0,"4",2775494109981
77,"2775494109",265.14,"4",2775494109981
78,"2775494109",201.14,"4",2775494109981
79,"2775494109",66.29,"4",2775494109981
79,"2775494109",66.29,"3",2775494109982
80,"2775494109",38.86,"3",2775494109982
81,"2775494109",36.57,"3",2775494109982
81,"2775494109",36.57,"1",2775526872983
0,"2775526872",0.14,"1",2775526872983
1,"2775526872",0.14,"1",2775526872983
1,"2775526872",0.14,"1b",2775526872984
2,"2775526872",0.29,"1b",2775526872984
3,"2775526872",0.29,"1b",2775526872984
4,"2775526872",0.14,"1b",2775526872984
4,"2775526872",0.14,"1",2775526872985
5,"2775526872",1.71,"1",2775526872985
5,"2775526872",1.71,"1b",2775526872986
6,"2775526872",3.0,"1b",2775526872986
6,"2775526872",3.0,"2",2775526872987
7,"2775526872",6.43,"2",2775526872987
8,"2775526872",14.14,"2",2775526872987
8,"2775526872",14.14,"3",2775526872988
9,"2775526872",15.29,"3",2775526872988
10,"2775526872",15.71,"3",2775526872988
11,"2775526872",8.57,"3",2775526872988
11,"2775526872",8.57,"2",2775526872989
12,"2775526872",12.0,"2",2775526872989
13,"2775526872",21.14,"2",2775526872989
13,"2775526872",21.14,"3",2775526872990
14,"2775526872",15.43,"3",2775526872990
15,"2775526872",29.14,"3",2775526872990
15,"2775526872",29.14,"2",2775526872991
16,"2775526872",67.43,"2",2775526872991
17,"2775526872",102.29,"2",2775526872991
17,"2775526872",102.29,"3",2775526872992
18,"2775526872",77.71,"3",2775526872992
18,"2775526872",77.71,"4",2775526872993
19,"2775526872",41.14,"4",2775526872993
20,"2775526872",13.71,"4",2775526872993
20,"2775526872",13.71,"3",2775526872994
21,"2775526872",12.57,"3",2775526872994
22,"2775526872",7.71,"3",2775526872994
22,"2775526872",7.71,"2",2775526872995
23,"2775526872",8.14,"2",2775526872995
24,"2775526872",9.57,"2",2775526872995
24,"2775526872",9.57,"1b",2775526872996
25,"2775526872",16.86,"1b",2775526872996
26,"2775526872",17.57,"1b",2775526872996
26,"2775526872",17.57,"1",2775526872997
27,"2775526872",21.14,"1",2775526872997
28,"2775526872",29.71,"1",2775526872997
29,"2775526872",84.0,"1",2775526872997
30,"2775526872",81.71,"1",2775526872997
31,"2775526872",164.57,"1",2775526872997
32,"2775526872",400.0,"1",2775526872997
32,"2775526872",400.0,"1b",2775526872998
33,"2775526872",886.86,"1b",2775526872998
33,"2775526872",886.86,"2",2775526872999
34,"2775526872",1563.43,"2",2775526872999
34,"2775526872",1563.43,"4",27755268721000
35,"2775526872",731.43,"4",27755268721000
36,"2775526872",256.0,"4",27755268721000
37,"2775526872",164.57,"4",27755268721000
38,"2775526872",48.0,"4",27755268721000
38,"2775526872",48.0,"3",27755268721001
39,"2775526872",30.29,"3",27755268721001
40,"2775526872",19.43,"3",27755268721001
40,"2775526872",19.43,"2",27755268721002
41,"2775526872",6.86,"2",27755268721002
42,"2775526872",7.57,"2",27755268721002
42,"2775526872",7.57,"1b",27755268721003
43,"2775526872",9.43,"1b",27755268721003
44,"2775526872",17.29,"1b",27755268721003
44,"2775526872",17.29,"1",27755268721004
45,"2775526872",30.71,"1",27755268721004
46,"2775526872",40.0,"1",27755268721004
47,"2775526872",76.57,"1",27755268721004
48,"2775526872",140.0,"1",27755268721004
49,"2775526872",342.86,"1",27755268721004
49,"2775526872",342.86,"1b",27755268721005
50,"2775526872",461.71,"1b",27755268721005
50,"2775526872",461.71,"3",27755268721006
51,"2775526872",228.57,"3",27755268721006
52,"2775526872",329.14,"3",27755268721006
52,"2775526872",329.14,"2",27755268721007
53,"2775526872",493.71,"2",27755268721007
54,"2775526872",804.57,"2",27755268721007
54,"2775526872",804.57,"3",27755268721008
55,"2775526872",987.43,"3",27755268721008
55,"2775526872",987.43,"4",27755268721009
56,"2775526872",448.0,"4",27755268721009
57,"2775526872",393.14,"4",27755268721009
58,"2775526872",210.29,"4",27755268721009
59,"2775526872",192.0,"4",27755268721009
60,"2775526872",82.29,"4",27755268721009
60,"2775526872",82.29,"3",27755268721010
61,"2775526872",64.0,"3",27755268721010
62,"2775526872",70.86,"3",27755268721010
62,"2775526872",70.86,"2",27755268721011
63,"2775526872",80.0,"2",27755268721011
64,"2775526872",86.86,"2",27755268721011
64,"2775526872",86.86,"1b",27755268721012
65,"2775526872",132.57,"1b",27755268721012
66,"2775526872",157.71,"1b",27755268721012
66,"2775526872",157.71,"1",27755268721013
67,"2775526872",425.14,"1",27755268721013
68,"2775526872",694.86,"1",27755268721013
68,"2775526872",694.86,"1b",27755268721014
69,"2775526872",1508.57,"1b",27755268721014
69,"2775526872",1508.57,"4",27755268721015
70,"2775526872",1481.14,"4",27755268721015
71,"2775526872",950.86,"4",27755268721015
72,"2775526872",310.86,"4",27755268721015
73,"2775526872",173.71,"4",27755268721015
73,"2775526872",173.71,"3",27755268721016
74,"2775526872",93.71,"3",27755268721016
74,"2775526872",93.71,"4",27755268721017
75,"2775526872",34.29,"4",27755268721017
76,"2775526872",14.86,"4",27755268721017
76,"2775526872",14.86,"3",27755268721018
77,"2775526872",11.57,"3",27755268721018
78,"2775526872",7.29,"3",27755268721018
78,"2775526872",7.29,"2",27755268721019
79,"2775526872",6.86,"2",27755268721019
80,"2775526872",7.86,"2",27755268721019
80,"2775526872",7.86,"1b",27755268721020
81,"2775526872",10.43,"1b",27755268721020
81,"2775526872",10.43,"1",27756408431021
0,"2775640843",0.14,"1",27756408431021
1,"2775640843",1.86,"1",27756408431021
1,"2775640843",1.86,"2",27756408431022
2,"2775640843",4.29,"2",27756408431022
3,"2775640843",2.71,"2",27756408431022
4,"2775640843",4.86,"2",27756408431022
5,"2775640843",9.43,"2",27756408431022
6,"2775640843",24.29,"2",27756408431022
6,"2775640843",24.29,"3",27756408431023
7,"2775640843",28.0,"3",27756408431023
8,"2775640843",46.86,"3",27756408431023
9,"2775640843",68.0,"3",27756408431023
9,"2775640843",68.0,"4",27756408431024
10,"2775640843",78.86,"4",27756408431024
11,"2775640843",64.0,"4",27756408431024
12,"2775640843",45.71,"4",27756408431024
13,"2775640843",41.14,"4",27756408431024
13,"2775640843",41.14,"3",27756408431025
14,"2775640843",48.0,"3",27756408431025
14,"2775640843",48.0,"4",27756408431026
15,"2775640843",18.86,"4",27756408431026
16,"2775640843",19.43,"4",27756408431026
16,"2775640843",19.43,"3",27756408431027
17,"2775640843",14.86,"3",27756408431027
18,"2775640843",10.14,"3",27756408431027
18,"2775640843",10.14,"2",27756408431028
19,"2775640843",6.57,"2",27756408431028
20,"2775640843",5.14,"2",27756408431028
20,"2775640843",5.14,"1b",27756408431029
21,"2775640843",7.71,"1b",27756408431029
22,"2775640843",9.14,"1b",27756408431029
22,"2775640843",9.14,"1",27756408431030
23,"2775640843",21.0,"1",27756408431030
24,"2775640843",48.0,"1",27756408431030
25,"2775640843",128.57,"1",27756408431030
25,"2775640843",128.57,"3",27756408431031
26,"2775640843",162.29,"3",27756408431031
26,"2775640843",162.29,"4",27756408431032
27,"2775640843",107.43,"4",27756408431032
28,"2775640843",48.0,"4",27756408431032
29,"2775640843",28.0,"4",27756408431032
29,"2775640843",28.0,"3",27756408431033
30,"2775640843",16.0,"3",27756408431033
31,"2775640843",18.29,"3",27756408431033
31,"2775640843",18.29,"2",27756408431034
32,"2775640843",11.0,"2",27756408431034
33,"2775640843",12.71,"2",27756408431034
33,"2775640843",12.71,"1b",27756408431035
34,"2775640843",22.71,"1b",27756408431035
35,"2775640843",44.0,"1b",27756408431035
35,"2775640843",44.0,"1",27756408431036
36,"2775640843",98.86,"1",27756408431036
37,"2775640843",228.57,"1",27756408431036
38,"2775640843",621.71,"1",27756408431036
38,"2775640843",621.71,"2",27756408431037
39,"2775640843",868.57,"2",27756408431037
39,"2775640843",868.57,"4",27756408431038
40,"2775640843",914.29,"4",27756408431038
41,"2775640843",694.86,"4",27756408431038
42,"2775640843",283.43,"4",27756408431038
43,"2775640843",310.86,"4",27756408431038
43,"2775640843",310.86,"3",27756408431039
44,"2775640843",310.86,"3",27756408431039
45,"2775640843",329.14,"3",27756408431039
45,"2775640843",329.14,"4",27756408431040
46,"2775640843",242.29,"4",27756408431040
47,"2775640843",160.0,"4",27756408431040
48,"2775640843",75.43,"4",27756408431040
48,"2775640843",75.43,"3",27756408431041
49,"2775640843",41.14,"3",27756408431041
50,"2775640843",29.71,"3",27756408431041
50,"2775640843",29.71,"2",27756408431042
51,"2775640843",16.0,"2",27756408431042
52,"2775640843",11.0,"2",27756408431042
52,"2775640843",11.0,"1b",27756408431043
53,"2775640843",8.57,"1b",27756408431043
54,"2775640843",11.14,"1b",27756408431043
54,"2775640843",11.14,"1",27756408431044
55,"2775640843",20.14,"1",27756408431044
56,"2775640843",35.29,"1",27756408431044
57,"2775640843",97.71,"1",27756408431044
58,"2775640843",164.57,"1",27756408431044
59,"2775640843",454.86,"1",27756408431044
59,"2775640843",454.86,"1b",27756408431045
60,"2775640843",813.71,"1b",27756408431045
60,"2775640843",813.71,"3",27756408431046
61,"2775640843",1179.43,"3",27756408431046
61,"2775640843",1179.43,"4",27756408431047
62,"2775640843",868.57,"4",27756408431047
63,"2775640843",512.0,"4",27756408431047
64,"2775640843",192.0,"4",27756408431047
65,"2775640843",121.14,"4",27756408431047
65,"2775640843",121.14,"3",27756408431048
66,"2775640843",100.57,"3",27756408431048
66,"2775640843",100.57,"4",27756408431049
67,"2775640843",45.71,"4",27756408431049
68,"2775640843",24.57,"4",27756408431049
68,"2775640843",24.57,"3",27756408431050
69,"2775640843",21.71,"3",27756408431050
70,"2775640843",22.86,"3",27756408431050
70,"2775640843",22.86,"2",27756408431051
71,"2775640843",18.86,"2",27756408431051
72,"2775640843",21.71,"2",27756408431051
72,"2775640843",21.71,"1b",27756408431052
73,"2775640843",45.71,"1b",27756408431052
74,"2775640843",68.0,"1b",27756408431052
74,"2775640843",68.0,"1",27756408431053
75,"2775640843",125.71,"1",27756408431053
76,"2775640843",363.43,"1",27756408431053
77,"2775640843",685.71,"1",27756408431053
77,"2775640843",685.71,"3",27756408431054
78,"2775640843",941.71,"3",27756408431054
78,"2775640843",941.71,"4",27756408431055
79,"2775640843",658.29,"4",27756408431055
80,"2775640843",448.0,"4",27756408431055
81,"2775640843",338.29,"4",27756408431055
81,"2775640843",338.29,"1",27757419131056
0,"2775741913",0.0,"1",27757419131056
1,"2775741913",0.0,"1",27757419131056
2,"2775741913",0.43,"1",27757419131056
3,"2775741913",1.57,"1",27757419131056
4,"2775741913",4.71,"1",27757419131056
4,"2775741913",4.71,"2",27757419131057
5,"2775741913",12.43,"2",27757419131057
6,"2775741913",29.57,"2",27757419131057
6,"2775741913",29.57,"3",27757419131058
7,"2775741913",43.43,"3",27757419131058
8,"2775741913",68.0,"3",27757419131058
8,"2775741913",68.0,"4",27757419131059
9,"2775741913",65.71,"4",27757419131059
10,"2775741913",68.57,"4",27757419131059
11,"2775741913",36.57,"4",27757419131059
12,"2775741913",17.14,"4",27757419131059
13,"2775741913",12.0,"4",27757419131059
