"wk","tr","nc","stg","id"
10,"10621333525",52.0,"3",1062133352542
11,"10621333525",52.0,"3",1062133352542
11,"10621333525",52.0,"4",1062133352543
12,"10621333525",30.29,"4",1062133352543
13,"10621333525",18.86,"4",1062133352543
13,"10621333525",18.86,"3",1062133352544
14,"10621333525",25.71,"3",1062133352544
15,"10621333525",36.57,"3",1062133352544
15,"10621333525",36.57,"2",1062133352545
16,"10621333525",50.29,"2",1062133352545
17,"10621333525",74.86,"2",1062133352545
17,"10621333525",74.86,"3",1062133352546
18,"10621333525",70.86,"3",1062133352546
18,"10621333525",70.86,"4",1062133352547
19,"10621333525",33.71,"4",1062133352547
20,"10621333525",13.71,"4",1062133352547
20,"10621333525",13.71,"3",1062133352548
21,"10621333525",10.14,"3",1062133352548
22,"10621333525",4.43,"3",1062133352548
22,"10621333525",4.43,"2",1062133352549
23,"10621333525",3.0,"2",1062133352549
24,"10621333525",1.29,"2",1062133352549
24,"10621333525",1.29,"1b",1062133352550
25,"10621333525",0.71,"1b",1062133352550
26,"10621333525",0.71,"1b",1062133352550
26,"10621333525",0.71,"1",1062133352551
27,"10621333525",1.14,"1",1062133352551
28,"10621333525",4.0,"1",1062133352551
29,"10621333525",14.86,"1",1062133352551
30,"10621333525",44.29,"1",1062133352551
31,"10621333525",101.14,"1",1062133352551
32,"10621333525",199.43,"1",1062133352551
33,"10621333525",333.71,"1",1062133352551
34,"10621333525",557.71,"1",1062133352551
35,"10621333525",1554.29,"1",1062133352551
35,"10621333525",1554.29,"1b",1062133352552
36,"10621333525",2870.86,"1b",1062133352552
36,"10621333525",2870.86,"2",1062133352553
37,"10621333525",4754.29,"2",1062133352553
37,"10621333525",4754.29,"3",1062133352554
38,"10621333525",5961.14,"3",1062133352554
38,"10621333525",5961.14,"4",1062133352555
39,"10621333525",5851.43,"4",1062133352555
40,"10621333525",4534.86,"4",1062133352555
41,"10621333525",1572.57,"4",1062133352555
42,"10621333525",694.86,"4",1062133352555
42,"10621333525",694.86,"3",1062133352556
43,"10621333525",338.29,"3",1062133352556
43,"10621333525",338.29,"4",1062133352557
44,"10621333525",128.0,"4",1062133352557
45,"10621333525",98.29,"4",1062133352557
45,"10621333525",98.29,"3",1062133352558
46,"10621333525",40.57,"3",1062133352558
47,"10621333525",28.57,"3",1062133352558
47,"10621333525",28.57,"2",1062133352559
48,"10621333525",34.86,"2",1062133352559
48,"10621333525",34.86,"1b",1062133352560
49,"10621333525",54.86,"1b",1062133352560
49,"10621333525",54.86,"1",1062133352561
50,"10621333525",134.29,"1",1062133352561
51,"10621333525",304.0,"1",1062133352561
52,"10621333525",646.86,"1",1062133352561
53,"10621333525",1828.57,"1",1062133352561
53,"10621333525",1828.57,"1b",1062133352562
54,"10621333525",2889.14,"1b",1062133352562
54,"10621333525",2889.14,"2",1062133352563
55,"10621333525",4132.57,"2",1062133352563
55,"10621333525",4132.57,"3",1062133352564
56,"10621333525",4425.14,"3",1062133352564
56,"10621333525",4425.14,"4",1062133352565
57,"10621333525",2889.14,"4",1062133352565
58,"10621333525",1426.29,"4",1062133352565
58,"10621333525",1426.29,"3",1062133352566
59,"10621333525",1243.43,"3",1062133352566
59,"10621333525",1243.43,"4",1062133352567
60,"10621333525",722.29,"4",1062133352567
61,"10621333525",457.14,"4",1062133352567
61,"10621333525",457.14,"3",1062133352568
62,"10621333525",146.29,"3",1062133352568
63,"10621333525",89.14,"3",1062133352568
63,"10621333525",89.14,"2",1062133352569
64,"10621333525",64.0,"2",1062133352569
65,"10621333525",55.43,"2",1062133352569
65,"10621333525",55.43,"1b",1062133352570
66,"10621333525",72.57,"1b",1062133352570
66,"10621333525",72.57,"1",1062133352571
67,"10621333525",129.14,"1",1062133352571
68,"10621333525",189.71,"1",1062133352571
69,"10621333525",418.29,"1",1062133352571
70,"10621333525",1152.0,"1",1062133352571
71,"10621333525",2678.86,"1",1062133352571
71,"10621333525",2678.86,"1b",1062133352572
72,"10621333525",5741.71,"1b",1062133352572
72,"10621333525",5741.71,"2",1062133352573
73,"10621333525",8557.71,"2",1062133352573
73,"10621333525",8557.71,"3",1062133352574
74,"10621333525",7606.86,"3",1062133352574
74,"10621333525",7606.86,"4",1062133352575
75,"10621333525",5705.14,"4",1062133352575
76,"10621333525",3218.29,"4",1062133352575
77,"10621333525",1499.43,"4",1062133352575
77,"10621333525",1499.43,"3",1062133352576
78,"10621333525",713.14,"3",1062133352576
78,"10621333525",713.14,"4",1062133352577
79,"10621333525",320.0,"4",1062133352577
80,"10621333525",96.0,"4",1062133352577
80,"10621333525",96.0,"3",1062133352578
81,"10621333525",32.0,"3",1062133352578
81,"10621333525",32.0,"1",1062154611679
0,"10621546116",0.0,"1",1062154611679
1,"10621546116",0.0,"1",1062154611679
2,"10621546116",0.0,"1",1062154611679
3,"10621546116",0.0,"1",1062154611679
4,"10621546116",0.57,"1",1062154611679
5,"10621546116",2.29,"1",1062154611679
5,"10621546116",2.29,"2",1062154611680
6,"10621546116",3.43,"2",1062154611680
7,"10621546116",7.14,"2",1062154611680
8,"10621546116",12.14,"2",1062154611680
8,"10621546116",12.14,"3",1062154611681
9,"10621546116",16.57,"3",1062154611681
10,"10621546116",17.0,"3",1062154611681
11,"10621546116",22.86,"3",1062154611681
12,"10621546116",25.71,"3",1062154611681
13,"10621546116",21.14,"3",1062154611681
14,"10621546116",26.29,"3",1062154611681
14,"10621546116",26.29,"2",1062154611682
15,"10621546116",37.14,"2",1062154611682
16,"10621546116",41.14,"2",1062154611682
17,"10621546116",90.29,"2",1062154611682
17,"10621546116",90.29,"3",1062154611683
18,"10621546116",96.57,"3",1062154611683
18,"10621546116",96.57,"4",1062154611684
19,"10621546116",61.71,"4",1062154611684
20,"10621546116",21.71,"4",1062154611684
21,"10621546116",13.71,"4",1062154611684
21,"10621546116",13.71,"3",1062154611685
22,"10621546116",4.0,"3",1062154611685
23,"10621546116",6.14,"3",1062154611685
23,"10621546116",6.14,"2",1062154611686
24,"10621546116",6.0,"2",1062154611686
25,"10621546116",6.86,"2",1062154611686
25,"10621546116",6.86,"1b",1062154611687
26,"10621546116",8.0,"1b",1062154611687
27,"10621546116",12.29,"1b",1062154611687
27,"10621546116",12.29,"1",1062154611688
28,"10621546116",21.43,"1",1062154611688
29,"10621546116",37.57,"1",1062154611688
30,"10621546116",119.43,"1",1062154611688
31,"10621546116",221.71,"1",1062154611688
32,"10621546116",825.14,"1",1062154611688
33,"10621546116",2404.57,"1",1062154611688
33,"10621546116",2404.57,"1b",1062154611689
34,"10621546116",5997.71,"1b",1062154611689
34,"10621546116",5997.71,"2",1062154611690
35,"10621546116",9947.43,"2",1062154611690
35,"10621546116",9947.43,"3",1062154611691
36,"10621546116",13312.0,"3",1062154611691
36,"10621546116",13312.0,"4",1062154611692
37,"10621546116",8923.43,"4",1062154611692
38,"10621546116",6290.29,"4",1062154611692
39,"10621546116",2048.0,"4",1062154611692
39,"10621546116",2048.0,"3",1062154611693
40,"10621546116",1389.71,"3",1062154611693
40,"10621546116",1389.71,"4",1062154611694
41,"10621546116",1280.0,"4",1062154611694
42,"10621546116",539.43,"4",1062154611694
42,"10621546116",539.43,"3",1062154611695
43,"10621546116",219.43,"3",1062154611695
44,"10621546116",123.43,"3",1062154611695
44,"10621546116",123.43,"2",1062154611696
45,"10621546116",112.0,"2",1062154611696
46,"10621546116",107.43,"2",1062154611696
46,"10621546116",107.43,"1",1062154611697
47,"10621546116",203.43,"1",1062154611697
48,"10621546116",534.86,"1",1062154611697
49,"10621546116",1161.14,"1",1062154611697
50,"10621546116",2889.14,"1",1062154611697
50,"10621546116",2889.14,"1b",1062154611698
51,"10621546116",4169.14,"1b",1062154611698
51,"10621546116",4169.14,"2",1062154611699
52,"10621546116",6107.43,"2",1062154611699
52,"10621546116",6107.43,"3",10621546116100
53,"10621546116",5120.0,"3",10621546116100
53,"10621546116",5120.0,"4",10621546116101
54,"10621546116",3657.14,"4",10621546116101
55,"10621546116",2121.14,"4",10621546116101
55,"10621546116",2121.14,"3",10621546116102
56,"10621546116",1499.43,"3",10621546116102
57,"10621546116",1718.86,"3",10621546116102
57,"10621546116",1718.86,"4",10621546116103
58,"10621546116",1097.14,"4",10621546116103
59,"10621546116",466.29,"4",10621546116103
59,"10621546116",466.29,"3",10621546116104
60,"10621546116",237.71,"3",10621546116104
61,"10621546116",146.29,"3",10621546116104
61,"10621546116",146.29,"2",10621546116105
62,"10621546116",114.29,"2",10621546116105
63,"10621546116",125.71,"2",10621546116105
63,"10621546116",125.71,"1",10621546116106
64,"10621546116",162.29,"1",10621546116106
65,"10621546116",400.0,"1",10621546116106
66,"10621546116",354.29,"1",10621546116106
67,"10621546116",493.71,"1",10621546116106
68,"10621546116",1398.86,"1",10621546116106
69,"10621546116",2742.86,"1",10621546116106
69,"10621546116",2742.86,"1b",10621546116107
70,"10621546116",5010.29,"1b",10621546116107
70,"10621546116",5010.29,"2",10621546116108
71,"10621546116",8411.43,"2",10621546116108
71,"10621546116",8411.43,"3",10621546116109
72,"10621546116",10532.57,"3",10621546116109
72,"10621546116",10532.57,"4",10621546116110
73,"10621546116",5120.0,"4",10621546116110
74,"10621546116",3364.57,"4",10621546116110
75,"10621546116",1133.71,"4",10621546116110
75,"10621546116",1133.71,"3",10621546116111
76,"10621546116",786.29,"3",10621546116111
77,"10621546116",475.43,"3",10621546116111
77,"10621546116",475.43,"4",10621546116112
78,"10621546116",173.71,"4",10621546116112
79,"10621546116",52.57,"4",10621546116112
79,"10621546116",52.57,"3",10621546116113
80,"10621546116",26.29,"3",10621546116113
81,"10621546116",21.71,"3",10621546116113
81,"10621546116",21.71,"1",10621933226114
0,"10621933226",0.14,"1",10621933226114
1,"10621933226",2.71,"1",10621933226114
1,"10621933226",2.71,"2",10621933226115
2,"10621933226",6.71,"2",10621933226115
3,"10621933226",8.29,"2",10621933226115
3,"10621933226",8.29,"3",10621933226116
4,"10621933226",13.57,"3",10621933226116
5,"10621933226",14.71,"3",10621933226116
6,"10621933226",22.57,"3",10621933226116
7,"10621933226",21.71,"3",10621933226116
8,"10621933226",32.0,"3",10621933226116
9,"10621933226",23.43,"3",10621933226116
10,"10621933226",32.57,"3",10621933226116
11,"10621933226",20.0,"3",10621933226116
12,"10621933226",20.57,"3",10621933226116
13,"10621933226",28.0,"3",10621933226116
14,"10621933226",19.43,"3",10621933226116
14,"10621933226",19.43,"2",10621933226117
15,"10621933226",16.57,"2",10621933226117
16,"10621933226",24.0,"2",10621933226117
16,"10621933226",24.0,"1b",10621933226118
17,"10621933226",22.29,"1b",10621933226118
18,"10621933226",25.71,"1b",10621933226118
18,"10621933226",25.71,"1",10621933226119
19,"10621933226",28.57,"1",10621933226119
20,"10621933226",67.43,"1",10621933226119
21,"10621933226",89.14,"1",10621933226119
21,"10621933226",89.14,"1b",10621933226120
22,"10621933226",78.86,"1b",10621933226120
22,"10621933226",78.86,"2",10621933226121
23,"10621933226",68.57,"2",10621933226121
23,"10621933226",68.57,"3",10621933226122
24,"10621933226",45.71,"3",10621933226122
24,"10621933226",45.71,"4",10621933226123
25,"10621933226",27.43,"4",10621933226123
26,"10621933226",7.29,"4",10621933226123
26,"10621933226",7.29,"3",10621933226124
27,"10621933226",2.71,"3",10621933226124
28,"10621933226",1.71,"3",10621933226124
28,"10621933226",1.71,"2",10621933226125
29,"10621933226",1.0,"2",10621933226125
30,"10621933226",7.0,"2",10621933226125
30,"10621933226",7.0,"1b",10621933226126
31,"10621933226",27.57,"1b",10621933226126
31,"10621933226",27.57,"1",10621933226127
32,"10621933226",56.57,"1",10621933226127
33,"10621933226",122.86,"1",10621933226127
34,"10621933226",196.57,"1",10621933226127
35,"10621933226",418.29,"1",10621933226127
36,"10621933226",832.0,"1",10621933226127
37,"10621933226",2121.14,"1",10621933226127
37,"10621933226",2121.14,"1b",10621933226128
38,"10621933226",5851.43,"1b",10621933226128
38,"10621933226",5851.43,"2",10621933226129
39,"10621933226",5229.71,"2",10621933226129
39,"10621933226",5229.71,"3",10621933226130
40,"10621933226",2267.43,"3",10621933226130
40,"10621933226",2267.43,"4",10621933226131
41,"10621933226",621.71,"4",10621933226131
42,"10621933226",402.29,"4",10621933226131
42,"10621933226",402.29,"3",10621933226132
43,"10621933226",96.0,"3",10621933226132
44,"10621933226",77.71,"3",10621933226132
44,"10621933226",77.71,"2",10621933226133
45,"10621933226",40.57,"2",10621933226133
45,"10621933226",40.57,"1b",10621933226134
46,"10621933226",37.71,"1b",10621933226134
46,"10621933226",37.71,"1",10621933226135
47,"10621933226",65.71,"1",10621933226135
48,"10621933226",70.86,"1",10621933226135
49,"10621933226",80.57,"1",10621933226135
50,"10621933226",53.14,"1",10621933226135
51,"10621933226",87.43,"1",10621933226135
52,"10621933226",153.14,"1",10621933226135
53,"10621933226",315.43,"1",10621933226135
54,"10621933226",461.71,"1",10621933226135
55,"10621933226",1042.29,"1",10621933226135
56,"10621933226",1956.57,"1",10621933226135
56,"10621933226",1956.57,"1b",10621933226136
57,"10621933226",3218.29,"1b",10621933226136
57,"10621933226",3218.29,"2",10621933226137
58,"10621933226",2596.57,"2",10621933226137
58,"10621933226",2596.57,"3",10621933226138
59,"10621933226",2084.57,"3",10621933226138
59,"10621933226",2084.57,"4",10621933226139
60,"10621933226",1097.14,"4",10621933226139
61,"10621933226",237.71,"4",10621933226139
61,"10621933226",237.71,"3",10621933226140
62,"10621933226",182.86,"3",10621933226140
63,"10621933226",84.57,"3",10621933226140
63,"10621933226",84.57,"2",10621933226141
64,"10621933226",52.0,"2",10621933226141
65,"10621933226",28.57,"2",10621933226141
65,"10621933226",28.57,"1",10621933226142
66,"10621933226",34.86,"1",10621933226142
67,"10621933226",45.71,"1",10621933226142
68,"10621933226",76.57,"1",10621933226142
69,"10621933226",90.86,"1",10621933226142
70,"10621933226",157.71,"1",10621933226142
71,"10621933226",368.0,"1",10621933226142
72,"10621933226",562.29,"1",10621933226142
73,"10621933226",530.29,"1",10621933226142
74,"10621933226",850.29,"1",10621933226142
75,"10621933226",2112.0,"1",10621933226142
75,"10621933226",2112.0,"1b",10621933226143
76,"10621933226",1536.0,"1b",10621933226143
76,"10621933226",1536.0,"2",10621933226144
77,"10621933226",2121.14,"2",10621933226144
78,"10621933226",2413.71,"2",10621933226144
78,"10621933226",2413.71,"1",10621933226145
79,"10621933226",6253.71,"1",10621933226145
79,"10621933226",6253.71,"1b",10621933226146
80,"10621933226",13860.57,"1b",10621933226146
80,"10621933226",13860.57,"3",10621933226147
81,"10621933226",13165.71,"3",10621933226147
81,"10621933226",13165.71,"1",10621954839148
0,"10621954839",0.0,"1",10621954839148
1,"10621954839",0.0,"1",10621954839148
2,"10621954839",0.0,"1",10621954839148
3,"10621954839",0.0,"1",10621954839148
4,"10621954839",0.0,"1",10621954839148
5,"10621954839",0.0,"1",10621954839148
6,"10621954839",0.0,"1",10621954839148
7,"10621954839",0.0,"1",10621954839148
8,"10621954839",0.0,"1",10621954839148
9,"10621954839",0.0,"1",10621954839148
10,"10621954839",0.0,"1",10621954839148
11,"10621954839",0.0,"1",10621954839148
12,"10621954839",0.0,"1",10621954839148
13,"10621954839",0.0,"1",10621954839148
14,"10621954839",0.0,"1",10621954839148
15,"10621954839",0.14,"1",10621954839148
16,"10621954839",1.0,"1",10621954839148
17,"10621954839",1.43,"1",10621954839148
18,"10621954839",0.14,"1",10621954839148
19,"10621954839",0.14,"1",10621954839148
20,"10621954839",0.14,"1",10621954839148
21,"10621954839",0.0,"1",10621954839148
22,"10621954839",0.0,"1",10621954839148
23,"10621954839",0.0,"1",10621954839148
24,"10621954839",0.0,"1",10621954839148
25,"10621954839",0.14,"1",10621954839148
26,"10621954839",1.14,"1",10621954839148
27,"10621954839",1.43,"1",10621954839148
28,"10621954839",2.29,"1",10621954839148
29,"10621954839",5.86,"1",10621954839148
30,"10621954839",12.14,"1",10621954839148
31,"10621954839",24.86,"1",10621954839148
32,"10621954839",44.0,"1",10621954839148
33,"10621954839",88.0,"1",10621954839148
34,"10621954839",167.43,"1",10621954839148
35,"10621954839",390.86,"1",10621954839148
36,"10621954839",747.43,"1",10621954839148
37,"10621954839",1645.71,"1",10621954839148
37,"10621954839",1645.71,"1b",10621954839149
38,"10621954839",2267.43,"1b",10621954839149
38,"10621954839",2267.43,"2",10621954839150
39,"10621954839",2706.29,"2",10621954839150
39,"10621954839",2706.29,"3",10621954839151
40,"10621954839",3145.14,"3",10621954839151
40,"10621954839",3145.14,"4",10621954839152
41,"10621954839",2084.57,"4",10621954839152
42,"10621954839",768.0,"4",10621954839152
42,"10621954839",768.0,"3",10621954839153
43,"10621954839",429.71,"3",10621954839153
44,"10621954839",484.57,"3",10621954839153
44,"10621954839",484.57,"2",10621954839154
45,"10621954839",576.0,"2",10621954839154
46,"10621954839",704.0,"2",10621954839154
46,"10621954839",704.0,"1b",10621954839155
47,"10621954839",1188.57,"1b",10621954839155
47,"10621954839",1188.57,"1",10621954839156
48,"10621954839",1426.29,"1",10621954839156
48,"10621954839",1426.29,"1b",10621954839157
49,"10621954839",1243.43,"1b",10621954839157
49,"10621954839",1243.43,"2",10621954839158
50,"10621954839",1901.71,"2",10621954839158
50,"10621954839",1901.71,"3",10621954839159
51,"10621954839",1097.14,"3",10621954839159
52,"10621954839",1462.86,"3",10621954839159
52,"10621954839",1462.86,"2",10621954839160
53,"10621954839",1572.57,"2",10621954839160
53,"10621954839",1572.57,"3",10621954839161
54,"10621954839",1097.14,"3",10621954839161
54,"10621954839",1097.14,"4",10621954839162
55,"10621954839",557.71,"4",10621954839162
56,"10621954839",283.43,"4",10621954839162
56,"10621954839",283.43,"3",10621954839163
57,"10621954839",201.14,"3",10621954839163
58,"10621954839",109.71,"3",10621954839163
58,"10621954839",109.71,"2",10621954839164
59,"10621954839",114.29,"2",10621954839164
60,"10621954839",137.14,"2",10621954839164
60,"10621954839",137.14,"1b",10621954839165
61,"10621954839",171.43,"1b",10621954839165
61,"10621954839",171.43,"1",10621954839166
62,"10621954839",297.14,"1",10621954839166
63,"10621954839",658.29,"1",10621954839166
64,"10621954839",1718.86,"1",10621954839166
64,"10621954839",1718.86,"1b",10621954839167
65,"10621954839",2706.29,"1b",10621954839167
65,"10621954839",2706.29,"2",10621954839168
66,"10621954839",3803.43,"2",10621954839168
66,"10621954839",3803.43,"3",10621954839169
67,"10621954839",2998.86,"3",10621954839169
67,"10621954839",2998.86,"4",10621954839170
68,"10621954839",1572.57,"4",10621954839170
69,"10621954839",914.29,"4",10621954839170
69,"10621954839",914.29,"3",10621954839171
70,"10621954839",548.57,"3",10621954839171
70,"10621954839",548.57,"4",10621954839172
71,"10621954839",192.0,"4",10621954839172
72,"10621954839",34.29,"4",10621954839172
72,"10621954839",34.29,"3",10621954839173
73,"10621954839",28.57,"3",10621954839173
74,"10621954839",16.57,"3",10621954839173
74,"10621954839",16.57,"2",10621954839174
75,"10621954839",15.43,"2",10621954839174
76,"10621954839",20.57,"2",10621954839174
76,"10621954839",20.57,"1b",10621954839175
77,"10621954839",19.43,"1b",10621954839175
77,"10621954839",19.43,"1",10621954839176
78,"10621954839",19.43,"1",10621954839176
79,"10621954839",24.0,"1",10621954839176
80,"10621954839",53.71,"1",10621954839176
81,"10621954839",143.43,"1",10621954839176
81,"10621954839",143.43,"1",10622306824176
0,"10622306824",0.43,"1",10622306824176
1,"10622306824",1.57,"1",10622306824176
1,"10622306824",1.57,"2",10622306824177
2,"10622306824",2.43,"2",10622306824177
3,"10622306824",5.57,"2",10622306824177
4,"10622306824",13.43,"2",10622306824177
4,"10622306824",13.43,"3",10622306824178
5,"10622306824",20.14,"3",10622306824178
6,"10622306824",16.0,"3",10622306824178
6,"10622306824",16.0,"2",10622306824179
7,"10622306824",37.71,"2",10622306824179
7,"10622306824",37.71,"3",10622306824180
8,"10622306824",71.43,"3",10622306824180
8,"10622306824",71.43,"4",10622306824181
9,"10622306824",56.0,"4",10622306824181
10,"10622306824",45.71,"4",10622306824181
11,"10622306824",22.86,"4",10622306824181
11,"10622306824",22.86,"3",10622306824182
12,"10622306824",11.43,"3",10622306824182
12,"10622306824",11.43,"4",10622306824183
13,"10622306824",10.86,"4",10622306824183
14,"10622306824",4.71,"4",10622306824183
14,"10622306824",4.71,"3",10622306824184
15,"10622306824",3.14,"3",10622306824184
16,"10622306824",2.14,"3",10622306824184
16,"10622306824",2.14,"2",10622306824185
17,"10622306824",2.43,"2",10622306824185
18,"10622306824",2.29,"2",10622306824185
18,"10622306824",2.29,"1b",10622306824186
19,"10622306824",0.29,"1b",10622306824186
20,"10622306824",0.57,"1b",10622306824186
20,"10622306824",0.57,"1",10622306824187
21,"10622306824",0.71,"1",10622306824187
22,"10622306824",0.71,"1",10622306824187
23,"10622306824",0.29,"1",10622306824187
24,"10622306824",0.29,"1",10622306824187
25,"10622306824",0.0,"1",10622306824187
26,"10622306824",0.29,"1",10622306824187
27,"10622306824",0.0,"1",10622306824187
28,"10622306824",0.0,"1",10622306824187
29,"10622306824",0.0,"1",10622306824187
30,"10622306824",8.0,"1",10622306824187
31,"10622306824",26.14,"1",10622306824187
32,"10622306824",51.0,"1",10622306824187
33,"10622306824",170.29,"1",10622306824187
34,"10622306824",372.57,"1",10622306824187
35,"10622306824",772.57,"1",10622306824187
36,"10622306824",1819.43,"1",10622306824187
36,"10622306824",1819.43,"1b",10622306824188
37,"10622306824",3437.71,"1b",10622306824188
37,"10622306824",3437.71,"2",10622306824189
38,"10622306824",6400.0,"2",10622306824189
38,"10622306824",6400.0,"3",10622306824190
39,"10622306824",6144.0,"3",10622306824190
39,"10622306824",6144.0,"4",10622306824191
40,"10622306824",4242.29,"4",10622306824191
41,"10622306824",3657.14,"4",10622306824191
42,"10622306824",950.86,"4",10622306824191
42,"10622306824",950.86,"3",10622306824192
43,"10622306824",621.71,"3",10622306824192
43,"10622306824",621.71,"4",10622306824193
44,"10622306824",365.71,"4",10622306824193
45,"10622306824",210.29,"4",10622306824193
45,"10622306824",210.29,"3",10622306824194
46,"10622306824",102.86,"3",10622306824194
47,"10622306824",123.43,"3",10622306824194
47,"10622306824",123.43,"2",10622306824195
48,"10622306824",173.71,"2",10622306824195
