"wk","tr","nc","stg","id"
44,"1351030464",30.29,"3",135103046415
45,"1351030464",30.86,"3",135103046415
46,"1351030464",12.0,"3",135103046415
46,"1351030464",12.0,"2",135103046416
47,"1351030464",8.57,"2",135103046416
48,"1351030464",6.14,"2",135103046416
48,"1351030464",6.14,"1b",135103046417
49,"1351030464",10.14,"1b",135103046417
50,"1351030464",9.71,"1b",135103046417
50,"1351030464",9.71,"1",135103046418
51,"1351030464",11.14,"1",135103046418
52,"1351030464",17.0,"1",135103046418
53,"1351030464",20.86,"1",135103046418
54,"1351030464",21.14,"1",135103046418
55,"1351030464",17.71,"1",135103046418
56,"1351030464",28.57,"1",135103046418
57,"1351030464",57.14,"1",135103046418
58,"1351030464",76.57,"1",135103046418
58,"1351030464",76.57,"1b",135103046419
59,"1351030464",75.43,"1b",135103046419
59,"1351030464",75.43,"3",135103046420
60,"1351030464",54.86,"3",135103046420
60,"1351030464",54.86,"4",135103046421
61,"1351030464",13.14,"4",135103046421
62,"1351030464",12.14,"4",135103046421
62,"1351030464",12.14,"3",135103046422
63,"1351030464",4.43,"3",135103046422
64,"1351030464",1.29,"3",135103046422
64,"1351030464",1.29,"2",135103046423
65,"1351030464",1.43,"2",135103046423
66,"1351030464",1.29,"2",135103046423
66,"1351030464",1.29,"1b",135103046424
67,"1351030464",1.71,"1b",135103046424
68,"1351030464",2.86,"1b",135103046424
68,"1351030464",2.86,"1",135103046425
69,"1351030464",4.29,"1",135103046425
70,"1351030464",4.86,"1",135103046425
71,"1351030464",4.86,"1",135103046425
72,"1351030464",6.57,"1",135103046425
73,"1351030464",10.57,"1",135103046425
74,"1351030464",13.0,"1",135103046425
75,"1351030464",13.0,"1",135103046425
76,"1351030464",17.14,"1",135103046425
77,"1351030464",16.57,"1",135103046425
78,"1351030464",21.57,"1",135103046425
79,"1351030464",33.14,"1",135103046425
80,"1351030464",44.0,"1",135103046425
81,"1351030464",61.71,"1",135103046425
81,"1351030464",61.71,"1",135114971125
0,"1351149711",0.0,"1",135114971125
1,"1351149711",0.0,"1",135114971125
2,"1351149711",0.71,"1",135114971125
3,"1351149711",1.71,"1",135114971125
3,"1351149711",1.71,"1b",135114971126
4,"1351149711",14.14,"1b",135114971126
4,"1351149711",14.14,"3",135114971127
5,"1351149711",24.71,"3",135114971127
5,"1351149711",24.71,"4",135114971128
6,"1351149711",21.71,"4",135114971128
7,"1351149711",16.57,"4",135114971128
7,"1351149711",16.57,"3",135114971129
8,"1351149711",18.29,"3",135114971129
9,"1351149711",18.86,"3",135114971129
10,"1351149711",20.57,"3",135114971129
11,"1351149711",17.14,"3",135114971129
12,"1351149711",21.14,"3",135114971129
13,"1351149711",39.43,"3",135114971129
13,"1351149711",39.43,"4",135114971130
14,"1351149711",35.43,"4",135114971130
15,"1351149711",13.71,"4",135114971130
15,"1351149711",13.71,"3",135114971131
16,"1351149711",5.29,"3",135114971131
17,"1351149711",5.86,"3",135114971131
17,"1351149711",5.86,"2",135114971132
18,"1351149711",4.71,"2",135114971132
19,"1351149711",3.86,"2",135114971132
20,"1351149711",3.57,"2",135114971132
21,"1351149711",2.43,"2",135114971132
22,"1351149711",3.14,"2",135114971132
23,"1351149711",5.86,"2",135114971132
24,"1351149711",6.57,"2",135114971132
25,"1351149711",9.71,"2",135114971132
25,"1351149711",9.71,"3",135114971133
26,"1351149711",11.71,"3",135114971133
27,"1351149711",7.29,"3",135114971133
28,"1351149711",6.0,"3",135114971133
28,"1351149711",6.0,"2",135114971134
29,"1351149711",1.86,"2",135114971134
30,"1351149711",1.29,"2",135114971134
30,"1351149711",1.29,"1b",135114971135
31,"1351149711",1.29,"1b",135114971135
32,"1351149711",2.14,"1b",135114971135
32,"1351149711",2.14,"1",135114971136
33,"1351149711",3.57,"1",135114971136
34,"1351149711",8.14,"1",135114971136
35,"1351149711",20.14,"1",135114971136
36,"1351149711",35.71,"1",135114971136
37,"1351149711",50.29,"1",135114971136
38,"1351149711",119.43,"1",135114971136
38,"1351149711",119.43,"1b",135114971137
39,"1351149711",148.57,"1b",135114971137
39,"1351149711",148.57,"2",135114971138
40,"1351149711",116.57,"2",135114971138
40,"1351149711",116.57,"3",135114971139
41,"1351149711",57.14,"3",135114971139
41,"1351149711",57.14,"4",135114971140
42,"1351149711",21.14,"4",135114971140
43,"1351149711",9.57,"4",135114971140
43,"1351149711",9.57,"3",135114971141
44,"1351149711",3.0,"3",135114971141
45,"1351149711",2.43,"3",135114971141
45,"1351149711",2.43,"2",135114971142
46,"1351149711",3.43,"2",135114971142
47,"1351149711",1.43,"2",135114971142
47,"1351149711",1.43,"1b",135114971143
48,"1351149711",5.0,"1b",135114971143
49,"1351149711",6.43,"1b",135114971143
49,"1351149711",6.43,"1",135114971144
50,"1351149711",10.14,"1",135114971144
51,"1351149711",31.29,"1",135114971144
52,"1351149711",32.57,"1",135114971144
53,"1351149711",65.14,"1",135114971144
54,"1351149711",110.29,"1",135114971144
54,"1351149711",110.29,"3",135114971145
55,"1351149711",64.0,"3",135114971145
55,"1351149711",64.0,"4",135114971146
56,"1351149711",29.71,"4",135114971146
57,"1351149711",10.29,"4",135114971146
57,"1351149711",10.29,"3",135114971147
58,"1351149711",6.0,"3",135114971147
59,"1351149711",4.71,"3",135114971147
59,"1351149711",4.71,"2",135114971148
60,"1351149711",2.14,"2",135114971148
61,"1351149711",0.86,"2",135114971148
61,"1351149711",0.86,"1b",135114971149
62,"1351149711",1.29,"1b",135114971149
63,"1351149711",2.0,"1b",135114971149
63,"1351149711",2.0,"1",135114971150
64,"1351149711",2.43,"1",135114971150
65,"1351149711",2.43,"1",135114971150
66,"1351149711",4.29,"1",135114971150
67,"1351149711",5.43,"1",135114971150
68,"1351149711",13.0,"1",135114971150
69,"1351149711",30.14,"1",135114971150
70,"1351149711",46.86,"1",135114971150
71,"1351149711",113.71,"1",135114971150
71,"1351149711",113.71,"2",135114971151
72,"1351149711",172.57,"2",135114971151
72,"1351149711",172.57,"4",135114971152
73,"1351149711",153.14,"4",135114971152
74,"1351149711",54.86,"4",135114971152
75,"1351149711",17.71,"4",135114971152
75,"1351149711",17.71,"3",135114971153
76,"1351149711",5.71,"3",135114971153
77,"1351149711",2.86,"3",135114971153
77,"1351149711",2.86,"2",135114971154
78,"1351149711",1.57,"2",135114971154
79,"1351149711",1.43,"2",135114971154
79,"1351149711",1.43,"1b",135114971155
80,"1351149711",3.43,"1b",135114971155
81,"1351149711",6.0,"1b",135114971155
81,"1351149711",6.0,"1",135116045356
0,"1351160453",0.0,"1",135116045356
1,"1351160453",0.0,"1",135116045356
2,"1351160453",0.0,"1",135116045356
3,"1351160453",0.29,"1",135116045356
4,"1351160453",1.29,"1",135116045356
4,"1351160453",1.29,"1b",135116045357
5,"1351160453",4.14,"1b",135116045357
5,"1351160453",4.14,"2",135116045358
6,"1351160453",6.14,"2",135116045358
7,"1351160453",13.86,"2",135116045358
7,"1351160453",13.86,"3",135116045359
8,"1351160453",14.86,"3",135116045359
9,"1351160453",22.57,"3",135116045359
10,"1351160453",25.71,"3",135116045359
11,"1351160453",25.71,"3",135116045359
12,"1351160453",28.57,"3",135116045359
13,"1351160453",33.14,"3",135116045359
14,"1351160453",45.14,"3",135116045359
15,"1351160453",50.86,"3",135116045359
15,"1351160453",50.86,"4",135116045360
16,"1351160453",32.0,"4",135116045360
17,"1351160453",14.86,"4",135116045360
17,"1351160453",14.86,"3",135116045361
18,"1351160453",5.71,"3",135116045361
19,"1351160453",3.29,"3",135116045361
19,"1351160453",3.29,"2",135116045362
20,"1351160453",2.29,"2",135116045362
21,"1351160453",1.71,"2",135116045362
21,"1351160453",1.71,"1b",135116045363
22,"1351160453",2.0,"1b",135116045363
22,"1351160453",2.0,"2",135116045364
23,"1351160453",0.71,"2",135116045364
24,"1351160453",0.71,"2",135116045364
24,"1351160453",0.71,"1b",135116045365
25,"1351160453",0.43,"1b",135116045365
26,"1351160453",0.14,"1b",135116045365
26,"1351160453",0.14,"1",135116045366
27,"1351160453",0.14,"1",135116045366
28,"1351160453",0.86,"1",135116045366
29,"1351160453",2.57,"1",135116045366
30,"1351160453",4.71,"1",135116045366
31,"1351160453",8.43,"1",135116045366
32,"1351160453",20.29,"1",135116045366
33,"1351160453",40.86,"1",135116045366
33,"1351160453",40.86,"1b",135116045367
34,"1351160453",59.43,"1b",135116045367
34,"1351160453",59.43,"2",135116045368
35,"1351160453",75.43,"2",135116045368
35,"1351160453",75.43,"3",135116045369
36,"1351160453",79.43,"3",135116045369
36,"1351160453",79.43,"4",135116045370
37,"1351160453",49.71,"4",135116045370
38,"1351160453",18.29,"4",135116045370
39,"1351160453",12.43,"4",135116045370
39,"1351160453",12.43,"3",135116045371
40,"1351160453",3.57,"3",135116045371
41,"1351160453",4.29,"3",135116045371
41,"1351160453",4.29,"2",135116045372
42,"1351160453",3.71,"2",135116045372
43,"1351160453",3.0,"2",135116045372
43,"1351160453",3.0,"1b",135116045373
44,"1351160453",5.43,"1b",135116045373
45,"1351160453",13.71,"1b",135116045373
45,"1351160453",13.71,"1",135116045374
46,"1351160453",34.57,"1",135116045374
47,"1351160453",89.71,"1",135116045374
47,"1351160453",89.71,"1b",135116045375
48,"1351160453",216.0,"1b",135116045375
48,"1351160453",216.0,"3",135116045376
49,"1351160453",237.71,"3",135116045376
49,"1351160453",237.71,"4",135116045377
50,"1351160453",107.43,"4",135116045377
51,"1351160453",80.0,"4",135116045377
52,"1351160453",54.86,"4",135116045377
53,"1351160453",18.29,"4",135116045377
54,"1351160453",10.0,"4",135116045377
54,"1351160453",10.0,"3",135116045378
55,"1351160453",6.29,"3",135116045378
56,"1351160453",3.86,"3",135116045378
56,"1351160453",3.86,"2",135116045379
57,"1351160453",4.0,"2",135116045379
58,"1351160453",12.0,"2",135116045379
58,"1351160453",12.0,"1b",135116045380
59,"1351160453",20.86,"1b",135116045380
60,"1351160453",47.29,"1b",135116045380
60,"1351160453",47.29,"1",135116045381
61,"1351160453",116.0,"1",135116045381
61,"1351160453",116.0,"3",135116045382
62,"1351160453",109.71,"3",135116045382
62,"1351160453",109.71,"4",135116045383
63,"1351160453",73.14,"4",135116045383
64,"1351160453",25.71,"4",135116045383
65,"1351160453",12.57,"4",135116045383
65,"1351160453",12.57,"3",135116045384
66,"1351160453",7.14,"3",135116045384
67,"1351160453",5.43,"3",135116045384
67,"1351160453",5.43,"2",135116045385
68,"1351160453",4.57,"2",135116045385
69,"1351160453",6.71,"2",135116045385
69,"1351160453",6.71,"1b",135116045386
70,"1351160453",11.57,"1b",135116045386
71,"1351160453",17.71,"1b",135116045386
71,"1351160453",17.71,"1",135116045387
72,"1351160453",44.71,"1",135116045387
73,"1351160453",118.29,"1",135116045387
73,"1351160453",118.29,"2",135116045388
74,"1351160453",187.43,"2",135116045388
74,"1351160453",187.43,"4",135116045389
75,"1351160453",132.57,"4",135116045389
76,"1351160453",80.0,"4",135116045389
77,"1351160453",30.86,"4",135116045389
78,"1351160453",10.86,"4",135116045389
78,"1351160453",10.86,"3",135116045390
79,"1351160453",7.86,"3",135116045390
80,"1351160453",4.0,"3",135116045390
80,"1351160453",4.0,"2",135116045391
81,"1351160453",5.14,"2",135116045391
81,"1351160453",5.14,"1",135126176792
0,"1351261767",0.29,"1",135126176792
1,"1351261767",0.43,"1",135126176792
1,"1351261767",0.43,"1b",135126176793
2,"1351261767",0.29,"1b",135126176793
3,"1351261767",0.0,"1b",135126176793
3,"1351261767",0.0,"1",135126176794
4,"1351261767",0.14,"1",135126176794
5,"1351261767",0.0,"1",135126176794
6,"1351261767",0.0,"1",135126176794
7,"1351261767",0.0,"1",135126176794
8,"1351261767",0.0,"1",135126176794
9,"1351261767",0.0,"1",135126176794
10,"1351261767",0.0,"1",135126176794
11,"1351261767",0.14,"1",135126176794
12,"1351261767",0.86,"1",135126176794
12,"1351261767",0.86,"1b",135126176795
13,"1351261767",3.57,"1b",135126176795
13,"1351261767",3.57,"2",135126176796
14,"1351261767",5.71,"2",135126176796
15,"1351261767",17.57,"2",135126176796
15,"1351261767",17.57,"3",135126176797
16,"1351261767",26.43,"3",135126176797
17,"1351261767",46.29,"3",135126176797
18,"1351261767",68.57,"3",135126176797
18,"1351261767",68.57,"4",135126176798
19,"1351261767",77.71,"4",135126176798
20,"1351261767",50.29,"4",135126176798
21,"1351261767",16.0,"4",135126176798
21,"1351261767",16.0,"3",135126176799
22,"1351261767",12.0,"3",135126176799
23,"1351261767",7.14,"3",135126176799
24,"1351261767",2.43,"3",135126176799
24,"1351261767",2.43,"2",1351261767100
25,"1351261767",2.14,"2",1351261767100
26,"1351261767",1.86,"2",1351261767100
27,"1351261767",1.14,"2",1351261767100
28,"1351261767",1.57,"2",1351261767100
29,"1351261767",4.71,"2",1351261767100
29,"1351261767",4.71,"1b",1351261767101
30,"1351261767",7.0,"1b",1351261767101
31,"1351261767",12.43,"1b",1351261767101
31,"1351261767",12.43,"1",1351261767102
32,"1351261767",44.29,"1",1351261767102
33,"1351261767",100.57,"1",1351261767102
33,"1351261767",100.57,"2",1351261767103
34,"1351261767",184.57,"2",1351261767103
34,"1351261767",184.57,"4",1351261767104
35,"1351261767",212.57,"4",1351261767104
36,"1351261767",141.71,"4",1351261767104
37,"1351261767",114.29,"4",1351261767104
38,"1351261767",54.86,"4",1351261767104
39,"1351261767",29.14,"4",1351261767104
40,"1351261767",16.57,"4",1351261767104
40,"1351261767",16.57,"3",1351261767105
41,"1351261767",9.29,"3",1351261767105
42,"1351261767",5.43,"3",1351261767105
42,"1351261767",5.43,"2",1351261767106
43,"1351261767",4.86,"2",1351261767106
44,"1351261767",8.29,"2",1351261767106
44,"1351261767",8.29,"1b",1351261767107
45,"1351261767",17.71,"1b",1351261767107
46,"1351261767",36.0,"1b",1351261767107
47,"1351261767",79.43,"1b",1351261767107
47,"1351261767",79.43,"1",1351261767108
48,"1351261767",288.0,"1",1351261767108
48,"1351261767",288.0,"3",1351261767109
49,"1351261767",438.86,"3",1351261767109
49,"1351261767",438.86,"4",1351261767110
50,"1351261767",246.86,"4",1351261767110
51,"1351261767",118.86,"4",1351261767110
52,"1351261767",107.43,"4",1351261767110
53,"1351261767",45.14,"4",1351261767110
54,"1351261767",18.86,"4",1351261767110
54,"1351261767",18.86,"3",1351261767111
55,"1351261767",13.29,"3",1351261767111
56,"1351261767",8.86,"3",1351261767111
56,"1351261767",8.86,"2",1351261767112
57,"1351261767",4.71,"2",1351261767112
58,"1351261767",4.14,"2",1351261767112
58,"1351261767",4.14,"1b",1351261767113
59,"1351261767",2.71,"1b",1351261767113
60,"1351261767",4.43,"1b",1351261767113
60,"1351261767",4.43,"1",1351261767114
61,"1351261767",8.43,"1",1351261767114
62,"1351261767",30.71,"1",1351261767114
63,"1351261767",93.14,"1",1351261767114
63,"1351261767",93.14,"1b",1351261767115
64,"1351261767",218.29,"1b",1351261767115
64,"1351261767",218.29,"4",1351261767116
65,"1351261767",173.71,"4",1351261767116
66,"1351261767",116.57,"4",1351261767116
67,"1351261767",70.86,"4",1351261767116
68,"1351261767",22.86,"4",1351261767116
69,"1351261767",14.29,"4",1351261767116
69,"1351261767",14.29,"3",1351261767117
70,"1351261767",6.86,"3",1351261767117
71,"1351261767",2.71,"3",1351261767117
71,"1351261767",2.71,"2",1351261767118
72,"1351261767",3.29,"2",1351261767118
73,"1351261767",6.14,"2",1351261767118
73,"1351261767",6.14,"1b",1351261767119
74,"1351261767",9.14,"1b",1351261767119
75,"1351261767",20.86,"1b",1351261767119
75,"1351261767",20.86,"1",1351261767120
76,"1351261767",28.29,"1",1351261767120
77,"1351261767",77.14,"1",1351261767120
77,"1351261767",77.14,"1b",1351261767121
78,"1351261767",265.14,"1b",1351261767121
78,"1351261767",265.14,"3",1351261767122
79,"1351261767",326.86,"3",1351261767122
79,"1351261767",326.86,"4",1351261767123
80,"1351261767",189.71,"4",1351261767123
81,"1351261767",112.0,"4",1351261767123
81,"1351261767",112.0,"1",1351286653124
0,"1351286653",0.0,"1",1351286653124
1,"1351286653",0.14,"1",1351286653124
2,"1351286653",2.86,"1",1351286653124
2,"1351286653",2.86,"1b",1351286653125
3,"1351286653",16.29,"1b",1351286653125
3,"1351286653",16.29,"3",1351286653126
4,"1351286653",25.0,"3",1351286653126
5,"1351286653",21.14,"3",1351286653126
6,"1351286653",17.71,"3",1351286653126
7,"1351286653",12.0,"3",1351286653126
8,"1351286653",18.86,"3",1351286653126
8,"1351286653",18.86,"2",1351286653127
9,"1351286653",35.43,"2",1351286653127
9,"1351286653",35.43,"3",1351286653128
10,"1351286653",52.0,"3",1351286653128
10,"1351286653",52.0,"4",1351286653129
11,"1351286653",34.86,"4",1351286653129
12,"1351286653",19.43,"4",1351286653129
12,"1351286653",19.43,"3",1351286653130
13,"1351286653",27.43,"3",1351286653130
14,"1351286653",32.57,"3",1351286653130
15,"1351286653",46.29,"3",1351286653130
15,"1351286653",46.29,"4",1351286653131
16,"1351286653",29.14,"4",1351286653131
17,"1351286653",20.0,"4",1351286653131
17,"1351286653",20.0,"3",1351286653132
18,"1351286653",24.57,"3",1351286653132
19,"1351286653",34.29,"3",1351286653132
20,"1351286653",40.57,"3",1351286653132
21,"1351286653",60.57,"3",1351286653132
21,"1351286653",60.57,"4",1351286653133
22,"1351286653",48.57,"4",1351286653133
23,"1351286653",28.57,"4",1351286653133
24,"1351286653",16.57,"4",1351286653133
24,"1351286653",16.57,"3",1351286653134
25,"1351286653",11.71,"3",1351286653134
26,"1351286653",5.29,"3",1351286653134
26,"1351286653",5.29,"2",1351286653135
27,"1351286653",4.43,"2",1351286653135
28,"1351286653",10.14,"2",1351286653135
29,"1351286653",12.29,"2",1351286653135
29,"1351286653",12.29,"1b",1351286653136
30,"1351286653",22.0,"1b",1351286653136
31,"1351286653",25.14,"1b",1351286653136
31,"1351286653",25.14,"1",1351286653137
32,"1351286653",79.43,"1",1351286653137
32,"1351286653",79.43,"1b",1351286653138
33,"1351286653",172.0,"1b",1351286653138
33,"1351286653",172.0,"3",1351286653139
34,"1351286653",137.14,"3",1351286653139
34,"1351286653",137.14,"4",1351286653140
35,"1351286653",98.29,"4",1351286653140
36,"1351286653",50.29,"4",1351286653140
37,"1351286653",24.0,"4",1351286653140
38,"1351286653",12.57,"4",1351286653140
38,"1351286653",12.57,"3",1351286653141
39,"1351286653",5.14,"3",1351286653141
40,"1351286653",5.0,"3",1351286653141
40,"1351286653",5.0,"2",1351286653142
41,"1351286653",4.86,"2",1351286653142
42,"1351286653",5.29,"2",1351286653142
42,"1351286653",5.29,"1b",1351286653143
43,"1351286653",12.14,"1b",1351286653143
44,"1351286653",12.14,"1b",1351286653143
44,"1351286653",12.14,"1",1351286653144
45,"1351286653",18.43,"1",1351286653144
46,"1351286653",27.14,"1",1351286653144
47,"1351286653",70.86,"1",1351286653144
47,"1351286653",70.86,"1b",1351286653145
48,"1351286653",132.57,"1b",1351286653145
48,"1351286653",132.57,"3",1351286653146
49,"1351286653",98.29,"3",1351286653146
49,"1351286653",98.29,"4",1351286653147
50,"1351286653",89.14,"4",1351286653147
51,"1351286653",43.43,"4",1351286653147
52,"1351286653",26.29,"4",1351286653147
53,"1351286653",14.86,"4",1351286653147
53,"1351286653",14.86,"3",1351286653148
54,"1351286653",6.29,"3",1351286653148
55,"1351286653",6.43,"3",1351286653148
55,"1351286653",6.43,"2",1351286653149
56,"1351286653",2.57,"2",1351286653149
57,"1351286653",2.86,"2",1351286653149
57,"1351286653",2.86,"1b",1351286653150
58,"1351286653",1.71,"1b",1351286653150
59,"1351286653",2.14,"1b",1351286653150
59,"1351286653",2.14,"1",1351286653151
60,"1351286653",7.29,"1",1351286653151
61,"1351286653",27.14,"1",1351286653151
62,"1351286653",116.14,"1",1351286653151
62,"1351286653",116.14,"2",1351286653152
63,"1351286653",155.43,"2",1351286653152
63,"1351286653",155.43,"4",1351286653153
64,"1351286653",107.43,"4",1351286653153
65,"1351286653",52.57,"4",1351286653153
66,"1351286653",28.0,"4",1351286653153
67,"1351286653",16.0,"4",1351286653153
67,"1351286653",16.0,"3",1351286653154
68,"1351286653",8.43,"3",1351286653154
69,"1351286653",3.57,"3",1351286653154
69,"1351286653",3.57,"2",1351286653155
70,"1351286653",1.86,"2",1351286653155
71,"1351286653",2.14,"2",1351286653155
71,"1351286653",2.14,"1b",1351286653156
72,"1351286653",5.86,"1b",1351286653156
73,"1351286653",12.57,"1b",1351286653156
73,"1351286653",12.57,"1",1351286653157
74,"1351286653",26.14,"1",1351286653157
75,"1351286653",38.86,"1",1351286653157
76,"1351286653",60.0,"1",1351286653157
76,"1351286653",60.0,"1b",1351286653158
77,"1351286653",107.43,"1b",1351286653158
77,"1351286653",107.43,"3",1351286653159
78,"1351286653",105.14,"3",1351286653159
78,"1351286653",105.14,"4",1351286653160
79,"1351286653",100.57,"4",1351286653160
80,"1351286653",45.71,"4",1351286653160
81,"1351286653",17.71,"4",1351286653160
81,"1351286653",17.71,"1",1351573029161
0,"1351573029",0.14,"1",1351573029161
1,"1351573029",2.57,"1",1351573029161
1,"1351573029",2.57,"1b",1351573029162
2,"1351573029",15.43,"1b",1351573029162
2,"1351573029",15.43,"3",1351573029163
3,"1351573029",28.86,"3",1351573029163
4,"1351573029",35.43,"3",1351573029163
5,"1351573029",38.29,"3",1351573029163
6,"1351573029",53.14,"3",1351573029163
6,"1351573029",53.14,"4",1351573029164
7,"1351573029",58.86,"4",1351573029164
8,"1351573029",48.0,"4",1351573029164
9,"1351573029",29.14,"4",1351573029164
10,"1351573029",22.86,"4",1351573029164
10,"1351573029",22.86,"3",1351573029165
11,"1351573029",30.29,"3",1351573029165
12,"1351573029",18.86,"3",1351573029165
13,"1351573029",38.29,"3",1351573029165
14,"1351573029",43.43,"3",1351573029165
15,"1351573029",54.29,"3",1351573029165
16,"1351573029",76.0,"3",1351573029165
16,"1351573029",76.0,"4",1351573029166
17,"1351573029",41.14,"4",1351573029166
18,"1351573029",21.14,"4",1351573029166
18,"1351573029",21.14,"3",1351573029167
19,"1351573029",22.29,"3",1351573029167
20,"1351573029",32.57,"3",1351573029167
21,"1351573029",30.86,"3",1351573029167
22,"1351573029",34.29,"3",1351573029167
23,"1351573029",40.0,"3",1351573029167
23,"1351573029",40.0,"4",1351573029168
24,"1351573029",29.71,"4",1351573029168
25,"1351573029",18.29,"4",1351573029168
25,"1351573029",18.29,"3",1351573029169
26,"1351573029",13.86,"3",1351573029169
27,"1351573029",8.0,"3",1351573029169
28,"1351573029",4.14,"3",1351573029169
28,"1351573029",4.14,"2",1351573029170
29,"1351573029",4.71,"2",1351573029170
30,"1351573029",5.71,"2",1351573029170
30,"1351573029",5.71,"1b",1351573029171
31,"1351573029",12.14,"1b",1351573029171
32,"1351573029",21.43,"1b",1351573029171
32,"1351573029",21.43,"1",1351573029172
33,"1351573029",38.0,"1",1351573029172
34,"1351573029",82.29,"1",1351573029172
34,"1351573029",82.29,"1b",1351573029173
35,"1351573029",189.71,"1b",1351573029173
35,"1351573029",189.71,"3",1351573029174
36,"1351573029",176.0,"3",1351573029174
36,"1351573029",176.0,"4",1351573029175
37,"1351573029",89.14,"4",1351573029175
38,"1351573029",37.71,"4",1351573029175
39,"1351573029",18.86,"4",1351573029175
40,"1351573029",9.0,"4",1351573029175
40,"1351573029",9.0,"3",1351573029176
41,"1351573029",4.57,"3",1351573029176
42,"1351573029",3.71,"3",1351573029176
42,"1351573029",3.71,"2",1351573029177
43,"1351573029",3.71,"2",1351573029177
44,"1351573029",3.43,"2",1351573029177
44,"1351573029",3.43,"1b",1351573029178
45,"1351573029",3.71,"1b",1351573029178
46,"1351573029",3.0,"1b",1351573029178
46,"1351573029",3.0,"1",1351573029179
47,"1351573029",6.86,"1",1351573029179
48,"1351573029",27.57,"1",1351573029179
49,"1351573029",41.29,"1",1351573029179
50,"1351573029",161.14,"1",1351573029179
50,"1351573029",161.14,"1b",1351573029180
51,"1351573029",420.57,"1b",1351573029180
51,"1351573029",420.57,"3",1351573029181
52,"1351573029",454.86,"3",1351573029181
52,"1351573029",454.86,"4",1351573029182
53,"1351573029",338.29,"4",1351573029182
54,"1351573029",128.0,"4",1351573029182
55,"1351573029",45.71,"4",1351573029182
56,"1351573029",31.43,"4",1351573029182
57,"1351573029",11.43,"4",1351573029182
57,"1351573029",11.43,"3",1351573029183
58,"1351573029",10.43,"3",1351573029183
59,"1351573029",10.0,"3",1351573029183
59,"1351573029",10.0,"2",1351573029184
60,"1351573029",13.14,"2",1351573029184
61,"1351573029",15.71,"2",1351573029184
61,"1351573029",15.71,"1b",1351573029185
62,"1351573029",30.14,"1b",1351573029185
63,"1351573029",41.71,"1b",1351573029185
64,"1351573029",79.43,"1b",1351573029185
64,"1351573029",79.43,"2",1351573029186
65,"1351573029",129.14,"2",1351573029186
65,"1351573029",129.14,"3",1351573029187
66,"1351573029",194.29,"3",1351573029187
66,"1351573029",194.29,"4",1351573029188
67,"1351573029",112.0,"4",1351573029188
68,"1351573029",61.71,"4",1351573029188
69,"1351573029",33.14,"4",1351573029188
70,"1351573029",8.29,"4",1351573029188
70,"1351573029",8.29,"3",1351573029189
71,"1351573029",4.57,"3",1351573029189
72,"1351573029",2.0,"3",1351573029189
72,"1351573029",2.0,"2",1351573029190
73,"1351573029",1.43,"2",1351573029190
74,"1351573029",1.57,"2",1351573029190
74,"1351573029",1.57,"1b",1351573029191
75,"1351573029",2.29,"1b",1351573029191
