"wk","tr","nc","stg","id"
37,"10181333525",5814.86,"3",1018133352544
38,"10181333525",4534.86,"3",1018133352544
38,"10181333525",4534.86,"4",1018133352545
39,"10181333525",2633.14,"4",1018133352545
40,"10181333525",1353.14,"4",1018133352545
40,"10181333525",1353.14,"3",1018133352546
41,"10181333525",804.57,"3",1018133352546
41,"10181333525",804.57,"4",1018133352547
42,"10181333525",484.57,"4",1018133352547
43,"10181333525",210.29,"4",1018133352547
43,"10181333525",210.29,"3",1018133352548
44,"10181333525",265.14,"3",1018133352548
45,"10181333525",182.86,"3",1018133352548
45,"10181333525",182.86,"2",1018133352549
46,"10181333525",155.43,"2",1018133352549
47,"10181333525",260.57,"2",1018133352549
47,"10181333525",260.57,"1b",1018133352550
48,"10181333525",272.0,"1b",1018133352550
48,"10181333525",272.0,"1",1018133352551
49,"10181333525",425.14,"1",1018133352551
50,"10181333525",1133.71,"1",1018133352551
51,"10181333525",1828.57,"1",1018133352551
51,"10181333525",1828.57,"1b",1018133352552
52,"10181333525",2596.57,"1b",1018133352552
52,"10181333525",2596.57,"2",1018133352553
53,"10181333525",3254.86,"2",1018133352553
53,"10181333525",3254.86,"3",1018133352554
54,"10181333525",2852.57,"3",1018133352554
54,"10181333525",2852.57,"4",1018133352555
55,"10181333525",2267.43,"4",1018133352555
56,"10181333525",1206.86,"4",1018133352555
56,"10181333525",1206.86,"3",1018133352556
57,"10181333525",1024.0,"3",1018133352556
58,"10181333525",1051.43,"3",1018133352556
58,"10181333525",1051.43,"4",1018133352557
59,"10181333525",457.14,"4",1018133352557
60,"10181333525",374.86,"4",1018133352557
60,"10181333525",374.86,"3",1018133352558
61,"10181333525",182.86,"3",1018133352558
62,"10181333525",164.57,"3",1018133352558
62,"10181333525",164.57,"2",1018133352559
63,"10181333525",169.14,"2",1018133352559
64,"10181333525",180.57,"2",1018133352559
64,"10181333525",180.57,"1",1018133352560
65,"10181333525",443.43,"1",1018133352560
66,"10181333525",557.71,"1",1018133352560
67,"10181333525",795.43,"1",1018133352560
68,"10181333525",1334.86,"1",1018133352560
69,"10181333525",2011.43,"1",1018133352560
69,"10181333525",2011.43,"1b",1018133352561
70,"10181333525",3328.0,"1b",1018133352561
70,"10181333525",3328.0,"2",1018133352562
71,"10181333525",4717.71,"2",1018133352562
71,"10181333525",4717.71,"3",1018133352563
72,"10181333525",3364.57,"3",1018133352563
72,"10181333525",3364.57,"4",1018133352564
73,"10181333525",1206.86,"4",1018133352564
74,"10181333525",539.43,"4",1018133352564
74,"10181333525",539.43,"3",1018133352565
75,"10181333525",246.86,"3",1018133352565
75,"10181333525",246.86,"4",1018133352566
76,"10181333525",118.86,"4",1018133352566
77,"10181333525",93.71,"4",1018133352566
77,"10181333525",93.71,"3",1018133352567
78,"10181333525",98.29,"3",1018133352567
79,"10181333525",100.57,"3",1018133352567
79,"10181333525",100.57,"2",1018133352568
80,"10181333525",153.14,"2",1018133352568
80,"10181333525",153.14,"1b",1018133352569
81,"10181333525",221.71,"1b",1018133352569
81,"10181333525",221.71,"1",1018154611670
0,"10181546116",0.0,"1",1018154611670
1,"10181546116",0.0,"1",1018154611670
2,"10181546116",0.0,"1",1018154611670
3,"10181546116",0.0,"1",1018154611670
4,"10181546116",0.14,"1",1018154611670
5,"10181546116",0.14,"1",1018154611670
6,"10181546116",0.14,"1",1018154611670
7,"10181546116",0.0,"1",1018154611670
7,"10181546116",0.0,"1b",1018154611671
8,"10181546116",0.14,"1b",1018154611671
9,"10181546116",0.14,"1b",1018154611671
9,"10181546116",0.14,"1",1018154611672
10,"10181546116",0.0,"1",1018154611672
11,"10181546116",0.29,"1",1018154611672
11,"10181546116",0.29,"1b",1018154611673
12,"10181546116",0.57,"1b",1018154611673
13,"10181546116",1.57,"1b",1018154611673
13,"10181546116",1.57,"2",1018154611674
14,"10181546116",3.71,"2",1018154611674
15,"10181546116",4.57,"2",1018154611674
15,"10181546116",4.57,"1b",1018154611675
16,"10181546116",3.57,"1b",1018154611675
17,"10181546116",2.29,"1b",1018154611675
17,"10181546116",2.29,"1",1018154611676
18,"10181546116",2.71,"1",1018154611676
19,"10181546116",3.57,"1",1018154611676
20,"10181546116",2.57,"1",1018154611676
21,"10181546116",8.29,"1",1018154611676
22,"10181546116",9.86,"1",1018154611676
23,"10181546116",19.0,"1",1018154611676
24,"10181546116",32.14,"1",1018154611676
25,"10181546116",77.14,"1",1018154611676
25,"10181546116",77.14,"1b",1018154611677
26,"10181546116",87.43,"1b",1018154611677
26,"10181546116",87.43,"3",1018154611678
27,"10181546116",64.0,"3",1018154611678
27,"10181546116",64.0,"4",1018154611679
28,"10181546116",70.86,"4",1018154611679
29,"10181546116",38.86,"4",1018154611679
29,"10181546116",38.86,"3",1018154611680
30,"10181546116",29.14,"3",1018154611680
31,"10181546116",44.57,"3",1018154611680
31,"10181546116",44.57,"2",1018154611681
32,"10181546116",79.43,"2",1018154611681
33,"10181546116",76.57,"2",1018154611681
33,"10181546116",76.57,"1",1018154611682
34,"10181546116",198.86,"1",1018154611682
35,"10181546116",370.29,"1",1018154611682
36,"10181546116",443.43,"1",1018154611682
37,"10181546116",822.86,"1",1018154611682
38,"10181546116",2331.43,"1",1018154611682
38,"10181546116",2331.43,"1b",1018154611683
39,"10181546116",4278.86,"1b",1018154611683
39,"10181546116",4278.86,"2",1018154611684
40,"10181546116",4973.71,"2",1018154611684
40,"10181546116",4973.71,"3",1018154611685
41,"10181546116",2486.86,"3",1018154611685
41,"10181546116",2486.86,"4",1018154611686
42,"10181546116",841.14,"4",1018154611686
43,"10181546116",338.29,"4",1018154611686
43,"10181546116",338.29,"3",1018154611687
44,"10181546116",219.43,"3",1018154611687
45,"10181546116",134.86,"3",1018154611687
45,"10181546116",134.86,"2",1018154611688
46,"10181546116",134.86,"2",1018154611688
47,"10181546116",130.29,"2",1018154611688
47,"10181546116",130.29,"1",1018154611689
48,"10181546116",292.57,"1",1018154611689
49,"10181546116",688.0,"1",1018154611689
50,"10181546116",1746.29,"1",1018154611689
50,"10181546116",1746.29,"1b",1018154611690
51,"10181546116",1865.14,"1b",1018154611690
52,"10181546116",2669.71,"1b",1018154611690
52,"10181546116",2669.71,"2",1018154611691
53,"10181546116",2925.71,"2",1018154611691
53,"10181546116",2925.71,"3",1018154611692
54,"10181546116",2669.71,"3",1018154611692
54,"10181546116",2669.71,"4",1018154611693
55,"10181546116",1718.86,"4",1018154611693
56,"10181546116",1060.57,"4",1018154611693
56,"10181546116",1060.57,"3",1018154611694
57,"10181546116",868.57,"3",1018154611694
57,"10181546116",868.57,"4",1018154611695
58,"10181546116",438.86,"4",1018154611695
59,"10181546116",356.57,"4",1018154611695
59,"10181546116",356.57,"3",1018154611696
60,"10181546116",329.14,"3",1018154611696
61,"10181546116",374.86,"3",1018154611696
61,"10181546116",374.86,"2",1018154611697
62,"10181546116",539.43,"2",1018154611697
63,"10181546116",557.71,"2",1018154611697
63,"10181546116",557.71,"1",1018154611698
64,"10181546116",1206.86,"1",1018154611698
65,"10181546116",2843.43,"1",1018154611698
65,"10181546116",2843.43,"1b",1018154611699
66,"10181546116",4205.71,"1b",1018154611699
66,"10181546116",4205.71,"2",10181546116100
67,"10181546116",4352.0,"2",10181546116100
67,"10181546116",4352.0,"3",10181546116101
68,"10181546116",2962.29,"3",10181546116101
68,"10181546116",2962.29,"4",10181546116102
69,"10181546116",1609.14,"4",10181546116102
70,"10181546116",585.14,"4",10181546116102
70,"10181546116",585.14,"3",10181546116103
71,"10181546116",283.43,"3",10181546116103
71,"10181546116",283.43,"4",10181546116104
72,"10181546116",146.29,"4",10181546116104
73,"10181546116",109.71,"4",10181546116104
73,"10181546116",109.71,"3",10181546116105
74,"10181546116",64.0,"3",10181546116105
75,"10181546116",98.29,"3",10181546116105
75,"10181546116",98.29,"2",10181546116106
76,"10181546116",157.71,"2",10181546116106
77,"10181546116",253.71,"2",10181546116106
77,"10181546116",253.71,"1",10181546116107
78,"10181546116",461.71,"1",10181546116107
79,"10181546116",658.29,"1",10181546116107
80,"10181546116",1792.0,"1",10181546116107
81,"10181546116",3291.43,"1",10181546116107
81,"10181546116",3291.43,"1",10181933226107
0,"10181933226",0.14,"1",10181933226107
1,"10181933226",0.14,"1",10181933226107
2,"10181933226",0.29,"1",10181933226107
2,"10181933226",0.29,"1b",10181933226108
3,"10181933226",0.71,"1b",10181933226108
4,"10181933226",0.71,"1b",10181933226108
4,"10181933226",0.71,"1",10181933226109
5,"10181933226",2.0,"1",10181933226109
5,"10181933226",2.0,"1b",10181933226110
6,"10181933226",2.57,"1b",10181933226110
6,"10181933226",2.57,"2",10181933226111
7,"10181933226",2.29,"2",10181933226111
8,"10181933226",1.71,"2",10181933226111
9,"10181933226",1.14,"2",10181933226111
9,"10181933226",1.14,"1b",10181933226112
10,"10181933226",3.29,"1b",10181933226112
10,"10181933226",3.29,"2",10181933226113
11,"10181933226",6.29,"2",10181933226113
12,"10181933226",8.14,"2",10181933226113
12,"10181933226",8.14,"3",10181933226114
13,"10181933226",4.29,"3",10181933226114
14,"10181933226",7.14,"3",10181933226114
14,"10181933226",7.14,"2",10181933226115
15,"10181933226",7.86,"2",10181933226115
16,"10181933226",9.29,"2",10181933226115
16,"10181933226",9.29,"1b",10181933226116
17,"10181933226",8.86,"1b",10181933226116
18,"10181933226",12.43,"1b",10181933226116
18,"10181933226",12.43,"1",10181933226117
19,"10181933226",11.57,"1",10181933226117
20,"10181933226",15.43,"1",10181933226117
21,"10181933226",17.86,"1",10181933226117
22,"10181933226",19.29,"1",10181933226117
23,"10181933226",39.14,"1",10181933226117
24,"10181933226",50.86,"1",10181933226117
25,"10181933226",78.29,"1",10181933226117
26,"10181933226",84.0,"1",10181933226117
26,"10181933226",84.0,"1b",10181933226118
27,"10181933226",70.86,"1b",10181933226118
27,"10181933226",70.86,"2",10181933226119
28,"10181933226",32.0,"2",10181933226119
29,"10181933226",15.43,"2",10181933226119
29,"10181933226",15.43,"1",10181933226120
30,"10181933226",43.43,"1",10181933226120
31,"10181933226",89.14,"1",10181933226120
32,"10181933226",114.29,"1",10181933226120
33,"10181933226",198.86,"1",10181933226120
34,"10181933226",331.43,"1",10181933226120
35,"10181933226",356.57,"1",10181933226120
36,"10181933226",658.29,"1",10181933226120
37,"10181933226",1206.86,"1",10181933226120
38,"10181933226",1718.86,"1",10181933226120
39,"10181933226",3145.14,"1",10181933226120
39,"10181933226",3145.14,"1b",10181933226121
40,"10181933226",2523.43,"1b",10181933226121
40,"10181933226",2523.43,"2",10181933226122
41,"10181933226",1060.57,"2",10181933226122
41,"10181933226",1060.57,"3",10181933226123
42,"10181933226",804.57,"3",10181933226123
43,"10181933226",502.86,"3",10181933226123
43,"10181933226",502.86,"4",10181933226124
44,"10181933226",164.57,"4",10181933226124
45,"10181933226",166.86,"4",10181933226124
45,"10181933226",166.86,"3",10181933226125
46,"10181933226",89.14,"3",10181933226125
47,"10181933226",91.43,"3",10181933226125
47,"10181933226",91.43,"2",10181933226126
48,"10181933226",125.71,"2",10181933226126
48,"10181933226",125.71,"1b",10181933226127
49,"10181933226",153.14,"1b",10181933226127
49,"10181933226",153.14,"1",10181933226128
50,"10181933226",322.29,"1",10181933226128
51,"10181933226",297.14,"1",10181933226128
52,"10181933226",294.86,"1",10181933226128
53,"10181933226",185.14,"1",10181933226128
54,"10181933226",253.71,"1",10181933226128
55,"10181933226",342.86,"1",10181933226128
56,"10181933226",208.0,"1",10181933226128
57,"10181933226",210.29,"1",10181933226128
58,"10181933226",340.57,"1",10181933226128
59,"10181933226",514.29,"1",10181933226128
60,"10181933226",694.86,"1",10181933226128
61,"10181933226",932.57,"1",10181933226128
62,"10181933226",1389.71,"1",10181933226128
63,"10181933226",1078.86,"1",10181933226128
63,"10181933226",1078.86,"1b",10181933226129
64,"10181933226",475.43,"1b",10181933226129
64,"10181933226",475.43,"2",10181933226130
65,"10181933226",338.29,"2",10181933226130
65,"10181933226",338.29,"1b",10181933226131
66,"10181933226",192.0,"1b",10181933226131
66,"10181933226",192.0,"1",10181933226132
67,"10181933226",180.57,"1",10181933226132
68,"10181933226",237.71,"1",10181933226132
69,"10181933226",324.57,"1",10181933226132
70,"10181933226",445.71,"1",10181933226132
71,"10181933226",411.43,"1",10181933226132
72,"10181933226",941.71,"1",10181933226132
73,"10181933226",1353.14,"1",10181933226132
74,"10181933226",2166.86,"1",10181933226132
74,"10181933226",2166.86,"1b",10181933226133
75,"10181933226",2889.14,"1b",10181933226133
75,"10181933226",2889.14,"2",10181933226134
76,"10181933226",2523.43,"2",10181933226134
76,"10181933226",2523.43,"3",10181933226135
77,"10181933226",2194.29,"3",10181933226135
77,"10181933226",2194.29,"4",10181933226136
78,"10181933226",1499.43,"4",10181933226136
79,"10181933226",256.0,"4",10181933226136
79,"10181933226",256.0,"3",10181933226137
80,"10181933226",109.71,"3",10181933226137
81,"10181933226",82.29,"3",10181933226137
81,"10181933226",82.29,"1",10181954839138
0,"10181954839",0.0,"1",10181954839138
1,"10181954839",0.0,"1",10181954839138
2,"10181954839",0.0,"1",10181954839138
3,"10181954839",0.0,"1",10181954839138
4,"10181954839",0.0,"1",10181954839138
5,"10181954839",0.0,"1",10181954839138
6,"10181954839",0.0,"1",10181954839138
7,"10181954839",0.0,"1",10181954839138
8,"10181954839",0.0,"1",10181954839138
9,"10181954839",0.0,"1",10181954839138
10,"10181954839",0.0,"1",10181954839138
11,"10181954839",0.0,"1",10181954839138
12,"10181954839",0.0,"1",10181954839138
13,"10181954839",0.0,"1",10181954839138
14,"10181954839",0.0,"1",10181954839138
15,"10181954839",0.14,"1",10181954839138
16,"10181954839",0.0,"1",10181954839138
17,"10181954839",0.0,"1",10181954839138
18,"10181954839",0.0,"1",10181954839138
19,"10181954839",0.0,"1",10181954839138
20,"10181954839",0.43,"1",10181954839138
21,"10181954839",0.29,"1",10181954839138
22,"10181954839",1.43,"1",10181954839138
23,"10181954839",8.43,"1",10181954839138
24,"10181954839",14.0,"1",10181954839138
25,"10181954839",20.71,"1",10181954839138
26,"10181954839",14.86,"1",10181954839138
27,"10181954839",10.86,"1",10181954839138
28,"10181954839",13.14,"1",10181954839138
29,"10181954839",10.29,"1",10181954839138
30,"10181954839",42.86,"1",10181954839138
31,"10181954839",67.43,"1",10181954839138
32,"10181954839",123.43,"1",10181954839138
33,"10181954839",155.43,"1",10181954839138
34,"10181954839",283.43,"1",10181954839138
35,"10181954839",486.86,"1",10181954839138
36,"10181954839",914.29,"1",10181954839138
37,"10181954839",1298.29,"1",10181954839138
37,"10181954839",1298.29,"1b",10181954839139
38,"10181954839",1846.86,"1b",10181954839139
39,"10181954839",2011.43,"1b",10181954839139
39,"10181954839",2011.43,"2",10181954839140
40,"10181954839",3401.14,"2",10181954839140
40,"10181954839",3401.14,"3",10181954839141
41,"10181954839",3035.43,"3",10181954839141
41,"10181954839",3035.43,"4",10181954839142
42,"10181954839",1170.29,"4",10181954839142
43,"10181954839",914.29,"4",10181954839142
43,"10181954839",914.29,"3",10181954839143
44,"10181954839",585.14,"3",10181954839143
44,"10181954839",585.14,"4",10181954839144
45,"10181954839",228.57,"4",10181954839144
46,"10181954839",164.57,"4",10181954839144
46,"10181954839",164.57,"3",10181954839145
47,"10181954839",61.71,"3",10181954839145
48,"10181954839",70.86,"3",10181954839145
48,"10181954839",70.86,"2",10181954839146
49,"10181954839",75.43,"2",10181954839146
50,"10181954839",105.14,"2",10181954839146
50,"10181954839",105.14,"1",10181954839147
51,"10181954839",128.0,"1",10181954839147
52,"10181954839",379.43,"1",10181954839147
53,"10181954839",395.43,"1",10181954839147
54,"10181954839",813.71,"1",10181954839147
55,"10181954839",1636.57,"1",10181954839147
55,"10181954839",1636.57,"1b",10181954839148
56,"10181954839",1901.71,"1b",10181954839148
56,"10181954839",1901.71,"2",10181954839149
57,"10181954839",1462.86,"2",10181954839149
57,"10181954839",1462.86,"3",10181954839150
58,"10181954839",877.71,"3",10181954839150
59,"10181954839",493.71,"3",10181954839150
59,"10181954839",493.71,"4",10181954839151
60,"10181954839",246.86,"4",10181954839151
61,"10181954839",137.14,"4",10181954839151
61,"10181954839",137.14,"3",10181954839152
62,"10181954839",73.14,"3",10181954839152
63,"10181954839",64.0,"3",10181954839152
63,"10181954839",64.0,"2",10181954839153
64,"10181954839",52.0,"2",10181954839153
64,"10181954839",52.0,"1b",10181954839154
65,"10181954839",68.0,"1b",10181954839154
65,"10181954839",68.0,"1",10181954839155
66,"10181954839",66.86,"1",10181954839155
67,"10181954839",56.0,"1",10181954839155
68,"10181954839",72.57,"1",10181954839155
69,"10181954839",112.57,"1",10181954839155
70,"10181954839",246.86,"1",10181954839155
71,"10181954839",489.14,"1",10181954839155
72,"10181954839",813.71,"1",10181954839155
73,"10181954839",1664.0,"1",10181954839155
74,"10181954839",2889.14,"1",10181954839155
74,"10181954839",2889.14,"1b",10181954839156
75,"10181954839",4096.0,"1b",10181954839156
75,"10181954839",4096.0,"2",10181954839157
76,"10181954839",4059.43,"2",10181954839157
76,"10181954839",4059.43,"3",10181954839158
77,"10181954839",1316.57,"3",10181954839158
77,"10181954839",1316.57,"4",10181954839159
78,"10181954839",621.71,"4",10181954839159
79,"10181954839",374.86,"4",10181954839159
79,"10181954839",374.86,"3",10181954839160
80,"10181954839",164.57,"3",10181954839160
81,"10181954839",89.14,"3",10181954839160
81,"10181954839",89.14,"1",10182306824161
0,"10182306824",0.29,"1",10182306824161
1,"10182306824",1.29,"1",10182306824161
1,"10182306824",1.29,"1b",10182306824162
2,"10182306824",1.43,"1b",10182306824162
2,"10182306824",1.43,"2",10182306824163
3,"10182306824",3.43,"2",10182306824163
4,"10182306824",5.14,"2",10182306824163
5,"10182306824",9.71,"2",10182306824163
5,"10182306824",9.71,"3",10182306824164
6,"10182306824",12.86,"3",10182306824164
7,"10182306824",14.43,"3",10182306824164
8,"10182306824",13.57,"3",10182306824164
9,"10182306824",8.57,"3",10182306824164
9,"10182306824",8.57,"2",10182306824165
10,"10182306824",12.0,"2",10182306824165
11,"10182306824",56.57,"2",10182306824165
11,"10182306824",56.57,"3",10182306824166
12,"10182306824",56.57,"3",10182306824166
12,"10182306824",56.57,"4",10182306824167
13,"10182306824",45.71,"4",10182306824167
14,"10182306824",22.86,"4",10182306824167
14,"10182306824",22.86,"3",10182306824168
15,"10182306824",17.71,"3",10182306824168
16,"10182306824",16.57,"3",10182306824168
16,"10182306824",16.57,"2",10182306824169
17,"10182306824",26.86,"2",10182306824169
18,"10182306824",23.43,"2",10182306824169
18,"10182306824",23.43,"1b",10182306824170
19,"10182306824",30.29,"1b",10182306824170
20,"10182306824",38.29,"1b",10182306824170
21,"10182306824",46.86,"1b",10182306824170
21,"10182306824",46.86,"1",10182306824171
22,"10182306824",86.86,"1",10182306824171
22,"10182306824",86.86,"2",10182306824172
23,"10182306824",133.71,"2",10182306824172
23,"10182306824",133.71,"4",10182306824173
24,"10182306824",93.71,"4",10182306824173
25,"10182306824",41.14,"4",10182306824173
26,"10182306824",45.71,"4",10182306824173
27,"10182306824",11.43,"4",10182306824173
27,"10182306824",11.43,"3",10182306824174
28,"10182306824",6.71,"3",10182306824174
29,"10182306824",3.43,"3",10182306824174
29,"10182306824",3.43,"2",10182306824175
30,"10182306824",35.43,"2",10182306824175
31,"10182306824",78.86,"2",10182306824175
31,"10182306824",78.86,"1b",10182306824176
32,"10182306824",140.0,"1b",10182306824176
32,"10182306824",140.0,"1",10182306824177
33,"10182306824",283.43,"1",10182306824177
34,"10182306824",477.71,"1",10182306824177
35,"10182306824",1069.71,"1",10182306824177
36,"10182306824",1645.71,"1",10182306824177
36,"10182306824",1645.71,"1b",10182306824178
37,"10182306824",3035.43,"1b",10182306824178
37,"10182306824",3035.43,"2",10182306824179
38,"10182306824",4571.43,"2",10182306824179
38,"10182306824",4571.43,"3",10182306824180
39,"10182306824",3803.43,"3",10182306824180
39,"10182306824",3803.43,"4",10182306824181
40,"10182306824",2523.43,"4",10182306824181
41,"10182306824",1097.14,"4",10182306824181
41,"10182306824",1097.14,"3",10182306824182
42,"10182306824",804.57,"3",10182306824182
43,"10182306824",603.43,"3",10182306824182
43,"10182306824",603.43,"4",10182306824183
44,"10182306824",173.71,"4",10182306824183
45,"10182306824",68.57,"4",10182306824183
45,"10182306824",68.57,"3",10182306824184
46,"10182306824",86.86,"3",10182306824184
47,"10182306824",118.86,"3",10182306824184
47,"10182306824",118.86,"2",10182306824185
48,"10182306824",114.29,"2",10182306824185
48,"10182306824",114.29,"1b",10182306824186
49,"10182306824",214.86,"1b",10182306824186
49,"10182306824",214.86,"1",10182306824187
50,"10182306824",468.57,"1",10182306824187
51,"10182306824",384.0,"1",10182306824187
52,"10182306824",576.0,"1",10182306824187
53,"10182306824",768.0,"1",10182306824187
54,"10182306824",1901.71,"1",10182306824187
54,"10182306824",1901.71,"1b",10182306824188
55,"10182306824",2633.14,"1b",10182306824188
