"wk","tr","nc","stg","id"
56,"722847616",51.43,"1b",722847616757
57,"722847616",46.86,"1b",722847616757
57,"722847616",46.86,"1",722847616758
58,"722847616",61.71,"1",722847616758
59,"722847616",85.71,"1",722847616758
59,"722847616",85.71,"1b",722847616759
60,"722847616",80.0,"1b",722847616759
60,"722847616",80.0,"2",722847616760
61,"722847616",77.71,"2",722847616760
61,"722847616",77.71,"3",722847616761
62,"722847616",98.29,"3",722847616761
62,"722847616",98.29,"4",722847616762
63,"722847616",70.86,"4",722847616762
64,"722847616",49.14,"4",722847616762
65,"722847616",34.29,"4",722847616762
65,"722847616",34.29,"3",722847616763
66,"722847616",29.14,"3",722847616763
67,"722847616",37.14,"3",722847616763
68,"722847616",38.86,"3",722847616763
69,"722847616",43.43,"3",722847616763
69,"722847616",43.43,"2",722847616764
70,"722847616",38.86,"2",722847616764
71,"722847616",46.29,"2",722847616764
72,"722847616",40.0,"2",722847616764
72,"722847616",40.0,"1b",722847616765
73,"722847616",49.71,"1b",722847616765
74,"722847616",55.43,"1b",722847616765
75,"722847616",54.86,"1b",722847616765
75,"722847616",54.86,"1",722847616766
76,"722847616",45.14,"1",722847616766
77,"722847616",58.29,"1",722847616766
78,"722847616",50.29,"1",722847616766
79,"722847616",43.43,"1",722847616766
80,"722847616",66.29,"1",722847616766
80,"722847616",66.29,"1b",722847616767
81,"722847616",70.29,"1b",722847616767
81,"722847616",70.29,"2",722847616768
82,"722847616",108.57,"2",722847616768
82,"722847616",108.57,"3",722847616769
83,"722847616",125.71,"3",722847616769
83,"722847616",125.71,"4",722847616770
84,"722847616",77.71,"4",722847616770
85,"722847616",64.0,"4",722847616770
86,"722847616",46.29,"4",722847616770
86,"722847616",46.29,"3",722847616771
87,"722847616",29.71,"3",722847616771
88,"722847616",29.14,"3",722847616771
88,"722847616",29.14,"2",722847616772
89,"722847616",32.0,"2",722847616772
90,"722847616",46.86,"2",722847616772
91,"722847616",36.0,"2",722847616772
91,"722847616",36.0,"1b",722847616773
92,"722847616",39.43,"1b",722847616773
93,"722847616",51.43,"1b",722847616773
94,"722847616",46.29,"1b",722847616773
94,"722847616",46.29,"1",722847616774
95,"722847616",51.43,"1",722847616774
96,"722847616",65.14,"1",722847616774
97,"722847616",58.29,"1",722847616774
97,"722847616",58.29,"1b",722847616775
98,"722847616",45.14,"1b",722847616775
99,"722847616",46.86,"1b",722847616775
100,"722847616",57.14,"1b",722847616775
101,"722847616",54.86,"1b",722847616775
101,"722847616",54.86,"2",722847616776
102,"722847616",46.29,"2",722847616776
103,"722847616",33.71,"2",722847616776
103,"722847616",33.71,"1b",722847616777
104,"722847616",34.29,"1b",722847616777
104,"722847616",34.29,"1",722903625778
0,"722903625",0.0,"1",722903625778
1,"722903625",0.14,"1",722903625778
2,"722903625",0.0,"1",722903625778
3,"722903625",0.14,"1",722903625778
4,"722903625",0.14,"1",722903625778
5,"722903625",0.0,"1",722903625778
6,"722903625",0.0,"1",722903625778
7,"722903625",0.0,"1",722903625778
8,"722903625",0.0,"1",722903625778
9,"722903625",0.0,"1",722903625778
10,"722903625",0.14,"1",722903625778
11,"722903625",0.0,"1",722903625778
12,"722903625",0.0,"1",722903625778
13,"722903625",0.0,"1",722903625778
14,"722903625",0.14,"1",722903625778
15,"722903625",0.14,"1",722903625778
16,"722903625",0.29,"1",722903625778
17,"722903625",2.0,"1",722903625778
17,"722903625",2.0,"2",722903625779
18,"722903625",3.14,"2",722903625779
19,"722903625",2.71,"2",722903625779
20,"722903625",3.57,"2",722903625779
21,"722903625",0.86,"2",722903625779
21,"722903625",0.86,"1b",722903625780
22,"722903625",0.14,"1b",722903625780
23,"722903625",0.14,"1b",722903625780
23,"722903625",0.14,"1",722903625781
24,"722903625",0.0,"1",722903625781
25,"722903625",0.0,"1",722903625781
26,"722903625",0.0,"1",722903625781
27,"722903625",0.0,"1",722903625781
28,"722903625",0.0,"1",722903625781
29,"722903625",0.0,"1",722903625781
30,"722903625",0.0,"1",722903625781
30,"722903625",0.0,"1b",722903625782
31,"722903625",1.43,"1b",722903625782
31,"722903625",1.43,"2",722903625783
32,"722903625",1.0,"2",722903625783
33,"722903625",0.14,"2",722903625783
33,"722903625",0.14,"1b",722903625784
34,"722903625",0.0,"1b",722903625784
35,"722903625",0.0,"1b",722903625784
35,"722903625",0.0,"1",722903625785
36,"722903625",0.0,"1",722903625785
37,"722903625",0.0,"1",722903625785
38,"722903625",0.0,"1",722903625785
39,"722903625",0.14,"1",722903625785
40,"722903625",0.0,"1",722903625785
41,"722903625",0.14,"1",722903625785
42,"722903625",0.0,"1",722903625785
43,"722903625",0.14,"1",722903625785
44,"722903625",0.14,"1",722903625785
45,"722903625",0.14,"1",722903625785
46,"722903625",0.0,"1",722903625785
47,"722903625",0.0,"1",722903625785
48,"722903625",0.0,"1",722903625785
49,"722903625",0.0,"1",722903625785
50,"722903625",0.14,"1",722903625785
51,"722903625",0.0,"1",722903625785
52,"722903625",0.0,"1",722903625785
53,"722903625",27.43,"1",722903625785
54,"722903625",42.71,"1",722903625785
55,"722903625",61.14,"1",722903625785
56,"722903625",68.57,"1",722903625785
56,"722903625",68.57,"1b",722903625786
57,"722903625",70.86,"1b",722903625786
57,"722903625",70.86,"2",722903625787
58,"722903625",66.29,"2",722903625787
59,"722903625",44.0,"2",722903625787
59,"722903625",44.0,"1b",722903625788
60,"722903625",33.14,"1b",722903625788
61,"722903625",34.86,"1b",722903625788
61,"722903625",34.86,"1",722903625789
62,"722903625",48.57,"1",722903625789
63,"722903625",64.0,"1",722903625789
63,"722903625",64.0,"1b",722903625790
64,"722903625",88.0,"1b",722903625790
65,"722903625",112.0,"1b",722903625790
65,"722903625",112.0,"2",722903625791
66,"722903625",50.29,"2",722903625791
67,"722903625",41.71,"2",722903625791
67,"722903625",41.71,"1b",722903625792
68,"722903625",55.43,"1b",722903625792
69,"722903625",49.71,"1b",722903625792
69,"722903625",49.71,"2",722903625793
70,"722903625",61.14,"2",722903625793
71,"722903625",45.71,"2",722903625793
71,"722903625",45.71,"1b",722903625794
72,"722903625",40.57,"1b",722903625794
73,"722903625",41.14,"1b",722903625794
73,"722903625",41.14,"1",722903625795
74,"722903625",55.43,"1",722903625795
75,"722903625",57.71,"1",722903625795
75,"722903625",57.71,"1b",722903625796
76,"722903625",94.29,"1b",722903625796
77,"722903625",52.57,"1b",722903625796
78,"722903625",80.0,"1b",722903625796
78,"722903625",80.0,"2",722903625797
79,"722903625",89.14,"2",722903625797
80,"722903625",96.0,"2",722903625797
80,"722903625",96.0,"3",722903625798
81,"722903625",43.43,"3",722903625798
81,"722903625",43.43,"4",722903625799
82,"722903625",38.86,"4",722903625799
83,"722903625",33.71,"4",722903625799
83,"722903625",33.71,"3",722903625800
84,"722903625",30.86,"3",722903625800
85,"722903625",42.29,"3",722903625800
86,"722903625",46.86,"3",722903625800
86,"722903625",46.86,"2",722903625801
87,"722903625",58.29,"2",722903625801
88,"722903625",57.14,"2",722903625801
88,"722903625",57.14,"3",722903625802
89,"722903625",36.57,"3",722903625802
90,"722903625",34.29,"3",722903625802
90,"722903625",34.29,"2",722903625803
91,"722903625",41.71,"2",722903625803
92,"722903625",48.57,"2",722903625803
92,"722903625",48.57,"1b",722903625804
93,"722903625",33.14,"1b",722903625804
94,"722903625",49.71,"1b",722903625804
94,"722903625",49.71,"1",722903625805
95,"722903625",54.29,"1",722903625805
96,"722903625",59.43,"1",722903625805
97,"722903625",37.14,"1",722903625805
98,"722903625",64.57,"1",722903625805
98,"722903625",64.57,"1b",722903625806
99,"722903625",99.43,"1b",722903625806
99,"722903625",99.43,"2",722903625807
100,"722903625",68.57,"2",722903625807
101,"722903625",59.43,"2",722903625807
102,"722903625",54.29,"2",722903625807
103,"722903625",49.71,"2",722903625807
103,"722903625",49.71,"1b",722903625808
104,"722903625",54.29,"1b",722903625808
104,"722903625",54.29,"1",722974657809
0,"722974657",0.0,"1",722974657809
1,"722974657",0.14,"1",722974657809
2,"722974657",0.0,"1",722974657809
3,"722974657",0.0,"1",722974657809
4,"722974657",0.0,"1",722974657809
5,"722974657",0.0,"1",722974657809
6,"722974657",0.0,"1",722974657809
7,"722974657",0.0,"1",722974657809
8,"722974657",0.29,"1",722974657809
9,"722974657",0.0,"1",722974657809
10,"722974657",0.14,"1",722974657809
11,"722974657",0.57,"1",722974657809
11,"722974657",0.57,"2",722974657810
12,"722974657",0.29,"2",722974657810
13,"722974657",0.43,"2",722974657810
13,"722974657",0.43,"1b",722974657811
14,"722974657",0.0,"1b",722974657811
15,"722974657",0.0,"1b",722974657811
15,"722974657",0.0,"1",722974657812
16,"722974657",0.0,"1",722974657812
17,"722974657",0.0,"1",722974657812
18,"722974657",0.0,"1",722974657812
19,"722974657",0.0,"1",722974657812
20,"722974657",0.43,"1",722974657812
20,"722974657",0.43,"1b",722974657813
21,"722974657",5.0,"1b",722974657813
21,"722974657",5.0,"3",722974657814
22,"722974657",6.86,"3",722974657814
23,"722974657",1.0,"3",722974657814
23,"722974657",1.0,"2",722974657815
24,"722974657",0.57,"2",722974657815
25,"722974657",0.14,"2",722974657815
25,"722974657",0.14,"1b",722974657816
26,"722974657",0.0,"1b",722974657816
27,"722974657",0.0,"1b",722974657816
27,"722974657",0.0,"1",722974657817
28,"722974657",0.0,"1",722974657817
29,"722974657",0.14,"1",722974657817
30,"722974657",0.0,"1",722974657817
31,"722974657",0.0,"1",722974657817
32,"722974657",0.0,"1",722974657817
33,"722974657",0.0,"1",722974657817
34,"722974657",0.0,"1",722974657817
35,"722974657",0.14,"1",722974657817
36,"722974657",0.0,"1",722974657817
37,"722974657",0.0,"1",722974657817
38,"722974657",0.0,"1",722974657817
39,"722974657",0.14,"1",722974657817
40,"722974657",0.0,"1",722974657817
41,"722974657",0.0,"1",722974657817
42,"722974657",0.0,"1",722974657817
43,"722974657",0.0,"1",722974657817
44,"722974657",0.0,"1",722974657817
45,"722974657",0.29,"1",722974657817
45,"722974657",0.29,"1b",722974657818
46,"722974657",0.29,"1b",722974657818
47,"722974657",0.57,"1b",722974657818
48,"722974657",0.71,"1b",722974657818
48,"722974657",0.71,"1",722974657819
49,"722974657",0.0,"1",722974657819
50,"722974657",0.29,"1",722974657819
51,"722974657",0.29,"1",722974657819
52,"722974657",0.29,"1",722974657819
53,"722974657",30.29,"1",722974657819
54,"722974657",54.29,"1",722974657819
55,"722974657",91.43,"1",722974657819
55,"722974657",91.43,"2",722974657820
56,"722974657",237.71,"2",722974657820
56,"722974657",237.71,"3",722974657821
57,"722974657",217.14,"3",722974657821
57,"722974657",217.14,"4",722974657822
58,"722974657",134.86,"4",722974657822
59,"722974657",36.57,"4",722974657822
59,"722974657",36.57,"3",722974657823
60,"722974657",38.29,"3",722974657823
61,"722974657",39.43,"3",722974657823
61,"722974657",39.43,"2",722974657824
62,"722974657",36.0,"2",722974657824
63,"722974657",42.86,"2",722974657824
64,"722974657",52.0,"2",722974657824
64,"722974657",52.0,"1b",722974657825
65,"722974657",52.0,"1b",722974657825
66,"722974657",38.29,"1b",722974657825
66,"722974657",38.29,"1",722974657826
67,"722974657",45.14,"1",722974657826
68,"722974657",58.29,"1",722974657826
69,"722974657",65.71,"1",722974657826
69,"722974657",65.71,"1b",722974657827
70,"722974657",76.57,"1b",722974657827
70,"722974657",76.57,"2",722974657828
71,"722974657",75.43,"2",722974657828
71,"722974657",75.43,"3",722974657829
72,"722974657",91.43,"3",722974657829
72,"722974657",91.43,"4",722974657830
73,"722974657",48.0,"4",722974657830
74,"722974657",34.86,"4",722974657830
74,"722974657",34.86,"3",722974657831
75,"722974657",41.71,"3",722974657831
76,"722974657",33.71,"3",722974657831
76,"722974657",33.71,"2",722974657832
77,"722974657",52.0,"2",722974657832
78,"722974657",53.71,"2",722974657832
79,"722974657",77.71,"2",722974657832
79,"722974657",77.71,"3",722974657833
80,"722974657",57.14,"3",722974657833
81,"722974657",44.57,"3",722974657833
81,"722974657",44.57,"2",722974657834
82,"722974657",36.57,"2",722974657834
83,"722974657",43.43,"2",722974657834
83,"722974657",43.43,"1b",722974657835
84,"722974657",46.29,"1b",722974657835
85,"722974657",61.14,"1b",722974657835
86,"722974657",78.29,"1b",722974657835
86,"722974657",78.29,"2",722974657836
87,"722974657",86.29,"2",722974657836
87,"722974657",86.29,"3",722974657837
88,"722974657",73.14,"3",722974657837
88,"722974657",73.14,"4",722974657838
89,"722974657",43.43,"4",722974657838
90,"722974657",47.43,"4",722974657838
90,"722974657",47.43,"3",722974657839
91,"722974657",38.29,"3",722974657839
92,"722974657",41.14,"3",722974657839
92,"722974657",41.14,"2",722974657840
93,"722974657",40.0,"2",722974657840
94,"722974657",56.0,"2",722974657840
95,"722974657",55.43,"2",722974657840
95,"722974657",55.43,"3",722974657841
96,"722974657",73.14,"3",722974657841
97,"722974657",51.43,"3",722974657841
98,"722974657",32.57,"3",722974657841
98,"722974657",32.57,"2",722974657842
99,"722974657",32.57,"2",722974657842
100,"722974657",68.0,"2",722974657842
100,"722974657",68.0,"3",722974657843
101,"722974657",67.43,"3",722974657843
102,"722974657",53.71,"3",722974657843
103,"722974657",42.29,"3",722974657843
103,"722974657",42.29,"2",722974657844
104,"722974657",41.71,"2",722974657844
104,"722974657",41.71,"1",723011015845
0,"723011015",0.0,"1",723011015845
1,"723011015",0.0,"1",723011015845
2,"723011015",0.0,"1",723011015845
3,"723011015",0.14,"1",723011015845
4,"723011015",0.0,"1",723011015845
5,"723011015",0.0,"1",723011015845
6,"723011015",0.0,"1",723011015845
7,"723011015",0.0,"1",723011015845
8,"723011015",0.0,"1",723011015845
9,"723011015",0.14,"1",723011015845
10,"723011015",0.0,"1",723011015845
11,"723011015",0.14,"1",723011015845
12,"723011015",0.0,"1",723011015845
13,"723011015",0.0,"1",723011015845
14,"723011015",0.14,"1",723011015845
15,"723011015",0.14,"1",723011015845
16,"723011015",0.14,"1",723011015845
16,"723011015",0.14,"1b",723011015846
17,"723011015",0.0,"1b",723011015846
18,"723011015",0.0,"1b",723011015846
18,"723011015",0.0,"1",723011015847
19,"723011015",0.0,"1",723011015847
20,"723011015",0.0,"1",723011015847
21,"723011015",0.0,"1",723011015847
22,"723011015",0.14,"1",723011015847
23,"723011015",0.0,"1",723011015847
24,"723011015",0.0,"1",723011015847
25,"723011015",0.0,"1",723011015847
26,"723011015",0.0,"1",723011015847
27,"723011015",0.14,"1",723011015847
28,"723011015",0.0,"1",723011015847
29,"723011015",0.29,"1",723011015847
30,"723011015",0.0,"1",723011015847
31,"723011015",0.0,"1",723011015847
32,"723011015",0.29,"1",723011015847
33,"723011015",0.0,"1",723011015847
34,"723011015",0.14,"1",723011015847
35,"723011015",0.0,"1",723011015847
36,"723011015",0.0,"1",723011015847
37,"723011015",0.0,"1",723011015847
38,"723011015",0.0,"1",723011015847
39,"723011015",0.0,"1",723011015847
40,"723011015",0.0,"1",723011015847
41,"723011015",0.14,"1",723011015847
42,"723011015",0.0,"1",723011015847
43,"723011015",0.0,"1",723011015847
44,"723011015",0.0,"1",723011015847
45,"723011015",0.0,"1",723011015847
46,"723011015",0.0,"1",723011015847
47,"723011015",0.43,"1",723011015847
47,"723011015",0.43,"1b",723011015848
48,"723011015",2.71,"1b",723011015848
48,"723011015",2.71,"2",723011015849
49,"723011015",0.86,"2",723011015849
50,"723011015",0.29,"2",723011015849
50,"723011015",0.29,"1b",723011015850
51,"723011015",0.0,"1b",723011015850
52,"723011015",0.0,"1b",723011015850
52,"723011015",0.0,"1",723011015851
53,"723011015",27.57,"1",723011015851
54,"723011015",59.86,"1",723011015851
54,"723011015",59.86,"1b",723011015852
55,"723011015",73.71,"1b",723011015852
56,"723011015",72.57,"1b",723011015852
56,"723011015",72.57,"1",723011015853
57,"723011015",100.57,"1",723011015853
57,"723011015",100.57,"2",723011015854
58,"723011015",148.57,"2",723011015854
58,"723011015",148.57,"3",723011015855
59,"723011015",68.57,"3",723011015855
59,"723011015",68.57,"4",723011015856
60,"723011015",48.0,"4",723011015856
61,"723011015",32.0,"4",723011015856
61,"723011015",32.0,"3",723011015857
62,"723011015",37.71,"3",723011015857
63,"723011015",58.29,"3",723011015857
63,"723011015",58.29,"2",723011015858
64,"723011015",58.86,"2",723011015858
64,"723011015",58.86,"3",723011015859
65,"723011015",55.43,"3",723011015859
66,"723011015",52.57,"3",723011015859
67,"723011015",54.86,"3",723011015859
67,"723011015",54.86,"4",723011015860
68,"723011015",46.86,"4",723011015860
69,"723011015",30.86,"4",723011015860
69,"723011015",30.86,"3",723011015861
70,"723011015",39.43,"3",723011015861
71,"723011015",38.29,"3",723011015861
72,"723011015",48.0,"3",723011015861
72,"723011015",48.0,"2",723011015862
73,"723011015",46.29,"2",723011015862
74,"723011015",38.29,"2",723011015862
75,"723011015",62.29,"2",723011015862
76,"723011015",60.57,"2",723011015862
76,"723011015",60.57,"3",723011015863
77,"723011015",81.71,"3",723011015863
78,"723011015",84.57,"3",723011015863
79,"723011015",86.86,"3",723011015863
79,"723011015",86.86,"4",723011015864
80,"723011015",50.29,"4",723011015864
81,"723011015",53.14,"4",723011015864
82,"723011015",48.0,"4",723011015864
83,"723011015",43.43,"4",723011015864
84,"723011015",33.71,"4",723011015864
84,"723011015",33.71,"3",723011015865
85,"723011015",40.57,"3",723011015865
86,"723011015",38.86,"3",723011015865
86,"723011015",38.86,"2",723011015866
87,"723011015",43.43,"2",723011015866
88,"723011015",46.86,"2",723011015866
88,"723011015",46.86,"1b",723011015867
89,"723011015",33.71,"1b",723011015867
90,"723011015",40.0,"1b",723011015867
90,"723011015",40.0,"1",723011015868
91,"723011015",55.43,"1",723011015868
92,"723011015",54.29,"1",723011015868
92,"723011015",54.29,"1b",723011015869
93,"723011015",57.71,"1b",723011015869
94,"723011015",53.71,"1b",723011015869
94,"723011015",53.71,"2",723011015870
95,"723011015",53.14,"2",723011015870
96,"723011015",48.0,"2",723011015870
97,"723011015",46.29,"2",723011015870
98,"723011015",58.86,"2",723011015870
98,"723011015",58.86,"3",723011015871
99,"723011015",54.29,"3",723011015871
100,"723011015",29.71,"3",723011015871
100,"723011015",29.71,"2",723011015872
101,"723011015",50.86,"2",723011015872
102,"723011015",74.86,"2",723011015872
102,"723011015",74.86,"3",723011015873
103,"723011015",72.0,"3",723011015873
103,"723011015",72.0,"4",723011015874
104,"723011015",76.57,"4",723011015874
104,"723011015",76.57,"1",723199839875
0,"723199839",0.0,"1",723199839875
1,"723199839",0.29,"1",723199839875
2,"723199839",0.0,"1",723199839875
3,"723199839",0.0,"1",723199839875
4,"723199839",0.0,"1",723199839875
5,"723199839",0.0,"1",723199839875
6,"723199839",0.0,"1",723199839875
7,"723199839",0.0,"1",723199839875
8,"723199839",0.0,"1",723199839875
9,"723199839",0.0,"1",723199839875
10,"723199839",0.14,"1",723199839875
11,"723199839",0.57,"1",723199839875
11,"723199839",0.57,"1b",723199839876
12,"723199839",0.86,"1b",723199839876
13,"723199839",1.86,"1b",723199839876
13,"723199839",1.86,"2",723199839877
14,"723199839",1.14,"2",723199839877
15,"723199839",0.29,"2",723199839877
15,"723199839",0.29,"1b",723199839878
16,"723199839",0.0,"1b",723199839878
17,"723199839",0.14,"1b",723199839878
17,"723199839",0.14,"1",723199839879
18,"723199839",0.29,"1",723199839879
19,"723199839",0.29,"1",723199839879
20,"723199839",0.0,"1",723199839879
21,"723199839",0.0,"1",723199839879
22,"723199839",0.0,"1",723199839879
23,"723199839",0.0,"1",723199839879
24,"723199839",0.0,"1",723199839879
25,"723199839",0.0,"1",723199839879
26,"723199839",0.14,"1",723199839879
27,"723199839",0.57,"1",723199839879
27,"723199839",0.57,"2",723199839880
28,"723199839",0.57,"2",723199839880
29,"723199839",0.29,"2",723199839880
29,"723199839",0.29,"1b",723199839881
30,"723199839",0.29,"1b",723199839881
31,"723199839",0.71,"1b",723199839881
31,"723199839",0.71,"1",723199839882
32,"723199839",0.0,"1",723199839882
33,"723199839",0.14,"1",723199839882
34,"723199839",0.0,"1",723199839882
35,"723199839",0.14,"1",723199839882
36,"723199839",0.0,"1",723199839882
37,"723199839",0.0,"1",723199839882
38,"723199839",0.0,"1",723199839882
39,"723199839",0.0,"1",723199839882
40,"723199839",0.0,"1",723199839882
41,"723199839",0.0,"1",723199839882
42,"723199839",0.0,"1",723199839882
43,"723199839",0.0,"1",723199839882
44,"723199839",0.0,"1",723199839882
45,"723199839",0.14,"1",723199839882
46,"723199839",0.14,"1",723199839882
47,"723199839",0.57,"1",723199839882
47,"723199839",0.57,"2",723199839883
48,"723199839",0.86,"2",723199839883
49,"723199839",0.43,"2",723199839883
49,"723199839",0.43,"1b",723199839884
50,"723199839",0.0,"1b",723199839884
51,"723199839",0.0,"1b",723199839884
51,"723199839",0.0,"1",723199839885
52,"723199839",0.0,"1",723199839885
53,"723199839",29.57,"1",723199839885
54,"723199839",58.43,"1",723199839885
54,"723199839",58.43,"2",723199839886
55,"723199839",91.43,"2",723199839886
55,"723199839",91.43,"3",723199839887
56,"723199839",114.29,"3",723199839887
56,"723199839",114.29,"4",723199839888
57,"723199839",80.0,"4",723199839888
58,"723199839",38.86,"4",723199839888
59,"723199839",43.43,"4",723199839888
59,"723199839",43.43,"3",723199839889
60,"723199839",41.14,"3",723199839889
61,"723199839",45.71,"3",723199839889
62,"723199839",44.57,"3",723199839889
63,"723199839",37.71,"3",723199839889
63,"723199839",37.71,"2",723199839890
64,"723199839",49.14,"2",723199839890
65,"723199839",49.14,"2",723199839890
65,"723199839",49.14,"3",723199839891
66,"723199839",61.71,"3",723199839891
67,"723199839",40.57,"3",723199839891
67,"723199839",40.57,"2",723199839892
68,"723199839",28.0,"2",723199839892
69,"723199839",39.43,"2",723199839892
70,"723199839",48.57,"2",723199839892
70,"723199839",48.57,"1b",723199839893
71,"723199839",44.0,"1b",723199839893
72,"723199839",61.14,"1b",723199839893
72,"723199839",61.14,"2",723199839894
73,"723199839",62.29,"2",723199839894
74,"723199839",44.57,"2",723199839894
75,"723199839",45.14,"2",723199839894
75,"723199839",45.14,"1b",723199839895
76,"723199839",52.57,"1b",723199839895
77,"723199839",74.29,"1b",723199839895
77,"723199839",74.29,"2",723199839896
78,"723199839",76.57,"2",723199839896
78,"723199839",76.57,"3",723199839897
79,"723199839",91.43,"3",723199839897
80,"723199839",40.57,"3",723199839897
81,"723199839",44.57,"3",723199839897
81,"723199839",44.57,"2",723199839898
82,"723199839",45.71,"2",723199839898
83,"723199839",58.86,"2",723199839898
84,"723199839",50.29,"2",723199839898
84,"723199839",50.29,"3",723199839899
85,"723199839",58.86,"3",723199839899
86,"723199839",44.0,"3",723199839899
87,"723199839",46.29,"3",723199839899
88,"723199839",36.0,"3",723199839899
88,"723199839",36.0,"2",723199839900
89,"723199839",39.43,"2",723199839900
90,"723199839",53.71,"2",723199839900
91,"723199839",53.14,"2",723199839900
91,"723199839",53.14,"3",723199839901
92,"723199839",46.86,"3",723199839901
93,"723199839",48.57,"3",723199839901
94,"723199839",47.43,"3",723199839901
95,"723199839",65.71,"3",723199839901
95,"723199839",65.71,"4",723199839902
96,"723199839",56.0,"4",723199839902
97,"723199839",37.71,"4",723199839902
97,"723199839",37.71,"3",723199839903
98,"723199839",40.57,"3",723199839903
99,"723199839",37.14,"3",723199839903
100,"723199839",36.0,"3",723199839903
100,"723199839",36.0,"2",723199839904
101,"723199839",44.0,"2",723199839904
102,"723199839",42.29,"2",723199839904
102,"723199839",42.29,"1b",723199839905
103,"723199839",49.71,"1b",723199839905
104,"723199839",50.86,"1b",723199839905
104,"723199839",50.86,"1",723275317906
0,"723275317",0.0,"1",723275317906
1,"723275317",0.14,"1",723275317906
2,"723275317",0.0,"1",723275317906
3,"723275317",0.14,"1",723275317906
4,"723275317",0.14,"1",723275317906
4,"723275317",0.14,"1b",723275317907
5,"723275317",2.0,"1b",723275317907
5,"723275317",2.0,"2",723275317908
6,"723275317",1.14,"2",723275317908
7,"723275317",0.0,"2",723275317908
7,"723275317",0.0,"1b",723275317909
8,"723275317",0.0,"1b",723275317909
9,"723275317",0.0,"1b",723275317909
9,"723275317",0.0,"1",723275317910
10,"723275317",0.14,"1",723275317910
11,"723275317",0.71,"1",723275317910
11,"723275317",0.71,"1b",723275317911
12,"723275317",0.14,"1b",723275317911
13,"723275317",0.0,"1b",723275317911
13,"723275317",0.0,"1",723275317912
14,"723275317",0.14,"1",723275317912
15,"723275317",0.14,"1",723275317912
16,"723275317",0.14,"1",723275317912
17,"723275317",0.0,"1",723275317912
18,"723275317",0.0,"1",723275317912
19,"723275317",0.0,"1",723275317912
20,"723275317",0.0,"1",723275317912
21,"723275317",0.0,"1",723275317912
22,"723275317",0.0,"1",723275317912
23,"723275317",0.14,"1",723275317912
24,"723275317",0.0,"1",723275317912
25,"723275317",0.0,"1",723275317912
26,"723275317",0.0,"1",723275317912
27,"723275317",0.0,"1",723275317912
28,"723275317",0.0,"1",723275317912
29,"723275317",0.0,"1",723275317912
30,"723275317",0.0,"1",723275317912
31,"723275317",0.29,"1",723275317912
32,"723275317",0.0,"1",723275317912
33,"723275317",0.14,"1",723275317912
34,"723275317",0.0,"1",723275317912
35,"723275317",0.0,"1",723275317912
36,"723275317",0.0,"1",723275317912
37,"723275317",0.0,"1",723275317912
38,"723275317",0.0,"1",723275317912
39,"723275317",0.14,"1",723275317912
40,"723275317",0.0,"1",723275317912
41,"723275317",0.14,"1",723275317912
42,"723275317",0.0,"1",723275317912
43,"723275317",0.14,"1",723275317912
44,"723275317",0.0,"1",723275317912
45,"723275317",0.14,"1",723275317912
46,"723275317",0.0,"1",723275317912
47,"723275317",0.0,"1",723275317912
48,"723275317",0.0,"1",723275317912
49,"723275317",0.0,"1",723275317912
50,"723275317",0.14,"1",723275317912
51,"723275317",0.0,"1",723275317912
52,"723275317",0.0,"1",723275317912
53,"723275317",28.57,"1",723275317912
54,"723275317",51.43,"1",723275317912
55,"723275317",53.14,"1",723275317912
56,"723275317",71.43,"1",723275317912
56,"723275317",71.43,"1b",723275317913
57,"723275317",156.0,"1b",723275317913
57,"723275317",156.0,"3",723275317914
58,"723275317",107.43,"3",723275317914
58,"723275317",107.43,"4",723275317915
59,"723275317",107.43,"4",723275317915
60,"723275317",48.0,"4",723275317915
61,"723275317",38.29,"4",723275317915
61,"723275317",38.29,"3",723275317916
62,"723275317",30.86,"3",723275317916
63,"723275317",35.43,"3",723275317916
63,"723275317",35.43,"2",723275317917
64,"723275317",55.43,"2",723275317917
64,"723275317",55.43,"3",723275317918
65,"723275317",48.0,"3",723275317918
66,"723275317",53.14,"3",723275317918
67,"723275317",42.86,"3",723275317918
67,"723275317",42.86,"2",723275317919
68,"723275317",45.14,"2",723275317919
69,"723275317",41.71,"2",723275317919
70,"723275317",45.71,"2",723275317919
71,"723275317",35.43,"2",723275317919
71,"723275317",35.43,"1b",723275317920
72,"723275317",42.86,"1b",723275317920
73,"723275317",52.57,"1b",723275317920
74,"723275317",45.71,"1b",723275317920
74,"723275317",45.71,"1",723275317921
75,"723275317",66.29,"1",723275317921
75,"723275317",66.29,"1b",723275317922
76,"723275317",64.0,"1b",723275317922
76,"723275317",64.0,"2",723275317923
77,"723275317",58.86,"2",723275317923
77,"723275317",58.86,"3",723275317924
78,"723275317",100.57,"3",723275317924
79,"723275317",77.71,"3",723275317924
79,"723275317",77.71,"4",723275317925
80,"723275317",48.0,"4",723275317925
81,"723275317",41.14,"4",723275317925
82,"723275317",41.71,"4",723275317925
82,"723275317",41.71,"3",723275317926
83,"723275317",29.71,"3",723275317926
84,"723275317",29.14,"3",723275317926
84,"723275317",29.14,"2",723275317927
85,"723275317",40.57,"2",723275317927
86,"723275317",51.43,"2",723275317927
87,"723275317",53.71,"2",723275317927
88,"723275317",43.43,"2",723275317927
89,"723275317",41.71,"2",723275317927
